Price,Close,High,Low,Open,Volume
2024-01-19,493.29827880859375,494.52270859619784,484.8741958912166,484.8741958912166,65713
2024-01-23,483.6007995605469,501.5264396452321,481.9355630965902,497.6082643355037,159514
2024-01-24,494.47369384765625,496.62870214564936,484.18848403990614,490.7514393983636,111526
2024-01-25,491.97589111328125,495.64918049441576,488.84133888405756,495.25736893908913,45736
2024-01-29,490.11474609375,494.47369806585596,488.6454303943943,491.975873334273,43828
2024-01-30,489.0372314453125,492.7105206149067,487.8617669537208,492.7105206149067,54623
2024-01-31,494.5716552734375,500.5468783914087,488.4495065651277,494.6696156314313,217460
2024-02-01,489.5270080566406,497.06950718161835,487.71484607016635,497.06950718161835,157978
2024-02-02,484.580322265625,495.5022294867572,480.46622641241726,495.5022294867572,134645
2024-02-05,486.1965637207031,489.1841603079836,482.4253141693479,486.83326120236734,84816
2024-02-06,489.5270080566406,498.0490509696256,484.87417506360606,484.87417506360606,103741
2024-02-07,494.522705078125,503.4855250809636,489.7719115573576,490.75145538047235,180566
2024-02-08,486.8332824707031,497.55929934362723,485.85373864279427,497.55929934362723,115992
2024-02-09,483.5517883300781,487.86177504858824,479.9764594576767,486.83326602135776,51222
2024-02-12,477.13580322265625,489.6249869936703,475.5685271237111,489.6249869936703,54753
2024-02-13,482.91510009765625,484.1884950979955,468.9076355207054,477.13579757616276,101241
2024-02-14,469.8871765136719,479.14384756050646,467.5852425869029,475.3725979221792,100325
2024-02-15,462.09979248046875,473.4135115314127,460.2386652196747,470.4259148675043,176942
2024-02-16,488.4005432128906,497.31439774516457,458.4754622754926,463.8139879270112,532798
2024-02-19,486.0006408691406,494.37575813102984,481.4947334987639,488.7923466231037,72960
2024-02-20,481.1029357910156,489.77190447895407,479.2418085326566,485.3639573386435,69766
2024-02-21,481.59271240234375,486.8332778101482,480.46624298969357,480.46624298969357,46067
2024-02-22,480.3682861328125,484.23749620155445,474.88283473036626,481.935562232555,86793
2024-02-23,480.66217041015625,487.17613091552073,479.682626577972,484.776236569347,36351
2024-02-26,473.3645324707031,484.9231371365669,470.76874742805535,484.8741719048071,81632
2024-02-27,471.20953369140625,479.2418048199567,470.27898501608803,478.11533542704285,79944
2024-02-28,466.3608093261719,475.96032661229816,459.4060423650129,475.91136137960234,86660
2024-02-29,474.8338623046875,480.12339290456254,464.49968705764746,471.0136474210725,109959
2024-03-01,474.1481628417969,477.52760089777985,473.11965381256954,475.37259258768864,34588
2024-03-04,474.0012512207031,479.9764745354173,471.1116148712179,479.9764745354173,43198
2024-03-05,472.4339599609375,478.0173715449108,471.06260462778914,471.79726247340125,45890
2024-03-06,467.63421630859375,474.6869438094186,465.82205425278266,472.14012388449265,60146
2024-03-07,474.05023193359375,476.5970218880242,467.340350953719,468.2708996237442,43539
2024-03-11,470.4748840332031,479.97647102926777,469.00556830556246,479.97647102926777,61482
2024-03-12,458.57342529296875,473.11965674291815,455.4878682928715,470.47487651808933,122155
2024-03-13,444.1251525878906,463.1772914400501,441.7742534484224,463.1772914400501,206378
2024-03-14,446.2311706542969,456.4674154253415,441.77425827645715,444.1251574416177,93991
2024-03-15,453.3328552246094,456.9571792142844,445.7413908325178,445.7413908325178,87624
2024-03-18,457.49591064453125,460.3855767538182,451.96149426434295,460.18965604043126,84485
2024-03-19,454.80218505859375,460.38559680697915,451.6186676338646,460.3366315731515,64874
2024-03-20,451.373779296875,454.41037111079646,446.76994128907603,450.59015619993625,88419
2024-03-21,453.136962890625,460.3855809524928,450.59014305988654,455.48786200618963,62857
2024-03-22,452.9410400390625,456.46740364242874,450.14933427417657,453.13696075331217,60997
2024-03-26,447.01483154296875,457.8877740040749,445.69244139752385,452.94105974049285,120870
2024-03-27,466.50775146484375,485.46193065262764,441.7253043942173,447.65153263923065,453641
2024-03-28,475.6664733886719,479.9764601130671,464.8424965052415,476.98886349213404,145568
2024-04-01,483.5517883300781,484.38440653432883,472.87476694529266,479.9764594576767,73076
2024-04-02,481.9845275878906,488.3515624563875,481.1519392505006,484.87419383168435,31494
2024-04-03,481.2988586425781,488.792362835646,474.09920563617766,475.07874944947554,68294
2024-04-04,484.3843994140625,488.7923464259195,481.6416887862286,486.0986010297847,71159
2024-04-05,485.31500244140625,491.731002569402,482.5232965477595,487.66590165431205,159285
2024-04-08,488.69439697265625,493.78803670176967,483.3069060601843,489.7719011338115,133729
2024-04-09,487.76385498046875,490.75145166100316,481.93555731978756,490.75145166100316,61169
2024-04-10,485.80474853515625,489.6739285213082,480.9559948779451,489.6739285213082,53274
2024-04-12,480.27032470703125,485.75577609731863,478.0173858702925,485.75577609731863,41619
2024-04-15,473.0706787109375,478.9479413686074,465.3322589636958,465.3322589636958,73803
2024-04-16,475.81341552734375,484.8252307226516,470.1810385036027,478.89897261386255,42369
2024-04-18,472.28704833984375,479.9764733300163,470.23000033262554,479.9764733300163,91501
2024-04-19,472.3360290527344,475.6174768454108,467.2423893706177,474.9807793584723,75933
2024-04-22,486.7353210449219,491.7310005349942,477.0378431484904,479.9275093918249,158583
2024-04-23,484.0905456542969,492.71051891861316,481.9845026230038,491.5350544310684,171384
2024-04-24,483.6497497558594,489.4780473051758,482.22939929292545,489.4780473051758,107763
2024-04-25,481.2498474121094,489.67392990324134,476.0582773326754,482.9150837963147,101834
2024-04-26,477.9684143066406,486.3435019293713,476.0582919187804,486.3435019293713,50057
2024-04-29,478.45819091796875,486.7843133893895,475.17671314174777,486.7843133893895,61792
2024-04-30,476.05828857421875,483.20894638354673,475.0787447705681,483.20894638354673,48192
2024-05-02,475.0787353515625,481.10292364591635,474.14815679922236,476.05827913579253,45213
2024-05-03,469.8871765136719,479.9275005426537,465.8220457970501,479.9275005426537,77539
2024-05-06,475.4705505371094,478.0173703743219,465.2833010815633,474.09919520731927,52988
2024-05-07,474.05023193359375,478.9969161450502,465.2833030038831,478.9969161450502,51372
2024-05-08,466.99749755859375,474.0991899703395,465.43022153044427,474.0991899703395,40850
2024-05-09,461.3651428222656,472.14012492639495,460.58151971746923,466.2628619605062,40291
2024-05-10,459.1121826171875,465.0384105414367,452.7451480336818,461.3651213586449,64653
2024-05-13,456.1735534667969,466.16488215610246,453.08796662375585,466.16488215610246,56938
2024-05-14,453.87164306640625,460.3366383723127,452.6472132695795,456.1735770631017,104991
2024-05-15,455.5368347167969,459.4060447052181,454.99809758118084,458.4265008998765,22101
2024-05-16,455.6347961425781,459.2101250617835,454.1654804311262,457.78980447669613,23660
2024-05-17,456.026611328125,460.3855932642253,454.4593651380397,460.2876329040187,78182
2024-05-21,458.0836486816406,465.23433630439786,456.56536776026354,458.916266884104,77251
2024-05-22,459.2591247558594,462.58956775628013,456.90822557281564,460.33662893363504,41429
2024-05-23,465.2343444824219,466.16489316587024,458.13265186044697,462.24671792615993,78181
2024-05-24,464.6955871582031,466.75263518068255,460.38560028314964,465.2343542009007,51656
2024-05-27,462.6385192871094,468.12397048060996,460.48354088869047,468.12397048060996,37099
2024-05-28,462.6875305175781,465.28331566843576,460.3855965561364,465.28331566843576,43407
2024-05-29,456.41845703125,466.89955801852267,453.2349396012891,465.2833166865882,86223
2024-05-30,447.94537353515625,459.4060480996551,446.42709258298044,459.4060480996551,133810
2024-05-31,446.6230163574219,453.0879816500169,443.7333501332278,451.3737799662793,72804
2024-06-03,448.0433349609375,459.1121980053976,445.44754983008835,454.9981020254558,137872
2024-06-04,449.46368408203125,455.3899121868765,436.87654012008966,454.75321468778395,220113
2024-06-05,453.5777587890625,459.35709130408185,442.7538114185636,442.7538114185636,99931
2024-06-06,462.09979248046875,463.8629593815779,455.1450254491076,459.40604700231023,101307
2024-06-07,462.5895690917969,464.59762196589503,458.3775426222375,458.42650785592576,61194
2024-06-10,463.9609069824219,466.26284085184284,460.43454338387323,463.22624914494526,155893
2024-06-11,463.8139953613281,464.9894598940114,461.12024987612506,463.32422345492756,112634
2024-06-12,462.7854919433594,465.2833167390575,461.4141066741159,465.2833167390575,75988
2024-06-13,459.84686279296875,465.0873983670255,457.05515689976596,463.3242314309529,76001
2024-06-14,459.2591247558594,464.30376943668983,457.5449230754497,460.5815148879793,80469
2024-06-18,460.2876281738281,463.2752547162486,459.1611587762912,459.25911913549106,84867
2024-06-19,464.0588684082031,472.92372771018336,458.4264916412434,464.15682876541973,292656
2024-06-20,476.8419189453125,489.0372514444131,460.4345599834819,460.97332701970413,504165
2024-06-21,473.60943603515625,483.35590898224,468.5157962238884,479.78055013165323,222312
2024-06-24,470.7197570800781,475.5685108056552,469.59328769843717,473.56045799026504,61638
2024-06-25,468.4178466796875,473.75634233474847,467.63419372116675,467.63419372116675,54977
2024-06-26,466.8995361328125,471.1605575487646,463.32420731926334,470.18101377007696,74083
2024-06-27,466.31182861328125,469.05456927502377,461.36514422593046,466.8995608903193,52625
2024-06-28,461.65899658203125,469.1525308198796,459.4060577232267,466.26286455491663,117521
2024-07-01,463.7160339355469,465.7730819163621,459.40604714778937,462.5405992988702,90268
2024-07-02,471.3564758300781,475.5195368680233,463.71601645974954,463.71601645974954,129356
2024-07-03,471.16058349609375,478.703082964684,470.18103966346155,473.8053638015229,66085
2024-07-04,470.22998046875,476.9888564774248,468.76066479613445,474.68692261166626,155493
2024-07-05,472.6298828125,474.34408446000646,465.7241109898671,471.1605671146373,74004
2024-07-08,474.1971740722656,478.9969328605095,468.22195073072294,478.9969328605095,231721
2024-07-09,470.8667297363281,478.0173877182337,470.181037099902,474.19717277045805,83170
2024-07-10,468.0260314941406,476.7929607576382,465.2833207188046,475.0787590497268,84998
2024-07-11,468.858642578125,471.160576529435,466.8015945813521,468.02602435403776,70702
2024-07-12,471.65032958984375,474.9807724597925,467.87908006202224,473.11964525834793,80227
2024-07-15,461.65899658203125,476.0583028859023,460.3856015563253,476.0583028859023,196513
2024-07-16,458.0836486816406,466.70365199346116,457.4959164273545,461.7079726719851,114611
2024-07-18,453.6267395019531,462.58955928822013,452.54923534390196,458.27957254932005,168139
2024-07-19,453.4308166503906,457.39798695545437,451.52072418644525,453.6267373666793,78194
2024-07-22,451.2268371582031,454.16546850393325,446.6719645509822,454.16546850393325,113283
2024-07-23,446.9658203125,459.4060384276712,446.0352716461237,459.4060384276712,137195
2024-07-24,450.2962951660156,456.41844389356476,447.0148174693884,450.5901463476162,109339
2024-07-25,447.5046081542969,451.5697091013858,445.4475601168225,449.6106214263255,89472
2024-07-26,449.9534606933594,451.5697020212821,447.553566371716,451.5697020212821,49035
2024-07-29,448.58209228515625,458.37753022222,447.7004789561771,454.8021714605483,225639
2024-07-30,449.36572265625,452.45127967784447,448.2392532538653,451.37377550861817,128637
2024-07-31,453.136962890625,454.99809011155935,450.2472967549845,451.03094972237545,127776
2024-08-01,446.37811279296875,456.8592133097875,445.3495738873191,453.52877043428714,122688
2024-08-02,441.6763000488281,449.8065316464393,438.9335893251189,446.72094471563526,158974
2024-08-05,438.2478942871094,475.0787474941855,429.08915369180795,450.541187029385,4642471
2024-08-06,444.61492919921875,454.2144764692911,440.79471432043596,442.75380193963787,223040
2024-08-07,442.31298828125,450.39422458280734,437.8560759752886,450.39422458280734,178314
2024-08-08,441.5783386230469,446.7209436375698,439.81517171824663,446.7209436375698,166648
2024-08-09,442.31298828125,446.6719701224421,440.304935460609,446.6719701224421,89310
2024-08-12,439.96209716796875,443.3905005098661,434.9174525149807,441.77425919877544,96140
2024-08-13,440.5987854003906,444.7128812814615,438.8845837654951,440.79470611598606,69885
2024-08-14,437.95404052734375,443.1456107286173,435.99495292032657,439.8641330082027,57212
2024-08-16,441.7742614746094,443.9292698293685,440.7947176575925,440.7947176575925,58073
2024-08-19,453.03900146484375,461.707969958021,450.5901419974662,450.5901419974662,271850
2024-08-20,453.4308166503906,458.23057526642054,451.76561013515396,458.23057526642054,86796
2024-08-21,448.4351501464844,454.7042545274115,445.8393649945751,453.4308296217147,112850
2024-08-22,452.59820556640625,464.9404635541549,450.5901527127258,457.4469593844412,125805
2024-08-23,453.3818664550781,455.4878797051614,450.7860812913334,455.4878797051614,82430
2024-08-26,453.4798278808594,456.4674246038846,451.6676658173975,453.52879311501835,105519
2024-08-27,458.2795715332031,461.1692077991782,452.5492343404906,453.47981290522245,96451
2024-08-28,458.0346984863281,464.00992179667605,456.3204967928114,461.3651415122139,107439
2024-08-29,457.3489990234375,458.4265031933649,455.4878717626382,458.034691647929,61908
2024-08-30,461.1692199707031,463.3242283389038,457.34900503917027,458.37754398943633,186616
2024-09-02,455.8796691894531,463.0793219504208,454.5083138762459,461.16919962228314,110691
2024-09-03,461.3651428222656,463.27526524350156,458.5734369348074,460.3855989946175,134267
2024-09-04,457.2020568847656,461.169197215357,454.8021626792006,455.48785527887736,94265
2024-09-05,462.6875305175781,467.0954777186475,457.49593032255774,460.33663132233545,116511
2024-09-06,472.72784423828125,477.7235236009539,462.736485512936,464.25479634013794,366098
2024-09-09,467.87908935546875,478.99691744664375,464.5976116519689,478.99691744664375,225177
2024-09-10,474.8828125,475.4705447465535,468.5157779311621,472.0911366421526,224107
2024-09-11,469.00555419921875,477.8214482999056,467.24238733640306,476.4990880994459,89911
2024-09-12,464.6466064453125,473.90327739814586,462.8834096733649,473.90327739814586,93759
2024-09-13,467.4383239746094,469.985113998031,464.4017321467162,468.2219470751537,73751
2024-09-16,469.2504577636719,473.8543257019744,467.43832560069615,473.8543257019744,85428
2024-09-17,484.5313415527344,486.4414639471052,469.2504520776825,470.18103065818207,470318
2024-09-18,482.1314697265625,487.66588621112027,476.3521373990004,484.3844085064802,224076
2024-09-19,478.8500061035156,488.7923699750484,474.0992125609688,488.7923699750484,206298
2024-09-20,480.8500061035156,489.3999938964844,477.54998779296875,479.79998779296875,136904
2024-09-23,480.8999938964844,485.95001220703125,478.29998779296875,484.0,126715
2024-09-24,480.3500061035156,486.95001220703125,478.8500061035156,480.8999938964844,72734
2024-09-25,478.25,482.75,475.0,482.75,103980
2024-09-26,477.20001220703125,480.6000061035156,475.0,479.79998779296875,68175
2024-09-27,450.8999938964844,479.70001220703125,446.0,478.0,675601
2024-09-30,470.70001220703125,474.1000061035156,450.8999938964844,457.0,430820
2024-10-01,470.8999938964844,472.6000061035156,464.0,471.0,138810
2024-10-03,461.0,471.79998779296875,459.95001220703125,470.8999938964844,113541
2024-10-04,456.79998779296875,464.0,455.25,464.0,84522
2024-10-07,444.95001220703125,459.0,442.5,457.0,161008
2024-10-08,448.5,455.0,438.04998779296875,444.0,169007
2024-10-09,448.6000061035156,456.75,446.45001220703125,450.1000061035156,83508
2024-10-10,452.70001220703125,453.75,449.8500061035156,450.8999938964844,49715
2024-10-11,451.95001220703125,455.45001220703125,450.5,453.0,60964
2024-10-14,452.29998779296875,455.0,450.04998779296875,453.95001220703125,59022
2024-10-15,448.6499938964844,456.0,448.04998779296875,452.3999938964844,45095
2024-10-16,441.79998779296875,451.6000061035156,438.45001220703125,450.0,214963
2024-10-17,441.3500061035156,445.0,439.8500061035156,445.0,91867
2024-10-18,442.1000061035156,443.70001220703125,439.0,442.20001220703125,60692
2024-10-21,437.5,445.8500061035156,436.0,443.0,87895
2024-10-22,431.79998779296875,439.8500061035156,431.3999938964844,438.8999938964844,98329
2024-10-23,429.3999938964844,434.70001220703125,427.20001220703125,433.8999938964844,75433
2024-10-24,427.8500061035156,433.6499938964844,427.0,430.1000061035156,57336
2024-10-25,424.54998779296875,433.95001220703125,418.1000061035156,428.5,164404
2024-10-28,431.6499938964844,443.0,424.0,424.70001220703125,121531
2024-10-29,444.20001220703125,453.0,439.5,439.5,189653
2024-10-30,443.95001220703125,447.79998779296875,443.0,444.20001220703125,57798
2024-10-31,450.20001220703125,457.95001220703125,443.79998779296875,445.0,183049
2024-11-01,449.79998779296875,455.0,447.70001220703125,455.0,58837
2024-11-04,442.79998779296875,451.5,441.1499938964844,451.0,115774
2024-11-05,443.20001220703125,444.79998779296875,438.95001220703125,443.0,56952
2024-11-06,439.75,447.0,436.0,447.0,154311
2024-11-07,443.45001220703125,450.8999938964844,440.8999938964844,444.04998779296875,133704
2024-11-08,440.25,446.3500061035156,439.1000061035156,444.5,59860
2024-11-11,442.04998779296875,444.0,438.1499938964844,441.0,103561
2024-11-12,440.1499938964844,447.79998779296875,438.0,444.0,54945
2024-11-13,435.04998779296875,441.3999938964844,433.45001220703125,440.0,81923
2024-11-14,439.29998779296875,441.0,435.0,435.0,97762
2024-11-18,438.8500061035156,444.95001220703125,435.0,441.45001220703125,81432
2024-11-19,447.29998779296875,449.5,439.1000061035156,439.1000061035156,135235
2024-11-21,444.95001220703125,447.8500061035156,440.04998779296875,447.29998779296875,96149
2024-11-22,443.6499938964844,449.6000061035156,441.8500061035156,446.70001220703125,79212
2024-11-25,443.45001220703125,450.04998779296875,441.1499938964844,444.3999938964844,185829
2024-11-26,448.8500061035156,450.54998779296875,442.54998779296875,447.8999938964844,71018
2024-11-27,459.45001220703125,461.6000061035156,446.75,448.29998779296875,230074
2024-11-28,472.29998779296875,477.04998779296875,455.3500061035156,457.6000061035156,292361
2024-11-29,473.3500061035156,479.0,464.8500061035156,479.0,118738
2024-12-02,476.8999938964844,478.5,469.04998779296875,469.8999938964844,117826
2024-12-03,488.25,489.0,474.95001220703125,477.0,260211
2024-12-04,494.20001220703125,496.6000061035156,481.25,489.0,243345
2024-12-05,502.79998779296875,505.0,491.3999938964844,494.20001220703125,266408
2024-12-06,488.6000061035156,505.0,487.5,505.0,174567
2024-12-09,497.0,513.5499877929688,491.0,510.0,131974
2024-12-10,501.3500061035156,503.0,486.5,497.8999938964844,226883
2024-12-11,498.79998779296875,502.3999938964844,495.0,499.0,117806
2024-12-12,490.25,501.0,486.95001220703125,501.0,58834
2024-12-13,483.8500061035156,490.0,478.45001220703125,490.0,67274
2024-12-16,481.5,492.20001220703125,480.0,486.5,70568
2024-12-17,480.95001220703125,483.8500061035156,471.45001220703125,482.45001220703125,177743
2024-12-18,479.8999938964844,489.0,477.29998779296875,481.1499938964844,87286
2024-12-19,470.6499938964844,477.0,469.54998779296875,477.0,86771
2024-12-20,468.20001220703125,474.45001220703125,465.1499938964844,471.45001220703125,119435
2024-12-23,461.20001220703125,471.75,460.1000061035156,469.95001220703125,68794
2024-12-24,459.8999938964844,466.20001220703125,458.04998779296875,463.95001220703125,64481
2024-12-26,458.8500061035156,463.95001220703125,457.3500061035156,460.6499938964844,62234
2024-12-27,458.8999938964844,462.0,455.1499938964844,461.0,39471
2024-12-30,456.20001220703125,465.0,450.0,458.75,82197
2024-12-31,451.8999938964844,455.8500061035156,449.6499938964844,452.1000061035156,63240
2025-01-01,457.70001220703125,459.0,451.1499938964844,453.8999938964844,23605
2025-01-02,457.0,461.5,452.45001220703125,458.8999938964844,76819
2025-01-03,456.8500061035156,461.95001220703125,456.04998779296875,458.75,56516
2025-01-06,445.8500061035156,460.0,444.45001220703125,459.95001220703125,108479
2025-01-07,445.45001220703125,451.45001220703125,440.0,444.8999938964844,94370
2025-01-08,446.1000061035156,458.8999938964844,443.04998779296875,458.8999938964844,117031
2025-01-09,449.5,452.1000061035156,447.1499938964844,448.3999938964844,45400
2025-01-10,441.3500061035156,453.45001220703125,436.8500061035156,451.8999938964844,73860
2025-01-13,442.04998779296875,444.0,436.8999938964844,437.3999938964844,116741
2025-01-14,447.5,449.75,440.54998779296875,442.1000061035156,41593
2025-01-15,445.95001220703125,449.6000061035156,443.45001220703125,447.5,47570
2025-01-16,452.75,453.95001220703125,446.3999938964844,449.8500061035156,27300
2025-01-17,445.29998779296875,452.75,443.6499938964844,452.75,59953
2025-01-20,447.20001220703125,449.0,444.75,449.0,53141
2025-01-21,445.6499938964844,451.75,444.1499938964844,450.0,49097
2025-01-22,443.3999938964844,445.6499938964844,439.0,443.20001220703125,55090
2025-01-23,442.75,446.29998779296875,441.29998779296875,442.0,42729
2025-01-24,439.1499938964844,444.0,437.5,444.0,55432
2025-01-27,430.8999938964844,441.5,428.0,439.1499938964844,104370
2025-01-28,428.54998779296875,435.0,426.29998779296875,435.0,81075
2025-01-29,431.54998779296875,444.0,428.79998779296875,432.0,91646
2025-01-30,423.95001220703125,439.0,418.25,439.0,255453
2025-01-31,438.0,440.79998779296875,426.70001220703125,429.79998779296875,149373
2025-02-01,438.04998779296875,445.8500061035156,433.8500061035156,445.8500061035156,34741
2025-02-03,437.8500061035156,443.54998779296875,433.54998779296875,433.6000061035156,76487
2025-02-04,436.95001220703125,443.25,436.0,440.0,36896
2025-02-05,439.70001220703125,442.0,437.20001220703125,439.5,39313
2025-02-06,442.54998779296875,451.0,438.8999938964844,441.0,67766
2025-02-07,439.3500061035156,447.8500061035156,437.25,444.5,56168
2025-02-10,430.25,443.5,429.5,439.3999938964844,72147
2025-02-11,426.79998779296875,432.1499938964844,425.0,431.0,83129
2025-02-12,425.45001220703125,430.45001220703125,423.95001220703125,428.0,67070
2025-02-13,423.04998779296875,427.45001220703125,421.8500061035156,425.45001220703125,57253
2025-02-14,423.95001220703125,427.25,421.1000061035156,425.0,51782
2025-02-17,418.1000061035156,426.5,412.8500061035156,424.0,116818
2025-02-18,417.1499938964844,419.6499938964844,415.0,418.0,36401
2025-02-19,419.20001220703125,422.0,415.0,417.0,43079
2025-02-20,417.79998779296875,420.0,416.54998779296875,419.20001220703125,71366
2025-02-21,417.79998779296875,421.8500061035156,416.8999938964844,419.0,36586
2025-02-24,415.75,420.0,415.0,417.45001220703125,42817
2025-02-25,414.6000061035156,419.04998779296875,413.1000061035156,415.75,47193
2025-02-27,416.0,418.5,412.45001220703125,416.20001220703125,36398
2025-02-28,409.1499938964844,416.8500061035156,407.1499938964844,416.0,65945
2025-03-03,407.20001220703125,413.70001220703125,403.70001220703125,410.8999938964844,64179
2025-03-04,412.25,413.79998779296875,406.5,406.70001220703125,52384
2025-03-05,417.8999938964844,421.04998779296875,409.1499938964844,413.0,134344
2025-03-06,423.70001220703125,426.29998779296875,417.79998779296875,420.0,66678
2025-03-07,417.70001220703125,426.70001220703125,417.0,421.5,85671
2025-03-10,416.0,424.8500061035156,414.95001220703125,418.25,80121
2025-03-11,413.04998779296875,422.1000061035156,410.95001220703125,418.20001220703125,55561
2025-03-12,410.75,416.8500061035156,407.3500061035156,412.0,123571
2025-03-13,409.6499938964844,413.20001220703125,408.0,413.0,40394
2025-03-17,406.8999938964844,411.79998779296875,406.0,410.0,49004
2025-03-18,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,0
2025-03-19,417.8500061035156,419.3500061035156,412.20001220703125,413.20001220703125,75489
2025-03-20,418.3999938964844,423.8500061035156,414.95001220703125,420.0,74905
2025-03-21,423.0,424.54998779296875,416.0,416.0,61092
2025-03-24,426.20001220703125,428.75,423.0,424.5,88280
2025-03-25,426.8500061035156,431.6000061035156,424.75,428.3999938964844,98810
2025-03-26,413.3999938964844,425.70001220703125,404.0,423.5,71604
2025-03-27,414.8999938964844,417.95001220703125,413.0,413.3999938964844,49695
2025-03-28,410.8999938964844,421.1000061035156,410.04998779296875,418.0,90790
2025-04-01,417.25,419.95001220703125,408.0,413.0,71947
2025-04-02,422.0,423.6000061035156,411.1499938964844,419.0,57329
2025-04-03,431.0,432.1499938964844,417.6000061035156,423.0,66724
2025-04-04,425.79998779296875,434.29998779296875,424.1000061035156,427.1000061035156,35995
2025-04-07,412.45001220703125,425.8999938964844,401.0,425.8500061035156,114312
2025-04-08,414.1000061035156,419.95001220703125,411.8999938964844,417.95001220703125,44342
2025-04-09,414.54998779296875,419.0,410.5,416.25,62097
2025-04-11,418.70001220703125,422.04998779296875,416.3500061035156,419.8999938964844,39619
2025-04-15,425.04998779296875,428.70001220703125,416.20001220703125,421.04998779296875,151279
2025-04-16,422.75,429.8500061035156,421.70001220703125,425.95001220703125,117022
2025-04-17,435.54998779296875,449.0,420.8999938964844,420.8999938964844,123871
2025-04-21,441.45001220703125,444.5,433.8500061035156,435.54998779296875,114406
2025-04-22,448.3500061035156,450.0,440.04998779296875,444.0,86124
2025-04-23,440.8999938964844,457.95001220703125,438.1499938964844,457.95001220703125,130782
2025-04-24,456.54998779296875,482.0,445.0,446.0,1382203
2025-04-25,445.75,463.95001220703125,441.5,454.6499938964844,223138
2025-04-28,445.1499938964844,451.3500061035156,442.20001220703125,446.0,96101
2025-04-29,446.3500061035156,455.75,445.29998779296875,451.8500061035156,135474
2025-04-30,437.75,448.5,437.0,446.3500061035156,114804
2025-05-02,454.8999938964844,455.70001220703125,438.0,438.0,257252
2025-05-05,453.5,460.8500061035156,450.1000061035156,457.5,130755
2025-05-06,442.70001220703125,458.3999938964844,440.6000061035156,453.70001220703125,70923
2025-05-07,447.0,449.1499938964844,436.0,436.0,51279
2025-05-08,442.54998779296875,452.45001220703125,440.20001220703125,447.5,55701
2025-05-09,448.1499938964844,453.0,436.0,436.0,218899
2025-05-12,450.70001220703125,464.6499938964844,447.6499938964844,450.5,320562
2025-05-13,448.75,455.0,447.1000061035156,452.0,75614
2025-05-14,447.3500061035156,452.79998779296875,445.04998779296875,450.95001220703125,94706
2025-05-15,445.5,451.0,445.0,449.70001220703125,82389
2025-05-16,448.1000061035156,451.5,446.6000061035156,449.0,63807
2025-05-19,447.45001220703125,453.8500061035156,446.0,449.8999938964844,138579
2025-05-20,451.79998779296875,454.70001220703125,449.1000061035156,449.79998779296875,155604
2025-05-21,450.3500061035156,452.95001220703125,449.54998779296875,451.95001220703125,38746
2025-05-22,449.29998779296875,452.04998779296875,448.04998779296875,452.0,61562
2025-05-23,450.54998779296875,452.0,447.0,447.0,40651
2025-05-26,450.79998779296875,454.3500061035156,449.1000061035156,450.54998779296875,45096
2025-05-27,449.45001220703125,454.70001220703125,448.04998779296875,453.0,32215
2025-05-28,447.6000061035156,452.3999938964844,445.79998779296875,451.79998779296875,64264
2025-05-29,448.20001220703125,453.75,447.1000061035156,449.0,51074
2025-05-30,448.3999938964844,451.95001220703125,447.1499938964844,448.79998779296875,80473
2025-06-02,454.25,460.0,446.5,450.79998779296875,97481
2025-06-03,453.5,458.79998779296875,452.95001220703125,457.0,88705
2025-06-04,452.25,455.8999938964844,452.0,453.79998779296875,38751
2025-06-05,451.5,455.79998779296875,448.5,454.0,74362
2025-06-06,456.0,466.75,452.0,453.0,120790
