Price,Close,High,Low,Open,Volume
2018-07-26,7772.4951171875,7992.590893793731,7714.8483602343995,7842.680055973627,924
2018-07-27,7716.197265625,7880.6946806309315,7648.909542965316,7742.8224866746605,477
2018-07-30,8037.94970703125,8192.406642018539,7716.247885234912,7716.247885234912,328
2018-07-31,8209.83984375,8242.409261948631,7948.631782901977,7948.631782901977,560
2018-08-01,8118.52392578125,8310.296347887743,8029.656598841183,8310.246589326474,601
2018-08-02,8192.0048828125,8340.218061780239,7905.670730992724,8092.547284279199,347
2018-08-03,8510.7607421875,8582.04427028104,8277.776527983768,8364.196414989508,886
2018-08-06,8346.11328125,8592.085475630662,8092.498756771708,8092.498756771708,1058
2018-08-07,8242.0107421875,8461.157221269557,8225.375770777218,8274.330393972661,596
2018-08-08,8346.11328125,8585.141716750943,8227.473253180046,8242.359844860073,798
2018-08-09,8742.7958984375,8991.664808598936,8193.404788368875,8392.220488025674,3434
2018-08-10,8404.3603515625,8916.38575293621,8352.258254603355,8841.804492014318,1112
2018-08-13,8305.1005859375,8412.201493672632,8214.484396093769,8296.158680192075,537
2018-08-14,8400.7626953125,8492.12819912768,8272.381698419806,8367.194202341545,337
2018-08-16,8411.353515625,8566.759267489217,8375.086352096585,8428.037269427214,1003
2018-08-17,8476.7421875,8491.129242204684,8267.336684226822,8267.336684226822,444
2018-08-20,8589.88671875,8669.96287816335,8392.220347611446,8392.220347611446,856
2018-08-21,8502.21875,8592.3354145564,8464.753477234714,8592.3354145564,576
2018-08-23,8451.515625,8592.03576294443,8432.533220407448,8562.063545166717,763
2018-08-24,8793.2490234375,9089.573938761965,8470.247665377336,8470.247665377336,3380
2018-08-27,8954.599609375,9351.331454204124,8702.232963581439,8771.868607682929,3082
2018-08-28,9042.9658203125,9190.479450146742,8966.686929564847,9041.56770245364,1498
2018-08-29,9913.9599609375,10466.29754285522,9064.147167643412,9088.82448661127,16254
2018-08-30,10187.3564453125,10410.349932667868,9802.913007613928,10180.562937992858,5961
2018-08-31,11080.7294921875,11371.460019842947,9975.753672301162,10331.424008539441,16168
2018-09-03,10410.0009765625,11268.005465226759,10300.452130805283,10901.894631556474,3389
2018-09-04,9814.9033203125,10440.323666252609,9776.738497042015,10440.323666252609,3068
2018-09-05,9975.9033203125,10370.28774935332,9741.020456849237,9860.85956841771,5016
2018-09-06,10373.7333984375,10490.275756991503,9942.433984269375,9975.902959303587,2080
2018-09-07,10402.1572265625,10570.201648276356,10092.344806699977,10570.201648276356,945
2018-09-10,10183.810546875,10464.30055850379,10111.627453944706,10402.157963645317,654
2018-09-11,9921.25390625,10340.415178574502,9821.246020432383,10141.250180833038,1035
2018-09-12,9780.28515625,9990.740495041347,9730.981242170272,9920.805311576058,1144
2018-09-14,9845.0751953125,9990.73998922374,9771.493005028586,9834.934203960156,754
2018-09-17,9677.23046875,9908.26632396404,9621.381843647963,9702.007308036997,859
2018-09-18,10019.462890625,10490.276490246792,9678.029367716254,9678.029367716254,4041
2018-09-19,9644.41015625,9991.13955224861,9582.118285528724,9990.73953240405,1594
2018-09-21,9458.53125,9859.859393069173,9292.385471165911,9830.88625269031,2215
2018-09-24,9173.3955078125,9562.584485732386,8892.85482279929,9561.135633686603,1626
2018-09-25,8907.4443359375,9102.563294736496,8593.035550217166,9097.268397621172,1929
2018-09-26,8870.078125,9066.546409077833,8781.860089651966,9066.546409077833,476
2018-09-27,8769.919921875,8990.665481848757,8742.895169647569,8912.687963805758,404
2018-09-28,8419.845703125,9266.410598066215,7674.885845212362,8791.850486574953,1783
2018-10-01,8048.03955078125,8392.270257173026,7873.701160661291,8392.270257173026,3321
2018-10-03,8012.17333984375,8242.359874406826,7949.631214624862,8067.571696241566,991
2018-10-04,8064.12548828125,8091.5000172709615,7842.980369253163,7992.591695044783,828
2018-10-05,7811.35888671875,8082.557190101907,7692.8188722014465,7951.628757433337,896
2018-10-08,7705.25732421875,8092.498459163805,7519.030049835406,7519.030049835406,991
2018-10-09,7781.98681640625,7932.646969254932,7552.998877527366,7692.918985675859,587
2018-10-10,8455.61328125,8532.042444426725,7822.69988422444,7841.981817841955,3273
2018-10-11,8796.5966796875,8926.726066385509,7994.590037293435,7997.587259251931,1835
2018-10-12,9066.595703125,9291.387332128099,8741.896683453857,8742.146451930528,1586
2018-10-15,9181.08984375,9322.359294591477,8952.701922498578,9066.646114629631,1382
2018-10-16,9004.6025390625,9191.578618207783,8901.747694642074,9191.578618207783,934
2018-10-17,8628.6015625,9241.43390490009,8495.474960572656,9015.892963923745,1443
2018-10-19,8205.59375,8662.569555292923,8180.4168932039065,8517.055030710348,1004
2018-10-22,8160.93505859375,8417.297028131596,8102.489236113767,8417.297028131596,267
2018-10-23,8058.8798828125,8282.322663868423,7953.677108027571,8162.48355395622,529
2018-10-24,8053.833984375,8262.340895949748,8004.57983776897,8059.578659121277,617
2018-10-25,8067.92138671875,8132.461659122314,7908.818865930639,7993.590385090619,615
2018-10-26,7981.951171875,8092.498601501303,7893.68289511874,8004.5800981763505,590
2018-10-29,8153.1923828125,8162.433816448013,7901.675526840555,7977.455380217576,714
2018-10-30,8060.77783203125,8242.359509714972,8002.581778523263,8242.359509714972,244
2018-10-31,8129.1650390625,8291.314542723994,7985.348151748066,8291.314542723994,483
2018-11-01,8239.662109375,8391.122300381794,8074.565144814511,8074.565144814511,389
2018-11-02,8489.533203125,8592.037822229178,8223.379455205624,8292.315572616533,768
2018-11-05,8556.6171875,8592.034548298714,8404.208676777766,8404.208676777766,108
2018-11-06,8402.162109375,8582.045177837033,8372.239649624486,8577.049808117687,270
2018-11-07,8522.55078125,8552.073222066034,8447.17045473929,8511.061430542786,191
2018-11-09,8837.806640625,8979.675117108016,8442.823212736364,8522.549105093109,1075
2018-11-12,8789.00390625,9041.569609033197,8661.971261556864,8989.76703864271,373
2018-11-13,8515.7578125,8681.903629853376,8442.22537792347,8681.903629853376,586
2018-11-14,8275.0791015625,8486.133456722933,8242.359432300942,8292.51313573577,427
2018-11-15,8150.04541015625,8364.397009833223,8122.4708727273055,8364.397009833223,302
2018-11-16,8104.38720703125,8314.891778185527,7994.589086574742,7994.589086574742,273
2018-11-19,8218.580078125,8362.246677767978,8092.946563223049,8362.246677767978,416
2018-11-20,8223.77734375,8281.323610497815,8142.452337502376,8281.323610497815,222
2018-11-21,8158.78759765625,8241.360961536793,8142.452641111028,8223.327871984737,324
2018-11-22,8169.3271484375,8241.360473074306,8058.529952214493,8077.512356019611,510
2018-11-26,8185.41259765625,8283.121831555602,8053.534840681928,8053.534840681928,217
2018-11-27,8197.2021484375,8317.29103819875,8092.499388517702,8317.29103819875,173
2018-11-28,8091.24951171875,8292.313128231594,8067.521507285557,8216.383514045378,436
2018-11-29,8119.52392578125,8182.166058932368,7805.415166675211,8142.50262712811,2326
2018-11-30,8361.0986328125,8391.221099053386,8142.501473917094,8291.26395748297,745
2018-12-03,8388.6728515625,8681.950751137043,8372.587179045375,8681.950751137043,147
2018-12-04,8307.2998046875,8434.731490504506,8283.971818469765,8434.731490504506,193
2018-12-05,8296.6591796875,8362.248773292045,8213.386758092462,8213.386758092462,707
2018-12-06,8359.9501953125,8391.720547643847,8097.892839736708,8193.753680028934,980
2018-12-07,8251.7509765625,8342.216918873002,8194.903284030293,8292.36274331589,149
2018-12-10,8293.5126953125,8406.507566429584,8192.455977121563,8192.505735686389,479
2018-12-11,8258.8935546875,8372.18891700429,8164.331314467846,8164.331314467846,278
2018-12-12,8350.8076171875,8403.209229999924,8292.561813257265,8292.611571812693,212
2018-12-13,9274.8037109375,9434.455536686548,8342.217915736563,8486.733380531838,3154
2018-12-14,9191.48046875,9439.300570387219,9059.552946936152,9275.402681725544,761
2018-12-17,9091.072265625,9466.224486707717,9041.618111314496,9389.345560784326,271
2018-12-18,8980.8251953125,9091.572142632884,8896.752739576465,9091.572142632884,344
2018-12-19,9101.763671875,9191.68032715226,8991.715286291846,8991.715286291846,7416
2018-12-20,8992.6640625,9241.33394339275,8991.615230049614,9241.33394339275,5100
2018-12-21,8892.5078125,9179.442057430813,8860.787213331741,9179.442057430813,303
2018-12-24,8816.228515625,8966.688661565842,8791.850721089628,8966.688661565842,197
2018-12-26,8709.9755859375,8747.840875129097,8592.035113034952,8747.840875129097,165
2018-12-27,8894.056640625,8976.630500382167,8584.044160814747,8584.044160814747,195
2018-12-28,8935.6171875,9135.831005907326,8782.059338354444,8852.29403637299,269
2018-12-31,8913.5380859375,8941.961935947797,8858.789026680719,8941.961935947797,192
2019-01-01,8881.517578125,8980.675666893403,8804.78889449176,8965.639799194156,87
2019-01-02,8877.6708984375,8940.412542389528,8792.84913654686,8792.84913654686,190
2019-01-03,8756.732421875,8914.986116808906,8695.639638705394,8914.986116808906,307
2019-01-04,8604.373046875,8743.943855041167,8582.194388536947,8743.943855041167,129
2019-01-07,8910.6396484375,9141.525211886537,8627.051966715486,8716.918849585796,134
2019-01-08,8711.275390625,8871.777017127182,8671.962219444138,8754.185813559072,122
2019-01-09,8717.169921875,8869.72870811523,8631.998868227272,8869.72870811523,114
2019-01-10,8697.337890625,8791.849886643191,8672.960098403357,8729.85754933546,80
2019-01-11,8791.7509765625,8791.850493691223,8695.93939739641,8775.516025366764,90
2019-01-14,8651.4296875,8872.77428955924,8533.239453799839,8791.799554371193,126
2019-01-15,8525.3466796875,8615.463333437781,8442.173784122037,8592.284625668113,370
2019-01-16,8492.0771484375,8671.960182671108,8467.150063149496,8525.346109306247,929
2019-01-17,8504.6162109375,8641.988866327092,8492.078029159009,8641.939107765837,93
2019-01-18,8262.3916015625,8631.449921306106,8192.556915515412,8512.360107349197,363
2019-01-21,8135.60888671875,8291.314658403395,8102.489683052359,8145.449862629579,594
2019-01-22,8038.6982421875,8132.911202239965,7847.875130153437,8092.548227022927,206
2019-01-23,8013.62109375,8092.498169184963,7922.006314581458,7922.006314581458,190
2019-01-24,8042.8955078125,8107.635308157327,7947.833713872365,8014.721425760544,2015
2019-01-25,8033.6025390625,8146.448124886523,7974.157645337856,8092.498137304493,1886
2019-01-28,7988.4951171875,8141.403674447777,7932.446972303979,8044.043725107405,402
2019-01-29,8042.095703125,8080.460533946197,7872.702906157771,8074.715858602237,274
2019-01-30,8047.14111328125,8162.184380744068,8031.505703572222,8037.500147255868,217
2019-01-31,8156.6884765625,8242.35905706472,7907.669325656636,7933.695003668852,4150
2019-02-01,8190.7568359375,8434.181573558893,8042.544618236093,8092.498311517062,2265
2019-02-04,8181.61669921875,8250.152782869953,8092.499106519031,8187.361374510415,234
2019-02-05,8085.35546875,8167.3795351246035,8070.0693450808885,8167.3795351246035,1815
2019-02-06,8133.560546875,8416.398462819092,8047.689950861667,8072.866808031904,3487
2019-02-07,8073.0166015625,8112.480020380855,7972.659433764962,8087.503173027466,1317
2019-02-08,8014.82080078125,8042.594860785242,7934.64511824048,8042.545102220582,64
2019-02-11,7795.67333984375,8042.4948301359145,7752.813168731902,8042.4948301359145,607
2019-02-12,7677.63330078125,7912.465430363979,7642.915482088105,7911.666366360222,332
2019-02-14,8054.234375,8437.179211455206,7493.054361860751,7616.989285874304,1092
2019-02-15,7738.62646484375,8092.498637429383,7649.009828185947,8092.498637429383,855
2019-02-18,7604.8505859375,7727.836681629832,7498.349209734101,7684.176956700248,210
2019-02-19,7612.84326171875,7692.419401842017,7591.912955802424,7680.480761201294,287
2019-02-20,7645.36328125,7692.8690501880465,7593.960733828486,7667.8922026225,195
2019-02-21,7687.9736328125,7792.776386911695,7655.953021756029,7672.937277983913,466
2019-02-22,7680.13037109375,7782.785208080954,7612.942655401395,7677.882454955345,365
2019-02-25,7930.1494140625,7988.595239665355,7650.958005858774,7650.958005858774,2675
2019-02-26,7809.71142578125,7862.761863059095,7673.387588126364,7673.387588126364,1017
2019-02-27,7772.1953125,7892.6837210478825,7692.868943299834,7788.730278056079,653
2019-02-28,7935.8935546875,7971.61044570567,7762.853764469254,7879.396122208556,4906
2019-03-01,8087.50341796875,8192.406180030111,7880.545352096363,7942.787462454478,752
2019-03-05,8134.4599609375,8192.406249040469,8042.545159118997,8142.402793834965,376
2019-03-06,8484.6357421875,8552.023477008339,8192.4066041728,8192.4066041728,1103
2019-03-07,8400.61328125,8492.128059248784,8342.316734413123,8492.128059248784,739
2019-03-08,8390.1220703125,8417.246337989707,8302.352853522676,8340.218139971093,351
2019-03-11,8400.6630859375,8492.078347312514,8392.270474957864,8492.078347312514,272
2019-03-12,8438.37890625,8492.12889163246,8392.171734339647,8446.321739580284,691
2019-03-13,8382.181640625,8442.175843052555,8357.254547589895,8411.105029917171,666
2019-03-14,8363.845703125,8442.173478084269,8297.307779347911,8382.22905102095,944
2019-03-15,8392.9697265625,8482.087309976037,8362.198446816497,8392.170662606382,865
2019-03-18,8386.02734375,8482.138459947242,8372.240317356644,8421.394954446992,519
2019-03-19,8342.8662109375,8392.72038935967,8303.453525675024,8369.642172278807,230
2019-03-20,8360.5,8392.220595704,8292.313207659905,8343.166458437583,1057
2019-03-22,8342.66796875,8372.240169060007,8292.314248591654,8292.314248591654,2765
2019-03-25,8390.421875,9844.373797073567,8327.030446557967,8327.030446557967,1585
2019-03-26,8387.5751953125,8516.256702124674,8367.24443045222,8427.139109596463,618
2019-03-27,8218.9296875,8437.17753600522,8108.032504966362,8425.338902727637,643
2019-03-28,8502.46875,8592.036121459649,8107.485247168028,8145.050525916041,656
2019-04-01,8557.6171875,8771.86877894655,8444.172542102078,8507.813744206236,642
2019-04-02,8583.8916015625,8641.988131693668,8512.108541275149,8641.988131693668,116
2019-04-03,8513.009765625,8621.958586722074,8512.11020879038,8549.725733955169,300
2019-04-04,8488.4326171875,8631.00067860423,8412.203462651652,8502.070368171131,187
2019-04-05,8452.5634765625,8542.0303307877,8392.219035141889,8542.0303307877,719
2019-04-08,8470.3984375,8532.09125187981,8403.210716576239,8492.178053760761,331
2019-04-09,8448.869140625,8542.08254803508,8372.239971056604,8377.334858102684,272
2019-04-10,8426.1396484375,8581.045863971705,8412.202372178574,8575.600715998233,222
2019-04-11,8455.1630859375,8591.037147108183,8392.221425248139,8392.221425248139,257
2019-04-12,8446.12109375,8540.783346914981,8422.193078425224,8538.38517926286,602
2019-04-15,8475.14453125,8562.863031137078,8444.623016440615,8527.146136525245,206
2019-04-16,8590.13671875,8631.99830449452,8552.07239426772,8589.287896217074,217
2019-04-18,8647.0849609375,8671.962293725406,8504.117862233948,8504.117862233948,529
2019-04-22,8724.912109375,8742.795921916693,8542.081591109156,8542.131349671055,758
2019-04-23,8766.9736328125,8850.09678252242,8701.984065981185,8741.847507778995,2921
2019-04-24,8717.5703125,8771.919351920393,8703.932562333619,8766.824464857234,898
2019-04-25,8717.169921875,8786.70507805024,8701.934044243002,8732.356040941475,5356
2019-04-26,8830.064453125,8866.780417105692,8693.591355503531,8761.827904314267,360
2019-04-30,8723.2646484375,8880.669542514375,8592.03666475709,8706.930178297447,278
2019-05-02,8703.0322265625,8741.896591386303,8657.574364287291,8657.62509850858,132
2019-05-03,8759.0810546875,8790.851410168829,8701.933831409307,8734.45349232962,115
2019-05-06,8691.943359375,8741.897056842672,8642.039420473164,8701.934098868534,109
2019-05-07,8742.146484375,8791.850411416817,8690.19464103481,8714.871961753024,1904
2019-05-08,8762.5283203125,8799.843342041206,8641.989658112672,8641.989658112672,310
2019-05-09,8741.9462890625,8793.848372738057,8706.978702940502,8706.978702940502,181
2019-05-10,8756.3330078125,8816.776975793058,8693.041093961992,8693.041093961992,68
2019-05-13,8671.6123046875,8780.410868737687,8592.035677020222,8592.035677020222,370
2019-05-14,8612.0166015625,8675.95732807062,8513.10829024525,8513.10829024525,264
2019-05-15,8622.35546875,8691.941343446626,8597.02934027106,8617.060573178107,260
2019-05-16,8535.0888671875,8666.966630323255,8497.124056587812,8572.803909296399,1380
2019-05-17,8426.7392578125,8631.99920249893,8343.266821767194,8392.221446873958,480
2019-05-20,8396.068359375,8591.937614275468,8352.25935100892,8591.937614275468,448
2019-05-21,8356.0048828125,8431.135440184456,8297.309287312248,8367.294223496234,175
2019-05-22,8310.396484375,8467.151574585447,8281.274064649037,8461.15713099282,81
2019-05-23,8090.5498046875,8592.584414860208,8042.544501274238,8292.263205485788,442
2019-05-24,8222.0283203125,8381.230344569145,8010.573954315819,8381.230344569145,561
2019-05-27,7999.43505859375,8328.529907999919,7482.06453513407,8292.31347865039,2118
2019-05-28,8240.4619140625,8317.291095344643,7795.774464501411,8130.514014894721,918
2019-05-29,8231.119140625,8592.03454521317,8143.450416050296,8272.380692786111,703
2019-05-30,8247.703125,8292.312158380255,8092.747176014417,8092.747176014417,209
2019-05-31,8298.3076171875,8442.174255385791,8179.717352929932,8179.717352929932,244
2019-06-03,8104.2373046875,8292.263198434353,7858.215369065803,8242.359264483233,658
2019-06-04,8144.05078125,8242.359554001003,8052.535515787647,8192.40585973433,414
2019-06-06,8181.81591796875,8272.3818718607,8161.434907429341,8172.174952141652,528
2019-06-07,8150.744140625,8252.399906674696,8092.548087825052,8093.497403131086,119
2019-06-10,8142.45263671875,8222.428310736732,8102.489678992523,8142.45263671875,147
2019-06-11,8187.0107421875,8187.410762018145,8041.545969918737,8173.423727159298,92
2019-06-12,8208.591796875,8217.383452732305,8043.544580905507,8118.475129106713,155
2019-06-13,8356.9541015625,8492.128612462178,8092.499030699252,8110.482361878584,259
2019-06-14,8342.267578125,8392.221276197604,8192.406483907185,8292.313880052396,270
2019-06-17,8454.36328125,8472.146601390166,8193.404985613297,8366.24476887279,465
2019-06-18,8731.806640625,8781.859854309516,8347.26269428396,8461.157122428589,473
2019-06-19,8793.1982421875,8841.80357526844,8741.097126288521,8766.87303649498,474
2019-06-20,9072.939453125,9241.433658139074,8738.100417922538,8816.82724681917,517
2019-06-21,9388.6982421875,9535.162097895674,8891.508684068212,9142.526022406048,1310
2019-06-24,9494.400390625,9541.057342336484,9202.520526383118,9202.520526383118,1164
2019-06-25,9555.3935546875,9591.110450375096,9292.38732280612,9531.166010060251,444
2019-06-26,9442.09765625,9556.142337980113,9368.31643525766,9556.142337980113,624
2019-06-27,9467.9248046875,9491.203033838852,9392.294707486217,9466.226183749803,105
2019-06-28,9382.40234375,9591.10926798001,9261.414886893195,9591.10926798001,719
2019-07-01,9153.4658203125,9386.299810474218,9066.596144763547,9386.299810474218,294
2019-07-02,8982.375,9191.480997562912,8878.921080207989,9191.480997562912,429
2019-07-03,9029.28125,9091.573121730124,8916.784935648304,8972.683319369036,2793
2019-07-04,9092.572265625,9131.486392164843,9021.538496116165,9121.945430815134,154
2019-07-05,9020.189453125,9184.937147550916,8997.660529342953,9184.937147550916,302
2019-07-08,8785.607421875,8966.689593328003,8692.993062364352,8831.864355230378,302
2019-07-09,8569.755859375,8806.835886112302,8524.097989825315,8787.553956161442,354
2019-07-10,9570.080078125,10270.480710012238,8663.120896938633,8791.751674313544,4434
2019-07-11,9024.0859375,9566.133328518517,8926.725983322502,9507.18796388326,1027
2019-07-12,8926.5263671875,9261.366415569746,8898.752304536936,9091.573590578884,479
2019-07-15,9019.689453125,9491.202602825417,8941.711925819734,8941.711925819734,214
2019-07-16,8922.1298828125,9165.5038928432,8891.75764620716,8891.75764620716,295
2019-07-17,8753.78515625,9091.571619224122,8731.9050496724,8876.421465729094,490
2019-07-18,8579.0576171875,8912.724952234203,8549.52843765353,8755.88430491733,410
2019-07-19,8496.9658203125,8733.9497167507,8468.985362816953,8683.934844153591,261
2019-07-22,8263.4287109375,8666.946683741828,8244.24191639226,8666.946683741828,278
2019-07-23,8479.0771484375,8493.967138025151,8245.240489305575,8423.116238559775,117
2019-07-24,8345.171875,8562.619622595166,8224.706201474091,8224.706201474091,43
2019-07-25,8322.4365234375,8438.655145861167,8309.195772507166,8354.16436057245,204
2019-07-26,8399.5830078125,8476.979141200029,8129.321592632942,8269.27363950327,323
2019-07-29,8294.20703125,8393.137934393824,8234.24890813253,8393.137934393824,127
2019-07-30,8306.6484375,8394.186905850858,8294.206931925932,8295.256003891742,140
2019-07-31,8370.2529296875,8494.06683544115,8129.371382430364,8289.20992940992,236
2019-08-01,8504.359375,8618.979506335785,8294.206365517335,8324.185424669808,634
2019-08-02,8611.3349609375,8750.687824246848,8456.093780874022,8750.687824246848,224
2019-08-05,8396.4853515625,8743.893106304204,8369.105060392458,8564.01873383166,160
2019-08-06,8600.7421875,8683.783790441452,8389.989012723381,8389.989012723381,186
2019-08-07,8835.0791015625,8933.760177346952,8504.010533119545,8643.96258770147,387
2019-08-08,8597.994140625,8923.766582494334,8526.294224354679,8875.750318063685,299
2019-08-09,8626.474609375,8791.559496757227,8595.995898041558,8660.300592092719,101
2019-08-13,8529.79296875,8573.262610449983,8443.803217528872,8511.056054224146,271
2019-08-14,8571.212890625,8593.947010013782,8349.16780190214,8349.51716723272,430
2019-08-16,8599.09375,8722.90766535378,8394.137288231383,8394.137288231383,134
2019-08-19,8695.9775390625,8793.859385007057,8564.019878353463,8603.991966467132,339
2019-08-20,8653.8046875,8781.865624019614,8585.203193478088,8771.722318773818,135
2019-08-21,8603.7919921875,8683.936224789271,8587.053680131663,8587.053680131663,209
2019-08-22,8517.2509765625,8638.965764628874,8484.173494931127,8603.790139156006,396
2019-08-23,8315.6923828125,8593.998016245569,8150.307886104518,8593.998016245569,634
2019-08-26,8363.30859375,8442.053394950732,8294.406526744044,8294.406526744044,253
2019-08-27,8419.91796875,8493.017294953059,8309.195510580123,8309.195510580123,214
2019-08-28,8359.3623046875,8444.05315951238,8304.30017224622,8444.05315951238,272
2019-08-29,8299.251953125,8359.160296511052,8264.17684719427,8304.198692648757,55
2019-08-30,8322.5869140625,8422.067229961132,8275.369895998369,8294.256117695524,93
2019-09-03,8253.13671875,8314.843625030322,8026.39467600886,8314.843625030322,191
2019-09-04,8379.74609375,8414.122471396393,8219.408875578696,8253.135316601218,141
2019-09-05,8286.3115234375,8425.764894869411,8221.307125085848,8294.206399398901,84
2019-09-06,8295.2060546875,8344.221623513544,8251.23676587817,8286.212336521956,79
2019-09-09,8445.2001953125,8494.06645030244,8229.25143744007,8314.192101943096,175
2019-09-11,8429.0625,8604.039887770194,8394.186470261731,8493.217882814472,168
2019-09-12,8347.76953125,8593.997956064506,8315.692324580323,8582.95586316924,160
2019-09-13,8386.29296875,8663.948649000264,8304.249686095405,8663.948649000264,289
2019-09-16,8335.77734375,8461.989969642333,8224.40591427132,8224.40591427132,168
2019-09-17,8299.203125,8367.056121274982,8254.33407476656,8254.33407476656,269
2019-09-18,8412.9248046875,8442.104622849878,8221.258846139435,8285.214184191329,112
2019-09-19,8316.640625,8389.189555485318,8294.206101272806,8344.171198268426,190
2019-09-20,9174.7919921875,9493.369284146687,8299.253128329343,8359.161480198636,2987
2019-09-23,9284.515625,9483.376738914003,9093.648927725757,9393.439551716716,1817
2019-09-24,9592.951171875,9693.230751201267,9053.677382049842,9335.430815401423,949
2019-09-25,9380.7470703125,9491.469532025554,9293.508204600319,9491.469532025554,191
2019-09-26,9880.9990234375,9978.030861088313,9249.589444460924,9539.436805745301,892
2019-09-27,9626.7255859375,10037.988109161062,9504.360866722833,10037.988109161062,263
2019-09-30,9689.8828125,9743.14541768275,9270.225712807214,9270.225712807214,397
2019-10-01,9695.7783203125,9781.168879274344,9603.29310684782,9641.366126211455,4560
2019-10-03,9577.5107421875,9741.196220056589,9493.41908573771,9691.23111839442,133
2019-10-04,9578.4609375,9739.048004656415,9518.352525686196,9738.998234727485,290
2019-10-07,9789.9619140625,9992.020979327692,9693.529268347416,9741.29571011612,804
2019-10-09,10041.9873046875,10242.847036824249,9773.125256423938,9838.12966610095,3860
2019-10-10,9986.5751953125,10092.95109785169,9819.14232549413,10001.01530567324,238
2019-10-11,9915.07421875,10092.94997070903,9893.089575249445,9981.127689097058,139
2019-10-14,9932.9619140625,9991.92072953337,9799.154991650012,9943.004703555527,2586
2019-10-15,10099.646484375,10192.881172868285,9854.417364628325,9854.417364628325,643
2019-10-16,10097.2470703125,10242.845567853181,10022.99912639682,10022.99912639682,272
2019-10-17,10007.9599609375,10142.915503569906,9983.027180360923,10089.95249650693,242
2019-10-18,9994.2685546875,10092.949621531683,9923.068291268279,9943.104100043773,233
2019-10-22,10042.935546875,10092.950417878508,9905.081637822948,9995.01881976444,412
2019-10-23,10031.693359375,10087.953867790366,9943.154615086076,9958.044605500841,98
2019-10-24,9917.7236328125,10090.902485554212,9913.076487856448,10090.85271562713,3344
2019-10-25,9924.6689453125,10042.487060369374,9893.09138739806,10037.99020064783,122
2019-10-27,9983.0771484375,10072.865022250251,9915.074839799094,10001.564236175485,221
2019-10-29,10000.1650390625,10042.984737866147,9895.437412534122,9895.437412534122,124
2019-10-30,9994.4189453125,10081.95740606247,9845.372668637028,9845.372668637028,735
2019-10-31,9993.0205078125,10067.968161621095,9944.05470732422,9993.0205078125,133
2019-11-01,10379.2509765625,10482.678741071642,9893.090518265897,9893.090518265897,1370
2019-11-04,10439.0078125,10691.531611587574,10302.80315127282,10392.740327181116,1514
2019-11-05,10334.2333984375,10451.701170813563,10323.740725878599,10450.80140852754,135
2019-11-06,10304.65234375,10492.67141279933,10093.20042258347,10402.73422926105,256
2019-11-07,9310.248046875,10342.727194693613,8893.838657383962,10062.97237041149,2286
2019-11-08,9583.1572265625,9743.195854462818,9310.797623776254,9392.440803702157,802
2019-11-11,9312.794921875,9704.221709965761,9193.578388599013,9692.180316056867,708
2019-11-13,9194.9775390625,9682.236789385617,9143.712567285951,9205.869345009314,314
2019-11-14,9229.9541015625,9393.439531134985,9105.989898109103,9233.551198690135,346
2019-11-15,9312.794921875,9691.63089513372,9193.628158522779,9285.514172485002,377
2019-11-18,9119.4296875,9293.5082851792,9043.682793642125,9293.5082851792,286
2019-11-19,9073.6123046875,9189.581105519985,8999.263846234824,9189.581105519985,151
2019-11-20,8878.4990234375,9007.708581938337,8679.588147697901,9007.708581938337,1186
2019-11-21,8721.8583984375,8973.732281381845,8598.99401796111,8731.351767777493,552
2019-11-22,8506.30859375,8663.948486923258,8469.084593618756,8627.073852145593,630
2019-11-25,8719.4599609375,8892.489504298113,8506.309025090535,8506.309025090535,337
2019-11-26,8701.6728515625,8881.797054886452,8693.928260296145,8833.83055413999,248
2019-11-27,8732.80078125,8813.794014501002,8624.97570333081,8813.794014501002,213
2019-11-28,8672.892578125,8783.86487376009,8592.998185376908,8703.920711086506,187
2019-11-29,8627.57421875,8758.882905020198,8609.13787571288,8718.86105109815,150
2019-12-02,8561.51953125,8783.814447141258,8526.694248341275,8783.814447141258,326
2019-12-03,8338.6767578125,8564.01939174943,8268.376242189455,8509.107543647136,332
2019-12-04,8503.361328125,8524.047077169591,8344.172695705285,8344.172695705285,129
2019-12-05,8401.1318359375,8522.846623230365,8374.150682188207,8509.056450934675,135
2019-12-06,8320.439453125,8453.996574648114,8270.224520529951,8404.131007450083,264
2019-12-09,8376.1494140625,8484.024260783417,8245.290621204213,8484.024260783417,534
2019-12-10,8190.8798828125,8344.173228036874,8005.4097880004065,8246.891550874392,347
2019-12-11,8214.9619140625,8359.160993404963,8119.378290115525,8119.478317900779,228
2019-12-12,8217.6103515625,8294.207246182328,8105.339153468057,8105.339153468057,412
2019-12-13,8421.068359375,8489.070666714411,8205.91882947247,8205.91882947247,258
2019-12-16,8339.9248046875,8519.049691155491,8204.469611519262,8419.468854853152,263
2019-12-17,8363.3583984375,8663.848701595398,8299.203015591138,8364.157644852236,611
2019-12-18,8458.04296875,8494.117383202241,8305.199521638475,8404.130426781323,299
2019-12-19,8384.1455078125,8454.0966622281,8314.1943533969,8454.0966622281,129
2019-12-20,8394.6865234375,8467.086151122689,8314.692590630984,8314.692590630984,268
2019-12-23,8275.470703125,8484.075021226416,8234.249490566037,8484.075021226416,712
2019-12-24,8298.00390625,8369.15440514514,8279.21722347791,8285.213035589059,276
