Price,Close,High,Low,Open,Volume
2018-11-06,740.2748413085938,758.6057365908817,721.452874750719,732.3777783664273,621656
2018-11-07,744.8575439453125,752.8773294111628,737.3287694450821,748.6219613483979,45793
2018-11-09,761.9609985351562,769.2442678065098,737.2879077233172,744.6938995873843,239645
2018-11-12,785.4884033203125,801.9780381906588,764.2523289122898,768.262251969982,543438
2018-11-13,785.4884033203125,790.3575654516816,766.2163728589145,784.792834575521,198324
2018-11-14,805.8651733398438,819.1632970202129,789.7028792277252,789.7028792277252,641603
2018-11-15,819.0814208984375,826.5283601381122,785.6929772126339,802.5917869551405,272417
2018-11-16,816.0126342773438,822.3548290254906,808.2793021148916,818.3449061847846,261362
2018-11-19,793.2626953125,826.4465836057061,787.3296759560475,816.7082591996292,160134
2018-11-20,812.330078125,825.6691493291416,788.1071112077561,791.3395699790079,729224
2018-11-21,817.9766845703125,821.577371333411,802.8373004600988,810.1614568802557,183484
2018-11-22,782.296875,833.8934927512612,770.0626086439233,814.2532346349899,298602
2018-11-26,789.5801391601562,804.3921828925205,779.964537763685,782.9106036001098,253835
2018-11-27,840.4402465820312,850.2194580719403,789.5801452264471,789.5801452264471,714709
2018-11-28,793.5491333007812,840.3993727451724,785.7339052845766,832.8296502211932,311917
2018-11-29,765.725341796875,803.9011736317765,756.9281523088395,801.978017164822,358953
2018-11-30,741.8297119140625,789.4983017247846,727.3858962998696,774.1542993298318,1064315
2018-12-03,762.083740234375,771.4128888343695,730.0455441841501,744.6939182579023,357374
2018-12-04,763.925048828125,770.8809775022486,748.7856640128073,751.7316696278336,302962
2018-12-05,763.8840942382812,781.4375860950184,754.5140584493047,754.5140584493047,557944
2018-12-06,765.1934204101562,778.3687605323619,754.8004154165384,759.424071794474,399891
2018-12-07,763.1475830078125,774.3589402108704,750.4223054181895,769.9398413387096,349556
2018-12-10,734.3827514648438,760.8971019335223,724.2352519872583,760.8971019335223,174351
2018-12-11,739.129150390625,744.7757162458827,716.8701673106796,716.8701673106796,164004
2018-12-12,789.3346557617188,794.7766037362624,740.602207342465,740.602207342465,243996
2018-12-13,797.027099609375,824.8917016697335,789.7028825593492,794.2447040238789,296552
2018-12-14,795.5131225585938,808.4839056973203,786.4294795879553,801.9780402603078,115017
2018-12-17,793.46728515625,806.8881312331341,785.6111698394985,803.4510543982059,73162
2018-12-18,774.4816284179688,810.1614569385822,770.2671477966471,786.4294412633038,344844
2018-12-19,806.6016845703125,814.2532421954205,781.519418058423,781.519418058423,687904
2018-12-20,794.4083862304688,812.6165597900051,789.1300482085035,801.9780485805717,314836
2018-12-21,789.5801391601562,803.6147186993824,781.9285816546349,796.9042957112449,137222
2018-12-24,777.918701171875,794.1218819827028,771.6992289932024,793.79454134172,78011
2018-12-26,755.782470703125,776.4456987099337,751.8953305921196,776.4456987099337,153632
2018-12-27,749.8494262695312,775.7909912929648,745.7167808072543,773.3359364720259,124821
2018-12-28,748.4992065429688,770.7581902352268,744.6939015695834,752.8773576644077,264096
2018-12-31,755.7006225585938,761.0607955196629,753.3274028592479,755.7006225585938,118662
2019-01-01,758.2783813476562,760.8971064686904,748.0899943825424,760.8971064686904,53409
2019-01-02,752.754638671875,756.9690591795141,748.7856633514903,754.5140645534841,105115
2019-01-03,754.1867065429688,759.8332724506428,751.2406406923867,755.6187917340309,82852
2019-01-04,748.2946166992188,756.9690231001899,743.1799493210266,755.332380196158,92358
2019-01-07,747.3126220703125,756.969050749987,743.2208638959231,749.6039463420284,93391
2019-01-08,737.2469482421875,752.2636100994555,725.953816431003,745.5122393473316,382028
2019-01-09,732.6642456054688,744.7348417146698,721.8211769438726,741.4205477591078,155671
2019-01-10,743.50732421875,749.6039534978764,720.1435355848075,726.7312361554906,143773
2019-01-11,738.9655151367188,748.7447269718082,726.6903609025748,738.310833811597,129054
2019-01-14,724.1534423828125,734.8737280495855,721.5756649191599,734.5463873998555,104364
2019-01-15,728.1224365234375,741.911571292622,720.14353813196,720.5527139547522,138022
2019-01-16,737.2469482421875,743.8755360976116,727.2222312965653,735.6920801549536,84167
2019-01-17,735.4465942382812,743.0572042460614,730.8229375877543,739.7838579654568,49699
2019-01-18,724.5216674804688,739.7838347524344,721.7802197032281,739.7838347524344,55732
2019-01-21,719.3660888671875,730.7820031444289,711.9600974004935,728.3269483624612,205126
2019-01-22,718.9160766601562,725.5446647359169,712.9830573356768,716.0518458779385,61832
2019-01-23,738.0653076171875,747.2307856059207,714.4151263282178,718.4250493321382,100743
2019-01-24,757.1736450195312,768.4258891866172,736.5104176530068,739.7838240896602,460169
2019-01-25,730.90478515625,778.0005915367572,722.8441117589972,778.0005915367572,486763
2019-01-28,739.9884033203125,752.0181120182875,692.36076042599,735.692087400456,252750
2019-01-29,750.0131225585938,756.9690511528152,723.4987707982095,739.9884054849184,138835
2019-01-30,763.3521728515625,765.1524860936489,733.8099208554274,750.0131018698486,581252
2019-01-31,738.515380859375,762.6975211903969,732.4187515665365,762.6975211903969,89063
2019-02-01,754.8413696289062,760.2424299187052,728.3269585312806,728.3269585312806,118934
2019-02-04,752.0999145507812,756.9690160964874,728.3678991435842,738.1471102737762,96585
2019-02-05,738.0653076171875,756.9281620034274,734.0554449192091,745.2667416856332,103834
2019-02-06,773.1723022460938,777.427730801052,741.0522715493543,743.9983374720176,266247
2019-02-07,801.691650390625,813.9259170940668,778.2460866987828,778.2460866987828,528353
2019-02-08,785.8157348632812,801.9371414596121,779.0234765992648,795.4312761148517,361990
2019-02-11,777.7550659179688,793.8355248664163,745.5532002861347,786.5931430111058,105040
2019-02-12,748.171875,777.4277354182917,740.6022126960027,777.4277354182917,126617
2019-02-14,742.3206787109375,758.5239205048516,729.2271731363181,747.4353462870695,173555
2019-02-15,732.8687744140625,748.785622563752,729.3089751095821,744.6938645666828,326538
2019-02-18,715.3971557617188,741.0932164027538,711.960139171253,736.142219121613,61380
2019-02-19,711.7964477539062,731.4367056622293,708.1548132078622,720.1435136431364,57478
2019-02-20,711.7964477539062,726.4448210998581,701.1988847628764,710.7734780787407,85138
2019-02-21,749.9312744140625,754.5140434924914,712.942082667877,717.4020688501632,304890
2019-02-22,748.9083862304688,771.9857216819779,741.0113833218614,755.1687461564135,251361
2019-02-25,750.1359252929688,797.8045173218652,744.7757520928964,756.9690711696134,121354
2019-02-26,746.248779296875,752.0590157103085,730.4138256223048,751.2406640596921,154748
2019-02-27,759.7923583984375,770.8399843391169,747.9263205553331,747.967268288127,269750
2019-02-28,733.237060546875,767.6075260875629,726.9767009834533,759.792358795944,432289
2019-03-01,744.9393920898438,751.2406392858494,736.5513784065536,736.5513784065536,106067
2019-03-05,752.6727905273438,761.0608042746823,747.1898346071602,747.9672988085152,217777
2019-03-06,737.8607177734375,760.0378651577437,734.2190833159108,757.787368110647,240647
2019-03-07,727.344970703125,742.8935313230551,725.3400393288359,742.8935313230551,227489
2019-03-08,723.1714477539062,734.8328683821736,717.6885519697358,731.5594617612101,221561
2019-03-11,716.4609985351562,736.0194214691358,714.5379023679706,727.8359655190924,229615
2019-03-12,729.1453247070312,766.7891977786492,720.1435171735254,720.1435171735254,609222
2019-03-13,735.8557739257812,742.157021332032,721.7802461415981,733.5644496091086,252027
2019-03-14,726.4857177734375,739.6201709466675,721.8620612272429,739.6201709466675,258138
2019-03-15,716.8292236328125,737.2469458417353,712.8602484181353,732.4187315767234,526105
2019-03-18,693.4655151367188,728.3269936801007,691.5014711889387,721.7802408267767,369357
2019-03-19,699.3575439453125,707.3364418427091,682.4996820079973,694.7748353197593,334159
2019-03-20,703.6129760742188,721.2073545428589,695.5522429733924,697.8845148786276,533209
2019-03-22,703.0401611328125,711.7964633284549,697.9254935628954,705.4133205702905,154393
2019-03-25,673.1705322265625,698.825643583567,671.0428180858207,691.501426982829,291786
2019-03-26,670.5109252929688,680.8220348337159,667.1147963083672,680.5356419268904,513381
2019-03-27,670.7155151367188,687.8189437710873,668.6287486113193,669.4061525149959,443301
2019-03-28,677.998779296875,683.3180046015341,674.3571446856653,675.7892298893945,556421
2019-04-01,767.5256958007812,776.8138960258146,710.7325770618988,710.7325770618988,1558624
2019-04-02,751.9771728515625,773.1722994678457,740.6430930654016,771.6992665118071,626495
2019-04-03,751.4861450195312,804.2694026193639,738.1471341618762,753.6956944040559,778822
2019-04-04,786.7567749023438,791.7487196585233,748.7856225270414,757.6646469213366,1223442
2019-04-05,763.9659423828125,793.8764238601755,761.0608241737573,790.4802946603552,473373
2019-04-08,743.50732421875,771.699266932678,738.9245550196861,767.5666815960077,433744
2019-04-09,731.4776000976562,744.6938883921167,724.6853419111524,741.4205421956748,282770
2019-04-10,705.6997680664062,728.3269795379633,703.7766718911843,728.3269795379633,611248
2019-04-11,685.9776611328125,711.0599269944398,683.4816585607924,707.6228502206662,693339
2019-04-12,672.106689453125,685.6093704062583,671.1656152545942,685.6093704062583,921057
2019-04-15,668.0150146484375,685.6093939498188,664.4961026045958,675.1346135939888,693989
2019-04-16,654.6759643554688,675.1346353555962,652.2209696679711,673.0887561943945,904239
2019-04-18,648.251953125,673.4569415682956,636.8360385886039,658.5221754038026,2074627
2019-04-22,643.5464477539062,652.3027495153191,637.4088710967483,643.0554367968584,459437
2019-04-23,643.5873413085938,658.7676730829512,640.8050061647702,646.3287890252435,557382
2019-04-24,646.6970825195312,654.6759202517891,644.037469942112,647.5972692898168,637770
2019-04-25,638.30908203125,650.4205654853475,634.3809942260672,650.4205654853475,401448
2019-04-26,636.8360595703125,646.8198289606797,626.0748259694216,641.5006036096846,342099
2019-04-30,579.510986328125,630.1256438393425,570.3046207341167,630.1256438393425,1306055
2019-05-02,554.2650146484375,593.6274250016081,552.3828059721257,588.9628208907485,1257799
2019-05-03,571.4912109375,577.2196122804958,556.4746086654965,556.4746086654965,851803
2019-05-06,566.5811157226562,575.2146346264828,563.3895444890383,572.8414149912285,426605
2019-05-07,575.1328125,587.5307490372545,568.995235679126,573.6597795895644,483888
2019-05-08,568.5042114257812,576.9331725770552,564.2897308501443,573.6597661859043,485650
2019-05-09,573.1278686523438,575.9920389429193,566.6220035932294,572.7186928528416,348116
2019-05-10,643.0963745117188,652.2209653574007,594.9367713639609,595.7551230230331,5555287
2019-05-13,617.7276611328125,671.861166426264,610.0761039320747,646.4924480964952,3327959
2019-05-14,638.0226440429688,645.3468611182894,614.2906272378399,622.6787014524656,1243325
2019-05-15,619.3643798828125,652.1390904548484,617.0320476436005,636.672365652704,838593
2019-05-16,621.1238403320312,631.7214038034258,617.8504337126304,630.1256482294397,547090
2019-05-17,602.3836669921875,617.0320400037539,586.7123846347469,610.6489578369071,1562907
2019-05-20,634.749267578125,643.5464568912281,605.984419673449,621.9421553921974,917803
2019-05-21,647.351806640625,662.0410682355683,630.984893982537,634.0536825676854,2225264
2019-05-22,650.7479248046875,654.6759524166176,630.9439958032389,650.5842544747761,428265
2019-05-23,669.56982421875,673.9070879121201,657.9084038039799,658.8495383432485,1389962
2019-05-24,704.7586669921875,707.6637850115359,669.9380778809897,675.0527452144954,993960
2019-05-27,719.6116333007812,722.7622569552259,682.4178830231915,703.776679864729,676345
2019-05-28,714.4151000976562,724.767157421838,707.8683475763446,718.2613526336665,464734
2019-05-29,703.8175659179688,710.8962774223684,688.6781812510835,708.5230576759666,438495
2019-05-30,691.215087890625,713.5559071898668,687.4097828417877,705.2087806015195,241600
2019-05-31,687.4097290039062,698.8665306829655,680.167347565819,691.3377563405743,237952
2019-06-03,682.6633911132812,692.5653253623958,671.0428581112736,686.5504709510408,254447
2019-06-04,691.5833129882812,698.8665823918965,679.2263236435014,680.8630269490201,412997
2019-06-06,671.0838012695312,691.25595802179,662.0410458466495,686.5914140035366,1792808
2019-06-07,660.5680541992188,675.1345922858227,654.7168703244268,671.0428342244505,301171
2019-06-10,665.600830078125,671.042838178849,661.2226790796269,667.6467091208673,234559
2019-06-11,667.5648803710938,675.9528940679924,658.7676908617166,668.7924078085294,634329
2019-06-12,663.391357421875,670.2245031346891,659.7906102176113,666.1328052539682,123287
2019-06-13,659.0540771484375,664.3324149233487,656.3126293853765,662.0001429686505,180658
2019-06-14,648.7429809570312,662.7775607125386,646.4515963822782,662.7775607125386,153798
2019-06-17,630.7393798828125,649.3976769442753,622.7605417314137,648.5793252919354,218891
2019-06-18,642.7689819335938,650.5432617609299,628.4888974010044,630.0437654276594,591627
2019-06-19,624.192626953125,653.8576029728971,586.7533705422779,646.4106632427493,695130
2019-06-20,640.7232055664062,656.3126536771864,613.0631008151247,625.0518619849814,396584
2019-06-21,652.220947265625,656.1489748142686,623.9879967286151,631.8441121318448,754440
2019-06-24,637.777099609375,663.6777165410439,634.2173003212488,647.3926403994033,340588
2019-06-25,631.4758911132812,641.4187731475276,626.0338828234939,631.7622840362444,205480
2019-06-26,632.5397338867188,637.4497833424284,626.0338686055017,626.0338686055017,164301
2019-06-27,638.1453857421875,651.1161077229659,631.7213558918028,634.2172980968244,252535
2019-06-28,634.0536499023438,642.1143832195601,630.1256224258588,638.3090783333054,597594
2019-07-01,627.2205200195312,640.7640889267685,624.847300258258,632.6215805495898,226588
2019-07-02,631.1076049804688,633.5217724963943,627.0568547795114,627.0568547795114,138112
2019-07-03,635.9767456054688,648.6201876872144,627.3023390373531,631.8850478076373,386069
2019-07-04,638.3909301757812,641.9507296686473,634.2173367979028,636.6723917260666,172138
2019-07-05,640.927734375,657.9493272521765,633.5217427629505,639.9048250154066,1393750
2019-07-08,644.3238525390625,650.5432643646359,635.1174875401401,639.9457016520857,1109908
2019-07-09,635.9767456054688,646.0424102348082,623.2105809335804,644.4466547273075,164891
2019-07-10,631.6395263671875,641.5824078493017,626.8521996596645,636.5905233947274,228614
2019-07-11,635.8948974609375,645.7560041367342,630.0437739509111,636.6723616377521,279627
2019-07-12,630.4120483398438,638.8818976051502,626.8522487536497,636.22228484955,336582
2019-07-15,616.8275146484375,632.8670862207182,605.6571051933788,627.6705834466766,93715
2019-07-16,619.0779418945312,624.3562797507857,612.5311891657749,613.7996040382768,92385
2019-07-17,616.9093627929688,625.9111707389743,614.617978147018,618.9142942052038,130844
2019-07-18,616.459228515625,621.4511735504192,611.8356321800169,616.950239502654,427132
2019-07-19,612.19384765625,628.9656982421875,608.7980346679688,617.9500732421875,161577
2019-07-22,597.2026977539062,611.9867553710938,595.5047607421875,604.6154174804688,276766
2019-07-23,586.3941650390625,604.6154174804688,582.2529296875,597.1612548828125,122364
2019-07-24,582.0044555664062,591.612060546875,578.1117553710938,585.56591796875,190926
2019-07-25,581.4661254882812,591.3635864257812,578.1531372070312,585.1517944335938,111613
2019-07-26,587.4708251953125,593.8483276367188,582.3357543945312,583.4953002929688,87373
2019-07-29,579.933837890625,585.1517944335938,568.0900268554688,583.0811767578125,206024
2019-07-30,592.81298828125,600.846923828125,580.596435546875,584.2821044921875,409987
2019-07-31,587.5950927734375,600.4742431640625,543.3670654296875,570.6575927734375,1100745
2019-08-01,591.7362670898438,602.9589233398438,575.6270141601562,583.909423828125,1163507
2019-08-02,591.48779296875,600.0186767578125,585.3174438476562,589.2515869140625,460048
2019-08-05,585.77294921875,590.16259765625,571.48583984375,587.8849487304688,828387
2019-08-06,589.5414428710938,593.6412353515625,578.1117553710938,583.7437744140625,667096
2019-08-07,583.453857421875,600.4742431640625,580.389404296875,592.0261840820312,114238
2019-08-08,588.63037109375,596.3330078125,573.5978393554688,584.8204956054688,79533
2019-08-09,597.2440795898438,616.2108154296875,589.7899169921875,590.5353393554688,223803
2019-08-13,587.5536499023438,604.6154174804688,580.6792602539062,598.8177490234375,136788
2019-08-14,598.9419555664062,602.1306762695312,586.104248046875,590.2040405273438,90605
2019-08-16,604.9881591796875,614.9684448242188,592.0675659179688,598.8177490234375,238690
2019-08-19,603.497314453125,611.4898071289062,595.0492553710938,604.6154174804688,92237
2019-08-20,597.119873046875,608.5910034179688,588.0505981445312,605.4436645507812,53169
2019-08-21,575.544189453125,594.6351318359375,571.48583984375,592.1918334960938,113026
2019-08-22,558.9793701171875,574.7987670898438,555.749267578125,574.7987670898438,102582
2019-08-23,532.2686157226562,554.9210205078125,521.7913818359375,548.046630859375,252956
2019-08-26,539.018798828125,557.4057006835938,532.7241821289062,555.0038452148438,201637
2019-08-27,549.4960327148438,556.4532470703125,539.225830078125,544.526611328125,135291
2019-08-28,535.0846557617188,551.1525268554688,532.1029663085938,546.8870849609375,69728
2019-08-29,536.5755004882812,542.41455078125,530.0737915039062,535.043212890625,61851
2019-08-30,533.84228515625,544.3195190429688,530.2394409179688,538.5218505859375,96296
2019-09-03,529.4111938476562,536.69970703125,524.7730712890625,530.0737915039062,74078
2019-09-04,530.860595703125,536.69970703125,521.7913818359375,530.322265625,57407
2019-09-05,524.276123046875,552.436279296875,513.5089721679688,538.4390258789062,288343
2019-09-06,529.3698120117188,533.3867797851562,519.2652587890625,524.3175048828125,98207
2019-09-09,530.653564453125,536.69970703125,525.9326171875,531.1090698242188,58976
2019-09-11,525.6427001953125,535.8714599609375,520.5076293945312,528.5829467773438,98986
2019-09-12,527.00927734375,534.4634399414062,523.4478759765625,528.2516479492188,125963
2019-09-13,525.8911743164062,532.5585327148438,522.61962890625,528.7485961914062,73129
2019-09-16,531.7716674804688,543.3256225585938,526.7608032226562,530.0737915039062,254499
2019-09-17,519.5551147460938,535.0846557617188,515.1654663085938,532.7241821289062,94618
2019-09-18,509.2435607910156,524.3175048828125,507.0901184082031,518.9339599609375,148374
2019-09-19,498.84912109375,510.81719970703125,491.9747314453125,509.78192138671875,142090
2019-09-20,564.3629150390625,573.1422729492188,499.42889404296875,499.42889404296875,643384
2019-09-23,536.3270263671875,591.9847412109375,530.4879150390625,566.516357421875,574206
2019-09-24,530.6121215820312,546.4315185546875,517.6502075195312,546.4315185546875,202293
2019-09-25,532.0615844726562,539.681396484375,527.5890502929688,529.7011108398438,87532
2019-09-26,528.8728637695312,539.1430053710938,526.0982666015625,535.8714599609375,45085
2019-09-27,507.2557678222656,528.8728637695312,504.688232421875,528.8728637695312,120713
2019-09-30,483.48529052734375,506.0548400878906,472.26263427734375,506.0548400878906,262002
2019-10-01,487.4608459472656,500.91973876953125,459.6733703613281,483.3610534667969,380662
2019-10-03,474.5816955566406,498.4764404296875,472.1383972167969,485.431640625,238052
2019-10-04,476.5280456542969,484.52056884765625,473.7534484863281,478.64007568359375,86687
2019-10-07,455.9048767089844,478.3916015625,452.7161560058594,478.3916015625,113644
2019-10-09,453.9170837402344,459.5077209472656,447.249755859375,458.0168762207031,86206
2019-10-10,440.4996032714844,455.53216552734375,438.96734619140625,455.03521728515625,120713
2019-10-11,417.8886413574219,450.5627136230469,414.7413330078125,443.2742004394531,252374
2019-10-14,388.6517639160156,427.2891845703125,382.3985595703125,421.3258361816406,881537
2019-10-15,361.6925354003906,388.4447021484375,359.7461853027344,383.4752502441406,1178974
2019-10-16,314.7313232421875,372.7081298828125,307.44281005859375,358.21392822265625,3532005
2019-10-17,340.19970703125,361.9410095214844,306.863037109375,327.983154296875,5081090
2019-10-18,397.38970947265625,404.8852844238281,332.4970703125,340.8208923339844,4307493
2019-10-22,390.0597839355469,414.7827453613281,375.1514587402344,399.3774719238281,1611718
2019-10-23,375.5241394042969,393.4141540527344,369.5608215332031,385.1317443847656,898549
2019-10-24,370.1405944824219,391.0122375488281,365.25396728515625,376.0210876464844,579522
2019-10-25,406.2518615722656,457.7684020996094,385.9599914550781,387.616455078125,10253735
2019-10-27,422.609619140625,429.7738952636719,418.34417724609375,418.34417724609375,666909
2019-10-29,434.1221618652344,438.96734619140625,410.0203552246094,422.4025573730469,1862657
2019-10-30,424.2660827636719,435.6543884277344,416.8119201660156,431.3475646972656,715922
2019-10-31,444.2266845703125,451.3909606933594,427.3305969238281,428.7799987792969,1666610
2019-11-01,443.7711486816406,458.8037109375,438.1391296386719,443.0257263183594,885026
2019-11-04,466.4649353027344,475.9897155761719,444.5993957519531,444.7650451660156,1836738
2019-11-05,470.68896484375,483.5267028808594,465.4710388183594,467.9557800292969,1427789
2019-11-06,461.4540710449219,478.6814880371094,454.1241455078125,472.5110778808594,822588
2019-11-07,480.9591369628906,492.9686279296875,476.2381896972656,488.6617736816406,1818862
2019-11-08,472.5110778808594,485.1417541503906,462.3651428222656,483.8993835449219,768459
2019-11-11,465.7195129394531,475.4099426269531,462.73785400390625,475.4099426269531,331318
2019-11-13,459.9632568359375,470.2334289550781,455.53216552734375,466.3821105957031,380103
2019-11-14,448.49212646484375,464.1872863769531,444.7650451660156,461.20562744140625,311003
2019-11-15,439.29864501953125,453.87567138671875,434.826171875,450.8940124511719,253145
2019-11-18,434.2878112792969,442.28033447265625,430.6849670410156,440.541015625,227155
2019-11-19,466.5477600097656,475.9897155761719,434.0393371582031,434.0393371582031,2416547
2019-11-20,473.0080261230469,478.722900390625,453.0474548339844,462.986328125,892589
2019-11-21,461.4540710449219,477.1078186035156,455.53216552734375,474.29180908203125,418523
2019-11-22,461.7853698730469,471.10308837890625,456.3190002441406,461.4540710449219,371301
2019-11-25,461.329833984375,467.58306884765625,456.36041259765625,463.8145751953125,300176
2019-11-26,456.8159484863281,472.63531494140625,455.53216552734375,461.3712463378906,374815
2019-11-27,450.85260009765625,461.2470397949219,449.1961364746094,457.18865966796875,334309
2019-11-28,458.5966491699219,473.7120361328125,447.5810546875,453.66864013671875,898670
2019-11-29,441.28643798828125,460.9985656738281,436.77252197265625,455.53216552734375,842540
2019-12-02,423.7277526855469,446.0074157714844,421.61572265625,441.45208740234375,555418
2019-12-03,425.0115051269531,430.6435546875,418.34417724609375,426.2538757324219,541061
2019-12-04,422.8995056152344,429.8567199707031,417.8886413574219,420.9117126464844,365513
2019-12-05,415.65240478515625,424.88726806640625,414.0373229980469,423.5621032714844,244479
2019-12-06,402.0692443847656,423.9761962890625,399.2946472167969,417.9300537109375,593930
2019-12-09,370.26483154296875,401.696533203125,366.3306884765625,401.696533203125,1550144
2019-12-10,355.7706298828125,376.80792236328125,352.00213623046875,371.0516662597656,1245912
2019-12-11,356.6402893066406,368.5669250488281,345.376220703125,363.3490295410156,2220896
2019-12-12,353.4101257324219,360.6986389160156,346.32867431640625,358.8351135253906,997762
2019-12-13,357.468505859375,362.7692565917969,349.51739501953125,354.19696044921875,927242
2019-12-16,365.171142578125,374.28179931640625,355.3150939941406,359.53912353515625,1313925
2019-12-17,369.353759765625,371.8798828125,360.4087829589844,366.82763671875,798478
2019-12-18,359.4148864746094,370.2234191894531,358.131103515625,370.2234191894531,496422
2019-12-19,353.285888671875,359.78759765625,349.6002197265625,359.78759765625,587840
2019-12-20,359.9946594238281,363.5975036621094,352.0849609375,353.9898986816406,685584
2019-12-23,358.04827880859375,365.9993896484375,355.4807434082031,359.37347412109375,378085
2019-12-24,355.5635681152344,360.9471130371094,353.6585998535156,359.20782470703125,202306
2019-12-26,354.4454345703125,361.6097106933594,352.83038330078125,355.85345458984375,258070
2019-12-27,355.273681640625,360.2845458984375,353.6585998535156,355.3150939941406,383598
2019-12-30,355.2322692871094,358.5038146972656,354.4868469238281,356.7231140136719,235621
2019-12-31,359.6219482421875,371.0516662597656,353.6585998535156,355.2322692871094,1132846
2020-01-01,368.60833740234375,371.8798828125,358.793701171875,360.8642883300781,508205
2020-01-02,407.6598815917969,413.7060241699219,372.62530517578125,373.3707275390625,6001904
2020-01-03,401.9864196777344,408.94366455078125,391.3435363769531,404.92669677734375,1765659
2020-01-06,379.4168701171875,397.306884765625,377.2634582519531,393.4141540527344,1259563
2020-01-07,388.9830627441406,401.1167907714844,383.4752502441406,383.4752502441406,1408820
2020-01-08,388.7345886230469,391.6748352050781,376.47662353515625,382.64703369140625,840043
2020-01-09,399.41888427734375,403.5186767578125,393.0000305175781,398.0522766113281,718879
2020-01-10,402.5661926269531,421.2430114746094,398.75628662109375,403.5600891113281,1809354
2020-01-13,399.58453369140625,404.5539855957031,393.4141540527344,404.5539855957031,561107
2020-01-14,394.3666076660156,401.3652648925781,390.1426086425781,401.158203125,663582
2020-01-15,413.7888488769531,418.01287841796875,391.1778869628906,394.656494140625,1156653
2020-01-16,441.7005615234375,446.4215087890625,410.39306640625,410.39306640625,2231135
2020-01-17,439.2572326660156,452.2192077636719,429.0284729003906,437.43511962890625,1252650
2020-01-20,441.3278503417969,451.3909606933594,429.318359375,442.28033447265625,678853
2020-01-21,456.5674743652344,466.1336364746094,435.0332336425781,438.96734619140625,2602316
2020-01-22,472.7595520019531,476.98358154296875,460.5016174316406,461.6611328125,1990051
2020-01-23,447.00128173828125,479.5511474609375,434.494873046875,476.2381896972656,1977497
2020-01-24,399.8330078125,421.4086608886719,394.4908447265625,414.1201477050781,5916179
2020-01-27,380.1208801269531,404.8438720703125,378.5886535644531,397.55535888671875,2753470
2020-01-28,370.7203674316406,387.20233154296875,367.821533203125,381.81878662109375,1861828
2020-01-29,371.9212951660156,379.251220703125,368.5669250488281,372.7081298828125,1370638
2020-01-30,366.496337890625,373.3707275390625,361.31982421875,371.8798828125,1002315
2020-01-31,361.1541748046875,372.5010681152344,358.6280517578125,368.5669250488281,864140
2020-02-03,338.6674499511719,346.7013854980469,334.1949768066406,334.1949768066406,1034743
2020-02-04,341.3592529296875,347.7366943359375,339.5785217285156,340.77947998046875,724101
2020-02-05,351.0496520996094,359.9946594238281,339.5785217285156,344.051025390625,1092263
2020-02-06,368.1528015136719,384.6347961425781,351.2567138671875,353.20306396484375,3310283
2020-02-07,365.41961669921875,372.211181640625,362.7692565917969,369.3951721191406,700747
2020-02-10,353.7414245605469,366.91046142578125,352.00213623046875,366.91046142578125,487988
2020-02-11,351.17388916015625,362.7692565917969,349.14471435546875,356.9715576171875,673210
2020-02-12,348.7720031738281,361.0299377441406,341.6905517578125,352.66473388671875,898652
2020-02-13,341.3592529296875,350.84259033203125,340.4067687988281,350.34564208984375,506827
2020-02-14,345.45904541015625,350.7183532714844,341.52490234375,342.063232421875,480318
2020-02-17,343.388427734375,349.1033020019531,336.7210998535156,346.2044372558594,483571
2020-02-18,337.5493469238281,341.2350158691406,334.4020080566406,340.4895935058594,378460
2020-02-19,341.0693664550781,343.5540771484375,339.5785217285156,339.78558349609375,312042
2020-02-20,345.2105712890625,355.2322692871094,338.2533264160156,339.5785217285156,804358
2020-02-24,336.26556396484375,345.376220703125,334.23638916015625,341.2350158691406,377203
2020-02-25,325.53985595703125,340.19970703125,323.0965270996094,334.44342041015625,619787
2020-02-26,328.1073913574219,337.59075927734375,316.8019104003906,323.01373291015625,813503
2020-02-27,320.8188781738281,331.2961120605469,317.423095703125,327.8589172363281,368446
2020-02-28,298.08367919921875,310.5901184082031,295.6817932128906,310.5901184082031,695695
2020-03-02,280.0694580078125,310.2588195800781,275.80401611328125,306.3660888671875,696487
2020-03-03,283.0511169433594,289.0558776855469,277.46051025390625,281.80877685546875,823824
2020-03-04,272.44964599609375,285.49444580078125,266.155029296875,284.2106628417969,668320
2020-03-05,270.3790588378906,277.8746337890625,269.3851623535156,275.80401611328125,528084
2020-03-06,248.8033905029297,256.7544860839844,236.87672424316406,256.7544860839844,763161
2020-03-09,215.1354217529297,240.1482696533203,211.69822692871094,234.3920135498047,1132969
2020-03-11,222.3825225830078,229.00843811035156,213.60317993164062,215.3424835205078,994599
2020-03-12,192.77293395996094,215.3424835205078,183.28958129882812,198.77767944335938,982603
2020-03-13,197.78378295898438,205.94195556640625,165.64805603027344,173.9304656982422,791357
2020-03-16,201.75933837890625,218.8210906982422,182.9168701171875,186.35406494140625,767087
2020-03-17,191.40634155273438,206.9772491455078,185.93994140625,202.9188690185547,686949
2020-03-18,177.20201110839844,198.52920532226562,174.05470275878906,192.5658721923828,613757
2020-03-19,167.55300903320312,179.3968505859375,165.85511779785156,169.87208557128906,711398
2020-03-20,159.10496520996094,174.71728515625,157.36566162109375,172.27398681640625,885240
