Price,Close,High,Low,Open,Volume
2012-07-12,194.31637573242188,196.64738483508435,192.9276991194144,196.64738483508435,2103
2012-07-13,198.13525390625,198.18485274157476,193.67163116493273,198.18485274157476,736
2012-07-16,197.3417205810547,211.27814590869255,195.90344515007877,195.90344515007877,756
2012-07-17,187.7201385498047,228.14072320451825,186.48024331499752,195.90344709953197,92
2012-07-18,197.44091796875,203.34281619211617,178.84248965849548,184.4964088377249,77020
2012-07-19,198.1848602294922,231.11647511591676,195.50668951060177,231.11647511591676,1069
2012-07-20,197.58970642089844,200.3670748418337,194.91153567534812,195.40749378139228,1106
2012-07-23,198.28404235839844,198.87919813267223,195.4074914321019,195.4074914321019,110
2012-07-24,197.83767700195312,202.15251839393957,195.1595063710896,198.38323392232743,722
2012-07-25,197.98646545410156,200.3670581101455,194.9611182327764,196.39939359311293,101159
2012-07-26,194.5147705078125,206.0209892065699,194.5147705078125,196.399405210709,2589
2012-07-27,197.83767700195312,202.8468566855798,194.4155692438809,198.38323392232743,1152
2012-07-30,197.44091796875,204.2355346968325,196.39940295628782,204.2355346968325,100113
2012-07-31,195.60586547851562,198.38323377850259,194.66354814515566,194.7131469806882,683
2012-08-01,198.38323974609375,198.38323974609375,197.39132354736327,197.39132354736327,102
2012-08-02,196.38441467285156,199.88235590112117,196.38441467285156,199.88235590112117,503
2012-08-03,198.98289489746094,204.87941840027506,196.3844181251417,200.881771211977,100850
2012-08-06,197.63368225097656,199.88235878733406,195.98465889090656,195.98465889090656,743
2012-08-07,198.183349609375,198.183349609375,196.08457887115048,196.08457887115048,385
2012-08-08,199.18276977539062,199.782407690406,196.13456081216873,198.18335800055155,62
2012-08-09,198.53314208984375,198.88294230940878,195.88470699821164,195.88470699821164,206
2012-08-10,197.73362731933594,201.5313798939797,196.13456236699173,196.18453600609251,366
2012-08-13,198.8329620361328,206.57840299827024,195.93467409861302,195.98464773542807,166
2012-08-14,198.48318481445312,200.7818196994131,196.38441398491793,200.7818196994131,264
2012-08-16,198.58311462402344,198.88294120343852,197.88352943859712,198.88294120343852,302
2012-08-17,199.83238220214844,204.77946745925226,196.38441461385267,204.77946745925226,512
2012-08-21,198.63308715820312,199.8823518573113,196.38441069980837,197.8835283387382,441
2012-08-22,198.38323974609375,202.88059278819665,195.98465755689767,202.88059278819665,42930
2012-08-23,198.8829345703125,198.8829345703125,196.88411110729427,196.88411110729427,453
2012-08-24,198.78298950195312,198.78298950195312,198.38323090484084,198.38323090484084,30
2012-08-27,197.38381958007812,197.88352545243276,196.38440783536888,197.88352545243276,133
2012-08-28,195.98464965820312,195.98464965820312,195.98464965820312,195.98464965820312,251
2012-08-29,195.98464965820312,199.932323008318,195.98464965820312,199.932323008318,65430
2012-08-30,197.88352966308594,197.88352966308594,194.93526800342184,195.98465340765844,607
2012-08-31,197.4837646484375,198.38322910870295,195.98464704811983,196.8841115083853,451
2012-09-03,197.88352966308594,197.88352966308594,195.98465340765844,197.88352966308594,232
2012-09-04,197.88352966308594,197.88352966308594,195.88470613113557,195.98465340765844,773
2012-09-05,199.83238220214844,199.88235584107142,196.2844673360067,198.88294406186606,1800
2012-09-06,199.78240966796875,199.88235694636737,196.78417431377324,199.83238330716807,61171
2012-09-07,201.8811798095703,203.8800033720413,196.8841209033928,196.8841209033928,611
2012-09-10,202.7806396484375,202.7806396484375,195.9846518922069,197.98347540870137,602
2012-09-11,197.9834747314453,202.33090671506127,196.03460960967928,202.33090671506127,901
2012-09-12,198.8829345703125,199.93231993835963,197.9334964753414,197.98347011187943,628
2012-09-13,201.5313720703125,201.5313720703125,201.5313720703125,201.5313720703125,10
2012-09-14,199.88235473632812,199.88235473632812,196.78417213798966,196.78417213798966,18
2012-09-17,201.8811798095703,208.37735638760103,197.8835326846283,208.37735638760103,7
2012-09-18,198.7330322265625,203.87999662979132,198.13337907772612,203.87999662979132,407
2012-09-20,199.73245239257812,201.8811816418105,199.38265216604555,201.8312080023325,201
2012-09-21,198.183349609375,198.88293477217888,196.7841640339544,198.0834023361975,1074
2012-09-24,198.28329467773438,201.7812359716951,197.98348333810307,197.98348333810307,186
2012-09-25,197.93350219726562,197.93350219726562,197.93350219726562,197.93350219726562,350
2012-09-26,200.43203735351562,201.53138117163493,199.88235781954913,201.1316225559213,166
2012-09-27,201.83120727539062,201.83120727539062,200.3820632346291,200.3820632346291,225
2012-09-28,199.88235473632812,201.78123100639786,197.98347846625836,201.78123100639786,273
2012-10-01,197.28387451171875,204.87940995636788,196.58428933256207,204.82943631861102,201
2012-10-03,200.1322021484375,200.83178732071664,197.93349935706897,197.93349935706897,127
2012-10-04,199.83238220214844,199.88235584107142,197.8835322826607,199.1327970066674,154
2012-10-05,199.83238220214844,200.88176762027678,194.18571174956358,196.4843618916986,1484
2012-10-08,199.33267211914062,199.33267211914062,196.38441048247077,196.38441048247077,455
2012-10-09,199.58251953125,199.8823461003631,197.1339638414831,197.1339638414831,50
2012-10-10,199.5325469970703,199.5325469970703,195.98464753403888,195.98464753403888,160
2012-10-11,195.13514709472656,199.5325527603162,195.13514709472656,195.98465319480817,528
2012-10-12,198.53314208984375,200.88176585020685,193.98583073437885,193.98583073437885,376
2012-10-15,195.78475952148438,199.88235387586494,193.98583053645228,199.8323802374333,1049
2012-10-16,199.18276977539062,200.53196652153528,194.48553748360965,194.48553748360965,472
2012-10-17,200.3320770263672,204.7794561482164,196.68423033368262,197.9334949886859,106
2012-10-18,199.78240966796875,199.78240966796875,198.08341268388736,198.13338632308665,539
2012-10-19,199.6324920654297,199.78239772425212,195.98464536916546,199.78239772425212,899
2012-10-22,199.88235473632812,200.38206062316894,197.7835839116713,199.88235473632812,259
2012-10-23,199.88235473632812,199.88235473632812,196.03461330772842,196.03461330772842,250
2012-10-25,199.3826446533203,203.3802916639132,196.38440939537566,197.98347429953805,608
2012-10-29,198.28329467773438,203.38030094885983,197.8835360583501,200.38206555403633,530
2012-10-30,200.0822296142578,200.0822296142578,195.9846505827106,197.93350044830856,346
2012-10-31,199.6324920654297,199.78239772425212,197.88352154670878,197.88352154670878,120
2012-11-01,200.1322021484375,206.5784048605594,198.03343138178712,199.6324962754077,347
2012-11-02,199.88235473632812,199.88235473632812,198.13338413238523,199.88235473632812,96
2012-11-05,197.18394470214844,198.8829416562847,196.43438587681067,197.98347716580471,501
2012-11-06,199.4326171875,199.8823494237408,197.8835259295034,198.8829376766221,1675
2012-11-07,196.48435974121094,199.8823536533933,196.3844124644589,199.8823536533933,970
2012-11-08,198.38323974609375,200.8817692139287,194.38559259755786,195.98465755689767,5592
2012-11-09,197.38381958007812,198.3332576875893,195.98464923741037,196.48435510976498,878
2012-11-12,199.58251953125,199.83237246387546,196.98405818183295,196.98405818183295,127
2012-11-15,197.68365478515625,201.88118124625424,195.98465779492773,195.98465779492773,1275
2012-11-16,199.88235473632812,200.38206062316894,195.9846549188951,199.88235473632812,508
2012-11-19,199.3826446533203,199.3826446533203,197.98347429953805,199.08281807756322,370
2012-11-20,198.8329620361328,199.8823474099979,197.3838180673729,199.8823474099979,197
2012-11-21,199.33267211914062,200.78181611853972,197.88352811974153,199.58252505868575,214
2012-11-22,197.68365478515625,203.38029892877594,195.98465779492773,199.88235766955867,751
2012-11-23,199.88235473632812,201.28152511955705,195.9846549188951,198.38323707580565,633
2012-11-26,199.88235473632812,202.88059005737304,197.38382530212402,198.38323707580565,325
2012-11-27,196.98406982421875,199.88235791404696,196.78417526645376,198.3832402296916,195
2012-11-29,195.98464965820312,199.68247007160426,195.8847023835924,198.38323175073006,909
2012-11-30,195.88470458984375,198.38323398512236,195.88470458984375,198.38323398512236,905
2012-12-03,195.98464965820312,198.8829376241576,195.8847023835924,198.38323175073006,1044
2012-12-04,197.78358459472656,199.382649538065,194.8852965409658,199.382649538065,256
2012-12-05,197.88352966308594,202.93056213122327,195.98465340765844,195.98465340765844,264
2012-12-06,199.18276977539062,199.88235496781527,196.1845344508734,196.88411964329805,781
2012-12-07,198.7330322265625,199.8823496370503,195.98464991905306,199.8823496370503,564
2012-12-10,197.73362731933594,197.98348026502637,196.83414756496222,197.98348026502637,304
2012-12-11,197.28387451171875,199.8823511769443,196.13455709237658,198.3832335431172,561
2012-12-12,196.58428955078125,199.88235139882448,195.98465164647268,198.13338082408478,981
2012-12-13,195.88470458984375,199.88235162228955,195.88470458984375,196.23450480510803,654
2012-12-14,197.73362731933594,199.88235655234826,195.9846566995029,196.48436259088376,529
2012-12-17,195.93467712402344,197.78357971622694,194.08575928200682,195.98465076161014,1180
2012-12-18,198.1333770751953,200.33207984901802,196.0845799621601,198.38323000971639,435
2012-12-19,195.534912109375,201.4814245052155,194.88530054083108,198.3832418325896,1422
2012-12-20,194.48553466796875,198.13338149339475,192.43673750924717,198.13338149339475,2136
2012-12-21,193.0863494873047,202.88058781089686,191.3873525408214,195.9846527487769,3252
2012-12-24,196.1845245361328,197.98346868989108,193.9858217925672,195.98464524122915,1910
2012-12-26,197.88352966308594,197.88352966308594,195.98465340765844,195.98465340765844,430
2012-12-27,193.0863494873047,200.9817115618532,192.13691136278285,196.08458477515046,1326
2012-12-28,197.9834747314453,199.78240369028606,195.48494534437415,196.3844098237945,415
2012-12-31,197.4837646484375,199.8823467090206,196.63425857499902,197.78357596865075,578
2013-01-01,198.48318481445312,200.3820610889366,197.88353164892493,200.3820610889366,822
2013-01-02,193.73597717285156,197.38382402322895,191.03755320154409,197.38382402322895,1496
2013-01-03,188.08929443359375,197.0840004769094,187.0898826510031,196.48436255724317,23321
2013-01-04,191.63720703125,194.8353216475194,188.13926583380868,192.13691291659876,1745
2013-01-07,195.534912109375,196.88412413612167,187.9393915971591,192.13691809730656,14134
2013-01-08,193.83590698242188,196.88411588749548,188.9387954790541,189.88823359707686,15449
2013-01-09,196.33444213867188,197.93350709480407,183.84179482455667,183.84179482455667,33474
2013-01-10,201.13162231445312,207.87765188276398,190.93762512785725,197.93350764314258,66949
2013-01-11,201.93115234375,207.8276757208518,197.88353160192963,200.88176692923162,90297
2013-01-14,199.5325469970703,211.87528803687974,198.7330298081022,211.87528803687974,1384
2013-01-15,201.03167724609375,202.28094199470186,198.03344184943424,201.28153019581538,174130
2013-01-16,198.63308715820312,200.78181634074392,193.88588130159198,199.08281939991943,116914
2013-01-17,193.7859344482422,199.78240501703542,191.03755210421198,193.1363229032149,50988
2013-01-18,197.73362731933594,199.78240927414663,197.73362731933594,199.78240927414663,35264
2013-01-21,195.0352020263672,205.7289202316053,193.93585822243043,199.882355240884,23297
2013-01-22,199.13279724121094,200.6818885507665,195.135150119681,195.135150119681,27654
2013-01-23,197.58370971679688,199.73245423567118,194.93527454797223,197.93350994655734,1009
2013-01-24,197.73362731933594,200.28211516552753,190.9875977856942,195.18512422333077,51968
2013-01-25,198.08340454101562,200.83178683604686,198.08340454101562,198.88293698589638,53538
2013-01-28,196.8841094970703,199.23273314683354,196.8841094970703,198.93290657987038,2256
2013-01-29,200.03225708007812,200.63191023425273,198.18335447936394,198.88293965935887,31285
2013-01-30,197.13397216796875,198.88294277021944,195.13514862253942,196.9340928633885,1105
2013-01-31,194.63543701171875,199.38264279249236,194.08575750292974,199.38264279249236,25953
2013-02-01,194.8852996826172,196.88412326910557,194.8852996826172,195.78476419661146,626
2013-02-04,193.23626708984375,195.93467575269614,192.88646687899808,193.88587862448512,66215
2013-02-05,190.7377471923828,193.78594096754878,190.7377471923828,190.93762650143756,81445
2013-02-06,198.28329467773438,198.38324195748734,190.78770619067566,193.88588886525213,116709
2013-02-07,199.13279724121094,204.92938861739208,195.135150119681,197.833558876751,121532
2013-02-08,201.63131713867188,203.6801142413446,197.88352313981179,197.88352313981179,62817
2013-02-11,199.3826446533203,202.8805857875891,196.9340889092948,200.88176228229264,57706
2013-02-12,197.68365478515625,201.68130193854742,195.0352043961464,199.88235766955867,550
2013-02-13,195.63485717773438,196.8841219106701,192.93644840455593,195.93468376360167,417
2013-02-14,188.33914184570312,194.58546530337313,187.9393832443375,191.8870566196223,1449
2013-02-15,187.8394317626953,197.58369613845173,187.8394317626953,188.38911126462364,960
2013-02-18,196.78416442871094,198.73302951089153,182.94232105538072,190.68776199797557,1323
2013-02-19,195.83473205566406,196.834143819408,191.98700591513784,194.88529393006996,26277
2013-02-20,196.1845245361328,198.8829331418639,189.88822762288513,195.38499210670548,623
2013-02-21,196.23451232910156,197.88353569328677,192.88647671113307,195.38500620220992,650
2013-02-22,197.88352966308594,198.23332988110258,195.385000248148,195.385000248148,119
2013-02-25,195.38499450683594,195.38499450683594,195.38499450683594,195.38499450683594,290
2013-02-26,192.886474609375,195.1351511268418,192.886474609375,194.8852981804566,152
2013-02-27,196.78416442871094,197.88352343661728,193.3861706312396,193.3861706312396,2254
2013-02-28,192.886474609375,197.3838276443086,192.886474609375,195.43497771246678,29107
2013-03-01,193.13632202148438,199.6324984413532,193.13632202148438,199.38264550212745,200
2013-03-04,194.8852996826172,194.8852996826172,193.3861819927509,193.3861819927509,259
2013-03-05,195.5848846435547,195.5848846435547,192.136917011133,194.8852994391206,714
2013-03-06,194.8852996826172,195.38500557923928,192.8864760961288,195.18512627055318,1057
2013-03-07,194.8852996826172,195.18512627055318,194.8852996826172,195.18512627055318,2
2013-03-08,194.8852996826172,194.8852996826172,193.3861819927509,194.43556742562006,307
2013-03-11,195.38499450683594,195.38499450683594,195.38499450683594,195.38499450683594,325
2013-03-12,194.23568725585938,195.1351517658662,193.1363281882389,194.58547223205596,450
2013-03-13,194.98524475097656,194.98524475097656,194.98524475097656,194.98524475097656,50
2013-03-14,195.23509216308594,198.4831803622427,195.23509216308594,195.23509216308594,32
2013-03-15,194.8852996826172,198.88294685559396,192.8864760961288,195.38500557923928,952
2013-03-18,195.13514709472656,195.13514709472656,195.13514709472656,195.13514709472656,500
2013-03-19,195.28504943847656,195.28504943847656,195.28504943847656,195.28504943847656,500
2013-03-20,195.43496704101562,199.8823461938666,194.5854609697666,197.88352273192794,535
2013-03-21,194.93527221679688,194.93527221679688,194.93527221679688,194.93527221679688,99
2013-03-22,192.886474609375,195.1351511268418,192.886474609375,195.1351511268418,240
2013-03-25,197.38381958007812,197.38381958007812,192.9864140032826,194.38558434595035,1460
2013-03-26,191.33737182617188,197.3838158163309,190.8876395995909,197.3838158163309,617
2013-03-28,198.08340454101562,199.8823487295441,193.38617239583394,193.38617239583394,412
2013-04-01,197.88352966308594,197.88352966308594,194.98524164168325,197.88352966308594,155
2013-04-02,195.13514709472656,195.13514709472656,195.13514709472656,195.13514709472656,101
2013-04-03,189.6383819580078,194.7853464355989,187.93938501150873,194.7853464355989,1214
2013-04-04,189.6383819580078,189.6383819580078,189.6383819580078,189.6383819580078,0
2013-04-05,194.8852996826172,194.8852996826172,192.8864760961288,192.8864760961288,102
2013-04-08,194.38558959960938,199.78240706697395,192.98641921912625,194.13573665667928,301
2013-04-09,184.89117431640625,192.88646834089948,184.89117431640625,192.88646834089948,443
2013-04-10,194.98524475097656,195.13515041833796,190.4878917323721,194.68541816644023,180
2013-04-11,193.88587951660156,199.88235001711502,193.1363207040374,199.88235001711502,180
2013-04-12,192.78652954101562,194.88530041463724,180.89353525666328,192.88647682064095,1763
2013-04-15,196.63426208496094,199.78240300189785,193.0363736800504,199.78240300189785,361
2013-04-16,193.43614196777344,194.8852859156452,191.38734488639003,192.88646247035652,360
2013-04-17,193.88587951660156,194.88529126668712,190.13808545378066,193.1363207040374,286
2013-04-18,193.13632202148438,199.78240410496335,189.88823381154995,199.78240410496335,1109
2013-04-22,192.5366668701172,198.28328441269565,189.78828456714487,198.28328441269565,1111
2013-04-23,195.08517456054688,195.63485408430967,191.3873540594907,193.48612487756188,380
2013-04-25,195.88470458984375,195.88470458984375,193.08634861716905,193.08634861716905,101
2013-04-26,193.88587951660156,193.93585315406844,193.88587951660156,193.93585315406844,51
2013-04-29,190.68777465820312,194.88530117194375,188.48907174622602,193.18630416040753,694
2013-04-30,197.73362731933594,197.88353298682478,191.38735639887344,193.1363270187065,350
2013-05-02,195.0352020263672,197.8835316884752,193.3861786955553,197.8835316884752,194
2013-05-03,193.88587951660156,197.78357924201006,193.23626797897117,197.78357924201006,52
2013-05-06,196.08457946777344,197.88352364175194,193.38617083171212,193.38617083171212,35
2013-05-07,191.4373321533203,194.88529979198498,186.54020521378732,190.13809377141098,35722
2013-05-08,195.63485717773438,195.93468376360167,192.3867688721015,193.88588655162437,21505
2013-05-09,191.6871795654297,196.78417041673504,189.98818261499457,196.78417041673504,392
2013-05-10,190.08811950683594,193.88588736077259,188.03932228630833,192.98642284923056,179
2013-05-13,194.68540954589844,194.8852888434676,190.03813581589725,190.03813581589725,183
2013-05-14,195.68482971191406,209.82650030895806,190.18806491803903,209.82650030895806,245
2013-05-15,190.8876495361328,192.13691425822793,190.13809070287576,192.13691425822793,272
2013-05-16,194.38558959960938,194.88529548546956,190.68776909420674,190.68776909420674,200
2013-05-17,193.98582458496094,194.88528904988138,189.88823035629468,190.48788349945025,385
2013-05-20,193.0863494873047,196.8341435971119,190.13808783755235,196.8341435971119,548
2013-05-21,194.8852996826172,194.8852996826172,192.8864760961288,192.8864760961288,170
2013-05-22,193.98582458496094,194.7853417760845,189.88823035629468,193.13631850712605,394
2013-05-23,193.13632202148438,194.88529259606443,188.53902183980577,193.0363747458688,191
2013-05-24,195.63485717773438,200.88176905606443,192.88647476527578,200.88176905606443,133
2013-05-27,194.08575439453125,195.7847512810035,192.68658407621592,192.88646337171627,487
2013-05-28,195.83473205566406,195.8847056938139,192.88647040258206,192.88647040258206,100
2013-05-29,193.93585205078125,194.88529015799864,192.63661373309867,192.63661373309867,261
2013-05-30,191.88705444335938,194.78534239492242,187.18982230642723,192.88646618525186,1015
2013-05-31,190.8876495361328,192.38676720264695,187.88941420310454,192.38676720264695,252
2013-06-03,187.53961181640625,187.93938567275057,186.89000026834,187.93938567275057,213
2013-06-04,185.39088439941406,186.89000206302117,185.39088439941406,186.89000206302117,200
2013-06-05,185.89059448242188,185.89059448242188,184.8911826841293,185.89059448242188,461
2013-06-06,184.89117431640625,185.54078585597108,184.89117431640625,185.3908801929371,270
2013-06-07,186.88999938964844,188.8888229125324,186.88999938964844,188.8888229125324,10
2013-06-10,185.89059448242188,186.39030038156818,185.89059448242188,186.39030038156818,106
2013-06-11,188.13926696777344,191.587234547499,186.8900022468719,189.8882375770356,130
2013-06-12,191.8370819091797,192.5866407199083,191.8370819091797,192.5866407199083,4
2013-06-13,191.5872344970703,191.5872344970703,186.89000219767956,186.93997583646518,235
2013-06-14,186.88999938964844,186.9399730276832,186.88999938964844,186.9399730276832,50
2013-06-17,186.88999938964844,188.6389699721719,186.88999938964844,188.6389699721719,14
2013-06-18,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,16
2013-06-19,186.88999938964844,186.9399730276832,183.9417377433573,186.88999938964844,2064
2013-06-20,186.88999938964844,189.88823467397435,184.8911758667645,189.88823467397435,2072
2013-06-21,186.84002685546875,187.389706377472,184.8911769591057,186.89000049379874,1482
2013-06-24,186.74009704589844,187.58958790834149,184.89117915442873,186.890002712855,908
2013-06-25,186.88999938964844,186.88999938964844,185.89058762820648,186.88999938964844,510
2013-06-26,185.54078674316406,186.889998716174,181.8929399269715,186.889998716174,1775
2013-06-27,186.54019165039062,186.8899918527138,183.89175668930127,185.5907535652725,515
2013-06-28,186.4402618408203,186.88999407070705,179.894111939718,186.88999407070705,600
2013-07-01,186.54019165039062,191.88705045840135,179.94408344077067,186.8899918527138,919
2013-07-02,186.74009704589844,186.890002712855,185.04108482138528,185.9905382114886,370
2013-07-03,186.4402618408203,187.08987336734415,183.89175887171174,185.9405559743211,540
2013-07-04,185.79063415527344,186.88999315611687,183.89175797179414,185.99052870074516,544
2013-07-05,184.84120178222656,184.8911754201406,184.84120178222656,184.8911754201406,598
2013-07-08,184.89117431640625,186.88999782252955,184.89117431640625,184.89117431640625,200
2013-07-09,184.89117431640625,184.89117431640625,184.89117431640625,184.89117431640625,0
2013-07-10,184.89117431640625,184.89117431640625,184.89117431640625,184.89117431640625,0
2013-07-11,174.89706420898438,179.89412318638395,174.89706420898438,174.89706420898438,700
2013-07-12,174.89706420898438,174.89706420898438,174.89706420898438,174.89706420898438,0
2013-07-15,174.89706420898438,174.89706420898438,174.89706420898438,174.89706420898438,0
2013-07-16,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,250
2013-07-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2013-07-18,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2013-07-19,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2013-07-22,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2013-07-23,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,100
2013-07-24,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0
2013-07-25,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0
2013-07-26,150.9111785888672,150.9111785888672,149.91176681013297,150.9111785888672,200
2013-07-29,150.16162109375,150.16162109375,150.16162109375,150.16162109375,100
2013-07-30,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,50
2013-07-31,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0
2013-08-01,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0
2013-08-02,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,20
2013-08-05,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0
2013-08-06,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0
2013-08-07,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,120
2013-08-08,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,1
2013-08-12,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0
2013-08-13,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,30
2013-08-14,154.90882873535156,154.90882873535156,150.41147564303492,154.90882873535156,175
2013-08-16,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0
2013-08-19,150.16162109375,150.16162109375,150.16162109375,150.16162109375,75
2013-08-20,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,300
2013-08-21,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0
2013-08-22,154.90882873535156,154.90882873535156,154.90882873535156,154.90882873535156,0
2013-08-23,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,6
2013-08-26,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0
2013-08-27,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0
2013-08-28,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0
2013-08-29,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0
2013-08-30,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0
2013-09-02,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0
2013-09-03,151.91058349609375,151.91058349609375,151.91058349609375,151.91058349609375,0
2013-09-04,150.01171875,150.01171875,149.91177146909502,150.01171875,650
2013-09-05,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,294
2013-09-06,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0
2013-09-10,149.91175842285156,149.91175842285156,149.91175842285156,149.91175842285156,0
2013-09-11,149.91175842285156,150.0117056950585,149.91175842285156,149.91175842285156,700
2013-09-12,149.96173095703125,149.96173095703125,149.91175732129497,149.96173095703125,810
2013-09-13,150.01171875,173.7977076232452,150.01171875,150.01171875,110
2013-09-16,169.89999389648438,169.89999389648438,149.9117593204274,169.89999389648438,71
2013-09-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2013-09-18,170.0,170.0,170.0,170.0,0
2013-09-19,155.0,160.0,150.10000610351562,155.0,212
2013-09-20,150.0,150.0,150.0,150.0,160
2013-09-23,150.0,150.0,150.0,150.0,0
2013-09-24,150.0,150.0,150.0,150.0,300
2013-09-25,150.0,150.0,150.0,150.0,0
2013-09-26,150.0,150.0,150.0,150.0,0
2013-09-27,150.0,150.0,150.0,150.0,50
2013-09-30,175.0,175.0,175.0,175.0,1
2013-10-01,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,100
2013-10-03,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2013-10-04,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2013-10-07,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,800
2013-10-08,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0
2013-10-09,150.0,150.0,150.0,150.0,125
2013-10-10,150.0,150.0,150.0,150.0,50
2013-10-11,150.0,150.0,150.0,150.0,0
2013-10-14,150.0,150.0,150.0,150.0,25
2013-10-15,150.0,150.0,150.0,150.0,100
2013-10-17,150.0500030517578,151.0,150.0500030517578,150.0500030517578,100
2013-10-18,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0
2013-10-21,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0
2013-10-22,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0
2013-10-23,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0
2013-10-24,151.0,151.0,151.0,151.0,15
2013-10-25,151.0,151.0,151.0,151.0,0
2013-10-28,150.0,150.0,150.0,150.0,52
2013-10-29,150.0,160.0,150.0,150.0,305
2013-10-30,150.0,150.0,150.0,150.0,25
2013-10-31,150.0,150.0,150.0,150.0,0
2013-11-01,150.0,150.0,150.0,150.0,0
2013-11-05,150.0,150.0,150.0,150.0,50
2013-11-06,150.0,150.0,150.0,150.0,0
2013-11-07,150.0,150.0,150.0,150.0,0
2013-11-08,150.0,150.0,150.0,150.0,0
2013-11-11,150.0,150.0,150.0,150.0,50
2013-11-12,157.5,157.5,157.5,157.5,70
2013-11-13,157.5,157.5,157.5,157.5,0
2013-11-14,157.5,157.5,157.5,157.5,0
2013-11-18,150.0,150.0,150.0,150.0,75
2013-11-19,150.0,150.0,150.0,150.0,100
2013-11-20,150.0,150.0,150.0,150.0,0
2013-11-21,150.0,150.0,150.0,150.0,0
2013-11-22,150.0,150.0,150.0,150.0,0
2013-11-25,150.0,150.0,150.0,150.0,15
2013-11-26,150.0,150.0,150.0,150.0,0
2013-11-27,150.0,150.0,150.0,150.0,0
2013-11-28,150.0,150.0,150.0,150.0,0
2013-11-29,150.0,150.0,150.0,150.0,0
2013-12-02,150.0,150.0,150.0,150.0,175
2013-12-03,150.0,150.0,150.0,150.0,0
2013-12-04,150.0,150.0,150.0,150.0,0
2013-12-05,150.0,150.0,150.0,150.0,0
2013-12-06,150.0,150.0,150.0,150.0,0
2013-12-09,150.0,150.0,150.0,150.0,0
2013-12-10,150.0,150.0,150.0,150.0,250
2013-12-11,150.0,150.0,150.0,150.0,0
2013-12-12,150.0,150.0,150.0,150.0,0
2013-12-13,150.0,150.0,150.0,150.0,0
2013-12-16,150.0,150.0,150.0,150.0,250
2013-12-17,150.0,150.0,150.0,150.0,549
2013-12-18,150.0,150.0,150.0,150.0,251
2013-12-19,150.0,150.0,150.0,150.0,250
2013-12-20,150.0,150.0,150.0,150.0,250
2013-12-23,150.0,150.0,150.0,150.0,490
2013-12-24,150.0,150.0,150.0,150.0,0
2013-12-26,150.0,150.0,150.0,150.0,0
2013-12-27,150.0,150.0,150.0,150.0,0
2013-12-30,150.0,150.0,150.0,150.0,50
2013-12-31,151.0,151.0,150.0,151.0,255
2014-01-01,150.0,150.0,150.0,150.0,45
2014-01-02,150.0,150.0,150.0,150.0,0
2014-01-03,150.0,150.0,150.0,150.0,0
2014-01-06,150.0,150.0,150.0,150.0,250
2014-01-07,151.0,151.0,151.0,151.0,50
