Price,Close,High,Low,Open,Volume
2013-04-23,132.44149780273438,132.44149780273438,129.9783454770626,130.26255758473675,476
2013-04-25,133.4362030029297,136.60986320203799,125.80992117941938,131.2572632739803,15984
2013-04-26,136.70460510253906,137.3677568998963,131.1151497690993,131.1151497690993,439
2013-04-29,133.67303466796875,134.5256562847067,132.67829981135844,132.82039859560675,986
2013-04-30,131.2099151611328,135.94673520305096,131.2099151611328,135.47305319885916,111
2013-05-02,131.68359375,135.94673167715828,129.31518379046761,135.94673167715828,1056
2013-05-03,137.1782989501953,137.74670863065546,128.84149353614313,129.36254658495133,5543
2013-05-06,137.3203887939453,138.3151237393603,137.17828999701115,137.17828999701115,156
2013-05-07,137.0361785888672,139.4519593586397,133.0098821244548,133.0098821244548,884
2013-05-08,136.0888214111328,137.36776848618572,132.10989583576165,133.67305497811813,1007
2013-05-09,133.3888397216797,137.3203941158981,132.96252885872994,132.96252885872994,1410
2013-05-10,137.1782989501953,139.64143647677523,136.3730338333439,136.42040492062216,26003
2013-05-13,136.13616943359375,139.783525692184,131.68356265230253,135.09407797087064,4288
2013-05-14,134.241455078125,137.27301651658078,133.72040206785326,133.81514423540276,351
2013-05-15,132.25201416015625,136.6098796883444,128.84149813320312,136.6098796883444,2538
2013-05-16,126.70993041992188,134.05200115453417,122.82573237806976,130.7362272743867,15433
2013-05-17,130.45199584960938,131.5888295488176,125.19412372819338,126.80465379566523,997
2013-05-20,125.47835540771484,136.37304110372588,124.29415044075712,136.32567001392218,2537
2013-05-21,125.33625793457031,128.79413069282262,124.10468186463551,128.79413069282262,1839
2013-05-22,125.09939575195312,128.65201008915952,124.05728976412269,128.65201008915952,2732
2013-05-23,126.42572021484375,127.70466736984139,119.36786145636655,123.34678728045334,1305
2013-05-24,123.77308654785156,127.51518548092396,123.1573058010964,123.1573058010964,55
2013-05-27,124.19940948486328,132.25200240227144,123.20467452747012,132.25200240227144,332
2013-05-28,128.1309814453125,131.68359645765943,122.25732751602442,131.68359645765943,997
2013-05-29,130.0257110595703,131.5888559020791,125.05204998078894,125.19414880078877,657
2013-05-30,129.26780700683594,129.78886006610986,125.28888134118999,126.94676823984469,717
2013-05-31,128.3677978515625,129.78884358423662,124.7678124376631,126.33097141697947,1565
2013-06-03,127.13623046875,128.50990521079788,123.67835807094406,125.8099268120746,1709
2013-06-04,124.95730590820312,125.80994218219679,124.34152509000835,124.34152509000835,95
2013-06-05,124.24678039550781,127.32571333548276,124.00993940012512,127.32571333548276,188
2013-06-06,123.20466613769531,129.78884171303457,123.15729505616419,129.78884171303457,858
2013-06-07,122.92046356201172,125.52571423480966,122.73099367693337,125.52571423480966,72
2013-06-10,121.3573226928711,125.99940007113621,120.83626965107577,123.06256616692697,52
2013-06-11,122.96784210205078,123.15731199861567,119.3678562448121,120.93100818881872,320
2013-06-12,125.9520263671875,125.99939745284381,125.76255648018808,125.76255648018808,100
2013-06-13,125.43097686767578,125.4783479546658,120.93100548833517,123.15730924841702,1926
2013-06-14,127.13623046875,127.89412446783265,124.10466892804503,124.10466892804503,300
2013-06-17,126.52046966552734,128.84150865832,123.63100646993207,126.23625756412605,1495
2013-06-18,124.5309829711914,125.05203601236815,124.24677090731082,124.57835405777585,470
2013-06-19,123.4415283203125,126.4730901365808,118.7994434165532,126.4730901365808,1251
2013-06-20,123.53624725341797,124.10467137785702,120.83626880139742,121.07310977730937,332
2013-06-21,123.34677124023438,124.86255919306954,120.17310376613443,124.86255919306954,312
2013-06-24,123.34677124023438,123.34677124023438,123.34677124023438,123.34677124023438,0
2013-06-25,130.83096313476562,131.63621379339307,123.15730960048492,123.15730960048492,3340
2013-06-26,123.96257781982422,129.74148920322472,123.15731268539983,126.9467684603352,599
2013-06-27,127.13623046875,127.89412446783265,121.40467607369607,123.2046761284706,1244
2013-06-28,123.77308654785156,125.6678143294069,122.68362385570757,122.7309949413716,385
2013-07-01,119.74679565429688,125.0520319268428,118.42048477920719,118.42048477920719,795
2013-07-02,119.84153747558594,119.84153747558594,119.74680252788724,119.74680252788724,2
2013-07-03,120.36258697509766,126.85202104847697,119.50995801536287,124.57835345960156,806
2013-07-04,119.32048797607422,122.92047391837353,118.75207104513575,122.16257985857996,358
2013-07-05,119.6994400024414,123.06257786710192,119.6994400024414,123.06257786710192,41
2013-07-08,123.15731048583984,125.43097812794328,118.51522579888785,125.43097812794328,368
2013-07-09,122.6836166381836,123.15729855570554,119.2257371947109,123.15729855570554,406
2013-07-10,117.28366088867188,120.17311662381353,115.578402873188,119.84154068408428,1244
2013-07-11,108.94684600830078,117.66259079783973,107.62053513307195,117.66259079783973,47673
2013-07-12,107.0521240234375,110.9836857760556,107.0521240234375,109.04158682963786,20945
2013-07-15,106.57843780517578,109.56263550928328,105.63107391357423,105.63107391357423,2408
2013-07-16,111.78893280029297,112.26261471893828,105.15738593925863,107.05211361383988,2692
2013-07-17,118.42048645019531,119.32047925609164,112.35735609838274,112.59419707128313,18272
2013-07-18,114.77313232421875,117.80469376501034,114.77313232421875,117.47311786176948,6
2013-07-19,117.85206604003906,124.95728778697377,115.10470939090753,118.42048291245631,57204
2013-07-22,117.4731216430664,122.44678203521237,115.86260593102047,117.4731216430664,20793
2013-07-23,118.42048645019531,118.42048645019531,115.86260683399625,118.37311536449008,15006
2013-07-24,118.46785736083984,120.26784296997265,112.73630293399479,118.32575133174703,14447
2013-07-25,120.3152084350586,122.20993612694929,118.42048074316791,119.36784458911325,11403
2013-07-26,115.95734405517578,121.26258050678501,115.10471509042483,121.26258050678501,402
2013-07-29,113.30473327636719,119.36786433915695,97.01007532119506,118.37312924520515,3987
2013-07-30,118.37312316894531,119.32048712300751,105.15739890090312,112.21525746754108,10505
2013-07-31,118.42048645019531,118.42048645019531,109.65737045288087,118.23101656300017,10193
2013-08-01,117.80470275878906,118.42049075628437,110.6047383663696,114.20472417648591,3216
2013-08-02,118.37312316894531,118.37312316894531,117.47313030371159,117.47313030371159,11
2013-08-05,118.79943084716797,118.98890073020812,113.82577052533043,113.82577052533043,1843
2013-08-06,118.13627624511719,119.55732210481537,112.68893378294081,112.97314584600565,10362
2013-08-07,117.4731216430664,118.27837949908937,111.97840822347526,111.97840822347526,32
2013-08-08,114.41194152832031,114.45977552754223,114.41194152832031,114.45977552754223,5
2013-08-12,115.75120544433594,119.33853619157776,114.07711776228976,114.07711776228976,252
2013-08-13,117.6644515991211,117.6644515991211,117.6644515991211,117.6644515991211,65
2013-08-14,121.58660125732422,123.40418371750326,114.7945895046542,119.5298634023438,1349
2013-08-16,123.02153778076172,123.40418056391071,114.79458657107973,118.66890678723098,1552
2013-08-19,120.96479034423828,127.23066432630182,115.3685558166422,123.40417818114989,376
2013-08-20,116.75566101074219,119.00372015338628,110.48978705082058,117.18613778117334,700
2013-08-21,120.96479034423828,127.18283033011018,116.46867204306201,122.87803341681425,9616
2013-08-22,115.75120544433594,118.14275927583049,114.50759453258154,118.09492527982336,394
2013-08-23,116.27735137939453,121.44310186876912,114.79458506953577,121.44310186876912,361
2013-08-26,114.55542755126953,117.18613674346987,112.40302912128743,117.18613674346987,78
2013-08-27,117.1861343383789,119.57768810038664,114.79458057637117,116.56432890056833,10084
2013-08-28,112.45085906982422,119.57768625100714,108.52870512203697,113.83795731095879,1117
2013-08-29,119.57769012451172,120.05600088500977,109.10268738898169,110.96809643554688,3351
2013-08-30,114.74675750732422,122.39973027442396,113.83796991060856,122.39973027442396,736
2013-09-02,117.6644515991211,117.6644515991211,112.92917780780206,112.92917780780206,61
2013-09-03,112.21171569824219,114.79459107812252,112.06822099970583,114.79459107812252,210
2013-09-04,112.02037811279297,114.5075925957897,110.4419511510156,111.97255141603787,1871
2013-09-05,111.4464111328125,112.88134346499463,111.4464111328125,111.97255590732324,5657
2013-09-06,109.1026840209961,118.57323094774847,109.05485002704572,118.57323094774847,5077
2013-09-10,113.59880828857422,114.89024591258726,109.05485595703125,113.07266352028144,8089
2013-09-11,110.96810150146484,111.82906236935453,109.96364593918632,111.06376219824296,2107
2013-09-12,114.55542755126953,114.60326154686857,110.96809683463269,114.60326154686857,330
2013-09-13,110.44194793701172,113.74229645167323,109.15051038711928,110.05930518033452,6584
2013-09-16,110.011474609375,111.92471764605978,108.09823157269021,111.92471764605978,3603
2013-09-17,109.05485534667969,110.01147688480846,108.67220527173954,110.01147688480846,338
2013-09-18,105.65884399414062,109.5331640706002,104.27174570913031,108.67220324267106,4804
2013-09-19,108.8156967163086,110.48978435809795,106.66329831972227,108.9113574075794,2355
2013-09-20,107.14160919189453,108.14606469744571,103.88909459602344,108.14606469744571,4437
2013-09-23,108.28955078125,108.28955078125,102.83681115563088,106.28064709278205,1495
2013-09-24,105.70667266845703,105.70667266845703,104.27174046028793,105.22836193240066,1446
2013-09-25,104.27174377441406,109.9636387950164,104.27174377441406,109.9636387950164,3133
2013-09-26,106.08932495117188,106.18498564070917,103.79343191006258,103.79343191006258,1844
2013-09-27,105.94583129882812,110.6332781162075,105.22836517265095,105.22836517265095,7582
2013-09-30,105.08487701416016,109.00702395449682,104.2717501470143,105.2762057054225,847
2013-10-01,108.91136932373047,108.95920332382092,106.95029939356517,108.76787462190283,704
2013-10-03,105.5153579711914,106.18499012467245,105.22836859201776,105.27620258802773,56632
2013-10-04,105.65884399414062,114.79458243207007,104.36740640146844,114.79458243207007,948
2013-10-07,110.25062561035156,110.96809172061415,105.27619683190801,105.27619683190801,5402
2013-10-08,113.74229431152344,113.83795499889281,107.61991544012976,110.01146911657709,2906
2013-10-09,112.307373046875,120.53431703565144,108.14607070414237,120.53431703565144,562
2013-10-10,113.26399230957031,113.83796377648581,110.7289437573801,110.7289437573801,115
2013-10-11,119.00371551513672,133.9270093871603,109.34183986903729,113.790123984928,994
2013-10-14,117.42529296875,117.71228234752132,115.75120528895111,115.75120528895111,422
2013-10-15,113.35965728759766,115.55988984209297,112.97700719571455,114.79458965832674,288
2013-10-17,113.79013061523438,118.52541167354644,112.88134306081696,118.52541167354644,678
2013-10-18,112.45085906982422,117.66444327099101,110.96809284093462,113.83795731095879,1282
2013-10-21,114.45977020263672,114.79458628628306,111.01593407373689,114.79458628628306,471
2013-10-22,112.02037811279297,113.93362114562784,110.58544583816682,113.93362114562784,1361
2013-10-23,112.5943603515625,116.56434148478056,112.02038884640362,116.56434148478056,413
2013-10-24,114.60326385498047,114.6510905530997,110.25063291175516,112.88134215693805,47636
2013-10-25,112.6421890258789,116.70783066800192,111.06376198748366,111.06376198748366,11566
2013-10-28,111.63772583007812,113.83795819353192,111.11158838556027,113.83795819353192,1737
2013-10-29,109.1026840209961,111.92471450144166,107.18944103806547,111.92471450144166,2904
2013-10-30,108.95919036865234,110.9680940600509,107.90690817777147,110.9680940600509,4722
2013-10-31,108.86353302001953,110.48978670144275,108.57654364167752,109.10268840249019,2170
2013-11-01,108.38522338867188,110.39412716274775,106.66330169749646,109.05485554721612,12054
2013-11-05,113.83796691894531,114.60326709492061,112.92917934611259,113.83796691894531,10571
2013-11-06,113.83796691894531,116.5165102364155,112.64218995551101,113.83796691894531,3990
2013-11-07,113.9814682006836,118.3819262207143,113.12050727757145,118.3819262207143,931
2013-11-08,112.88133239746094,113.74229317204534,111.9247109364655,111.97254492889229,31997
2013-11-11,113.83796691894531,114.79458848969276,112.88134534819787,114.79458848969276,1468
2013-11-12,110.011474609375,114.79458220108695,105.51535639254296,114.79458220108695,21594
2013-11-13,109.38966369628906,115.70336394214887,108.5765369060206,115.70336394214887,398
2013-11-14,106.90245056152344,112.83350082766265,105.41968434576728,112.83350082766265,8610
2013-11-18,109.05485534667969,110.87243772881297,108.09823380855092,109.05485534667969,2666
2013-11-19,110.20279693603516,111.44640783989185,108.57654326032382,110.87243638366685,1177
2013-11-20,109.05485534667969,113.35965226825914,109.05485534667969,113.31181827197545,208
2013-11-21,107.28510284423828,109.19834584708357,107.14160815933631,109.0548511621816,1910
2013-11-22,105.99368286132812,110.25064632951079,105.70669344391273,108.09824759422749,1963
2013-11-25,104.84571838378906,109.29400996457413,103.79343615891723,106.37631137437019,13789
2013-11-26,105.37187194824219,108.24173678224729,104.03260023268442,108.09824208085828,12532
2013-11-27,102.16718292236328,108.09823352375864,101.40188277449926,108.09823352375864,9433
2013-11-28,102.88465118408203,105.22837107501181,101.6888742400478,103.31512796455704,26565
2013-11-29,103.88910675048828,104.27175685920163,95.66216225614829,101.40189199151719,9548
2013-12-02,105.08487701416016,107.57209161302414,101.49754616047848,103.84127336394982,1681
2013-12-03,105.1327133178711,105.27620801485484,103.36296485092068,103.79344164342848,2130
2013-12-04,103.93692779541016,105.22836536520362,102.02368478877008,104.36740455252702,3740
2013-12-05,103.41078186035156,106.99811245656018,103.12379979172054,105.22836415545248,7050
2013-12-06,108.28955078125,108.67220084058742,102.35850040606981,102.35850040606981,3201
2013-12-09,105.32403564453125,108.76787191032113,104.51090875237085,108.67221121096877,5348
2013-12-10,108.05039978027344,108.28955516473482,104.27174762516091,104.27174762516091,10766
2013-12-11,108.05039978027344,114.50759516073065,105.22836916300642,108.09823377654297,11844
2013-12-12,104.5587387084961,107.90691414547611,104.31958332014038,107.90691414547611,7208
2013-12-13,105.41969299316406,107.85908089055391,104.27175004053548,107.85908089055391,15645
2013-12-16,105.46752166748047,106.99811462654897,104.2717447778265,105.61101635392754,3618
2013-12-17,106.08932495117188,106.28064633024648,104.27174265619189,105.65884090058981,7728
2013-12-18,105.08487701416016,105.37186640183202,102.35850702505074,105.22837170799609,5034
2013-12-19,104.36740112304688,105.22836190743257,103.31511896366106,105.22836190743257,1693
2013-12-20,104.27174377441406,105.65884203368738,104.27174377441406,105.65884203368738,654
2013-12-23,104.6065673828125,107.14161600695137,103.3629637189407,107.09378200899948,14553
2013-12-24,104.27174377441406,108.0982297844843,100.11044169815125,106.90245290633734,23993
2013-12-26,104.31958770751953,105.99367549641681,102.35851052114815,103.36296611386395,14486
2013-12-27,105.41969299316406,110.01147940056497,104.27175004053548,105.2283716005404,55941
2013-12-30,104.27174377441406,107.14160828196674,103.79343302315527,105.467520652561,17223
2013-12-31,107.66776275634766,108.52871634765302,104.27175319617731,107.0459572638377,11281
2014-01-01,107.715576171875,108.57653695543925,101.88018665862802,104.2717403360606,2288
2014-01-02,108.19388580322266,111.92471096163223,108.0982251167901,108.57653584739538,21253
2014-01-03,109.05485534667969,110.82460373252928,106.61546750507407,108.09823380855092,10830
2014-01-06,111.82905578613281,113.69446480804365,109.05485195222106,110.01147346057388,17710
2014-01-07,110.15496826171875,112.73784341759544,109.29400744361222,110.58544502155057,18102
2014-01-08,111.30291748046875,112.16387834751575,109.58100304481809,109.58100304481809,8747
2014-01-09,116.08602905273438,118.52541703850387,112.40303737296838,114.2684465631849,13358
2014-01-10,117.7601089477539,121.49093437648416,114.89024435618342,116.8034874172304,12803
2014-01-13,119.57769012451172,119.57769012451172,115.84686473293836,119.57769012451172,7081
2014-01-14,117.23397064208984,121.49093350293354,115.79903835662213,115.79903835662213,10516
2014-01-15,119.52986145019531,124.07381387720989,115.08157701829361,115.12940371740672,2692
2014-01-16,119.52986145019531,119.57769544775175,118.62107388416973,118.62107388416973,6096
2014-01-17,119.09938049316406,119.86468063659375,118.14275896309849,119.57769125819685,1228
2014-01-20,121.25177764892578,122.83019731802723,119.57768998907868,122.78237791954038,2358
2014-01-21,123.30850219726562,124.83910239488422,120.58213975366944,121.4430932417766,2873
2014-01-22,122.92586517333984,126.27404048934521,122.44755441391051,125.22175097984628,1787
2014-01-23,123.11719512939453,132.20510019126968,122.63888433666426,127.18283686760184,15767
2014-01-24,129.1917266845703,143.49321410425034,128.23510525720863,129.62220340750616,52134
2014-01-27,127.1828384399414,132.01378042561865,122.59105185358594,131.5354696269751,11965
2014-01-28,127.1828384399414,129.1439156337574,123.64334144935661,123.64334144935661,13938
2014-01-29,126.2740478515625,130.81800033106947,126.2740478515625,127.18283542808652,6674
2014-01-30,125.41307830810547,129.90919621714917,124.36078887121047,126.2740317769214,4648
2014-01-31,126.13056945800781,128.95260038524984,124.45648158289448,124.45648158289448,9514
2014-02-03,126.22621154785156,128.13945466217106,125.79573476650698,128.13945466217106,2102
2014-02-04,125.46092224121094,127.13501011113043,124.59996860400747,125.31743483397297,15982
2014-02-05,124.83910369873047,130.91365596267192,123.78681422726669,130.72231998830728,16041
2014-02-06,124.26514434814453,126.27405561717282,122.39973508226838,125.31743398370939,29389
2014-02-07,125.55657958984375,132.01377511160715,124.74344542612633,130.10053199404763,19408
2014-02-10,124.69564056396484,125.31743881091253,124.0259937172356,124.83912797575637,7359
2014-02-11,124.36080169677734,124.36080169677734,123.45201414221665,124.36080169677734,8430
2014-02-12,123.9303207397461,125.98705116740462,123.73899935527093,125.98705116740462,3806
2014-02-13,123.30850219726562,124.8869363879758,121.49092723486817,123.40417018344877,2337
2014-02-14,121.4430923461914,124.79126748151626,121.01261560531239,124.79126748151626,2074
2014-02-17,121.49093627929688,123.83465614640998,118.81239303250203,121.49093627929688,5576
2014-02-18,119.29070281982422,121.44310127943291,117.85577051341843,120.5343137380865,8922
2014-02-19,119.48202514648438,120.05599657880606,118.5732303550692,120.05599657880606,12304
2014-02-20,119.81685638427734,120.5821565899416,118.62107937445421,118.62107937445421,11044
2014-02-21,120.43865203857422,122.78237916520376,118.62106967261171,122.78237916520376,5122
2014-02-24,119.4342041015625,121.49094198060796,117.664455619014,120.43865969085832,15263
2014-02-25,119.29070281982422,123.30851035838319,116.51650619952753,118.81239205102229,20873
2014-02-26,118.5254135131836,119.62552977401447,117.66445264390538,119.62552977401447,6389
2014-02-28,118.62106323242188,118.86021860184209,117.66444175474106,117.66444175474106,9339
2014-03-03,116.46866607666016,121.49092888489396,115.08156783947744,121.49092888489396,18719
2014-03-04,116.75566101074219,118.62107008053465,115.46421610256253,116.70782701471957,4185
2014-03-05,116.75566101074219,118.7645647701594,116.27735024428841,117.28179847477547,3044
2014-03-06,117.0904769897461,118.42974859438634,116.70782691721415,118.42974859438634,2797
2014-03-07,118.62106323242188,121.25177229604414,118.14275249358147,121.25177229604414,2265
2014-03-10,118.62106323242188,119.48202402202315,116.70782027706024,118.62106323242188,3291
2014-03-11,118.62106323242188,127.13498854502706,116.75565427032134,116.75565427032134,16925
2014-03-12,120.53431701660156,123.21286031412559,117.6644523257301,119.05155067360731,34202
2014-03-13,120.86913299560547,126.8480250613269,120.53431690832656,124.36080315938455,76186
2014-03-14,118.42974853515625,123.35634358429566,116.89914824579398,121.49093451699463,26440
2014-03-18,118.95588684082031,120.39081914842598,118.38191537746668,119.62552629676884,12319
2014-03-19,117.71228790283203,118.66890947929245,117.18614311640144,118.66890947929245,16334
2014-03-20,121.3474349975586,121.49092968128016,117.66444370706661,117.66444370706661,14360
2014-03-21,121.4430923461914,121.53876033166905,119.09937267084105,121.53876033166905,34847
2014-03-24,120.86913299560547,123.4520155941356,119.09938456417981,123.3563475991045,12368
2014-03-25,123.21286010742188,126.27404618650529,119.24287916535445,119.9125113393904,23278
2014-03-26,124.7912826538086,127.37415800999733,121.10829101685668,123.93032906737466,16523
2014-03-27,126.36971282958984,127.32633438137512,122.44755862851561,124.02597835020673,15482
2014-03-28,127.56549835205078,128.95259677608746,125.79574252342255,125.79574252342255,14253
2014-03-31,130.1483612060547,133.83134531380847,128.2351181588415,132.01377025771035,39695
2014-04-01,130.33969116210938,133.44871131826977,128.37861399038465,130.10053576548165,5733
2014-04-02,131.8702850341797,132.97039396564455,129.04823981567318,131.05715088700217,7540
2014-04-03,127.6611557006836,132.3964299275728,127.27851288115457,129.2395901742386,19419
2014-04-04,130.2440185546875,132.8747278244779,127.56548988477371,127.80464527293647,16575
2014-04-07,128.09161376953125,133.9270107928303,127.23066025318879,133.9270107928303,14328
2014-04-09,129.1917266845703,129.90919275509157,127.27848382984698,129.0960587030803,14554
2014-04-10,129.0004119873047,133.73568537816362,127.32632440287782,133.73568537816362,106921
2014-04-11,129.14390563964844,131.05714868616175,128.28295210747186,128.9525842543743,62380
2014-04-15,128.52212524414062,132.0137884476605,128.18730182598918,131.00933279009416,15734
2014-04-16,126.41751861572266,129.1438955834608,125.31740978839528,129.1438955834608,30408
2014-04-17,125.89141082763672,127.2306752547209,125.55658742242193,127.18284125442057,20546
2014-04-21,124.3129653930664,127.23066399041943,122.92586708848795,127.18282999435407,22218
2014-04-22,122.92586517333984,128.13944953174243,122.44755441391051,124.64778682666265,7817
2014-04-23,126.3218765258789,126.94367468443019,121.49093485820305,125.22175300328314,29456
2014-04-24,126.3218765258789,126.3218765258789,126.3218765258789,126.3218765258789,0
2014-04-25,126.60884094238281,128.5699030235648,124.12161960480488,124.40860892789208,8296
2014-04-28,128.282958984375,129.00042516527893,125.31742626455075,127.08718201620181,10427
2014-04-29,129.14390563964844,135.84025630244503,126.41752845961256,126.41752845961256,217351
2014-04-30,128.56993103027344,131.53546368669163,124.98260020245456,128.66559902443655,45003
2014-05-02,132.826904296875,136.0794116360652,127.51765192526467,127.51765192526467,67194
2014-05-05,130.1005401611328,132.49209420821245,127.08718790056746,132.39642620757428,42302
2014-05-06,131.15281677246094,133.44870259118935,129.14390573340904,129.1917397289838,20751
2014-05-07,128.52212524414062,138.71014003558528,127.13501216627434,133.44872093078723,127305
2014-05-08,132.8747100830078,135.7445743577759,128.18727093964046,129.04822438331706,59754
2014-05-09,137.08387756347656,138.040499159039,132.01378018761815,132.49209098539936,49906
2014-05-12,135.122802734375,138.51881237734207,133.92702571902655,135.84026894358408,19070
2014-05-13,134.6444854736328,136.7968839980781,132.9703977323976,134.97930886063452,17043
2014-05-14,143.5410614013672,145.69345981246,132.97039072973416,135.84025527785792,72841
2014-05-15,140.71902465820312,148.6589712145591,135.84024930225533,141.62781213908764,100163
2014-05-16,148.22850036621094,149.4242772562205,139.90589613112138,139.95373012609895,81936
2014-05-19,157.98602294921875,159.75577842925475,145.78909974578764,145.78909974578764,102439
2014-05-20,154.5900421142578,160.6167459598659,146.9848894194827,155.59448302393525,16812
2014-05-21,152.6289520263672,160.0427681064623,150.23739845214297,151.14618589097125,8684
2014-05-22,153.6334228515625,157.84255172548774,150.38090090636018,157.6990643354008,27744
2014-05-23,157.89036560058594,159.2774637165787,150.66787108325013,157.45988888829635,14244
2014-05-26,158.27304077148438,159.2774963706769,152.1506683713664,157.84256397094106,44841
2014-05-27,153.15512084960938,157.55557136099586,150.47657750530763,155.92931759381202,10223
2014-05-28,157.36424255371094,158.60785346895338,153.0594456449468,154.01606718022774,34526
2014-05-29,157.98602294921875,161.28637855236073,154.0160498629342,161.14287658007197,17005
2014-05-30,152.5332794189453,159.5644525526922,151.767979379025,159.5644525526922,19639
2014-06-02,152.9159698486328,157.45992248577338,151.8158462415085,154.6857110649657,8642
2014-06-03,158.6556854248047,159.80362833300217,151.62451139215537,153.05944367662372,16527
2014-06-04,160.0427703857422,161.66902391999835,157.84253814674395,157.84253814674395,5468
2014-06-05,156.16845703125,162.6734860321738,154.3030480595953,162.62565203866768,8399
2014-06-06,157.45989990234375,159.18180687194652,153.25075667349697,158.27301939423722,8169
2014-06-09,160.85589599609375,164.49106053885723,157.65122279676592,164.49106053885723,17017
2014-06-10,154.78138732910156,164.34760391808325,141.96264834173323,160.7124386948926,26112
2014-06-11,154.1117401123047,157.26857960240994,152.2941503788794,157.26857960240994,13889
2014-06-12,157.84255981445312,161.6690461129853,154.97269509055397,154.97269509055397,52873
2014-06-13,150.9070587158203,160.6645962015228,150.18959250956442,160.6645962015228,7502
2014-06-16,152.29417419433594,156.55113790910403,150.18960933952923,155.92933963275965,3696
2014-06-17,152.6289520263672,154.97267160973,149.23294303159187,152.05497332979954,5984
2014-06-18,150.33306884765625,156.55110884423067,149.51994929854365,151.24187098620305,10076
2014-06-19,153.92039489746094,157.84254892153834,152.10281986984603,157.84254892153834,9926
2014-06-20,155.83363342285156,157.7468763849339,153.10727096001548,154.97267992866867,10261
2014-06-23,155.92930603027344,166.45214263354342,152.10281999272073,166.45214263354342,13114
2014-06-24,157.1729278564453,157.8425600402691,150.57223022390195,154.9726953122642,25759
2014-06-25,154.82920837402344,157.89039450693434,152.1028310355744,157.84256050861495,23044
2014-06-26,154.35089111328125,155.78582342138034,152.29414604687412,155.2596786557001,7632
2014-06-27,152.8681182861328,156.88592565799706,152.5811289173813,153.10727366061147,22919
2014-06-30,153.01161193847656,155.88147654975234,150.6678920919786,155.88147654975234,7549
2014-07-01,161.4298858642578,164.77806127477575,154.06390288049562,156.88593352141206,63466
2014-07-02,161.04725646972656,167.40878443967935,160.71243306209217,162.62567631283136,131657
2014-07-03,161.5733642578125,165.97382896242942,161.1907214995352,164.39540933842855,7858
2014-07-04,162.43434143066406,164.5389059124931,158.7991766364759,164.44323791913826,15677
2014-07-07,161.4298858642578,172.19187825520834,159.75579815899886,168.8437028446904,60844
2014-07-08,156.3597869873047,166.35647910937635,154.01606714576806,166.35647910937635,31441
2014-07-09,151.95933532714844,160.61674846468497,143.49322897865343,160.61674846468497,14927
2014-07-10,153.72906494140625,156.1684525717042,149.71125774867815,149.71125774867815,10523
2014-07-11,146.98489379882812,156.88593257769966,143.58889900895403,156.88593257769966,19640
2014-07-14,146.79356384277344,150.1895730313303,143.49322264139838,150.1895730313303,11752
2014-07-15,148.32415771484375,148.99378980583006,144.4498379497935,146.36308083654575,9768
2014-07-16,152.82028198242188,153.92039084964443,148.2763299359962,148.4198173197607,9651
2014-07-17,156.79025268554688,157.74687415305328,151.95932595214762,151.95932595214762,20586
2014-07-18,157.79470825195312,158.75132972010306,153.25075627824097,155.9292993084378,5064
2014-07-21,153.82473754882812,159.75578783033782,152.10281595822582,158.79916634632383,49455
2014-07-22,148.5633087158203,156.74242473603167,148.27631937185276,156.74242473603167,30817
2014-07-23,152.48545837402344,154.49436932474015,150.6678833971924,151.62450487907935,15294
2014-07-24,152.9159698486328,154.54222366254777,150.28526042713037,151.72019283885896,4784
2014-07-25,150.9070587158203,156.40763296378208,150.18959250956442,154.01607894292914,22322
2014-07-28,150.14173889160156,156.88592326856005,148.611153276381,156.88592326856005,6601
2014-07-30,149.95040893554688,152.91594120301008,148.22848744466128,152.72460523977924,35842
2014-07-31,148.5633087158203,152.86810508468056,148.27631937185276,148.94595144318748,7299
2014-08-01,148.41981506347656,149.95041525249536,148.27632768189332,148.32416167471615,39838
2014-08-04,148.61117553710938,149.85477197422986,148.2763521290307,149.37646116091042,7816
2014-08-05,148.32415771484375,149.56776851060965,148.276323723298,148.89812182273852,6195
2014-08-06,148.802490234375,149.23296702757716,148.27634544406703,148.37201344117284,11227
2014-08-07,149.95040893554688,151.95931977439417,148.276321435469,148.41980881100756,12982
2014-08-08,148.85031127929688,151.05052905238762,148.08501115971129,148.9937986655817,25532
2014-08-11,148.7068328857422,152.10284266975907,148.2763560617148,151.146221017748,15498
2014-08-12,148.27633666992188,149.61560096883125,148.27633666992188,148.3720046613666,14260
2014-08-13,147.65452575683594,149.71125602319296,146.36308096836117,148.56331320948473,59430
2014-08-14,150.71571350097656,152.96376516726167,146.36308295134708,148.27632586574376,4732
2014-08-18,148.32415771484375,156.74242933593052,146.4587488196373,156.74242933593052,18866
2014-08-19,148.18067932128906,152.10283370204638,147.3197257239946,149.18513491605736,14852
2014-08-20,150.33306884765625,151.5288457700744,147.12839545370736,148.22850438357756,4724
2014-08-21,153.15512084960938,154.97269601348188,147.36755736923467,150.1895881118312,47845
2014-08-22,155.59449768066406,162.4343508910795,153.01162227540314,155.8814870805569,29343
2014-08-25,159.6123046875,160.47325820723455,156.8859275468642,157.8425490562963,17522
2014-08-26,152.96377563476562,159.7557942844143,150.66788981913322,157.84255123909196,21806
2014-08-27,155.51800537109375,162.50595390712954,153.34933168749643,157.783055727384,445005
2014-08-28,154.40957641601562,159.5180111339633,154.21680834703403,157.59030102962538,16264
