Price,Close,High,Low,Open,Volume
2021-09-30,23.950000762939453,24.0,22.0,22.0,3396
2021-10-01,25.100000381469727,25.100000381469727,23.899999618530273,23.899999618530273,495
2021-10-04,26.350000381469727,26.350000381469727,24.149999618530273,26.25,2074
2021-10-05,27.549999237060547,27.649999618530273,25.25,25.25,3506
2021-10-06,28.799999237060547,28.799999237060547,26.25,26.25,101
2021-10-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-10-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-10-11,28.5,29.0,27.399999618530273,28.799999237060547,3535
2021-10-12,29.899999618530273,29.899999618530273,28.5,28.5,3108
2021-10-13,31.299999237060547,31.350000381469727,29.299999237060547,31.299999237060547,11881
2021-10-14,29.950000762939453,32.75,29.75,32.75,15728
2021-10-18,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,4305
2021-10-19,31.850000381469727,32.95000076293945,30.799999237060547,30.799999237060547,7227
2021-10-20,30.549999237060547,32.79999923706055,30.299999237060547,31.0,5677
2021-10-21,29.950000762939453,32.0,29.049999237060547,32.0,4170
2021-10-22,28.649999618530273,31.350000381469727,28.5,30.0,3226
2021-10-25,28.200000762939453,28.450000762939453,27.25,27.5,3182
2021-10-26,27.600000381469727,29.399999618530273,27.0,27.450000762939453,4699
2021-10-27,27.100000381469727,28.950000762939453,26.600000381469727,28.950000762939453,1422
2021-10-28,28.399999618530273,28.450000762939453,26.299999237060547,26.299999237060547,3629
2021-10-29,28.25,29.799999237060547,27.700000762939453,29.700000762939453,3272
2021-11-01,28.149999618530273,29.649999618530273,27.350000381469727,29.5,3596
2021-11-02,29.350000381469727,29.549999237060547,27.350000381469727,29.5,1033
2021-11-03,29.0,30.799999237060547,28.049999237060547,29.5,2244
2021-11-04,29.049999237060547,30.450000762939453,27.549999237060547,29.600000381469727,673
2021-11-08,30.399999618530273,30.5,29.5,30.450000762939453,9374
2021-11-09,31.899999618530273,31.899999618530273,29.350000381469727,31.850000381469727,8185
2021-11-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4484
2021-11-11,35.099998474121094,35.099998474121094,35.0,35.0,2921
2021-11-12,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1412
2021-11-15,35.79999923706055,38.650001525878906,35.04999923706055,38.650001525878906,8529
2021-11-16,34.04999923706055,35.79999923706055,34.04999923706055,35.79999923706055,216
2021-11-17,32.349998474121094,34.04999923706055,32.349998474121094,34.04999923706055,267
2021-11-18,30.75,30.75,30.75,30.75,1111
2021-11-22,29.700000762939453,30.75,29.700000762939453,30.75,161
2021-11-23,28.350000381469727,29.700000762939453,28.25,29.0,2069
2021-11-24,27.0,28.350000381469727,27.0,28.350000381469727,972
2021-11-25,25.649999618530273,27.0,25.649999618530273,27.0,1620
2021-11-26,24.600000381469727,26.899999618530273,24.399999618530273,25.649999618530273,2735
2021-11-29,25.75,25.75,24.600000381469727,24.600000381469727,637
2021-11-30,25.75,25.75,25.75,25.75,4
2021-12-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11
2021-12-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1
2021-12-03,24.950000762939453,26.149999618530273,23.75,23.75,376
2021-12-06,23.850000381469727,24.299999237060547,23.799999237060547,24.299999237060547,188
2021-12-07,23.149999618530273,23.850000381469727,22.700000762939453,22.700000762939453,170
2021-12-08,24.100000381469727,24.100000381469727,24.0,24.049999237060547,223
2021-12-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,224
2021-12-10,25.049999237060547,25.049999237060547,23.149999618530273,25.049999237060547,542
2021-12-13,24.350000381469727,26.299999237060547,23.850000381469727,24.0,714
2021-12-14,25.0,25.0,23.149999618530273,24.350000381469727,136
2021-12-15,26.25,26.25,26.25,26.25,656
2021-12-16,27.549999237060547,27.549999237060547,26.25,26.25,110
2021-12-17,26.200000762939453,28.100000381469727,26.200000762939453,27.549999237060547,4645
2021-12-20,26.0,26.200000762939453,24.899999618530273,26.200000762939453,461
2021-12-21,27.299999237060547,27.299999237060547,24.75,26.0,1575
2021-12-22,28.5,28.649999618530273,26.049999237060547,28.600000381469727,2149
2021-12-23,29.899999618530273,29.899999618530273,27.200000762939453,29.899999618530273,3925
2021-12-24,31.350000381469727,31.350000381469727,28.649999618530273,31.350000381469727,6133
2021-12-27,32.900001525878906,32.900001525878906,30.149999618530273,32.900001525878906,3601
2021-12-28,34.5,34.5,33.599998474121094,34.5,1770
2021-12-29,33.70000076293945,36.20000076293945,32.79999923706055,36.20000076293945,9517
2021-12-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2021-12-31,32.95000076293945,33.04999923706055,32.5,33.04999923706055,380
2022-01-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2022-01-04,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2022-01-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2022-01-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2022-01-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2022-01-10,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2022-01-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2022-01-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10
2022-01-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,25
2022-01-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2022-01-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,276
2022-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1
2022-01-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-01-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2022-02-01,28.0,28.0,28.0,28.0,9
2022-02-02,27.0,27.0,27.0,27.0,100
2022-02-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1
2022-02-04,25.549999237060547,26.0,25.549999237060547,26.0,364
2022-02-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10
2022-02-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2022-02-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2022-02-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2022-02-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2022-02-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,505
2022-02-15,21.950000762939453,23.100000381469727,21.950000762939453,23.0,199
2022-02-16,22.549999237060547,23.0,21.0,21.0,1746
2022-02-17,22.0,22.0,21.450000762939453,22.0,464
2022-02-18,22.899999618530273,23.100000381469727,20.899999618530273,22.0,255
2022-02-21,22.200000762939453,24.0,21.799999237060547,24.0,1903
2022-02-22,23.299999237060547,23.299999237060547,21.100000381469727,23.299999237060547,1696
2022-02-23,22.350000381469727,23.299999237060547,22.25,23.299999237060547,1115
2022-02-24,21.25,22.350000381469727,21.25,22.350000381469727,205
2022-02-25,21.75,22.299999237060547,20.200000762939453,21.25,3949
2022-02-28,20.700000762939453,22.799999237060547,20.700000762939453,22.799999237060547,491
2022-03-02,20.100000381469727,21.700000762939453,19.700000762939453,20.299999237060547,490
2022-03-03,21.100000381469727,21.100000381469727,19.75,19.75,769
2022-03-04,21.0,22.149999618530273,21.0,21.0,698
2022-03-07,21.5,21.700000762939453,19.950000762939453,21.700000762939453,543
2022-03-08,21.700000762939453,22.549999237060547,21.700000762939453,22.549999237060547,173
2022-03-09,20.850000381469727,22.549999237060547,20.75,21.700000762939453,583
2022-03-10,21.450000762939453,21.450000762939453,20.700000762939453,20.700000762939453,16
2022-03-11,21.149999618530273,21.149999618530273,20.549999237060547,20.549999237060547,86
2022-03-14,22.149999618530273,22.149999618530273,20.450000762939453,21.600000381469727,1046
2022-03-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,116
2022-03-16,24.299999237060547,24.299999237060547,22.0,23.649999618530273,911
2022-03-17,23.75,25.5,23.100000381469727,23.100000381469727,1819
2022-03-21,24.899999618530273,24.899999618530273,22.600000381469727,22.600000381469727,790
2022-03-22,25.0,25.799999237060547,23.899999618530273,24.899999618530273,829
2022-03-23,25.950000762939453,26.100000381469727,23.75,26.100000381469727,1896
2022-03-24,26.0,27.100000381469727,25.799999237060547,27.100000381469727,132
2022-03-25,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,60
2022-03-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,187
2022-03-29,24.0,24.600000381469727,23.399999618530273,23.399999618530273,1307
2022-03-30,24.649999618530273,25.149999618530273,23.049999237060547,24.0,1037
2022-03-31,23.600000381469727,25.5,23.450000762939453,25.5,755
2022-04-01,24.700000762939453,24.700000762939453,22.5,23.600000381469727,1540
2022-04-04,24.200000762939453,25.899999618530273,23.75,25.200000762939453,1969
2022-04-05,25.25,25.399999618530273,24.25,25.399999618530273,598
2022-04-06,26.5,26.5,25.25,25.25,3467
2022-04-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,8990
2022-04-08,32.04999923706055,32.04999923706055,30.049999237060547,31.950000762939453,6624
2022-04-11,35.25,35.25,33.099998474121094,34.79999923706055,8771
2022-04-12,36.95000076293945,37.0,36.0,36.5,15727
2022-04-13,35.5,35.95000076293945,35.5,35.95000076293945,525
2022-04-18,35.5,35.5,35.5,35.5,0
2022-04-19,35.5,35.5,35.5,35.5,0
2022-04-20,35.5,35.5,35.5,35.5,0
2022-04-21,35.5,35.5,35.5,35.5,0
2022-04-22,35.5,35.5,35.5,35.5,0
2022-04-25,33.75,33.75,33.75,33.75,1
2022-04-26,33.75,33.75,33.75,33.75,0
2022-04-27,33.75,33.75,33.75,33.75,0
2022-04-28,33.75,33.75,33.75,33.75,0
2022-04-29,33.75,33.75,33.75,33.75,0
2022-05-02,33.75,33.75,33.75,33.75,0
2022-05-04,33.75,33.75,33.75,33.75,0
2022-05-05,33.75,33.75,33.75,33.75,0
2022-05-06,33.75,33.75,33.75,33.75,0
2022-05-09,33.75,33.75,33.75,33.75,0
2022-05-10,33.75,33.75,33.75,33.75,0
2022-05-11,33.75,33.75,33.75,33.75,0
2022-05-12,33.75,33.75,33.75,33.75,0
2022-05-13,33.75,33.75,33.75,33.75,0
2022-05-16,33.75,33.75,33.75,33.75,0
2022-05-17,33.75,33.75,33.75,33.75,0
2022-05-18,33.75,33.75,33.75,33.75,0
2022-05-19,33.75,33.75,33.75,33.75,0
2022-05-20,33.75,33.75,33.75,33.75,0
2022-05-23,33.75,33.75,33.75,33.75,0
2022-05-24,33.75,33.75,33.75,33.75,0
2022-05-25,33.75,33.75,33.75,33.75,0
2022-05-26,33.75,33.75,33.75,33.75,0
2022-05-27,33.75,33.75,33.75,33.75,0
2022-05-30,33.75,33.75,33.75,33.75,0
2022-05-31,33.75,33.75,33.75,33.75,0
2022-06-01,33.75,33.75,33.75,33.75,0
2022-06-02,33.75,33.75,33.75,33.75,0
2022-06-03,33.75,33.75,33.75,33.75,0
2022-06-06,33.75,33.75,33.75,33.75,0
2022-06-07,33.75,33.75,33.75,33.75,0
2022-06-08,33.75,33.75,33.75,33.75,0
2022-06-09,33.75,33.75,33.75,33.75,0
2022-06-10,33.75,33.75,33.75,33.75,0
2022-06-13,33.75,33.75,33.75,33.75,0
2022-06-14,33.75,33.75,33.75,33.75,0
2022-06-15,33.75,33.75,33.75,33.75,0
2022-06-16,33.75,33.75,33.75,33.75,0
2022-06-17,33.75,33.75,33.75,33.75,0
2022-06-20,33.75,33.75,33.75,33.75,0
2022-06-21,33.75,33.75,33.75,33.75,0
2022-06-22,33.75,33.75,33.75,33.75,0
2022-06-23,33.75,33.75,33.75,33.75,0
2022-06-24,33.75,33.75,33.75,33.75,0
2022-06-27,33.75,33.75,33.75,33.75,0
2022-06-28,33.75,33.75,33.75,33.75,0
2022-06-29,33.75,33.75,33.75,33.75,0
2022-06-30,33.75,33.75,33.75,33.75,0
2022-07-01,33.75,33.75,33.75,33.75,0
2022-07-04,33.75,33.75,33.75,33.75,0
2022-07-05,33.75,33.75,33.75,33.75,0
2022-07-06,33.75,33.75,33.75,33.75,0
2022-07-07,33.75,33.75,33.75,33.75,0
2022-07-08,33.75,33.75,33.75,33.75,0
2022-07-11,33.75,33.75,33.75,33.75,0
2022-07-12,33.75,33.75,33.75,33.75,0
2022-07-13,33.75,33.75,33.75,33.75,0
2022-07-14,33.75,33.75,33.75,33.75,0
2022-07-15,33.75,33.75,33.75,33.75,0
2022-07-18,33.75,33.75,33.75,33.75,0
2022-07-19,33.75,33.75,33.75,33.75,0
2022-07-20,33.75,33.75,33.75,33.75,0
2022-07-21,33.75,33.75,33.75,33.75,0
2022-07-22,33.75,33.75,33.75,33.75,0
2022-07-25,33.75,33.75,33.75,33.75,0
2022-07-26,33.75,33.75,33.75,33.75,0
2022-07-27,33.75,33.75,33.75,33.75,0
2022-07-28,33.75,33.75,33.75,33.75,0
2022-07-29,33.75,33.75,33.75,33.75,0
2022-08-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25
2022-08-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2022-08-30,30.5,30.5,30.5,30.5,5
2022-09-01,29.0,29.0,29.0,29.0,210
2022-09-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,10
2022-09-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10
2022-09-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,25
2022-09-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2022-09-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10
2022-09-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10
2022-09-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,201
2022-09-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,762
2022-09-14,18.450000762939453,20.0,18.450000762939453,20.0,5307
2022-09-15,19.200000762939453,19.350000381469727,17.549999237060547,18.850000381469727,9461
2022-09-16,19.5,20.149999618530273,18.649999618530273,20.149999618530273,10762
2022-09-19,20.450000762939453,20.450000762939453,19.649999618530273,20.399999618530273,2687
2022-09-20,21.450000762939453,21.450000762939453,20.899999618530273,21.399999618530273,2041
2022-09-21,22.200000762939453,22.5,21.25,22.5,4773
2022-09-22,23.299999237060547,23.299999237060547,22.149999618530273,23.25,2002
2022-09-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2075
2022-09-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1266
2022-09-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1057
2022-09-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,763
2022-09-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1359
2022-09-30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2706
2022-10-03,29.5,32.599998474121094,29.5,32.54999923706055,9439
2022-10-04,28.5,30.850000381469727,28.049999237060547,30.850000381469727,3253
2022-10-06,28.350000381469727,29.850000381469727,27.549999237060547,28.5,3904
2022-10-07,27.299999237060547,29.700000762939453,27.149999618530273,29.700000762939453,1239
2022-10-10,26.350000381469727,27.850000381469727,25.950000762939453,27.850000381469727,1074
2022-10-11,27.649999618530273,27.649999618530273,25.299999237060547,27.399999618530273,745
2022-10-12,28.549999237060547,29.0,27.700000762939453,27.700000762939453,4147
2022-10-13,29.950000762939453,29.950000762939453,27.299999237060547,28.600000381469727,2039
2022-10-14,29.25,31.350000381469727,28.549999237060547,31.350000381469727,1512
2022-10-17,27.799999237060547,30.450000762939453,27.799999237060547,29.850000381469727,3061
2022-10-18,28.399999618530273,29.149999618530273,26.75,27.25,667
2022-10-19,27.700000762939453,29.700000762939453,27.649999618530273,29.0,7963
2022-10-20,27.700000762939453,29.0,26.549999237060547,29.0,349
2022-10-21,27.950000762939453,28.850000381469727,26.350000381469727,27.700000762939453,402
2022-10-24,28.950000762939453,29.0,26.600000381469727,26.600000381469727,277
2022-10-25,28.600000381469727,28.950000762939453,27.549999237060547,28.950000762939453,375
2022-10-27,28.5,29.700000762939453,28.5,29.700000762939453,76
2022-10-28,28.450000762939453,28.5,27.100000381469727,28.5,1052
2022-10-31,27.149999618530273,29.799999237060547,27.100000381469727,28.450000762939453,1001
2022-11-01,28.149999618530273,28.399999618530273,25.799999237060547,25.799999237060547,836
2022-11-02,27.649999618530273,27.899999618530273,26.850000381469727,26.850000381469727,109
2022-11-03,26.299999237060547,27.100000381469727,26.299999237060547,27.100000381469727,406
2022-11-04,25.0,26.299999237060547,25.0,26.299999237060547,241
2022-11-07,23.75,25.0,23.75,25.0,1061
2022-11-09,24.0,24.899999618530273,22.649999618530273,23.75,3916
2022-11-10,23.799999237060547,24.850000381469727,22.799999237060547,24.5,1913
2022-11-11,23.25,24.450000762939453,22.649999618530273,24.450000762939453,2357
2022-11-14,22.100000381469727,23.25,22.100000381469727,23.25,1187
2022-11-15,21.850000381469727,22.850000381469727,21.100000381469727,22.549999237060547,461
2022-11-16,20.850000381469727,22.799999237060547,20.799999237060547,22.799999237060547,3096
2022-11-17,21.799999237060547,21.799999237060547,20.100000381469727,21.799999237060547,2107
2022-11-18,22.600000381469727,22.600000381469727,20.799999237060547,21.799999237060547,735
2022-11-21,22.700000762939453,23.649999618530273,21.549999237060547,23.100000381469727,2132
2022-11-22,23.049999237060547,23.25,22.0,22.950000762939453,888
2022-11-23,22.200000762939453,23.649999618530273,22.0,22.0,666
2022-11-24,22.75,23.25,22.0,23.25,1647
2022-11-25,22.649999618530273,23.149999618530273,22.0,23.149999618530273,756
2022-11-28,22.299999237060547,22.850000381469727,22.0,22.0,759
2022-11-29,22.5,23.399999618530273,22.049999237060547,23.399999618530273,1555
2022-11-30,22.700000762939453,22.950000762939453,22.100000381469727,22.950000762939453,1184
2022-12-01,22.75,23.700000762939453,21.649999618530273,22.0,8016
2022-12-02,22.5,22.75,22.049999237060547,22.049999237060547,619
2022-12-05,22.350000381469727,23.5,21.450000762939453,23.5,1902
2022-12-06,22.299999237060547,22.700000762939453,21.25,22.649999618530273,1271
2022-12-07,22.049999237060547,22.950000762939453,22.049999237060547,22.950000762939453,231
2022-12-08,22.850000381469727,23.0,21.25,22.049999237060547,3488
2022-12-09,23.75,23.950000762939453,22.0,22.799999237060547,8555
2022-12-12,22.600000381469727,23.950000762939453,22.600000381469727,23.950000762939453,5117
2022-12-13,22.049999237060547,23.350000381469727,21.950000762939453,21.950000762939453,768
2022-12-14,22.5,22.950000762939453,22.25,22.950000762939453,747
2022-12-15,22.899999618530273,23.549999237060547,21.649999618530273,22.5,1967
2022-12-16,23.149999618530273,23.700000762939453,22.200000762939453,22.899999618530273,610
2022-12-19,22.649999618530273,23.850000381469727,22.149999618530273,23.100000381469727,7187
2022-12-20,22.049999237060547,22.649999618530273,22.049999237060547,22.649999618530273,922
2022-12-21,23.0,23.149999618530273,22.450000762939453,22.649999618530273,1886
2022-12-22,21.950000762939453,23.149999618530273,21.950000762939453,23.149999618530273,784
2022-12-23,21.100000381469727,23.0,21.049999237060547,23.0,614
2022-12-26,22.149999618530273,22.149999618530273,20.049999237060547,20.5,3402
2022-12-27,22.950000762939453,23.25,21.299999237060547,23.25,673
2022-12-28,22.5,23.799999237060547,22.100000381469727,23.799999237060547,814
2022-12-29,22.100000381469727,23.549999237060547,22.049999237060547,22.399999618530273,825
2022-12-30,22.5,23.100000381469727,21.299999237060547,23.100000381469727,905
2023-01-02,22.75,22.950000762939453,21.5,22.5,6881
2023-01-03,22.799999237060547,22.850000381469727,21.799999237060547,22.75,9565
2023-01-04,22.799999237060547,23.700000762939453,22.350000381469727,23.700000762939453,320
2023-01-05,22.299999237060547,22.700000762939453,22.100000381469727,22.149999618530273,2916
2023-01-06,22.5,22.899999618530273,22.5,22.5,2968
2023-01-09,22.75,23.600000381469727,21.649999618530273,21.649999618530273,1768
2023-01-10,22.850000381469727,23.0,22.549999237060547,22.75,328
2023-01-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-01-12,22.649999618530273,23.899999618530273,22.350000381469727,22.350000381469727,2022
2023-01-13,23.25,23.450000762939453,22.649999618530273,22.700000762939453,670
2023-01-16,24.299999237060547,24.399999618530273,22.299999237060547,24.399999618530273,4061
2023-01-17,25.5,25.5,24.649999618530273,25.5,3125
2023-01-18,26.549999237060547,26.75,25.649999618530273,26.600000381469727,1947
2023-01-19,27.700000762939453,27.850000381469727,26.600000381469727,27.700000762939453,747
2023-01-20,28.850000381469727,29.049999237060547,27.049999237060547,28.950000762939453,10327
2023-01-23,29.200000762939453,30.25,28.899999618530273,30.149999618530273,2605
2023-01-24,27.799999237060547,29.75,27.75,29.700000762939453,3232
2023-01-25,27.0,29.149999618530273,26.700000762939453,27.799999237060547,680
2023-01-27,26.950000762939453,26.950000762939453,25.649999618530273,25.700000762939453,675
2023-01-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,10
2023-01-31,25.950000762939453,27.899999618530273,25.549999237060547,26.899999618530273,341
2023-02-01,24.649999618530273,24.75,24.649999618530273,24.75,975
2023-02-02,23.649999618530273,23.649999618530273,23.450000762939453,23.450000762939453,191
2023-02-03,22.899999618530273,23.649999618530273,22.700000762939453,23.649999618530273,661
2023-02-06,24.0,24.0,22.899999618530273,22.899999618530273,2690
2023-02-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1
2023-02-08,26.450000762939453,26.450000762939453,26.100000381469727,26.450000762939453,825
2023-02-09,26.450000762939453,27.649999618530273,26.399999618530273,27.649999618530273,77
2023-02-10,25.200000762939453,27.649999618530273,25.149999618530273,27.649999618530273,2917
2023-02-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,448
2023-02-14,26.5,27.549999237060547,25.399999618530273,27.549999237060547,2288
2023-02-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4347
2023-02-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,5931
2023-02-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,905
2023-02-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,868
2023-02-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1643
2023-02-22,35.25,35.349998474121094,32.04999923706055,35.349998474121094,26023
2023-02-23,36.599998474121094,37.0,33.5,35.79999923706055,6658
2023-02-24,35.0,35.599998474121094,34.79999923706055,34.849998474121094,3622
2023-02-27,35.0,35.0,35.0,35.0,0
2023-02-28,35.0,35.0,35.0,35.0,0
2023-03-01,35.0,35.0,35.0,35.0,0
2023-03-02,35.0,35.0,35.0,35.0,0
2023-03-03,35.0,35.0,35.0,35.0,0
2023-03-06,33.400001525878906,35.0,33.29999923706055,35.0,1982
2023-03-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-15,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-28,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-03-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-04-26,31.75,31.75,31.75,31.75,69
2023-04-27,30.200000762939453,30.950000762939453,30.200000762939453,30.200000762939453,100
2023-04-28,30.0,30.0,30.0,30.0,15
2023-05-02,30.0,30.0,30.0,30.0,0
2023-05-03,30.0,30.0,30.0,30.0,0
