Price,Close,High,Low,Open,Volume
2025-03-11,344.3999938964844,349.20001220703125,337.04998779296875,337.04998779296875,330700
2025-03-12,341.75,348.0,340.54998779296875,344.8500061035156,240666
2025-03-13,334.54998779296875,344.04998779296875,330.0,344.0,350927
2025-03-17,341.6000061035156,347.79998779296875,334.54998779296875,335.0,437763
2025-03-18,357.3999938964844,358.75,343.20001220703125,344.8999938964844,463408
2025-03-19,371.8500061035156,374.95001220703125,358.3500061035156,361.0,600842
2025-03-20,375.8500061035156,381.95001220703125,373.0,374.45001220703125,528138
2025-03-21,381.29998779296875,385.0,372.1499938964844,378.8999938964844,332710
2025-03-24,389.75,393.8500061035156,384.25,384.70001220703125,423621
2025-03-25,371.8999938964844,393.79998779296875,369.8500061035156,389.75,484223
2025-03-26,364.75,381.0,364.0,373.0,350616
2025-03-27,376.75,388.0,358.1499938964844,366.54998779296875,1533872
2025-03-28,381.0,396.0,377.8500061035156,380.3999938964844,1072820
2025-04-01,362.3999938964844,388.6000061035156,361.1499938964844,382.75,1006477
2025-04-02,369.8999938964844,373.25,345.45001220703125,362.8999938964844,1226158
2025-04-03,366.6499938964844,368.1000061035156,358.8500061035156,361.0,584824
2025-04-04,352.75,368.20001220703125,349.79998779296875,365.0,641588
2025-04-07,336.8500061035156,341.0,288.25,293.79998779296875,688475
2025-04-08,341.0,352.79998779296875,340.1000061035156,342.79998779296875,309490
2025-04-09,321.3500061035156,333.0,308.0,333.0,3656454
2025-04-11,354.3500061035156,356.70001220703125,333.0,350.5,3522923
2025-04-15,360.5,363.3999938964844,354.25,356.70001220703125,834614
2025-04-16,351.3500061035156,364.3500061035156,350.20001220703125,360.5,490902
2025-04-17,357.25,361.0,350.0,350.20001220703125,723388
2025-04-21,357.3999938964844,362.8999938964844,347.04998779296875,360.0,1024151
2025-04-22,361.20001220703125,367.75,357.3999938964844,357.3999938964844,860246
2025-04-23,368.1499938964844,374.95001220703125,361.75,365.8500061035156,667323
2025-04-24,364.5,374.3500061035156,362.3500061035156,368.0,511541
2025-04-25,355.25,369.25,348.54998779296875,365.0,743832
2025-04-28,355.5,359.25,351.8999938964844,353.0,369583
2025-04-29,352.3999938964844,358.29998779296875,350.1499938964844,356.04998779296875,237528
2025-04-30,346.54998779296875,359.79998779296875,344.54998779296875,352.3999938964844,732011
2025-05-02,341.54998779296875,354.0,337.29998779296875,345.04998779296875,556387
2025-05-05,344.6499938964844,347.70001220703125,339.20001220703125,344.0,580717
2025-05-06,334.8500061035156,349.5,333.0,346.0,339639
2025-05-07,351.0,352.8999938964844,330.0,332.0,725652
2025-05-08,348.8999938964844,359.45001220703125,345.6000061035156,351.45001220703125,442988
2025-05-09,359.54998779296875,363.29998779296875,335.1499938964844,336.20001220703125,1662513
2025-05-12,366.54998779296875,370.70001220703125,361.6000061035156,366.0,536044
2025-05-13,370.20001220703125,372.0,361.20001220703125,363.29998779296875,421804
2025-05-14,368.75,375.5,365.79998779296875,374.1499938964844,397263
2025-05-15,363.25,371.3500061035156,362.0,370.0,479698
2025-05-16,370.8500061035156,383.79998779296875,366.1000061035156,375.0,1943285
2025-05-19,384.1499938964844,389.45001220703125,372.1499938964844,373.75,1038449
2025-05-20,377.29998779296875,387.6000061035156,375.3999938964844,387.20001220703125,672523
2025-05-21,398.1499938964844,403.0,375.29998779296875,377.0,2270883
2025-05-22,402.25,410.1499938964844,397.54998779296875,399.3500061035156,1306550
2025-05-23,413.1499938964844,424.0,398.3999938964844,402.79998779296875,2769305
2025-05-26,421.20001220703125,423.79998779296875,414.25,415.1499938964844,1397658
2025-05-27,412.3999938964844,420.95001220703125,410.3999938964844,420.8999938964844,439261
2025-05-28,422.3999938964844,425.0,407.70001220703125,413.0,1044226
2025-05-29,423.95001220703125,427.0,418.29998779296875,425.0,473703
2025-05-30,439.8999938964844,441.8500061035156,420.0,424.8999938964844,1878828
2025-06-02,445.8999938964844,459.70001220703125,438.04998779296875,439.8999938964844,1696003
2025-06-03,446.04998779296875,449.0,429.1000061035156,445.0,1254116
2025-06-04,443.1000061035156,448.95001220703125,440.5,446.70001220703125,432735
2025-06-05,456.54998779296875,464.95001220703125,445.29998779296875,447.0,1576693
2025-06-06,477.3500061035156,483.95001220703125,459.20001220703125,462.0,3116359
