Price,Close,High,Low,Open,Volume
2016-04-18,101.78694915771484,103.91708485103959,100.86806946825217,102.9982051615769,476513
2016-04-20,101.0351333618164,102.49698940021582,100.45039349573126,101.91224953413068,220485
2016-04-21,100.61746978759766,101.82872587293349,99.8656631376776,101.7869560042992,115427
2016-04-22,100.70100402832031,102.32992684515209,100.19979112481502,101.07690733276247,180857
2016-04-25,99.65681457519531,101.57810721112939,98.65439520701604,100.65922757018818,162000
2016-04-26,99.65681457519531,100.82629427829153,99.15560170451248,100.24155442674342,140770
2016-04-27,99.82389068603516,100.82630377544858,99.28091427377497,100.65923705160867,96015
2016-04-28,99.03031158447266,102.32992709246517,98.57086854621134,100.7845376314204,296424
2016-04-29,97.19254302978516,100.03272179161661,96.06482677274246,100.03272179161661,199388
2016-05-02,98.15320587158203,98.57087908805684,95.56363320407566,96.56604637434022,183131
2016-05-03,96.27366638183594,98.94677213990936,95.85599320881278,97.77729235399401,130892
2016-05-04,97.98613739013672,103.12351276278288,93.55879882503424,96.06483807927623,1285787
2016-05-05,99.2809066772461,102.24638859740152,97.98612373359032,97.98612373359032,388850
2016-05-06,96.94194793701172,99.99095706220398,96.06483170693448,97.19254802190024,232586
2016-05-09,98.1949691772461,98.90501232314271,97.1925497008152,97.65199275749441,191775
2016-05-10,101.41104888916016,102.24639524512823,98.73793672615021,99.36444649312625,454030
2016-05-11,99.19738006591797,101.0769093724301,97.90259066104595,99.40621665553043,168064
2016-05-12,98.90499877929688,100.659224656347,97.90257944013523,100.03271495931581,152192
2016-05-13,98.98854064941406,99.40621381671117,97.86082437234923,98.44556425729047,117837
2016-05-16,98.15320587158203,99.5732922583214,97.15079270131747,97.15079270131747,116249
2016-05-17,97.902587890625,99.15560739284216,97.23431464668792,98.90500731631077,110239
2016-05-18,96.27366638183594,98.32026238037463,95.85599320881278,97.56845576748243,187207
2016-05-19,95.39655303955078,97.40138560502164,94.31060658092821,95.81422622514108,104354
2016-05-20,93.51702117919922,96.44073339938376,92.80697805750607,96.06483009177764,137921
2016-05-23,93.47525787353516,100.03272544877578,92.09693512089795,94.60297417180674,159491
2016-05-24,96.10660552978516,97.52669185549391,92.30577687393641,93.97646966803481,343109
2016-05-25,95.39655303955078,98.32026533868292,94.93711635931366,96.90017905695069,133457
2016-05-26,96.3572006225586,96.8584071601303,94.31060460531293,96.3572006225586,154419
2016-05-27,95.39655303955078,96.77487582663619,94.97887985396048,96.06483268577009,105386
2016-05-30,93.89292907714844,96.06482826769374,92.93227951983415,96.06482826769374,160069
2016-05-31,93.9764633178711,95.35478605450389,88.29610565249394,93.55879014756944,454952
2016-06-01,94.01823425292969,95.43832049882343,92.72344486100131,93.60056107788013,148205
2016-06-02,92.68167114257812,94.31060028148886,92.30576784992998,93.55878732300596,112377
2016-06-03,88.379638671875,93.85115296330379,87.71135910087949,93.55878304093812,380267
2016-06-06,91.63748931884766,93.55878841594988,87.2936909773818,89.21499007448402,805841
2016-06-07,92.38929748535156,94.2688266192573,89.79972528660758,93.47525020088275,711572
2016-06-08,93.39173126220703,94.43591427554482,91.88810517372568,93.43349475882813,457693
2016-06-09,93.93470001220703,95.06242274933398,92.51461368327367,93.64233004721336,327136
2016-06-10,93.47525787353516,94.47767094462392,91.72103181253638,94.47767094462392,385625
2016-06-13,91.92986297607422,93.51701584945522,91.1780500305226,91.92986297607422,318609
2016-06-14,92.43107604980469,95.43832167250667,88.63024756083708,92.30577282111149,1193367
2016-06-15,91.63748931884766,93.55878841594988,91.17805266393134,93.55878841594988,406515
2016-06-16,90.09210205078125,91.59572802134254,89.2149922122762,91.47042479493129,441937
2016-06-17,89.04792022705078,90.84391616612183,87.33546402208431,89.46559340482605,482412
2016-06-20,86.12420654296875,88.37964548916537,85.41416342725726,88.37964548916537,342503
2016-06-21,86.2077407836914,88.96438628838078,85.6230008878782,86.87602041306667,295604
2016-06-22,81.27920532226562,86.79249015555975,79.98441588400686,86.41658046065216,1069499
2016-06-23,82.65751647949219,83.11695950846187,80.15147749933756,81.69687330231561,321997
2016-06-24,78.73139190673828,80.15147812395116,75.68237651581876,76.0165163237473,416898
2016-06-27,81.19567108154297,84.66236006778433,78.2719585536843,78.52256503391862,512935
2016-06-28,83.11695861816406,85.03825769831084,81.32096276032017,81.86393914150833,406944
2016-06-29,82.11454010009766,84.95471229221806,81.4462605412539,84.03583267869756,381298
2016-06-30,82.32337951660156,84.3699753800104,81.94746986178866,82.49044622550522,333756
2016-07-01,84.0776138305664,85.49770011730827,82.6575211706375,82.69929103861868,458411
2016-07-04,85.2470932006836,85.87360293109572,84.41174689346744,84.91295340315983,296811
2016-07-05,87.25192260742188,89.7997314920525,84.99649004015201,85.70653315405647,666289
2016-07-07,88.0455093383789,89.38206226584762,86.87602313689862,86.87602313689862,362101
2016-07-08,88.33787536621094,90.92744774297078,87.71136561184065,87.92020219663074,588175
2016-07-11,98.27850341796875,99.94919618708616,87.9202069748034,88.88085659168334,1919342
2016-07-12,97.3178482055664,100.03272379928393,95.7724587576261,98.98854087862334,682884
2016-07-13,96.90018463134766,99.61506049386387,96.2319049466841,97.06725136591984,375327
2016-07-14,101.2857437133789,104.25122576931338,96.27366567395397,96.9001754288821,1394564
2016-07-15,103.95884704589844,107.30023232818604,99.15560570261,101.07690478920004,1381422
2016-07-18,100.07450103759766,105.04480955681625,99.19738477035332,104.58536648860498,711623
2016-07-19,99.03031158447266,100.65923440524125,98.1949652408607,100.24156123343528,238484
2016-07-20,98.1114273071289,100.3668663001538,97.44315404389656,99.40621671274617,304032
2016-07-21,97.86082458496094,100.28333023518462,97.31784819165769,98.32026124607387,320183
2016-07-22,97.02548217773438,99.57328478304683,96.27366916988314,97.8190586801853,213060
2016-07-25,98.02788543701172,100.57569415987409,96.52426594536354,97.3178423681901,202964
2016-07-26,96.816650390625,100.24156940395602,96.48251055130767,98.52910671069684,297831
2016-07-27,97.19254302978516,98.98853889191288,95.73068697019994,97.65198605492945,176540
2016-07-28,94.7700424194336,98.98854410570246,94.05999928487397,97.44315460738163,337551
2016-07-29,94.9371109008789,97.73551980880127,94.3106011585148,95.56362064324303,238439
2016-08-01,98.52909088134766,101.07689957698419,97.02547140576712,100.24155329948844,774235
2016-08-02,98.32025909423828,102.12108739098943,96.90017290269753,99.53151507943397,539226
2016-08-03,97.69375610351562,99.4062187232327,95.73069339496315,98.57087234740722,384020
2016-08-04,96.60780334472656,99.19737566643403,96.14836031868104,98.57086592538288,216640
2016-08-05,97.3178482055664,98.32026126012586,96.44073200293681,97.23431484655092,144049
2016-08-08,97.0672378540039,98.57086374859608,96.48249799121058,98.44556052851564,93274
2016-08-09,98.32025909423828,100.24155817520435,96.90017290269753,97.1507793474102,272855
2016-08-10,97.19254302978516,100.24155837155735,96.77486986990367,98.40379901735345,201582
2016-08-11,96.39897918701172,98.32027214991432,96.06483934075422,97.10902237706676,112304
2016-08-12,95.89776611328125,98.06966540716664,95.39655319122636,97.1507856720444,87777
2016-08-16,95.0206527709961,96.69134556696966,94.39414297250602,94.8118161714994,89644
2016-08-17,93.22465515136719,96.06483413073951,92.80698195949441,96.06483413073951,103906
2016-08-18,93.8511734008789,95.22949633296729,93.18290005754264,93.18290005754264,147111
2016-08-19,91.88810729980469,94.1853099822998,91.5539674531679,92.80698709816524,154625
2016-08-22,89.79973602294922,92.26400529942042,88.67201968241471,91.88810197697129,291893
2016-08-23,90.46800994873047,92.68167262126659,88.96438400777508,89.79973033648658,164120
2016-08-24,89.54913330078125,91.21982613380469,88.8808599914843,91.05275939977729,126948
2016-08-25,87.836669921875,90.59330905122853,87.21016015976916,90.00856915587117,180399
2016-08-26,86.5001220703125,89.7162044282776,85.6230058030551,88.54671819633015,219233
2016-08-29,90.09210205078125,91.88809796751087,84.20291414132107,86.50011659050884,338619
2016-08-30,90.76038360595703,93.22465282729792,89.21499410919138,90.1338738337666,416787
2016-08-31,91.92986297607422,93.55878571378062,90.92744359094324,90.96921345526863,279880
2016-09-01,92.47283935546875,93.47525880978465,91.67926286400724,91.88809945367468,189945
2016-09-02,91.92241668701172,92.98094287428394,91.79539225239283,92.9385992425006,97041
2016-09-06,90.82154083251953,92.72688784299197,90.27110595957025,92.30347739622032,157578
2016-09-07,92.3458251953125,94.37819026300876,91.45666063264716,91.71070949647468,210389
2016-09-08,92.59986114501953,93.82775528697125,91.37197346379834,91.5413350540597,189504
2016-09-09,96.70694732666016,103.05810428228314,91.96475142527453,93.15030201580367,1345619
2016-09-12,99.71316528320312,102.46533332711319,93.31966462767349,93.48903269142964,665351
2016-09-14,96.28352355957031,102.04190765466501,95.01329234395207,98.4005755856007,580961
2016-09-15,91.45665740966797,97.63845257813227,89.25492435676655,96.1141723703455,541783
2016-09-16,90.22877502441406,93.70073963564182,89.46663487542963,92.30348377262557,279132
2016-09-19,90.94856262207031,92.89624674431754,90.18642254782988,90.35578413733641,142219
2016-09-20,88.95854187011719,91.83772788260619,88.5774685726541,91.45666104587411,203630
2016-09-21,89.12789916992188,90.60983573569254,88.15405384884072,89.29726076457482,220729
2016-09-22,88.78917694091797,90.8638921828408,88.28108565376199,89.59366073458524,190010
2016-09-23,89.6783447265625,91.24496227628278,88.95854817244577,89.33961503617479,279277
2016-09-26,88.02702331542969,90.5251486579975,87.85766173252655,89.720664987382,154187
2016-09-27,87.90001678466797,89.29726617707172,87.34958187758683,88.83151853318084,186716
2016-09-28,90.99089813232422,92.9809323068094,87.64595834499576,88.4927791985706,489501
2016-09-29,85.23252868652344,91.7953909548436,84.55506935195282,91.7953909548436,349909
2016-09-30,83.15780639648438,87.68830319487685,81.92991872596876,85.95231783654604,448106
2016-10-03,86.33338165283203,88.06936695106336,84.68208360679169,84.68208360679169,335854
2016-10-04,87.2225570678711,89.55131465948901,85.7406204186597,87.2225570678711,262452
2016-10-05,92.64220428466797,93.9971163818092,86.92616342361201,87.90000871430838,655278
2016-10-06,96.87631225585938,100.26359585598921,92.47283969925215,92.47283969925215,1691184
2016-10-07,94.33585357666016,98.61229542766137,91.1179314350863,97.97717972556634,658998
2016-10-10,97.00334167480469,98.23122945874658,93.99712474069716,94.84394568430704,733593
2016-10-13,92.55752563476562,97.80781255562374,91.20260704549715,97.80781255562374,461830
2016-10-14,95.98715209960938,97.72313760805794,91.88007183948373,93.10795961617981,957057
2016-10-17,100.77169036865234,105.25984386852336,97.38440665878169,97.38440665878169,3631630
2016-10-18,102.25362396240234,104.15897099275766,100.30593330263571,102.0419187368073,1201838
2016-10-19,100.89871215820312,107.24986894792555,100.22125284967375,104.92111145836067,2946875
2016-10-20,96.1988525390625,101.53382677068413,95.56373686676139,101.53382677068413,958110
2016-10-21,94.97096252441406,97.25737630505384,94.5475520864637,96.96099029063468,556374
2016-10-24,96.15650939941406,97.59610224960636,94.58988566977322,96.53757619483841,834698
2016-10-25,92.85391998291016,96.11417940174833,92.30348506423408,95.6907689198023,526165
2016-10-26,91.83772277832031,93.02327331442825,91.20260711191222,92.72688729558394,509726
2016-10-27,93.65838623046875,95.52139600699522,91.20260443366097,91.20260443366097,565673
2016-10-28,96.4529037475586,98.40058798040408,92.47284156084406,93.99712179588042,1203930
2016-11-01,93.57369995117188,96.87630241806514,93.150289544153,96.53757280030402,380645
2016-11-02,91.92241668701172,93.57371495486393,91.4566625803195,92.98094287428394,346499
2016-11-03,92.3458251953125,93.99712342799846,91.03325016675527,91.32963620073339,423622
2016-11-04,89.2972640991211,93.23498269878623,88.95854089716659,93.1079582676878,289634
2016-11-07,89.04322052001953,92.89625180750706,88.49278563302677,90.73686235031668,352356
2016-11-08,89.97471618652344,91.32962826753912,88.57746047830429,88.91619011374081,226552
2016-11-09,83.91995239257812,85.40188901163229,73.37703445845659,83.75059079183573,858371
2016-11-10,88.57746887207031,89.3396090088417,85.40189035279869,86.71446539172337,355613
2016-11-11,83.15780639648438,87.64595956731542,82.56503437500727,87.64595956731542,385095
2016-11-15,79.17774963378906,85.52890602152615,78.37327240896785,85.52890602152615,201264
2016-11-16,78.8813705444336,82.98845074314724,78.33093565041959,81.25246526065638,241592
2016-11-17,78.6273193359375,80.8713960148841,78.16157171700227,79.68584546178677,190466
2016-11-18,73.41937255859375,79.60116797498614,72.23382841691281,79.60116797498614,505564
2016-11-21,68.67717742919922,74.43556244635415,67.40694601018542,73.33469263224977,273970
2016-11-22,66.81417083740234,70.32847889270202,65.92500630098684,69.18526549995902,250790
2016-11-23,68.59249877929688,69.82038660525103,67.322267320421,67.74567780671296,328281
2016-11-24,70.07442474365234,70.87890196004264,67.11055179376977,68.93121789798656,326707
2016-11-25,68.84654235839844,72.19148235845691,68.4654690736162,70.70954577045339,302368
2016-11-28,68.12674713134766,69.86273277240923,66.94120289531018,69.77805196422534,390604
2016-11-29,78.11923217773438,79.51648802915713,68.59249654630335,68.76185815101414,3277990
2016-11-30,78.0345458984375,79.55881961604496,75.5787640381064,78.9660475804305,633177
2016-12-01,73.84278106689453,78.11922926401363,72.8689421850335,78.07688563404975,381427
2016-12-02,73.84278106689453,78.54263972072916,73.29235264174903,74.4778967519678,500687
2016-12-05,74.30854034423828,75.49409099800202,73.67342461480035,74.22385953912615,137364
2016-12-06,74.01213836669922,76.84898672214767,73.29234198706752,74.52022954874926,228336
2016-12-07,73.2076644897461,74.85896912725309,72.82659766763797,74.09682902230607,268354
2016-12-08,73.41937255859375,75.11301443040196,72.9536249202851,74.26619349449786,256656
2016-12-09,80.0669174194336,82.734398043876,73.75809793726488,73.88512236241229,1930612
2016-12-12,75.87516021728516,79.6011739049839,75.40941254428,79.6011739049839,660533
2016-12-13,77.23007202148438,79.09308208358893,75.91750335802243,75.91750335802243,698305
2016-12-14,74.64726257324219,77.56879205270242,74.30853292587838,77.56879205270242,273293
2016-12-15,74.47789764404297,76.21388312166208,73.33469068936422,73.75810115115124,274904
2016-12-16,73.5887451171875,75.57877314597155,72.44553807603337,75.11301901848253,403888
2016-12-19,73.2923583984375,75.36706721500752,72.86894790846556,73.84278686681596,278610
2016-12-20,72.27616119384766,74.26618898010909,71.97977517644371,73.63107331678752,246314
2016-12-21,71.72572326660156,73.03829816575657,71.34465646915932,72.74191216099813,258490
2016-12-22,70.45549774169922,72.19148320661996,69.86272568382577,71.8527535475219,219656
2016-12-23,69.05824279785156,70.66719724184561,67.745667898035,70.45549202966426,329004
2016-12-26,66.4754409790039,69.3546333453999,66.1367113251813,69.01590369157731,191962
2016-12-27,67.70332336425781,68.55014420163805,66.34841131659549,67.06820773622263,392086
2016-12-28,68.88888549804688,71.81042175833531,67.49162958753774,67.70333483274423,657968
2016-12-29,68.93122863769531,70.11677929450704,68.42313734498495,69.01590944302515,200436
2016-12-30,69.35462951660156,70.45549275483721,68.38078423839781,69.35462951660156,342782
2017-01-02,70.2861328125,71.59870775654373,68.42312946682235,69.43931193524097,473011
2017-01-03,71.93743896484375,73.16533325030251,69.73570573047142,70.54018953006121,610280
2017-01-04,74.64726257324219,75.45173983259191,72.1067999091096,72.57254752109552,713507
2017-01-05,77.01835632324219,77.99220162576394,74.94364775499501,75.70578783786989,711073
2017-01-06,75.53641510009766,78.0345404134074,74.77428152522943,77.56878637478333,360253
2017-01-09,75.91749572753906,77.48411311587788,74.73194516367455,76.04452015594076,217401
2017-01-10,77.4417724609375,78.71200387228627,76.21388468092611,76.80665675526312,417450
2017-01-11,76.51026916503906,78.50029704361103,76.25622676436465,78.33093544316142,217886
2017-01-12,75.36705780029297,77.4417663576942,74.94364736321268,77.4417663576942,283044
2017-01-13,74.56258392333984,76.04452052008412,74.18151063630995,75.79047166206419,185621
2017-01-16,74.98599243164062,76.38324173226134,73.8004418928961,74.90130517401334,246578
2017-01-17,73.5887451171875,75.79047839287904,73.2923590636633,74.98600103892316,188784
2017-01-18,72.36084747314453,74.35088187092751,72.02212426229144,72.95362601359965,226255
2017-01-19,72.4455337524414,73.67342152693118,72.06446045431177,72.65723898671419,177544
2017-01-20,72.61488342285156,74.0544761950476,71.89508703675355,71.97976782440097,222435
2017-01-23,72.3185043334961,73.50405485582827,72.06445548559256,72.6148903488965,161628
2017-01-24,72.99595642089844,74.90130337869054,72.36084076830107,72.36084076830107,533480
2017-01-25,72.4455337524414,73.96980756276689,72.19148488702164,73.58874072536827,172114
2017-01-27,72.4455337524414,73.4617162926584,72.06446045431177,73.12298662567572,129013
2017-01-30,70.87890625,72.48786724089352,70.11677261391475,72.14913759111636,314947
2017-01-31,67.87269592285156,71.13295507148166,67.74567149664921,70.66720099564992,331907
2017-02-01,68.93122863769531,70.28614090516672,67.1105622498128,67.95738322457385,385640
2017-02-02,70.45549774169922,71.47168671899338,67.99972224988277,68.93122396685428,459781
2017-02-03,70.15911102294922,71.42934238652971,69.77804419816741,70.79422670473946,194361
2017-02-06,69.39697265625,71.81041747627523,69.1005866227807,70.37081801827567,291116
2017-02-07,70.07442474365234,71.64104201072993,69.52398990367095,69.77803874081015,323585
2017-02-08,70.37081146240234,70.92124630798351,69.90506387054933,70.20144987640677,159751
2017-02-09,70.87890625,71.97977599659312,69.86272376139921,70.54018306095354,336816
2017-02-10,70.24378967285156,71.55636462602354,69.14292640119726,69.98974728434547,458765
2017-02-13,68.33843994140625,70.87890248882998,66.47543665758765,70.87890248882998,423370
2017-02-14,67.40694427490234,69.14292975382348,66.98353381279776,68.80420009199362,213361
2017-02-15,66.94119262695312,68.25376110429247,66.22138971597448,67.74566987239561,231941
2017-02-16,68.29611206054688,69.35463826588477,66.47544569521946,67.06821778591619,224014
2017-02-17,71.1329574584961,71.64104871962489,68.71951912258616,69.01590515318371,736228
2017-02-20,73.67343139648438,74.01216110884447,72.31851900777586,72.82661034595007,596343
2017-02-21,73.12297821044922,74.13916709445095,72.06445216090384,73.75809384017646,349079
2017-02-22,70.45549774169922,73.41937095252818,70.28613614251563,72.44553206612623,346527
2017-02-23,71.21763610839844,71.89509540993728,70.28613441433056,70.54018326759031,293064
2017-02-27,66.94119262695312,69.4393116192055,64.57009159712706,69.4393116192055,954089
2017-02-28,67.27991485595703,68.38078456010226,66.89884805260778,67.5763073260403,580933
2017-03-01,67.83035278320312,68.93122253725764,67.32226153545902,67.32226153545902,276986
2017-03-02,66.00968170166016,68.4654634226614,65.75563932683744,68.42312625722275,401375
2017-03-03,66.4754409790039,66.8565078015976,65.28989042099016,66.05203052690834,263482
2017-03-06,66.56011962890625,67.7456701486538,66.17905281861229,66.68714405258109,264564
2017-03-07,66.1790542602539,67.57631002965377,65.67096301521688,66.89885072911726,262870
2017-03-08,65.37457275390625,66.85650937102864,64.654776260593,66.85650937102864,372886
2017-03-09,65.12052917480469,66.39076053792546,64.73945588942996,65.62862042790684,299152
2017-03-10,63.977317810058594,65.84032109600716,63.72326897073362,65.41691067095245,435428
2017-03-14,64.06199645996094,65.62861368811177,63.9349720445476,64.9934980717752,518393
2017-03-15,64.06199645996094,65.96734330897064,63.6385860490699,63.85029125451542,761127
2017-03-16,66.43309783935547,67.23758158070748,64.48541362179282,64.57009442069018,995439
2017-03-17,65.92500305175781,67.49162035994854,65.75564146304062,66.47543790618441,600314
2017-03-20,68.71951293945312,69.43930936634848,65.7979771445527,66.00968235603547,1129262
2017-03-21,67.53396606445312,68.9735589950144,66.68714517336281,68.9312218268983,476412
2017-03-22,70.15911102294922,70.62486510722105,66.51778499045699,66.89885181523881,958826
2017-03-23,70.54017639160156,72.1914743946355,69.86271715609887,71.21762916637417,750868
2017-03-24,70.70954895019531,71.9374367368943,70.32848210900765,70.32848210900765,467480
2017-03-27,68.97355651855469,70.58251744600352,67.99971769735053,70.54018027940751,787458
2017-03-28,73.25000762939453,74.09682852684418,67.44928577401059,69.01590314214629,1740043
2017-03-29,74.30854034423828,75.02833687878835,72.91128444732857,74.43556478227214,1133501
2017-03-30,75.36705780029297,75.66344381410306,73.25000561489148,74.73194214467252,683450
2017-03-31,76.51026916503906,77.39943371922678,74.64726571716976,74.64726571716976,944606
2017-04-03,77.18771362304688,78.1615587899107,76.63727883649517,77.0606892168073,558034
2017-04-05,75.45175170898438,78.37328810903618,74.6896114976347,77.82285315302076,794464
2017-04-06,76.42559051513672,77.90752717332497,75.40940796238579,75.79047480448462,592989
2017-04-07,74.47789764404297,77.23006564565854,73.54639592025772,76.12920232145086,698610
2017-04-10,76.63729095458984,78.50029433825445,74.39321429195019,74.73194394190666,612695
2017-04-11,78.41561889648438,80.27862886811731,76.8066577948522,77.44177350912297,1019441
2017-04-12,76.8489990234375,79.51648623209971,75.36706240315083,78.20391121269627,503762
2017-04-13,76.17153930664062,77.73816318004165,75.79047247624794,77.06070385853143,416717
2017-04-17,76.17153930664062,76.84899862815084,74.47789746359598,75.79047247624794,324957
2017-04-18,75.45175170898438,76.76432687634946,74.52024987765995,76.21389192033405,647115
2017-04-19,74.0968246459961,77.01835400488893,73.71575784639455,76.12919598557521,315420
2017-04-20,73.63106536865234,75.62109940082938,73.24999859608606,73.88511419084982,331211
2017-04-21,72.40318298339844,74.81662112403231,71.8104109701657,74.18150548382707,378718
2017-04-24,70.70954895019531,72.82660131397361,70.45550008224949,71.55636989570664,408882
2017-04-25,72.3185043334961,73.5887356515526,71.13295381116392,71.13295381116392,340658
2017-04-26,71.09062194824219,73.50406702055263,70.62487426431316,73.08065651112717,270368
2017-04-27,69.69336700439453,71.38700891010782,69.5239989373845,71.17530367189366,249849
2017-04-28,70.75189208984375,73.25001127744093,69.1005873811391,69.69336591531426,320106
2017-05-02,72.064453125,74.01214366651232,71.25997590087513,72.74191239006439,343842
2017-05-03,72.40318298339844,73.25000383700544,71.47168133657682,72.74191261698732,209410
2017-05-04,72.4455337524414,73.63107789578422,72.06446045431177,72.78425695869305,229165
2017-05-05,70.11677551269531,72.65723829995629,69.60867778665835,72.57255103846282,231654
2017-05-08,70.11677551269531,71.47168770708831,69.77804584891433,70.28613711422032,238673
2017-05-09,70.79422760009766,71.8104165802526,70.0744311104447,70.37081714021582,189599
2017-05-10,70.0320816040039,71.47168092324868,69.65101480637666,70.66719724053621,208819
2017-05-11,69.86272430419922,70.92125043002042,69.69336270836013,70.32847838385285,172051
2017-05-12,69.56633758544922,70.92124972080504,69.26995156532931,69.77804280849641,181323
2017-05-15,69.48165893554688,70.49784145328384,69.2276100757472,70.24379259348416,141758
2017-05-16,68.55014038085938,69.65100999238663,68.253754396442,69.26994322109714,209038
2017-05-17,69.31230163574219,70.03209823594408,68.16909451062956,68.5925050355403,151301
2017-05-18,67.99972534179688,69.43931838250762,67.78802010282581,69.0159079045655,97811
2017-05-19,67.53396606445312,69.18526421778698,66.98353119309829,68.63483580716282,96449
2017-05-22,67.06820678710938,68.634830482677,66.81416441592853,67.95737123806775,116066
2017-05-23,64.27369689941406,67.49161190713461,63.72326211392525,67.19522593363438,248700
2017-05-24,65.20521545410156,69.43932035371854,64.78180496413987,64.78180496413987,559519
2017-05-25,65.58627319335938,67.40693933924273,65.2898871837343,66.85650448666445,159829
2017-05-26,65.62861633300781,68.59248932869204,64.95115706398782,65.67095996009546,575485
2017-05-29,63.342201232910156,65.58627128382912,62.66474197857936,65.20520449122446,236387
2017-05-30,61.775577545166016,63.63858726512451,60.84407591555191,63.63858726512451,232316
2017-05-31,61.47919464111328,63.384541622515954,61.01344703320877,62.41069631765291,160965
2017-06-01,60.166629791259766,62.41070009204111,59.70087569445742,61.81792802404811,332438
2017-06-02,60.081939697265625,61.479195461075896,59.78555367724058,61.479195461075896,158607
2017-06-05,61.30984115600586,61.563883577345415,59.531518363703185,61.30984115600586,219759
2017-06-06,60.67472839355469,61.81793549759677,59.70088291206264,61.81793549759677,95229
2017-06-07,60.54769515991211,61.479196870226126,59.78555504757124,60.97110561557583,157602
2017-06-08,58.303619384765625,60.97110659023458,58.04957698374488,60.54769612780239,282396
2017-06-09,54.874000549316406,58.345965177796685,54.450590071191215,58.3036215456917,692774
2017-06-12,56.56763458251953,62.07197003144884,53.43439360438314,54.746968488035314,2424486
2017-06-13,56.35593032836914,58.09190919987017,55.55144664191028,56.991045967859115,1517283
2017-06-14,56.52529525756836,58.388298659293284,56.31359003188458,56.73700048325213,691545
2017-06-15,56.01720428466797,56.90636236049174,55.890179856484345,56.73700076340077,241522
2017-06-16,55.84783172607422,56.398266563356565,55.72081376885776,56.398266563356565,292154
2017-06-19,53.688446044921875,56.22890873038445,53.05333037355623,56.22890873038445,665154
2017-06-20,55.763160705566406,56.44062007950468,53.18035734111527,54.06951873145213,533704
2017-06-21,60.37833023071289,60.80174066301598,55.42442300418235,55.72081547537889,1320459
2017-06-22,57.96489334106445,61.098134835090114,57.32977760776981,60.124289418558746,491240
2017-06-23,56.906368255615234,58.72703468624072,56.73700664097952,58.00723813294175,195091
2017-06-27,55.1280403137207,57.710846690607426,54.74697348599093,57.668503060534846,195923
2017-06-28,57.837867736816406,59.277460624841794,55.97485795502594,56.73699802663429,541582
2017-06-29,58.21894073486328,59.1927861265745,57.41446341081945,58.21894073486328,194121
2017-06-30,57.24509048461914,58.89639508538728,56.90636083876435,57.58382013047394,163612
2017-07-03,56.27124786376953,57.88020891289567,55.297408968919044,57.583822881387654,178771
2017-07-04,57.414459228515625,58.47298534658759,56.73699992865729,56.90636152325652,229093
2017-07-05,57.837867736816406,58.09191012019886,57.45679447064698,58.09191012019886,127665
2017-07-06,58.303619384765625,60.37833452712189,57.49914209043685,57.49914209043685,489331
2017-07-07,57.837867736816406,59.235116997246145,57.37211367618617,59.235116997246145,196002
2017-07-10,58.64234924316406,59.108103337690956,57.6261667142175,58.049577178067054,96691
2017-07-11,59.40449523925781,61.69090938564516,58.38830614918331,58.43064978404409,676345
2017-07-12,62.91878890991211,63.76560972183162,59.277456834366156,59.277456834366156,1045463
2017-07-13,62.74943161010742,64.65477876300986,61.90261065326189,63.51157176341463,634457
2017-07-14,62.91878890991211,64.35838170588326,62.45303487906435,63.172831277049916,418730
2017-07-17,62.02962875366211,63.59624607167676,61.86026716388289,63.088154841608564,340589
2017-07-18,60.03961181640625,62.241345183823746,59.70088211509625,62.241345183823746,253653
2017-07-19,60.92876052856445,61.81792504848563,60.20896406329672,60.335988489104125,300005
2017-07-20,59.573848724365234,60.88642369708101,59.023413849976976,60.67471847314173,328672
2017-07-21,58.93873596191406,60.420672602641154,58.600006294744524,59.02341676352369,277703
2017-07-24,58.93873596191406,59.82790053064273,58.430644691525266,58.430644691525266,302941
2017-07-25,58.091915130615234,59.27746573751168,57.66850466106158,59.27746573751168,210549
2017-07-26,57.20275115966797,58.64234402434901,56.73699710659037,57.922547592008485,327334
2017-07-27,57.32977294921875,59.78555487721694,56.73700089727093,58.134256689126005,956706
2017-07-28,56.313594818115234,58.26128564423731,55.72082272011181,57.32977740347291,268401
2017-07-31,54.70463180541992,56.73700336744476,54.28122133252854,56.10188765810769,281954
2017-08-01,53.47673797607422,55.170379676277804,52.92630313136198,54.28121519937878,308266
2017-08-02,53.18035125732422,55.00101423299521,52.92630563634284,53.47674050710694,284824
2017-08-03,52.75693893432617,53.77312461244543,52.62991774353952,52.926303752406916,151372
2017-08-04,52.79928207397461,53.34971695373871,52.545236448839404,52.841625703468296,123034
2017-08-07,53.81547164916992,55.25506793492696,52.841629478191344,52.841629478191344,317415
2017-08-08,51.910118103027344,55.466766363231244,51.317342854599154,53.90014906343875,203116
2017-08-09,49.750732421875,51.65607962101064,49.242641127585095,51.65607962101064,196479
2017-08-10,46.65983200073242,50.55521022111581,45.94003550160916,49.53902445795642,507733
2017-08-11,45.85535430908203,48.60752231102185,44.03468803103719,45.72832987838478,332855
2017-08-14,50.936279296875,51.656075782019265,47.16792558145789,47.16792558145789,704933
2017-08-16,51.48670959472656,53.138010980430536,50.8939343241706,51.61373402069046,190295
2017-08-17,50.38584518432617,51.78310100679401,50.047115521192914,51.65607657552768,189394
2017-08-18,49.242637634277344,50.42818498030543,48.692202745873466,49.877753322267,245447
