Price,Close,High,Low,Open,Volume
2025-02-19,135.02000427246094,138.5,130.0,130.77000427246094,3200845
2025-02-20,141.6300048828125,143.1999969482422,133.50999450683594,135.0,2551495
2025-02-21,138.72999572753906,145.67999267578125,138.0,140.9199981689453,1177560
2025-02-24,142.30999755859375,144.69000244140625,135.61000061035156,136.89999389648438,2079714
2025-02-25,139.2899932861328,142.60000610351562,138.27999877929688,141.5,492426
2025-02-27,137.9499969482422,142.39999389648438,136.30999755859375,139.89999389648438,780387
2025-02-28,137.7100067138672,139.89999389648438,135.94000244140625,137.8000030517578,816523
2025-03-03,138.16000366210938,140.55999755859375,131.63999938964844,138.8000030517578,1315293
2025-03-04,135.66000366210938,138.8000030517578,134.11000061035156,136.0,845959
2025-03-05,141.3800048828125,142.94000244140625,135.89999389648438,135.89999389648438,1471278
2025-03-06,140.4199981689453,143.72999572753906,139.3000030517578,142.3000030517578,703425
2025-03-07,144.02000427246094,145.89999389648438,139.75,140.5,1354850
2025-03-10,135.3800048828125,144.9499969482422,134.9199981689453,143.99000549316406,814434
2025-03-11,134.6199951171875,138.0,132.55999755859375,134.5,812964
2025-03-12,131.8300018310547,135.64999389648438,131.05999755859375,135.0,1101063
2025-03-13,129.67999267578125,134.22000122070312,128.75,132.75,898944
2025-03-17,127.36000061035156,130.99000549316406,126.0,130.99000549316406,1124077
2025-03-18,131.3000030517578,132.5,128.19000244140625,128.1999969482422,1121909
2025-03-19,135.9499969482422,140.0,131.61000061035156,132.0,1454356
2025-03-20,135.10000610351562,139.0,134.44000244140625,136.5,799031
2025-03-21,141.3800048828125,142.8800048828125,135.49000549316406,135.5399932861328,1985066
2025-03-24,140.19000244140625,143.50999450683594,140.0,142.63999938964844,2929121
2025-03-25,135.0500030517578,141.2899932861328,134.24000549316406,141.27000427246094,2647995
2025-03-26,130.60000610351562,136.38999938964844,130.10000610351562,135.44000244140625,1183659
2025-03-27,130.27000427246094,137.25,127.33999633789062,130.83999633789062,4062728
2025-03-28,120.75,133.58999633789062,118.36000061035156,131.99000549316406,4317173
2025-04-01,126.0,126.86000061035156,121.68000030517578,121.75,1177815
2025-04-02,124.91000366210938,125.97000122070312,121.62999725341797,125.41999816894531,638232
2025-04-03,127.20999908447266,127.69999694824219,123.79000091552734,124.44999694824219,665821
2025-04-04,120.37999725341797,126.69000244140625,119.30999755859375,126.19999694824219,821639
2025-04-07,112.62000274658203,114.83000183105469,108.7300033569336,114.0,1313870
2025-04-08,116.75,117.88999938964844,114.69999694824219,116.0,460654
2025-04-09,109.66999816894531,116.43000030517578,108.7300033569336,116.0,922702
2025-04-11,110.20999908447266,113.79000091552734,107.4000015258789,113.01000213623047,1655456
2025-04-15,112.73999786376953,114.69999694824219,109.08999633789062,113.0,2102407
2025-04-16,115.43000030517578,118.44000244140625,112.8499984741211,113.16000366210938,1143812
2025-04-17,117.16000366210938,118.94999694824219,113.3499984741211,116.05000305175781,1104864
2025-04-21,120.33000183105469,121.36000061035156,115.94000244140625,117.94000244140625,995927
2025-04-22,122.98999786376953,124.20999908447266,119.93000030517578,121.41000366210938,836761
2025-04-23,122.16000366210938,124.19000244140625,119.88999938964844,123.94999694824219,524291
2025-04-24,123.1500015258789,124.5,121.5999984741211,122.1500015258789,464310
2025-04-25,118.31999969482422,123.23999786376953,117.4000015258789,122.86000061035156,601511
2025-04-28,117.77999877929688,119.19999694824219,116.30999755859375,117.69999694824219,1253732
2025-04-29,119.12000274658203,122.0,118.1500015258789,118.18000030517578,488874
2025-04-30,115.3499984741211,119.12000274658203,111.9000015258789,119.12000274658203,413981
2025-05-02,115.0199966430664,117.2699966430664,113.69000244140625,115.0,473031
2025-05-05,116.72000122070312,117.6500015258789,114.19999694824219,115.66000366210938,414306
2025-05-06,113.79000091552734,117.68000030517578,113.2300033569336,116.41000366210938,378916
2025-05-07,114.0,114.81999969482422,111.0,111.19999694824219,280854
2025-05-08,112.75,117.19999694824219,112.0999984741211,114.5999984741211,310595
2025-05-09,112.55000305175781,114.01000213623047,110.0,110.75,450885
2025-05-12,118.91000366210938,119.4000015258789,115.2300033569336,116.0,836849
2025-05-13,122.83000183105469,124.5999984741211,118.20999908447266,119.5,708922
2025-05-14,124.41999816894531,125.30000305175781,122.0,123.05000305175781,596338
2025-05-15,131.02000427246094,131.75,124.38999938964844,124.41999816894531,1976673
2025-05-16,129.4600067138672,133.0,129.0,133.0,650403
2025-05-19,129.44000244140625,133.0,128.75999450683594,129.7899932861328,610178
2025-05-20,126.43000030517578,130.16000366210938,125.80000305175781,130.0,384039
2025-05-21,128.8000030517578,129.0,125.29000091552734,126.0,381226
2025-05-22,125.63999938964844,129.44000244140625,125.30000305175781,127.5,505365
2025-05-23,129.1699981689453,133.64999389648438,126.2699966430664,127.0,1749473
2025-05-26,130.1699981689453,131.58999633789062,128.8000030517578,129.6999969482422,410521
2025-05-27,131.55999755859375,131.89999389648438,129.25,129.6999969482422,548727
2025-05-28,132.57000732421875,134.0,131.3800048828125,131.85000610351562,505430
2025-05-29,132.91000366210938,134.0,130.39999389648438,131.0,639886
2025-05-30,126.23999786376953,133.6199951171875,124.0,133.24000549316406,1195302
2025-06-02,126.41999816894531,129.1999969482422,125.98999786376953,126.4000015258789,790695
2025-06-03,125.87000274658203,129.0,125.5,126.69999694824219,413893
2025-06-04,132.1999969482422,132.9499969482422,125.4000015258789,126.23999786376953,1263418
2025-06-05,133.25999450683594,136.6999969482422,132.38999938964844,133.0,1660273
2025-06-06,131.22000122070312,133.85000610351562,130.97000122070312,133.50999450683594,432319
