Price,Close,High,Low,Open,Volume
2011-08-23,202.16506958007812,205.05553452225274,201.66091728686098,201.89619245983084,154494
2011-08-24,201.8289031982422,204.75298966211636,201.5936281008725,201.66085248783565,184179
2011-08-25,204.38320922851562,205.18986062083025,198.29978340096616,202.93797762178258,633622
2011-08-26,198.53518676757812,205.18999325689146,198.29991158323662,205.12276884507813,139099
2011-08-29,202.33303833007812,204.3496466855274,198.97202440432932,198.97202440432932,152104
2011-08-30,202.5684051513672,205.02194232557613,200.5853978314665,202.3667319160834,163615
2011-09-02,204.01351928710938,217.05424755389757,201.66080983898783,208.31561246087477,2796986
2011-09-05,203.6774444580078,205.1899007287356,201.828886793785,204.01354585150287,380401
2011-09-06,201.8289031982422,205.02186669596625,200.98864964620955,203.67746101271402,153513
2011-09-07,202.5347900390625,203.9128187311451,199.50987602611528,203.10616678875476,220679
2011-09-08,201.75196838378906,205.52972527237372,200.79902799864297,204.27047297617884,219956
2011-09-09,203.04525756835938,207.77595510918295,200.79903933565592,201.71795434814138,345486
2011-09-12,196.40866088867188,207.50367008732886,193.3115995569002,202.8070191821801,421783
2011-09-13,198.38259887695312,202.09226257948026,196.74896339680896,197.39561250541084,194173
2011-09-14,197.77000427246094,201.95616984033404,193.99226840723128,199.8120281504318,315089
2011-09-15,191.2014923095703,197.19144129457513,179.73212106563636,192.971250436334,2040069
2011-09-16,201.241455078125,204.20239394483343,191.98427573145088,191.98427573145088,663179
2011-09-19,205.35955810546875,207.7759448968077,199.43768011388912,199.43768011388912,579195
2011-09-20,205.18934631347656,207.2653953304311,202.94310789070755,204.88303446456408,431318
2011-09-21,203.72593688964844,206.2784671084757,202.80704262890592,206.2444416812423,386240
2011-09-22,199.50567626953125,205.90401165061363,197.56575002178712,202.84097676655492,244661
2011-09-23,197.39566040039062,200.39062488643967,195.35363632728314,197.46373202400284,232713
2011-09-26,193.89013671875,199.4376297746992,191.26953572249306,198.3145209970283,202168
2011-09-27,187.76405334472656,193.99222047929135,185.75605538513705,190.58884819018098,890824
2011-09-28,178.7111358642578,193.99229133263546,173.16364116135958,193.99229133263546,1273643
2011-09-29,166.35690307617188,178.67712008205282,162.3749620603924,178.67712008205282,1901537
2011-09-30,158.01856994628906,169.48793862200412,156.6231956280941,164.65514585618683,792872
2011-10-03,153.21983337402344,156.55513425361477,151.1778098837589,156.55513425361477,672767
2011-10-04,149.5782470703125,152.47111419226394,145.73243963916758,152.47111419226394,960762
2011-10-05,157.44000244140625,158.93748415490555,149.06770462494353,149.06770462494353,997064
2011-10-07,178.94940185546875,180.37882309868462,160.77538666202577,162.23884372270356,2945490
2011-10-10,196.0342559814453,207.77589110533398,150.56519730849524,173.1635886291026,8822470
2011-10-11,193.72003173828125,199.02928630752578,184.020416864533,185.14352601119498,4860868
2011-10-12,187.6959686279297,193.44767570360173,185.89218559525975,191.91615828052704,1662234
2011-10-13,185.14349365234375,190.2825786413981,184.5308906587375,187.86619208840762,787618
2011-10-14,188.34263610839844,193.20945446478956,181.74008537201115,184.53085488241825,716550
2011-10-17,189.90821838378906,193.92419447467287,186.50484529447385,186.50484529447385,475378
2011-10-18,184.46282958984375,188.75107156280498,183.20357733665935,187.35569684355903,309009
2011-10-19,183.2376251220703,191.91622695849838,179.45986832974705,185.10948042012342,812165
2011-10-20,184.53091430664062,186.57293839537687,179.69811980878953,183.23763653828297,290653
2011-10-21,180.2426300048828,185.14349554902023,178.74515831323137,182.42079708506407,303656
2011-10-24,176.09056091308594,185.7561296129833,173.70818897244877,182.42082759138108,1505751
2011-10-25,170.44088745117188,178.09847543265707,167.51399546504115,176.97536668321328,950662
2011-10-28,172.72116088867188,176.0564619099455,170.1686314174107,175.511930598425,1249052
2011-10-31,177.07752990722656,178.20063907657644,171.598106545297,173.6060949561537,448226
2011-11-01,174.18463134765625,176.29472682712225,173.33378807146357,176.02246113324878,185319
2011-11-02,176.36280822753906,180.14054427438992,172.3468215093585,172.6190976046071,477436
2011-11-03,186.36871337890625,188.3767119325519,175.00145903385473,177.65608605021154,2567122
2011-11-04,196.40866088867188,198.9271653890989,187.8662023862833,187.8662023862833,1993600
2011-11-08,199.92581176757812,203.37399762436993,194.85697434888291,199.30514252256685,885692
2011-11-09,194.09837341308594,201.37403651960184,192.54668991250682,200.0292357340115,239287
2011-11-11,190.09848022460938,193.27081539117802,187.16752227487697,193.09840610001729,298517
2011-11-14,197.4775848388672,202.3740123848007,190.3398367514761,192.85700791959465,883526
2011-11-15,188.02955627441406,202.06367585439986,185.51238499943196,196.6155468238505,402067
2011-11-16,187.2364501953125,190.33981677313534,182.75380958290168,187.58126870395947,295542
2011-11-17,184.27101135253906,194.47763034214634,180.891773279257,187.23644197834304,574458
2011-11-18,181.8917694091797,185.82270895796012,178.71943481406507,184.37446696388037,341722
2011-11-21,170.96109008789062,184.82280464551658,169.1335553705707,179.34017944749567,385101
2011-11-22,169.9265899658203,176.5471108312015,162.0647306458295,170.9610456933469,396587
2011-11-23,171.96099853515625,180.54696697573448,164.89221894084727,168.65073866931368,1128102
2011-11-24,186.133056640625,191.7191215867151,171.44379423243893,171.44379423243893,870346
2011-11-25,188.44338989257812,196.54662806728186,186.20206869531967,188.2709805697121,1284467
2011-11-28,185.2021026611328,196.5466455322059,182.7883719265268,192.40882141573843,1597984
2011-11-29,187.9261474609375,196.20179432160262,185.16759850738245,188.68475263237679,1539608
2011-11-30,182.61590576171875,189.20195305861301,180.7194036318268,187.9950880668636,588201
2011-12-01,182.9952392578125,189.65023417510938,181.78837413124361,186.1675746568622,474222
2011-12-02,194.20184326171875,195.5121497563416,181.3745868991811,182.13319204219147,790539
2011-12-05,202.0292510986328,206.71877621912483,192.16742529357083,193.7880771228493,3629141
2011-12-07,201.89120483398438,205.7186812552871,199.30506642876682,203.4428878771149,1668829
2011-12-08,192.99490356445312,202.61532633437804,190.75358348975402,201.33951482100423,750109
2011-12-09,194.54664611816406,196.9948496060756,183.02969718262187,192.40876672314022,659079
2011-12-12,182.85726928710938,199.0982353027798,179.65046104390493,196.4776017462922,544461
2011-12-13,180.9952850341797,183.2021113669971,177.34019537829852,181.37457706208468,589187
2011-12-14,190.58120727539062,192.4087412899013,177.30569376345298,182.75382237212847,1047980
2011-12-15,190.78811645507812,192.20188526330736,185.51239638060304,189.30540076756702,508385
2011-12-16,184.1331329345703,193.09841656059808,182.75385853056602,191.54673285609326,262131
2011-12-19,183.44345092773438,186.30544040781004,182.40899537739,184.1330879612973,333261
2011-12-20,178.09877014160156,187.3743969855969,176.06434292609947,184.16756783061933,247675
2011-12-21,181.4435577392578,184.82277592570273,175.85749201885895,182.68489632332071,374622
2011-12-22,190.3053741455078,191.44327119902448,177.926379262867,179.37462144282225,387670
2011-12-23,201.20167541503906,203.99469796638704,190.02954311752828,191.06399903225858,708918
2011-12-26,202.47755432128906,204.92575878739288,200.3741475252519,201.7189489365882,305910
2011-12-27,197.8568878173828,201.85679578748437,196.06382707534107,201.37404137945413,194614
2011-12-28,194.16734313964844,198.44310215178473,191.16743818896916,196.54659987231503,155786
2011-12-29,183.1331329345703,191.71912369095043,173.09892103031854,190.47778526533037,737778
2011-12-30,189.1329803466797,190.0295001851427,182.5814277002131,183.09865554072363,394456
2012-01-02,193.85699462890625,195.7879701065185,189.99502262762746,191.7191153919435,178695
2012-01-03,197.96034240722656,200.6154497367261,195.51213885759108,195.51213885759108,359429
2012-01-04,193.546630859375,198.58099387361128,191.71909691454394,194.54661298472428,199228
2012-01-05,194.4776611328125,202.06366919118463,193.40873205209982,194.4776611328125,526528
2012-01-06,190.78811645507812,196.20177238022885,189.33987420720794,195.16731663832957,359466
2012-01-09,189.40884399414062,195.37420128851213,188.615765460101,192.40876988434434,479261
2012-01-10,192.75355529785156,194.82246644595014,190.33982562506986,190.33982562506986,548791
2012-01-11,193.02944946289062,195.13285556569437,191.09847370738754,194.82251040503334,230487
2012-01-12,205.33941650390625,208.58071881844205,192.4431962009416,193.78799676775031,1540379
2012-01-13,198.5465545654297,210.33935542294407,197.0983121713388,206.82220133616846,847190
2012-01-16,198.5465545654297,201.02925280586294,196.99487079591617,197.75347595911217,337311
2012-01-17,201.0292205810547,204.8222247429614,199.0982450625059,201.0981885023003,436966
2012-01-18,197.61557006835938,204.02920991612208,193.92602716029722,201.40857541359517,758508
2012-01-19,204.75331115722656,207.5808283101988,196.51215800975683,198.65001681331265,2221222
2012-01-20,192.68467712402344,206.5808659315064,189.71924484905927,206.3395096886618,1070329
2012-01-23,192.02944946289062,196.5120903922821,189.16743880189827,193.09837849686275,655050
2012-01-24,197.0638427734375,201.40854899883792,191.37433550176343,192.89154585929992,655311
2012-01-25,195.37425231933594,199.78794818450035,193.1329309377697,199.78794818450035,653994
2012-01-27,204.78775024414062,206.71872575268296,195.51212260512298,196.0638238801195,2877998
2012-01-30,200.787841796875,205.8566788006754,198.7189304521446,201.37403755375954,1083090
2012-01-31,210.373779296875,211.99443061682464,200.40853628613272,202.9946752926312,2243189
2012-02-01,220.8218231201172,224.89067808248635,206.92561775660457,215.16679009034613,5016792
2012-02-02,208.1324462890625,225.2009627039406,203.5118908367064,222.71828624407254,2018633
2012-02-03,212.51168823242188,214.9943862361808,208.1669825103858,208.82212518964667,1329296
2012-02-06,221.95968627929688,225.0630529697284,215.0288213763684,215.09778928981066,1925280
2012-02-07,222.16668701171875,230.64923976668095,219.02884522044297,223.47699387908457,1490815
2012-02-08,218.0287628173828,223.4079447722567,212.40822471671936,219.30459564908037,1432685
2012-02-09,227.5802764892578,229.58022016434592,211.09795158303513,213.7875324596058,1298406
2012-02-10,235.0282745361328,237.16615338489427,223.20100452976018,226.1319616968871,1699651
2012-02-13,220.27008056640625,232.16632027329226,218.95977431514837,227.51126995320644,1063176
2012-02-14,218.2356414794922,224.02858818737147,217.2356593908597,219.99420744661666,785748
2012-02-15,225.95156860351562,229.18393393149483,221.0509199024564,221.0856678509458,1551434
2012-02-16,225.7064666748047,228.36842131684008,222.7292709981281,225.56635479761505,534291
2012-02-17,226.5820770263672,232.92174298341038,224.7256911452483,228.08818326929298,740836
2012-02-21,225.74143981933594,230.78516711904743,224.515535956857,227.45771377803317,752589
2012-02-22,231.97610473632812,235.8289466495568,226.26689781324936,226.6171561689974,1494402
2012-02-23,220.242431640625,232.22127069412642,216.21446088197877,232.22127069412642,988512
2012-02-24,222.974365234375,226.96731733124295,219.96215321608113,220.6626696275973,323883
2012-02-27,213.1671905517578,225.35619636401307,211.5560109401962,221.25817002217346,387483
2012-02-28,216.704833984375,219.96223219185657,213.20225066921805,215.5840030479104,252494
2012-02-29,217.82562255859375,222.55410911447,216.45960678011346,218.3510099536911,181633
2012-03-01,216.7398681640625,219.89219339346957,212.67687975294507,217.86069918791085,297524
2012-03-02,225.67138671875,226.93232924849215,213.34229201476222,219.6819791811927,732270
2012-03-05,222.3789825439453,224.4454934949546,218.63121480680692,224.4454934949546,454432
2012-03-06,215.61895751953125,223.1144921817293,214.35803644461276,219.43678077214037,327221
2012-03-07,218.52613830566406,221.2931657497964,212.2915241369669,212.2915241369669,611064
2012-03-09,222.09881591796875,224.23540472535558,219.40184366793932,221.6785229914684,295910
2012-03-12,218.70127868652344,226.23183171008023,217.51039198273344,225.56633242653837,219512
2012-03-13,220.17237854003906,223.5348713479134,219.36678865353144,219.96223209245343,226177
2012-03-14,228.01812744140625,230.82019352363548,220.31244571527577,222.76425353722635,736374
2012-03-15,221.92364501953125,230.82021417792018,212.95704130527383,227.84301869914577,711324
2012-03-16,221.39830017089844,227.59787740076354,219.92723216556914,227.59787740076354,226058
2012-03-19,220.03216552734375,224.51546539694374,218.7362061472564,221.88852937435857,235891
2012-03-20,220.45260620117188,222.4140443401871,218.6312585703307,221.1881401587845,178051
2012-03-21,225.0409393310547,229.76942599404185,219.96219439673519,219.96219439673519,1247415
2012-03-22,219.36676025390625,227.5978299751959,215.82916011640944,226.96736933598757,203541
2012-03-23,219.96218872070312,222.76425481905605,218.9114139338208,222.76425481905605,219285
2012-03-26,213.69253540039062,223.77998942434212,212.81688983428828,219.96216620490966,257356
2012-03-27,216.49461364746094,218.5611458533912,211.80116597039805,217.1601128671515,384210
2012-03-28,211.2757110595703,216.4595271758724,210.40006572309832,215.09351189975212,139769
2012-03-29,212.46673583984375,215.82922929008916,207.9484153289959,210.85555575902842,227912
2012-03-30,213.0620880126953,215.44383982381626,211.48592589647404,213.4824021859677,304868
2012-04-02,213.79766845703125,217.0200276179004,212.36159664327317,214.3580731689904,272289
2012-04-03,213.65760803222656,217.1601917704598,212.67688886113618,214.3581247798732,478025
2012-04-04,213.13211059570312,214.28795835783208,210.4701568781901,213.6574978855857,162034
2012-04-09,208.7889862060547,212.60681063189256,207.28287963205278,209.06920997820862,247174
2012-04-10,202.5193634033203,210.08493450819432,201.04827419457504,209.73467619078218,550854
2012-04-11,202.93963623046875,206.65236508586952,197.3004656445058,201.74874964315399,1167579
2012-04-12,204.44569396972656,208.71884783291506,203.49999265424083,208.71884783291506,160035
2012-04-13,200.80307006835938,206.54731448081353,200.5929236490543,206.37218533870296,1216289
2012-04-16,199.33197021484375,202.93964744959564,197.79084667448944,200.9781883372339,107193
2012-04-17,198.24612426757812,202.3791663989576,196.24964842248656,200.31265602229894,201074
2012-04-18,212.43165588378906,215.96925611149976,196.3547915946124,196.3547915946124,1426781
2012-04-19,212.32655334472656,217.02000102188865,209.1041732006938,212.95701391293437,458563
2012-04-20,211.62600708007812,214.77833085571564,210.1549183758345,212.3965793897356,317517
2012-04-23,202.02896118164062,211.8011752395553,201.04824232396655,211.41587832463736,325620
2012-04-24,199.12185668945312,205.67169160727107,197.93096983964205,205.60163566703426,183817
2012-04-25,194.5684814453125,202.4142757469904,191.94154425208146,198.38630538403612,374077
2012-04-26,194.25326538085938,199.92745472264735,192.9923439173831,196.14466895414614,510709
2012-04-27,197.65077209472656,202.41429822767756,194.74363222028987,194.74363222028987,525079
2012-04-30,200.62783813476562,202.4491845551642,196.98516667202665,198.24608729796358,184008
2012-05-02,211.06565856933594,213.23726446484324,201.118334943766,203.14982895772897,1217569
2012-05-03,205.25137329101562,214.28803357326524,204.41074478091616,211.83622535989133,476860
2012-05-04,202.1339874267578,205.60155196512906,200.55782561441868,205.60155196512906,435484
2012-05-07,207.73812866210938,210.08486286409098,197.89588185050454,199.8923578545206,192381
2012-05-08,207.45794677734375,213.65752176650975,204.65588091811082,210.33006855867066,366197
2012-05-09,204.13052368164062,208.15849394847046,201.18836692227595,204.83104024978493,119431
2012-05-10,205.9868621826172,209.454427306306,204.51579467857115,206.12697402970082,167184
2012-05-11,206.82754516601562,209.06920704334522,203.14983267788156,205.60164100330428,130241
2012-05-14,202.06399536132812,211.10065404238065,199.05176154893243,207.38790372171627,333321
2012-05-15,201.53868103027344,211.80124732058817,196.95028341115267,201.74882750769729,1344066
2012-05-16,192.04664611816406,199.4371100179764,189.20956207740048,198.5964814394902,555919
2012-05-17,184.69119262695312,195.2339800162209,183.04497438311986,192.7121160446114,695419
2012-05-18,186.86277770996094,188.36888392010724,179.33222528116212,183.53532431118936,746019
2012-05-21,180.45303344726562,190.05009554143484,179.7525170296738,190.05009554143484,972601
2012-05-22,177.4408721923828,183.53536499920574,177.23071505648494,182.8348483389034,783245
2012-05-23,175.3743438720703,181.2236620507419,175.16418674373418,177.2307086794623,630910
2012-05-24,175.02401733398438,177.93115596088228,174.253445060116,177.7910548262784,662861
2012-05-25,175.79461669921875,177.93119420045616,171.3813605320306,174.3935836740183,768041
2012-05-28,173.16773986816406,179.6124918826824,171.62660514345887,171.62660514345887,1203258
2012-05-29,173.13265991210938,175.19919227217258,171.62655361518165,171.62655361518165,765434
2012-05-30,170.8909912109375,175.47937624046077,170.47068774114666,174.14839921924016,731472
2012-05-31,167.42349243164062,172.04690695850562,166.51281857767793,170.89104798227103,1473492
2012-06-01,159.05227661132812,168.0539074010999,157.61621562009387,166.75795826386604,1347127
2012-06-04,157.23089599609375,164.27108760258213,153.69328621482035,158.3166984997167,1283579
2012-06-05,159.22740173339844,163.22034362416574,158.45682931191988,160.87360908614482,1106448
2012-06-06,164.44625854492188,165.7422184256819,159.82284508338068,164.2711294090913,1067898
2012-06-07,165.7422332763672,168.0539295252341,164.16607091266602,166.02243564318889,609221
2012-06-08,180.59315490722656,183.39522105863782,164.30615609118288,166.6879080442688,2801391
2012-06-11,173.6229705810547,183.57028929158855,171.73156800511896,182.1342394166433,1396606
2012-06-12,178.5966796875,180.27792570233504,171.20622846847348,172.74737332099733,1221070
2012-06-13,178.35150146484375,180.27792179976277,177.3007267367061,178.6667317454784,669224
2012-06-14,183.67539978027344,187.70336888617362,178.80680248365587,178.84183043977433,1813635
2012-06-15,185.11146545410156,187.03788562439024,180.7332377943546,184.97135361776378,1480166
2012-06-18,185.67189025878906,188.33386579258294,184.69117143184062,186.93283278892315,692723
2012-06-19,188.298828125,193.622757842352,172.29203238792988,172.29203238792988,2521008
2012-06-20,195.2689666748047,196.70501689194896,187.63334140151971,189.419649854852,942552
2012-06-21,195.2689666748047,198.10604983670095,193.41260229862158,195.303983947197,1147010
2012-06-22,197.0902557373047,199.50702402844578,191.8363837417024,194.70850470824362,1069656
2012-06-25,205.21627807617188,210.85542627413878,196.28469440509124,197.51059804621997,2421443
2012-06-26,210.82046508789062,213.5524753678276,206.72243897895083,206.72243897895083,2388934
2012-06-27,212.01132202148438,213.69255740591717,209.17423864638323,211.62604648395086,798304
2012-06-28,208.99911499023438,227.66787659544738,207.28284090774903,227.66787659544738,2305474
2012-06-29,211.41587829589844,212.8869672712435,207.3528910097719,212.22148940058656,1053289
2012-07-02,213.09713745117188,217.755568110419,210.15495946740106,211.83619486752667,2455896
2012-07-03,227.2825927734375,228.47345802697225,213.7976498044822,213.7976498044822,2515510
2012-07-04,220.17237854003906,228.47350526882408,217.86068210430898,228.22832016125952,963703
2012-07-05,222.65919494628906,226.96736755481766,219.9622018895455,220.55764524670744,1081918
2012-07-06,219.99725341796875,223.85009513371654,216.5297087006392,223.85009513371654,670238
2012-07-09,214.32308959960938,219.78711122382515,213.8677366491974,219.78711122382515,488642
2012-07-10,212.08139038085938,216.38956298664039,211.03061553173868,214.63827157143922,719983
2012-07-11,208.6488800048828,213.44742313812827,207.70317829017344,212.25653633026155,573964
2012-07-12,211.06565856933594,212.25654542824785,204.58587954223597,208.64888894823355,305729
2012-07-13,207.91331481933594,213.6225421154241,206.8625399370723,211.7311387761217,664842
2012-07-16,210.6453399658203,212.32657544875332,206.6874042651195,208.1234760523863,666366
2012-07-17,209.83969116210938,212.25648143261773,208.47369693022372,210.8554485518744,609485
2012-07-18,205.70663452148438,209.8396769644239,203.95534353904696,209.8396769644239,243998
2012-07-19,207.49298095703125,208.82395793587807,204.20054509214103,205.88178029584574,378427
2012-07-20,202.06399536132812,209.38438004589548,201.11829379955194,209.38438004589548,340893
2012-07-23,196.59994506835938,202.06398641785367,196.14461363375142,202.06398641785367,385348
2012-07-24,201.18838500976562,202.44930639455868,195.16393770649327,196.84517334557435,365911
2012-07-25,200.4177703857422,204.7959984115664,197.5456485251882,201.04823094584756,1030516
2012-07-26,207.28286743164062,209.4544732695816,198.0710779831913,202.44930693949524,1117203
2012-07-27,183.08001708984375,204.5508465343604,159.64772834486797,204.5508465343604,10278905
2012-07-30,179.71749877929688,187.10796065052222,178.07129142453635,184.23583873680653,2397024
2012-07-31,184.90135192871094,194.04308435522992,179.82260694107407,182.44954400364486,7435923
2012-08-01,190.61056518554688,192.15168883059738,185.63689320519018,186.1272633611109,1411848
2012-08-02,190.3653106689453,194.42829678885178,189.17442436928567,191.66127014138394,732219
2012-08-03,189.94508361816406,195.23399710367562,185.84705697788593,188.9293473118851,1937125
2012-08-06,197.61570739746094,199.50708910599474,190.54048652655985,190.54048652655985,1568472
2012-08-07,203.14984130859375,205.95190808526402,199.68227512123514,199.68227512123514,1706414
2012-08-08,208.05337524414062,209.87472219865845,204.8309954596959,206.65234241421373,1239512
2012-08-09,213.7052001953125,215.40070821552976,205.8634513473092,209.78433655108793,1184350
2012-08-10,219.5687713623047,220.73445298245596,213.06932234220204,213.35190333271996,1099609
2012-08-13,213.31649780273438,222.32390047546568,211.620969463766,220.41644187389545,795644
2012-08-14,217.37869262695312,219.85131334197092,212.11553419545572,214.05830761439827,440100
2012-08-16,215.47132873535156,219.49817858471795,214.76486536244877,214.80017990727345,475216
2012-08-17,213.17527770996094,217.87325383474172,211.550420919586,215.54193382080436,335840
2012-08-21,213.10459899902344,215.4006041731011,209.36035303126812,212.78670352603126,404062
2012-08-22,215.2593994140625,218.8623453860809,211.12658435018992,212.43354590844723,649992
2012-08-23,211.5857391357422,217.9792227963256,210.73797462890872,212.7867352604984,462482
2012-08-24,210.80857849121094,213.7757320472433,209.21903656323838,210.34938180170508,285065
2012-08-27,208.26531982421875,211.8682860597536,206.14593045737985,207.31161185677604,327449
2012-08-28,203.17886352539062,208.5479892907863,199.5052454860277,208.37137345350058,270907
2012-08-29,201.0594482421875,204.803694898869,197.88036357006433,202.7549557554103,184970
2012-08-30,208.68923950195312,212.57478737255653,198.58682366220324,201.05944503440543,411154
2012-08-31,205.29818725585938,214.0583256435549,202.33103352411152,208.19469036360493,676998
2012-09-03,206.92308044433594,209.67828279186435,205.22757296582208,206.78180073086236,187761
2012-09-04,208.6185302734375,210.87922065977082,205.89866477554253,205.89866477554253,274327
2012-09-05,210.20814514160156,211.09122426177223,207.3469774160682,207.3469774160682,231358
2012-09-06,214.7294921875,217.16677722280326,208.47728873251287,210.56134217781172,703081
2012-09-07,217.6260223388672,219.46283132697585,214.97678482511918,216.601663435948,708726
2012-09-10,216.7782440185547,220.41652530054867,216.24839660196685,220.41652530054867,417148
2012-09-11,215.40061950683594,218.1911576947211,214.09365831049044,216.8841964983756,344861
2012-09-12,219.07421875,220.84037655746607,215.40060188665316,216.67224844375485,798434
2012-09-13,217.05596923828125,224.06690813111808,214.78979713005452,219.71162954706938,1269351
2012-09-14,218.04742431640625,220.88012881317493,215.5334077202521,219.1096885026945,407583
2012-09-17,229.59060668945312,230.79449260168826,218.11814990060608,219.5345015233373,1400580
2012-09-18,233.59190368652344,238.40749278524305,223.07548370383563,226.6163643975473,1004529
2012-09-20,225.9081268310547,231.00700228826835,223.07542304633927,230.68831446776196,549701
2012-09-21,230.2634735107422,244.14373053348746,227.8910790584659,227.8910790584659,704879
2012-09-24,232.21087646484375,235.11440201693367,227.04120096883543,229.59063856608057,635271
2012-09-25,228.63465881347656,234.51251181433105,226.61635260076213,233.45024766151496,587111
2012-09-26,231.8214111328125,237.168131131492,223.74820929162252,227.18284550157628,1186781
2012-09-27,239.54051208496094,242.55025983473502,231.00700063915085,233.16692861485112,1992692
2012-09-28,247.1887664794922,256.2180083727274,240.9922279253111,240.9922279253111,2198127
2012-10-01,254.16433715820312,255.26202281767087,246.62226782002537,247.86157569851795,1901905
2012-10-03,258.4134216308594,262.9811655383931,247.9678254872309,257.0678915347214,1098910
2012-10-04,258.3779296875,262.44994029692725,255.29736081713668,259.0152835474833,724990
2012-10-05,251.04837036132812,261.2815213240263,248.7113984074859,260.6087455372884,844747
2012-10-08,248.28643798828125,254.94328613728158,245.55995685583997,253.95184434688753,952063
2012-10-09,249.3840789794922,253.95182108239226,246.94088567824997,250.3755206790604,523847
2012-10-10,241.16932678222656,251.93361056566894,239.50513048115445,248.35733043075632,800801
2012-10-11,248.00318908691406,249.91525089765094,238.15952757089013,244.28526590781215,859164
2012-10-12,249.13632202148438,254.58928616970726,245.0643097948479,247.79079186895933,536791
2012-10-15,258.0592346191406,259.1923201223651,249.0654157131272,250.1630794623647,907230
2012-10-16,257.1741027832031,262.6270664732629,255.72235066910687,259.1924086483196,833352
2012-10-17,255.26194763183594,259.54640210508205,251.40238130233053,253.59773036282513,491494
2012-10-18,256.3950500488281,259.8297071392161,255.08494205562806,257.9530455161622,508183
2012-10-19,256.7845458984375,264.39743564455665,248.53430226337733,251.33158366812117,810544
2012-10-22,254.4475860595703,256.46589164802594,251.8273482601512,253.3145219364771,240477
2012-10-23,252.53558349609375,256.78463979178184,251.75658551952068,255.36828769321917,189411
2012-10-25,243.22303771972656,253.7394332465908,240.24869009664863,252.1106372126954,2335094
2012-10-29,223.18167114257812,230.44047543740803,222.43809495710295,227.46614908369006,1981687
2012-10-30,225.69569396972656,228.84706412060456,220.24273026694405,222.61512412755243,2187867
2012-10-31,233.2023468017578,234.052166641552,224.49179069704078,226.68714060666218,2443071
2012-11-01,233.66259765625,236.5307008026969,230.44038502254116,232.9898220481655,1129269
2012-11-02,242.97518920898438,244.07285336103504,234.51247738910448,234.9373873102202,1989087
2012-11-05,239.8238525390625,242.6919789574731,236.6016596520636,242.6919789574731,330319
2012-11-06,242.9043426513672,244.32069450356175,237.48680113908583,240.49654882499925,594778
2012-11-07,242.0544891357422,244.24983852281898,240.42569337761387,244.17901661772402,560889
2012-11-08,235.1498565673828,242.1253952139124,229.55526990894342,242.1253952139124,658752
2012-11-09,232.45875549316406,240.7798229022872,230.61749370154828,232.2817115057359,920996
2012-11-12,238.72613525390625,240.77984134299794,227.50154126893554,232.281729295598,1535287
2012-11-15,261.28155517578125,264.71619163527873,241.24016053955182,243.6479547216079,2664172
2012-11-16,252.92506408691406,264.29130230381236,251.40248994902288,263.299838575123,1109859
2012-11-19,260.0776062011719,263.7247078609358,252.11062711400186,254.94333078944007,1471864
2012-11-20,266.5573425292969,271.23130670612437,258.27169939073787,260.8919366450958,2848564
2012-11-21,272.86669921875,274.43511220156796,265.9158166129164,269.3377808855687,2271452
2012-11-22,269.5516052246094,276.89457850831917,267.69803260497673,273.97163958001147,980654
2012-11-23,273.57958984375,276.43123377697475,263.84835927288384,269.3734193935068,877799
2012-11-26,270.5854187011719,279.10471565946193,269.51605197450726,274.64902096502607,1815837
2012-11-27,276.9302978515625,280.28096663327295,270.2645753807379,272.1181484069596,2066961
2012-11-29,290.15472412109375,295.2163956498988,275.82521128129554,276.6094175896422,2521780
2012-11-30,291.4380187988281,293.5411150285789,285.3426382275378,291.75883746313514,1849781
2012-12-03,292.2579345703125,296.57103832418113,288.729015676186,288.729015676186,548172
2012-12-04,294.3609619140625,299.35133915760156,288.2299226635937,290.8677021948488,1250845
2012-12-05,298.9949035644531,301.13363681134666,295.14518807130867,296.5710102359044,1085812
2012-12-06,302.6664123535156,304.4130533292447,293.4342262489624,299.8147678258412,1320763
2012-12-07,299.030517578125,307.4072215459121,297.2838769844429,304.19912215399364,969477
2012-12-10,294.2540283203125,301.5257295458372,293.3628895307295,298.38890360145047,1475866
2012-12-11,288.9071350097656,298.63836420047284,279.2472012585407,294.4321943467815,2161078
2012-12-12,288.44384765625,290.2974209462017,283.3465374261236,290.1548300176204,858033
2012-12-13,285.5921936035156,293.5411480894023,283.45346028410285,289.4419092271945,887453
2012-12-14,287.6595458984375,290.404257193217,280.24527694773315,287.4456813326371,1473571
2012-12-17,290.689453125,292.7212537764626,286.376350383244,287.6952182958639,573363
2012-12-18,295.2164306640625,296.1788648040778,287.37441016311874,291.5449435989747,1206204
2012-12-19,294.8243713378906,298.70974546472104,293.3272754601877,297.2839232906651,1055616
2012-12-20,302.5238037109375,303.3436470544155,294.6461236772375,294.6461236772375,1216113
2012-12-21,292.0439453125,304.76940920605057,290.51119123149846,302.98713195923153,924320
2012-12-24,298.460205078125,299.8147317143588,286.4833082069901,292.9351444712272,883795
2012-12-26,306.69439697265625,309.5816785362686,299.49398973545897,300.278196381231,1180711
2012-12-27,300.77716064453125,309.43902534920244,299.49392948692,307.26465539982837,1168196
2012-12-28,299.921630859375,304.9832809544746,298.1749904138392,302.8802068074963,478350
2012-12-31,304.4843444824219,305.4824157017117,298.7810555078275,301.2762444342125,990505
