Price,Close,High,Low,Open,Volume
2025-04-29,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,9691
2025-04-30,131.38999938964844,139.9499969482422,128.1199951171875,139.9499969482422,137856
2025-05-02,127.72000122070312,134.74000549316406,122.01000213623047,129.99000549316406,14915
2025-05-05,127.5999984741211,129.4499969482422,121.55999755859375,128.39999389648438,16621
2025-05-06,122.0199966430664,130.5500030517578,118.06999969482422,128.92999267578125,32126
2025-05-07,118.68000030517578,122.36000061035156,117.20999908447266,120.27999877929688,4623
2025-05-08,118.58000183105469,123.37000274658203,115.43000030517578,121.0,3930
2025-05-09,115.30999755859375,117.29000091552734,112.0,112.0,2156
2025-05-12,126.83999633789062,126.83999633789062,117.87999725341797,124.0,7174
2025-05-13,129.7100067138672,135.97000122070312,128.99000549316406,135.97000122070312,12197
2025-05-14,131.27999877929688,134.64999389648438,127.94999694824219,130.0,7402
2025-05-15,129.3300018310547,133.47000122070312,126.0999984741211,129.0,6883
2025-05-16,125.47000122070312,135.5,121.20999908447266,131.50999450683594,8853
2025-05-19,126.41999816894531,131.1999969482422,121.61000061035156,127.0,11628
2025-05-20,136.74000549316406,138.1999969482422,123.27999877929688,129.44000244140625,50468
2025-05-21,150.41000366210938,150.41000366210938,140.0,143.0,64300
2025-05-22,158.75999450683594,162.69000244140625,154.99000549316406,154.99000549316406,112303
2025-05-23,160.1699981689453,174.6300048828125,158.64999389648438,158.75999450683594,131199
2025-05-26,162.61000061035156,164.0,152.16000366210938,160.00999450683594,11866
2025-05-27,156.5399932861328,160.97999572753906,155.25,160.97999572753906,3635
2025-05-28,153.00999450683594,159.49000549316406,150.2899932861328,156.0,2081
2025-05-29,145.9499969482422,153.99000549316406,145.35000610351562,152.0,7460
2025-05-30,150.94000244140625,151.89999389648438,138.75,144.89999389648438,5455
2025-06-02,157.25,158.0,149.6999969482422,150.94000244140625,9869
2025-06-03,158.88999938964844,161.0,151.0,157.3000030517578,8129
2025-06-04,158.4199981689453,161.8000030517578,155.0,159.89999389648438,5736
2025-06-05,159.47999572753906,160.0,156.89999389648438,158.39999389648438,4104
2025-06-06,159.80999755859375,163.0,155.0,160.67999267578125,2212
