Price,Close,High,Low,Open,Volume
2014-06-05,17.375350952148438,17.99589817384603,16.79912792812219,17.065076495869764,101924
2014-06-06,17.72995376586914,18.084552503014493,17.37535502872379,17.995902396013115,43467
2014-06-09,18.6164493560791,18.6164493560791,17.729951767694384,17.729951767694384,89977
2014-06-10,19.547271728515625,19.547271728515625,18.705100009035412,19.059698716756554,23333
2014-06-11,19.857545852661133,20.52241905101492,19.059698352808585,20.52241905101492,88361
2014-06-12,19.547271728515625,20.38944513885585,19.32564732483241,20.21214493956527,53348
2014-06-13,18.57212257385254,19.50294423604727,18.57212257385254,19.50294423604727,49218
2014-06-16,17.862924575805664,18.527797711561654,17.685626087453294,17.72995028682643,31867
2014-06-17,17.907251358032227,18.084549855216167,16.976427907091892,17.729951169988382,33274
2014-06-18,18.306171417236328,18.79374601361529,17.90724859204588,18.572121658222937,35755
2014-06-19,17.99589729309082,18.572121979775236,17.641298656495568,18.173197456818283,11173
2014-06-20,17.464000701904297,18.439146558765575,17.286700532915123,17.907249433517507,16952
2014-06-23,17.24237823486328,17.508326826774113,16.84345365613712,17.065078046349452,27154
2014-06-24,17.419675827026367,17.68562609597277,17.109401358685474,17.419675827026367,10738
2014-06-25,17.50832748413086,17.641301785078845,17.065078687064254,17.065078687064254,6366
2014-06-26,17.685626983642578,17.72995118526177,17.286702405630226,17.508326795446,5632
2014-06-27,17.99589729309082,18.08454737495455,17.37535010176405,17.7299487383593,57532
2014-06-30,18.74942398071289,18.88239828310036,17.72995207459564,17.72995207459564,28500
2014-07-01,19.591596603393555,19.680246698421747,19.059697724084334,19.45862230628123,35981
2014-07-02,19.946195602416992,20.433768596354316,19.05969802008735,20.433768596354316,23713
2014-07-03,19.236995697021484,20.8326904601808,18.971045442588444,20.8326904601808,36334
2014-07-04,19.192670822143555,19.680245468907646,18.306173308965008,19.148346622828555,12646
2014-07-07,20.12349510192871,20.12349510192871,18.6607727887908,18.838072975492334,28949
2014-07-08,19.148345947265625,20.655390651983993,19.148345947265625,20.03484342916811,26124
2014-07-09,18.26184844970703,20.079167609705213,18.217522561134054,20.079167609705213,11351
2014-07-10,18.6164493560791,19.059698150271462,17.508327370598202,17.729951767694384,26655
2014-07-11,17.72995376586914,18.616451454162597,17.685629557798528,18.394827032089232,19366
2014-07-14,17.375350952148438,17.729949606098458,16.843452125793533,17.729949606098458,10785
2014-07-15,17.641300201416016,17.729950291043195,17.464001713021474,17.508325912405155,6375
2014-07-16,18.439149856567383,18.48347575217213,17.508328030048077,17.729952435491725,7380
2014-07-17,18.6164493560791,19.325646750442893,18.6164493560791,19.325646750442893,5904
2014-07-18,18.2175235748291,19.059696905120216,17.68562640923456,18.394823757267183,16323
2014-07-21,19.059696197509766,19.10402039604378,18.173198699951172,18.61644744873047,32245
2014-07-22,18.6164493560791,19.45862274138857,18.394824958982923,19.059698150271462,28973
2014-07-23,19.547271728515625,19.547271728515625,17.685628090264622,18.616449909390123,54392
2014-07-24,19.50294303894043,19.680243197456466,18.705095707337517,19.325642880424393,10996
2014-07-25,19.059696197509766,19.325644770433428,18.52779736080265,19.10402039604378,9638
2014-07-28,19.059696197509766,19.059696197509766,18.61644744873047,18.61644744873047,9255
2014-07-30,18.6164493560791,19.059698150271462,18.394824958982923,18.6164493560791,8795
2014-07-31,19.104019165039062,19.502943689578867,19.015370773683266,19.015370773683266,16400
2014-08-01,19.148345947265625,19.36997031774125,18.838071490427804,19.059695860903425,18490
2014-08-04,19.458621978759766,19.502946180097847,19.059697403277443,19.059697403277443,8153
2014-08-05,19.50294303894043,19.591593118198446,19.059694333509963,19.50294303894043,11672
2014-08-06,19.813217163085938,20.079165705868462,19.10401823089988,19.59159281381397,18132
2014-08-07,19.104019165039062,19.591593771794344,18.88239480493021,19.591593771794344,25881
2014-08-08,18.57212257385254,19.76889279928584,18.261848122834387,19.05969550340983,19472
2014-08-11,18.527799606323242,18.926724204917136,18.439149507651265,18.926724204917136,18200
2014-08-12,18.527799606323242,19.236998704839056,18.394825303745275,18.394825303745275,4693
2014-08-13,18.084548950195312,18.483473507900285,17.729950282713016,18.306173328729226,38260
2014-08-14,17.99589729309082,18.527796093413535,17.99589729309082,17.99589729309082,29072
2014-08-18,18.527799606323242,18.88239831015115,18.21752510640132,18.21752510640132,45722
2014-08-19,19.148345947265625,19.192670145016844,18.17319837900094,18.527797033589984,65191
2014-08-20,19.104019165039062,19.369969411685492,18.616446249143465,18.749420527036836,55505
2014-08-21,18.83807373046875,19.36997262103045,18.83807373046875,19.325646727148662,20017
2014-08-22,18.79374885559082,19.1040216473716,18.61644866812189,18.705098761856355,15625
2014-08-25,18.83807373046875,19.059698127297793,18.66077353666153,18.83807373046875,8020
2014-08-26,18.6164493560791,19.01537394719621,18.30617486197246,19.01537394719621,32170
2014-08-27,18.92672348022461,19.236997968266312,18.483474694696444,18.749423289669373,46046
2014-08-28,18.74942398071289,18.88239828310036,18.616449678325424,18.660773882167916,4255
2014-09-01,18.660768508911133,19.015368800986007,18.52779424481281,18.52779424481281,23959
2014-09-02,18.660768508911133,18.926718727967287,18.616444317831526,18.793744463868965,14261
2014-09-03,19.015371322631836,19.236995689138688,18.616446786575608,18.971045434814627,83822
2014-09-04,19.946195602416992,19.946195602416992,18.793749421732436,19.192672319264805,52867
2014-09-05,21.807838439941406,21.940812724341217,20.389442127670627,20.389442127670627,349538
2014-09-08,23.270559310913086,23.979756632616045,22.650010386278154,22.782986363599775,705815
2014-09-09,23.403535842895508,23.935434730637215,21.320266185575466,23.58083603576273,203297
2014-09-10,23.580833435058594,24.157056462036124,22.69433595021323,23.2262347792924,62876
2014-09-11,25.92988395690918,25.92988395690918,23.671183323842243,23.671183323842243,173105
2014-09-12,27.194753646850586,27.194753646850586,25.79435833986269,25.92988174488696,235326
2014-09-15,26.74301528930664,28.549975758540175,26.291275171998258,28.188584009343824,176033
2014-09-16,25.432968139648438,28.007887140790857,25.432968139648438,27.962713818574162,66498
2014-09-17,24.1680965423584,25.29744684807608,24.1680965423584,25.29744684807608,42399
2014-09-18,24.213272094726562,25.20710079991539,22.993575030849147,23.083921685023796,78386
2014-09-19,23.94222640991211,25.11675003505991,23.354964597338213,24.619836591324717,49901
2014-09-22,24.348793029785156,24.710184779242173,23.942226234613642,24.710184779242173,20652
2014-09-23,23.174264907836914,24.845703487072083,23.174264907836914,23.851875002938883,84624
2014-09-24,22.406309127807617,23.85187784775529,22.04491737863365,23.806704525327962,62039
2014-09-25,21.502830505371094,23.038747708576995,21.367308804676906,21.864224004891483,44227
2014-09-26,21.72869873046875,22.270787210331648,20.463826759623167,21.683525408501747,57043
2014-09-29,21.999744415283203,22.49665786310149,21.502829244213093,22.49665786310149,62293
2014-09-30,21.4124813079834,22.27078645916944,21.186611259263117,21.999743090005786,23280
2014-10-01,21.68352699279785,21.954570390907065,21.231786847114563,21.231786847114563,21188
2014-10-07,21.367307662963867,22.315962963637794,21.231785969510973,21.502829356416765,15495
2014-10-08,21.09626579284668,22.135267815023944,20.960744089649985,21.41248424914027,36698
2014-10-09,22.135265350341797,22.135265350341797,21.2317851319605,21.502828508174186,21819
2014-10-10,21.999744415283203,22.722527925428317,21.27695918188627,22.135266108028933,47556
2014-10-13,21.051088333129883,22.225613647302385,20.91556664544699,22.225613647302385,50809
2014-10-14,21.09626579284668,21.638354328885413,21.00591741629823,21.502830902436767,17621
2014-10-15,21.09626579284668,21.09626579284668,21.09626579284668,21.09626579284668,0
2014-10-16,21.00591468811035,21.412481468148663,20.780044637700563,21.00591468811035,25237
2014-10-17,20.915565490722656,21.683523976196618,20.78004381052176,21.412480615794824,14018
2014-10-20,21.27695655822754,21.638349991988537,20.825216489277896,21.05108652375272,6794
2014-10-21,21.00591468811035,21.3221331033344,20.37347785766225,21.3221331033344,19558
2014-10-22,21.322132110595703,22.04491554895421,21.00591371009449,21.00591371009449,42895
2014-10-27,21.09626579284668,21.728700982181905,21.00591741629823,21.728700982181905,24670
2014-10-28,20.915565490722656,21.23178389335919,20.78004381052176,21.051087170923555,63230
2014-10-29,20.825220108032227,21.005916856312016,20.734873457144236,21.005916856312016,13644
2014-10-30,20.825220108032227,21.005916856312016,20.78004678258823,20.78004678258823,22915
2014-10-31,21.864221572875977,21.864221572875977,21.051088012654024,21.231784742314844,109128
2014-11-03,22.94839859008789,22.94839859008789,22.0449183170667,22.587006825529787,14562
2014-11-05,24.077747344970703,24.077747344970703,23.53565887222382,23.806703970223136,23519
2014-11-07,23.94222640991211,25.25227344994387,23.8518780410734,25.11675003505991,66014
2014-11-10,23.897052764892578,25.116749696387526,23.716356029651664,24.84570631677793,36188
2014-11-11,23.400136947631836,24.393965517050923,23.219441940715832,24.393965517050923,9886
2014-11-12,23.851877212524414,24.574662414874695,23.264615420350385,23.264615420350385,36134
2014-11-13,23.49048614501953,24.12292299976308,23.309789408449433,23.67118288158963,15079
2014-11-14,23.21944236755371,24.16809591024389,23.038745634064266,23.535659066282594,16776
2014-11-17,20.915565490722656,21.773872337414435,20.915565490722656,21.7286972951797,18078
2014-11-18,19.515172958374023,20.32830480596216,18.837562798175284,19.78621633315282,75606
2014-11-19,20.192781448364258,21.412479980487234,19.10860459242126,19.46999630331839,29066
2014-11-20,19.966915130615234,20.59935031160414,19.24412985101829,20.147610158075523,11823
2014-11-21,19.46999740600586,20.283130955640907,19.244127358496502,19.966912544477466,6276
2014-11-24,18.747215270996094,19.876565588525978,18.702041947595628,19.424825461514025,18405
2014-11-25,19.831392288208008,20.599349126420723,18.97308535658555,18.97308535658555,66670
2014-11-26,19.424823760986328,19.560345442575432,18.79238694923494,19.560345442575432,17101
2014-11-27,19.334476470947266,19.74104326151054,18.521344613072486,19.515173205253557,10428
2014-11-28,19.424823760986328,20.147607211629335,19.334475398843033,19.60552048527292,11221
2014-12-01,18.92791175842285,19.695868585489848,18.747215020729556,19.424825202201706,10378
2014-12-02,18.295475006103516,19.33447694575039,17.979256574927906,19.33447694575039,24636
2014-12-03,18.15995216369629,18.973083990048003,17.798560432345717,18.15995216369629,24287
2014-12-04,18.882736206054688,19.198954626913018,18.521344463610205,18.521344463610205,37191
2014-12-05,19.063432693481445,19.741042848060747,18.566517546172246,19.108606014486035,28133
2014-12-08,18.792388916015625,19.876565928700003,18.702042267668475,19.153782402411657,21215
2014-12-09,18.702041625976562,19.15378174521994,18.430996520479457,18.837563317099217,17619
2014-12-10,18.43099594116211,20.2379563613398,17.66303741793624,20.2379563613398,15787
2014-12-11,18.385822296142578,18.7020407087547,18.159952247598447,18.7020407087547,5277
2014-12-12,18.295475006103516,18.611693437279126,18.205126636731656,18.38582337547538,19546
2014-12-15,18.20512580871582,18.702040956034175,17.437167288861442,18.114777443453235,6499
2014-12-16,17.346820831298828,18.069604314581383,17.211297420338067,17.888907582134866,20310
2014-12-17,17.030601501464844,17.25647154333241,16.714383098199917,17.25647154333241,10134
2014-12-18,17.572690963745117,17.97925602868866,17.25647254217674,17.97925602868866,5421
2014-12-19,17.346820831298828,18.114777636067135,17.166124098852315,17.708212572940106,20736
2014-12-22,17.12095069885254,17.708212491732993,16.352992174354217,17.708212491732993,5678
2014-12-23,17.301647186279297,17.437168884952126,16.759558668336084,17.166125487606468,12008
2014-12-24,17.16612434387207,17.527516090671654,16.624035862046806,17.527516090671654,4533
2014-12-26,17.16612434387207,17.57269113605396,16.75955755169018,16.75955755169018,6446
2014-12-29,17.030601501464844,17.527514904272824,17.030601501464844,17.527514904272824,6621
2014-12-30,16.94025230407715,17.843732426961264,16.80473063029485,17.256470691736904,6495
2014-12-31,17.211299896240234,17.798563499545335,16.940256481831728,17.39199665468057,29195
2015-01-01,17.43716812133789,17.617864860489796,16.624036241657958,17.166124735861853,5031
2015-01-02,18.792388916015625,19.424825793956824,17.66303857915767,18.069605389727275,30442
2015-01-05,18.521345138549805,19.42482538921077,18.25030175265224,18.973085263880286,19214
2015-01-06,17.66303825378418,18.792388569838202,17.346821543890513,18.069605056864358,10863
2015-01-07,17.798561096191406,18.521344585850727,17.391994306225683,17.391994306225683,6621
2015-01-08,18.114774703979492,18.430993072951384,18.069601389805566,18.069601389805566,6715
2015-01-09,18.06960678100586,18.476173622879287,17.888910023895004,18.024433453354142,8207
2015-01-12,18.250301361083984,18.52134474116619,18.114777947791097,18.3406480056102,29473
2015-01-13,18.06960678100586,18.792390362945298,17.979258402450434,18.792390362945298,16596
2015-01-14,18.06960678100586,18.250303538116714,17.391996526718142,17.979258402450434,13677
2015-01-15,17.75338363647461,18.792385407768002,17.617861966001826,18.06960201641213,13014
2015-01-16,19.560346603393555,20.780045256582447,17.888907835931136,18.024431248814615,95258
2015-01-19,19.424823760986328,20.734870703934913,19.244127036699737,19.921737167896936,37964
2015-01-20,19.65069580078125,20.734872810125093,19.0182589247887,19.424825734105603,28211
2015-01-21,19.01825523376465,20.057258717426432,18.92790860323016,19.424821964175912,13293
2015-01-22,18.837562561035156,19.289302662147502,18.611692510478985,19.01825756752906,4823
2015-01-23,18.882736206054688,19.33447631492323,18.340647730762086,18.837562884468536,15299
2015-01-27,18.747215270996094,19.560347154967243,18.56651853089058,19.560347154967243,5236
2015-01-28,18.6568660736084,18.92791117174723,18.340647654072306,18.92791117174723,3082
2015-01-29,18.385822296142578,18.927910757298832,18.295473932074582,18.927910757298832,4805
2015-01-30,18.20512580871582,20.102434586223186,17.391993967856017,18.114777443453235,6090
2015-02-02,18.295475006103516,19.424825315122252,18.024431621239746,19.424825315122252,17556
2015-02-03,18.06960678100586,19.334478911025872,17.43716985436986,17.979258402450434,3795
2015-02-04,18.06960678100586,18.205128487213006,17.617866611480714,17.617866611480714,4543
2015-02-05,18.024431228637695,18.521344664481614,17.843734493829846,18.29547460759769,7017
2015-02-06,17.88890838623047,18.295475190884183,17.617864998629212,17.934083432998566,6759
2015-02-09,17.66303825378418,21.457656005026426,17.61786493044275,18.024431733522928,14792
2015-02-10,17.211299896240234,18.476173758818604,16.48851630898288,17.93408520674959,14195
2015-02-11,17.39199447631836,17.888907914912455,16.759557624242433,17.166124418184356,7073
2015-02-12,16.12712287902832,17.075776456455706,14.817075821388764,17.075776456455706,101716
2015-02-13,15.810904502868652,16.533688019413344,15.675382808923002,15.901252873249698,12946
2015-02-16,15.539860725402832,16.172295855711727,15.17846725293856,15.810904106499247,23203
2015-02-18,15.133292198181152,15.630205581059597,15.042943840407363,15.359162230989826,93038
2015-02-19,15.178465843200684,15.720554278297486,15.13329252496413,15.53985928209964,14220
2015-02-20,15.088119506835938,15.494684548806548,14.591204380091861,14.681552741613663,10976
2015-02-23,15.04294490814209,15.35916332116945,14.952596543955456,15.35916332116945,9012
2015-02-24,14.681554794311523,15.178468267279767,14.546033094706722,14.72672811976249,28405
2015-02-25,14.862249374389648,14.997771054223412,14.500855930497409,14.546030972609765,8203
2015-02-26,15.088119506835938,15.223641187492808,14.27498683801722,14.771901103135464,17299
2015-02-27,15.133292198181152,15.5850322637985,14.726725449824901,15.5850322637985,11283
2015-03-02,15.359166145324707,17.07577848750471,15.22364443575166,15.58503623569713,10860
2015-03-03,15.856078147888184,16.578863402337944,15.359164685596115,15.359164685596115,19349
2015-03-04,16.443340301513672,16.714383671754955,15.810903473281714,15.856076793904688,13603
2015-03-05,16.714385986328125,16.759559313206605,15.991602416760665,16.17229744752655,13306
2015-03-09,18.43099594116211,19.786216256295376,16.71438388664365,16.71438388664365,99114
2015-03-10,17.66303825378418,19.741043869274677,17.52751656050806,18.43099681335128,29897
2015-03-11,16.94025230407715,18.88273422362768,16.759555590199696,18.069602457682294,15069
2015-03-12,16.624034881591797,17.888906782416406,15.99159979280533,16.849904925426607,9663
2015-03-13,15.856078147888184,16.714385099031066,15.675383126714644,16.35299333343212,6266
2015-03-16,15.539860725402832,15.765730784067108,14.952597194274286,15.67538241595104,9313
2015-03-17,15.313990592956543,16.036774087899172,14.546032052547634,15.539860650532589,19463
2015-03-18,15.585033416748047,15.630206737350976,14.817074903736206,15.178466638314802,24739
2015-03-19,15.313990592956543,16.66921093841281,14.952597122233446,15.35916391517104,26675
2015-03-20,14.907423973083496,15.539860830939276,14.907423973083496,15.313990770741041,6585
2015-03-23,14.771900177001953,15.49468357735768,14.636378504841698,15.26881354934007,20459
2015-03-24,14.455682754516602,15.22364124550063,13.868420987264699,13.868420987264699,6472
2015-03-25,14.455682754516602,14.636379478248728,13.868420987264699,14.04911684937099,5816
2015-03-26,14.274988174438477,15.223642612726884,14.003943926123801,14.320162359428574,20151
2015-03-27,14.365334510803223,14.455682873412387,13.823246920025763,14.184638647210736,2519
2015-03-30,14.54603099822998,15.133292760711747,14.049116735254577,14.320160957025328,10176
2015-03-31,14.8170747756958,15.223641550615739,14.500856364452707,14.907423139372643,7365
2015-04-01,14.907423973083496,15.268815724750311,14.455683852687027,14.636380590146336,22017
2015-04-06,15.946426391601562,15.946426391601562,14.726727684688296,14.907424427657615,6414
2015-04-07,15.494686126708984,16.217471369236616,15.359164432251251,15.901252933334018,5257
2015-04-08,15.675383567810059,16.217472093088443,15.178468368283243,15.359165117793342,19405
2015-04-09,15.585033416748047,15.765730145663206,15.35916336722996,15.765730145663206,4065
2015-04-10,16.624034881591797,17.12095001197939,15.449511342951448,15.585033024601998,25610
2015-04-13,17.48233985900879,17.843731545663058,16.714381447836285,16.714381447836285,27325
2015-04-15,18.15995216369629,19.289302401199148,17.301645293893436,18.06960380004572,36121
2015-04-16,17.301647186279297,18.43099754730604,16.80473371672829,17.979257402895342,20575
2015-04-17,17.211299896240234,17.84373682752942,16.624038016187136,17.617866741104997,4806
2015-04-20,17.16612434387207,17.57269113605396,16.71438422955965,17.07577597635923,6169
2015-04-21,17.39199447631836,17.527516166548406,16.714384301916347,17.527516166548406,6317
2015-04-22,17.43716812133789,17.572691537327728,17.21129805902392,17.256473105437806,8706
2015-04-23,17.843734741210938,18.521344921256922,17.75338637255445,17.75338637255445,10516
2015-04-24,17.075775146484375,17.617863601964387,16.940253463427297,17.617863601964387,7756
2015-04-27,16.217470169067383,16.98542695524605,15.720555028493976,16.98542695524605,3240
2015-04-28,16.39816665649414,16.895081841995097,16.12712326313134,16.262644959812743,3039
2015-04-29,16.624034881591797,17.12095001197939,15.585033024601998,16.172294793922173,6371
2015-04-30,17.16612434387207,17.301646033515443,16.307817437377754,16.443340850272904,1390
2015-05-04,17.43716812133789,17.617864860489796,16.71438461123391,17.0757763662859,6588
2015-05-05,17.075775146484375,17.48234191890731,16.624035054126313,17.166123509606326,11747
2015-05-06,16.352991104125977,16.98542617689505,16.21746942590772,16.98542617689505,12114
2015-05-07,15.810904502868652,17.166124888828822,15.359164374215263,16.21747130795744,7076
2015-05-08,16.39816665649414,16.985428490948117,15.35916468426759,15.35916468426759,1839
2015-05-11,17.61786460876465,18.0696047269381,16.488514313331017,16.488514313331017,29808
2015-05-12,18.114774703979492,18.15994974140489,17.211294634489214,17.617861355060427,42316
2015-05-13,18.92791175842285,18.973085081220272,17.617864718275968,18.52134496023884,25235
2015-05-14,19.37965202331543,19.83139214765144,18.566518420909166,19.289303653797866,43189
2015-05-15,19.19895362854004,19.78621539488034,18.65686518143681,19.78621539488034,38967
2015-05-18,19.424823760986328,19.560345442575432,19.244127036699737,19.560345442575432,29349
2015-05-19,19.876564025878906,20.237955754426366,19.469997254230705,19.831390706029858,18224
2015-05-20,20.689697265625,20.825218957723166,18.656866714397072,18.656866714397072,55640
2015-05-21,20.73487091064453,20.96074095662867,19.51517231767985,20.780044230540682,52437
2015-05-22,21.051088333129883,21.231785065541576,20.780044957764098,21.096263377858683,39271
2015-05-25,21.367307662963867,21.593177726469303,20.87039421255264,21.32213433956351,50445
2015-05-26,19.46999740600586,22.044916292262865,19.063432354440042,21.231784465879525,56322
2015-05-27,18.973085403442383,20.102435725075857,18.52134527478899,18.52134527478899,16460
2015-05-28,18.06960678100586,19.153783877167008,17.66303993913243,18.973087120056153,22774
2015-05-29,18.024431228637695,18.385822975001616,17.211297645254156,17.663037759022,3679
2015-06-01,18.295475006103516,18.566518390967286,17.346821435828502,17.888908205556046,13540
2015-06-02,17.934083938598633,18.250302381882857,17.527517122482934,18.159954009051383,6794
2015-06-03,17.346820831298828,17.798560939163362,17.166124098852315,17.61786420671685,28910
2015-06-04,17.256471633911133,17.61786335814584,16.44333982357012,17.075774910167944,7004
2015-06-05,17.346820831298828,17.843734260649114,17.166124098852315,17.437167474270332,12408
2015-06-08,17.346820831298828,18.747214476378183,16.985427366405798,17.61786420671685,19572
2015-06-09,17.301647186279297,17.888909029362825,17.030603788933636,17.437168884952126,11968
2015-06-10,18.43099594116211,18.973084411865763,17.617864096732497,17.617864096732497,33852
2015-06-11,20.057260513305664,20.96074068555814,17.753385040110842,18.611691893051365,454616
2015-06-12,19.786216735839844,20.689696967825697,19.469998309994438,19.469998309994438,157642
2015-06-15,19.876564025878906,20.46382580017499,19.65069398013028,20.46382580017499,191341
2015-06-16,20.147605895996094,20.418650964726808,19.87656255051694,19.921735867012945,101659
2015-06-17,21.23178482055664,21.457654871839157,20.147607885099863,20.147607885099863,80655
2015-06-18,21.864221572875977,22.406308315354973,21.231784742314844,21.68352484321516,132577
2015-06-19,21.909393310546875,22.541830095409694,21.864219993021646,21.909393310546875,61758
2015-06-22,21.909393310546875,22.49665505463286,21.864219993021646,21.999741668848934,90357
2015-06-23,22.0449161529541,22.315961242203535,21.683524423873223,21.954567789870957,124363
2015-06-24,22.27078628540039,22.361134648833897,21.683524507960144,21.683524507960144,44726
2015-06-25,22.225614547729492,22.49665793407607,21.86422279151678,22.044917807997226,44213
2015-06-26,22.587005615234375,22.81287567138672,21.683525390625,21.909395446777346,114833
2015-06-29,22.315963745117188,22.948398911128464,19.560347839901272,22.406310395081736,77056
2015-06-30,22.72252655029297,23.038744963063795,22.135264768433842,22.135264768433842,47512
2015-07-01,23.083921432495117,23.309791511964743,22.587007946962718,22.587007946962718,77784
2015-07-02,23.400136947631836,23.761528684715575,22.63217842929655,23.309788582547966,33041
2015-07-03,24.484312057495117,25.161922160249123,23.219440210337957,23.49048356213892,99753
2015-07-06,26.878536224365234,27.736843112427174,23.942225544392564,24.393965649003743,174706
2015-07-07,27.601318359375,28.459625205672126,26.517143195014675,26.517143195014675,167213
2015-07-08,26.9237117767334,27.691670362864617,26.24610156366207,27.55614866490073,166762
2015-07-09,26.110580444335938,27.10440912351521,25.432970216248055,27.10440912351521,106221
2015-07-10,26.24610137939453,26.42679812424568,25.88470961294411,25.88470961294411,60056
2015-07-13,25.884708404541016,26.246100154120203,25.658838345647546,26.200926831642228,28704
2015-07-14,26.110580444335938,26.652668971456624,25.839537042401552,25.839537042401552,65361
2015-07-15,26.110580444335938,26.381625569522242,25.929885417463655,26.200928819398037,48525
2015-07-16,25.74918556213379,26.246098980172526,25.568488833800583,25.929882290466992,29155
2015-07-17,24.393966674804688,26.02023043049094,24.077748243629078,25.794360368687194,158331
2015-07-20,25.56848907470703,27.014057745237672,23.219441923752935,24.39396549922998,108634
2015-07-21,25.884708404541016,27.104407067216098,25.387794964276104,26.968885376530377,148468
2015-07-22,25.65884017944336,26.336450404551467,25.38779677870088,25.749188554108155,69140
2015-07-23,30.176239013671875,30.763499055434426,25.74918480836858,25.92988153141218,1054933
2015-07-24,29.182409286499023,31.486283068972007,28.82101755714565,30.085889471508303,415560
2015-07-27,28.730669021606445,30.176239376849708,28.45962565703064,29.408279156297652,182260
2015-07-28,26.24610137939453,29.814849165815637,24.89088096276655,29.814849165815637,346218
2015-07-29,26.381622314453125,27.375449147758186,25.975055538463447,26.42679563478455,73455
2015-07-30,26.51714515686035,27.962713872874794,26.381623466695324,27.510973756823518,82779
2015-07-31,25.613664627075195,27.465798392059178,25.161924516274052,27.33027670346919,91397
2015-08-03,27.375452041625977,28.32410737813398,25.794361537364534,26.155755031225805,287812
2015-08-04,27.059232711791992,27.827189504112734,26.60749261124957,27.827189504112734,258550
2015-08-05,27.194753646850586,28.0078854607378,27.014056922319348,27.285102009116205,75638
2015-08-06,27.78201675415039,27.917538442447114,26.878536534503223,27.194754956030085,138015
2015-08-07,27.23992919921875,28.640324620997276,27.104407506337427,27.601320954652884,192930
2015-08-10,26.968883514404297,27.736842006267057,26.56231674716764,27.104405195732625,149005
2015-08-11,25.839534759521484,27.465798473953924,25.749186392441512,27.239928417879874,56813
2015-08-12,25.116748809814453,27.104405934296917,24.484313705298558,26.02022900762435,28235
2015-08-13,25.297447204589844,25.65883896286219,25.071577140263148,25.38779557497089,99852
2015-08-14,25.342618942260742,26.607492601938272,24.981227206603617,25.07157557133083,14431
2015-08-17,25.523317337036133,26.562319291061574,24.845707142247562,25.387795642728786,12020
2015-08-18,25.65884017944336,26.15575537847379,25.252275078329642,25.52331847907212,35799
2015-08-19,26.788188934326172,27.10440736490037,25.523316935281184,26.065405427229553,152748
2015-08-20,25.207096099853516,27.962711619673204,24.981226060028213,26.743013059966234,173811
2015-08-21,25.071577072143555,25.74918726328257,24.39396688100454,24.84570700843055,88756
2015-08-24,23.580833435058594,24.710183678852093,22.76770160417762,24.439138586390627,205958
2015-08-25,25.297447204589844,26.11057909151558,23.038746561322895,24.30361857690202,139357
2015-08-26,26.336444854736328,27.01405493705331,24.484311319037204,26.200923182923244,102808
2015-08-27,29.679325103759766,30.040718585647213,25.297447230018708,26.923711005504888,670027
2015-08-28,30.356931686401367,33.157722221610115,29.86001829279275,30.40210845114118,687809
2015-08-31,32.163902282714844,32.97703605724875,30.040724627493727,31.034551732809067,204316
2015-09-01,29.31793212890625,32.25424267370496,28.324103599862507,31.441109144236297,131202
2015-09-02,35.145381927490234,35.145381927490234,29.49863055395411,29.814847252270724,1365715
2015-09-03,35.73263931274414,37.855819737278345,34.42259240339381,37.178209623459544,700687
2015-09-04,34.512943267822266,36.04886024988436,32.25424283729075,36.04886024988436,402258
2015-09-07,35.77781677246094,39.211044503755716,33.47394280809477,34.738816545572185,1114517
2015-09-08,35.95851516723633,37.946172511923564,35.46160169269047,35.86816851604756,335797
2015-09-09,35.2357292175293,37.223386426793205,35.0550324809592,37.042689690223106,154655
2015-09-10,35.2357292175293,36.59094957204965,34.33224898118239,35.416425954099395,210778
2015-09-11,35.145381927490234,36.455425488947796,34.55811840604107,35.68746868074829,98741
2015-09-14,35.00986099243164,36.13921134702621,34.558120850593816,36.13921134702621,81393
2015-09-15,34.78398895263672,35.23572906890473,34.33224883636871,35.23572906890473,18076
2015-09-16,36.771644592285156,38.39790825250221,34.377420699116,35.50677094183665,410843
2015-09-18,37.268558502197266,38.30756211782961,36.455424938093394,37.268558502197266,126104
2015-09-21,40.521087646484375,40.92765444640469,37.17821349414842,38.39791044740574,387188
2015-09-22,39.482086181640625,42.915310317760785,39.30138944889672,41.108349883328756,386081
2015-09-23,41.83113098144531,42.37322114875222,39.527257248275085,40.65660745536866,158377
2015-09-24,44.04465866088867,45.89679233578947,42.463568349984975,42.68943839439979,358773
2015-09-28,41.92148208618164,45.03848597641754,41.06317521860076,44.99331265633505,303785
2015-09-29,41.695613861083984,43.096007523849316,40.56626357715975,41.605263770467914,91126
2015-09-30,41.28904724121094,42.91531096752157,39.21104339945271,42.01183073662638,160864
2015-10-01,41.560089111328125,42.915309408436656,40.65660891325577,41.560089111328125,159489
2015-10-05,42.59909439086914,43.45739785554654,41.560090743675815,42.32804756359883,124300
2015-10-06,41.83113098144531,43.1863512299576,41.42456421759096,42.50874110570146,47659
2015-10-07,42.644264221191406,43.547744380765366,40.837303902043494,42.28287077876051,94675
2015-10-08,46.167842864990234,47.071323182868746,41.5600946224114,43.14118517869879,393255
2015-10-09,55.383338928222656,55.383338928222656,48.381366953739686,49.19450056163594,1760793
2015-10-12,59.40382766723633,65.50231948098302,55.4285131063407,57.23547364374713,2282352
