Price,Close,High,Low,Open,Volume
2019-07-30,135.36448669433594,140.18999318738005,132.7468785473179,137.27647039653405,56734
2019-07-31,133.83941650390625,135.66036094613625,131.5632359511187,134.2718963660173,56668
2019-08-01,132.4737091064453,133.97598272479777,130.53895562293195,133.52074661102992,54676
2019-08-02,135.36448669433594,138.391804642346,130.01546135042946,130.01546135042946,66246
2019-08-05,131.79086303710938,133.79389928227585,129.44639968562916,132.01848110798522,91482
2019-08-06,131.2445831298828,134.2491446504772,128.94564601312118,129.74230931593834,28186
2019-08-07,131.40391540527344,133.5890573188709,130.53896947586625,130.53896947586625,24294
2019-08-08,133.3614044189453,133.77111407930474,130.92588880916767,131.60874287400057,87662
2019-08-09,134.40847778320312,136.11561340280352,132.42819768592565,134.2491423468327,31420
2019-08-13,132.86068725585938,137.0033394390386,130.12927006598818,131.2445904162285,82796
2019-08-14,133.83941650390625,135.20512483557877,131.35837414428642,131.35837414428642,94742
2019-08-16,132.31436157226562,133.81664894575962,131.56322483186983,133.20207746990764,18002
2019-08-19,132.70132446289062,135.20512303766213,131.3356161493789,131.3356161493789,33578
2019-08-20,131.60877990722656,133.68009892965156,131.22182638306327,131.81362784869742,26816
2019-08-21,130.83485412597656,132.1778061961697,129.51467219671244,131.29009023211614,31676
2019-08-22,122.5040512084961,131.01695891018335,120.56929756365287,129.7423032424274,63202
2019-08-23,124.9623031616211,127.89858141594239,119.36290497047646,119.36290497047646,53658
2019-08-26,126.28250122070312,132.01847930706833,125.18993727394411,127.4661179516522,26954
2019-08-27,131.3356475830078,132.47373811665605,127.01090355514447,127.46613976860377,44940
2019-08-28,128.19448852539062,132.47370508641103,127.92134408687801,129.76504473460759,24842
2019-08-29,128.422119140625,130.584490826977,127.07916695728244,127.96688299612984,31828
2019-08-30,127.46609497070312,130.12922866202425,126.69218812272884,127.51162135459016,30170
2019-09-03,124.18840789794922,128.78629548549222,123.4145148300761,127.44335726799012,31458
2019-09-04,124.18840789794922,126.55564127748735,122.98203495927653,124.2794606789714,34000
2019-09-05,126.85157012939453,134.34021151757563,124.27948826078057,124.27948826078057,82588
2019-09-06,125.98660278320312,132.26885600989078,125.25822217465995,128.3538362877923,119298
2019-09-09,128.4448699951172,129.4463950280168,125.75897963396429,128.37658735485223,31464
2019-09-11,127.69374084472656,129.7878299258905,127.01088661561037,129.17325834114496,54758
2019-09-12,128.24002075195312,131.44942984564844,127.73925824066701,127.92134991039727,45472
2019-09-13,129.5146942138672,130.2203047412541,127.01089520446025,128.37660375504586,75682
2019-09-16,130.03819274902344,132.81513581364203,127.76201218666452,128.69525455285387,59928
2019-09-17,127.51162719726562,131.44941646164543,127.03362098360179,129.74228118292274,33536
2019-09-18,129.7422637939453,131.0852155902962,128.19446412722434,128.3993119975944,34854
2019-09-19,128.97300720214844,133.82695605056915,127.94268846437673,131.37708425694908,64976
2019-09-20,132.4989776611328,134.12458589806366,128.49218301769275,129.4538165270365,89622
2019-09-23,138.3832244873047,140.39806670611583,133.0942479415132,136.87208234225483,132064
2019-09-24,142.18397521972656,143.78669313685714,137.14686176588762,139.20749908791265,169724
2019-09-25,142.2297821044922,146.07630263925955,141.49710819915737,143.78670541920846,135790
2019-09-26,143.7408905029297,148.73220894708948,142.57320167444948,143.26008074404737,994696
2019-09-27,140.0088653564453,143.2829864774667,138.79538166503636,142.41294235765983,111522
2019-09-30,135.49832153320312,140.58122868784415,134.67407236200225,138.93271637085405,55738
2019-10-01,132.8195037841797,140.58124246792892,131.26258076674924,134.74277067162242,167202
2019-10-03,134.51380920410156,135.5212373649979,130.66728945497027,132.7737212621056,54748
2019-10-04,133.41482543945312,136.80342634307456,132.79663142926066,134.81147407671733,36956
2019-10-07,130.50698852539062,135.0861811052289,129.59115000942296,135.0861811052289,52588
2019-10-09,131.07940673828125,132.6592339988489,129.17904433507195,130.73596724464383,42840
2019-10-10,129.6598663330078,131.23969374340308,129.1332618544061,130.323855006847,31774
2019-10-11,129.0646209716797,131.422903731525,128.44642681774482,130.04914515593416,41184
2019-10-14,128.76693725585938,130.43834022403152,128.2174284014455,129.4309119824696,30778
2019-10-15,128.83566284179688,129.95755730799007,128.21746868002774,129.13330774202794,29800
2019-10-16,127.82817077636719,128.88139355916397,127.53052602401154,128.8355988338966,28142
2019-10-17,128.37770080566406,130.07199412463643,126.8436680898043,126.8436680898043,52106
2019-10-18,131.42288208007812,133.71247932885998,128.08007568669365,129.08749009140212,89134
2019-10-22,133.48350524902344,136.45998135234643,129.7056701948058,132.56766644800098,95386
2019-10-23,135.13201904296875,136.84921680959087,132.33870788101186,132.88821675616742,52146
2019-10-24,133.09426879882812,136.32260890467643,132.7966239882554,133.34613284976726,33488
2019-10-25,135.88758850097656,137.35293624145564,131.92658829493973,134.07880119394068,75142
2019-10-27,138.6580047607422,139.16171895389598,137.0095059098282,137.55900086860197,50692
2019-10-29,150.0830535888672,155.46360547191583,138.06267172248195,138.06267172248195,499538
2019-10-30,154.20437622070312,159.35597008108297,147.72481873789948,151.4568594951672,409906
2019-10-31,150.35784912109375,155.16600318360278,149.83124456630878,152.02925226219037,105942
2019-11-01,151.8231658935547,157.1121431536918,149.716747910737,150.1975576732083,165272
2019-11-04,152.34979248046875,160.2717926411821,151.4339536653763,152.94508212044235,213602
2019-11-05,147.67901611328125,153.4488037237883,145.8702287757004,151.25078207595172,99832
2019-11-06,145.64126586914062,150.56389963170628,144.47357693855474,146.7631740374225,69112
2019-11-07,149.12142944335938,152.48713936848245,144.35907112887116,144.35907112887116,140370
2019-11-08,150.1746826171875,153.35721427006027,147.9079758494718,148.82381470922087,128270
2019-11-11,152.9221954345703,153.9525141264423,147.95376694773597,147.95376694773597,108134
2019-11-13,160.86708068847656,167.04899262914617,157.82191945336126,158.44011344234644,1451168
2019-11-14,155.257568359375,163.3856377815797,154.45620940225623,161.89739971835914,183180
2019-11-15,152.739013671875,157.50138671730076,152.16661440916434,156.47106804442157,70440
2019-11-18,148.48036193847656,153.86091476122783,146.992123923673,152.05212758416877,112802
2019-11-19,150.63258361816406,152.9221804874197,148.48035697122768,148.48035697122768,87348
2019-11-20,156.95188903808594,162.3095521093105,151.11341614170198,154.15857764176025,573186
2019-11-21,160.11151123046875,165.67522900013935,155.78418139832084,157.68454406373547,511354
2019-11-22,160.01995849609375,164.75941365661063,158.1195815858116,161.0044825254661,205590
2019-11-25,158.1653594970703,162.6300736903155,157.59296024152604,158.4401139346498,114114
2019-11-26,157.7990264892578,161.64554661666247,154.7767556839431,159.0811952068624,172992
2019-11-27,156.104736328125,161.14185023353267,155.2575825582061,156.60845051358424,90652
2019-11-28,154.66226196289062,157.98217728259738,153.3571890078121,156.10470513446597,72294
2019-11-29,152.64744567871094,160.2489110561131,150.65549335163564,160.2489110561131,197788
2019-12-02,152.09793090820312,156.6542346776154,151.11340696080106,151.11340696080106,95358
2019-12-03,148.8237762451172,154.73093256885187,147.83925252025946,153.35717463428156,93534
2019-12-04,146.0533905029297,148.2056031844603,144.702522754468,147.6789986972023,101104
2019-12-05,140.92469787597656,147.6332144113038,140.58125831982065,146.71737559488804,125692
2019-12-06,137.83372497558594,142.3442333884757,136.13941778306017,141.4054903319613,138202
2019-12-09,135.6128387451172,138.74958968978828,135.20071404590755,137.12398127500884,83384
2019-12-10,131.51446533203125,135.91048066184612,130.66731159518022,135.91048066184612,97280
2019-12-11,130.46124267578125,134.85727199410687,130.04911798413022,131.835000964346,82310
2019-12-12,132.13262939453125,133.1171672254472,129.6140728448379,131.69761437524744,150220
2019-12-13,133.09426879882812,137.3071328048436,131.81210008808821,134.0787926989953,177404
2019-12-16,130.89625549316406,134.35354116752862,130.57570634240872,133.71245684060816,72472
2019-12-17,130.2551727294922,132.70503022339048,129.77434899758856,132.08685024244218,83016
2019-12-18,131.10231018066406,133.89562113555434,129.82014153313582,130.5070205888667,161362
2019-12-19,129.9346160888672,131.8578829564942,129.61406695273283,131.42285398239608,59600
2019-12-20,129.5911865234375,131.05653415170133,129.2706373626952,131.05653415170133,73514
2019-12-23,130.55282592773438,133.3232327544308,129.47671252474134,129.49960290528938,112208
2019-12-24,129.8201446533203,132.7279355207202,129.17906031414793,130.5528184586275,48736
2019-12-26,138.4977264404297,140.30649966374207,130.0491080230402,131.12522139490957,660400
2019-12-27,138.03981018066406,144.17592741068225,136.9407924293607,140.67284675852858,248308
2019-12-30,136.82630920410156,139.4593457170371,135.63572996053384,139.04722105775667,74052
2019-12-31,134.83436584472656,136.57445388358317,134.07878769470085,136.55156350462073,70988
2020-01-01,136.39129638671875,138.29165910600557,133.64377998063918,135.08622329891273,63494
2020-01-02,140.23779296875,142.18395009566328,136.0020392219388,136.0020392219388,160282
2020-01-03,139.16171264648438,141.9092292396019,137.3758296558764,140.8102253972733,109498
2020-01-06,134.62828063964844,141.35970026146632,134.17036131774486,139.41354314337616,93016
2020-01-07,136.1165313720703,137.99400356522375,132.7966159727515,135.63572162821185,66828
2020-01-08,133.96429443359375,137.0094691584907,133.34611451761756,135.54412171230587,77194
2020-01-09,136.84921264648438,139.1616999786839,134.21617615109705,136.16233356073116,73220
2020-01-10,136.39129638671875,140.12333671005862,135.544142699926,138.20006963596649,70796
2020-01-13,139.0014190673828,141.0391658521608,136.4599721556621,136.4599721556621,138354
2020-01-14,144.26748657226562,146.0762736064446,139.02431836518934,139.66540266446898,291240
2020-01-15,146.1220703125,152.02922725113518,145.1146421324457,146.94631956920637,659388
2020-01-16,146.90052795410156,149.28171426223085,145.70994877462704,148.8237948933283,128688
2020-01-17,143.2142791748047,146.90052441584703,142.87083965639988,146.90052441584703,94908
2020-01-20,140.21490478515625,144.6796182637793,139.68828637467314,143.51191558461682,62522
2020-01-21,139.94020080566406,142.41296328973095,137.83376832864633,138.74960732086328,209720
2020-01-22,140.92469787597656,147.88507847057295,140.4438880871948,142.4129359526522,1755264
2020-01-23,138.84115600585938,141.79472750297666,138.29164718218692,141.13075281351146,150662
2020-01-24,138.95562744140625,140.64992059183427,138.29163881751305,139.2532722134798,111578
2020-01-27,136.7118377685547,138.70379004801163,136.2310279655717,136.68894738730472,85650
2020-01-28,135.31517028808594,138.13137154484897,135.0862106090875,137.30712229029044,64458
2020-01-29,138.84115600585938,142.39003105772014,135.5441310130044,136.43707935782467,213224
2020-01-30,136.66604614257812,140.35229160467543,134.90305371412657,138.2916543706753,120150
2020-01-31,132.91110229492188,138.06269540712813,131.99526351941853,136.66604686432183,117126
2020-02-03,126.45442199707031,130.46121619200022,125.9278175549402,129.63696697602174,112098
2020-02-04,127.80531311035156,130.00332073984157,127.30159895267086,127.71372363637627,68806
2020-02-05,130.94204711914062,133.25453430679372,129.13326004988255,133.25453430679372,173702
2020-02-06,138.2687530517578,141.35970865820912,130.96493384371485,131.78918308226605,779194
2020-02-07,135.7501983642578,139.1616891738688,135.13200444015968,138.74956454933326,112302
2020-02-10,134.94883728027344,136.75761031790603,133.07136516085336,135.0862074946695,85904
2020-02-11,132.43031311035156,136.00207930011334,132.10976389926836,134.62832092334452,77862
2020-02-12,132.33871459960938,135.06334078414397,131.42287574424876,133.64378776341664,59322
2020-02-13,125.7446517944336,126.84365540009422,123.18030073149944,125.92781673294553,246770
2020-02-14,125.46991729736328,128.90431284382396,125.12647774271721,127.75951432833706,71860
2020-02-17,122.37897491455078,127.4618836834694,121.82946597617311,127.30160907855984,110272
2020-02-18,122.97425842285156,124.3251263431201,119.1048475899296,124.27933160479722,167162
2020-02-19,134.055908203125,140.03175095505026,124.34801105425767,124.34801105425767,1088896
2020-02-20,134.71990966796875,138.22299071464676,130.96496453550526,134.62832018684807,359026
2020-02-24,135.2111053466797,142.4629120348234,131.56181478897065,131.56181478897065,383472
2020-02-25,132.80165100097656,139.74935325750658,132.12325039881102,136.56790658123572,246684
2020-02-26,131.07058715820312,134.43917487222078,130.06469399904466,133.17595090998623,87822
2020-02-27,146.34617614746094,151.539409881019,125.90076224866513,130.67291178600325,1903378
2020-02-28,128.26344299316406,137.2463345708107,127.37451443487599,134.3222180778154,521218
2020-03-02,123.74858856201172,133.8075475566554,121.66661226823538,131.18753677688713,255400
2020-03-03,124.94163513183594,128.3102228091852,122.11109627419266,124.96503662890362,356880
2020-03-04,121.94734191894531,126.04110469192486,119.91215414193891,125.85396410645666,176088
2020-03-05,123.0234375,128.1932698617256,121.40931944933502,122.15789614352622,203800
2020-03-06,116.91786193847656,119.9589428554889,114.60196328331216,117.33893896420555,185890
2020-03-09,110.32106018066406,115.09321651063078,106.67176164399926,114.99964621768157,280030
2020-03-11,108.3326644897461,113.08142660967155,107.60748220362612,108.3326644897461,100446
2020-03-12,96.00459289550781,105.10444214797076,94.2033413887028,105.10444214797076,213184
2020-03-13,95.7940444946289,98.41405540476502,81.40739312364067,84.56543854654053,225536
2020-03-16,91.30259704589844,96.30868945419734,90.81135125874566,94.5074311047864,124134
2020-03-17,89.87564086914062,93.29100297421222,88.8931349431342,90.787963721029,114390
2020-03-18,86.62400817871094,92.16813488390875,82.71739354695377,90.34348938392097,152010
2020-03-19,81.17346954345703,84.5420501370658,78.13238855191541,84.5420501370658,158676
2020-03-20,84.93972778320312,86.74097905735304,80.49507121269134,81.22025344935541,123192
2020-03-23,75.34861755371094,81.73488362156162,67.9798457189811,77.19665731621734,136338
2020-03-24,73.96843719482422,79.06809236769105,70.13199149895593,76.72879969409072,79368
2020-03-25,74.88077545166016,76.14399232980111,71.37183571295965,74.83398673289501,58972
2020-03-26,78.45987701416016,81.12666930800974,74.43629778768944,75.76969036513678,77266
2020-03-27,86.53045654296875,94.13315966286521,83.74669898224413,84.2145576357762,376984
2020-03-30,85.00990295410156,88.89313061397691,80.93953471693686,80.93953471693686,103036
2020-03-31,86.62400817871094,89.73527183760672,82.06238728978651,87.48954935680679,74762
2020-04-01,86.24972534179688,88.63579963005239,85.19704361901964,86.62400646539825,46774
2020-04-03,86.06259155273438,87.11527344567367,84.28472737242349,87.02170314964803,25642
2020-04-07,89.54814147949219,92.82315198286483,87.06849638096085,92.16815273777284,95614
2020-04-08,102.08674621582031,107.13962057922559,88.05098806133661,89.36099358354625,896810
2020-04-09,101.12763214111328,105.26818354964836,100.58959761410843,104.56639565931737,115418
2020-04-13,109.01105499267578,116.2160746559227,107.65426789341363,109.94677220291335,517784
2020-04-15,104.30906677246094,112.75391539027014,103.44353270117847,112.75391539027014,129760
2020-04-16,108.40283966064453,114.62536066753022,102.67157162726802,104.33247113820097,275298
2020-04-17,108.61337280273438,112.2158897892341,106.85890302578548,111.350348510357,133412
2020-04-20,106.8823013305664,110.99945865362375,105.7828378464542,107.86480729751916,81584
2020-04-21,103.18621826171875,106.18051052169812,102.01657173220246,106.18051052169812,63426
2020-04-22,101.29139709472656,103.16283168308179,100.58960912409336,103.16283168308179,46988
2020-04-23,102.83531951904297,106.46122359186919,100.91709644428818,100.91709644428818,76206
2020-04-24,101.4317398071289,105.03424938266305,100.40245237682704,102.92888580929119,54226
2020-04-27,101.05745697021484,104.70675545526373,100.58959837313051,102.92889135855215,36460
2020-04-28,100.37906646728516,102.92889447069996,100.12174280331723,101.94638853153366,40140
2020-04-29,100.49602508544922,101.52531254055779,98.0163731670362,100.37906043966517,53418
2020-04-30,101.19782257080078,104.98747317072984,100.58960492717085,101.22121692997042,103786
2020-05-04,98.08655548095703,100.75335528951395,96.89352172749892,100.58960191917944,81382
2020-05-05,100.09835052490234,110.27427553060967,98.2737047587717,98.2737047587717,1385154
2020-05-06,103.79444885253906,107.35017046313331,100.12175543542331,101.05747277594128,1051106
2020-05-07,107.18640899658203,111.35034771522452,103.98157470465819,103.98157470465819,754714
2020-05-08,102.18030548095703,108.2624666914653,101.2913770826955,107.72443220919465,155158
2020-05-11,107.02265930175781,108.87069942256528,99.95799128570965,102.46103775774847,826366
2020-05-12,102.36746978759766,105.68926178098185,101.05746419432444,104.3324746080294,181718
2020-05-13,112.28606414794922,114.6253571510315,102.92889213562012,105.73604373931884,1883922
2020-05-14,110.18070220947266,114.06393008456158,108.54319708109408,109.8532026115881,370606
2020-05-15,112.00534057617188,113.59606402273624,108.63676024661696,110.88248284597202,640746
2020-05-18,109.78302764892578,117.90037795498016,108.54320510141031,116.96466066962317,906452
2020-05-19,105.75943756103516,112.00534556423025,103.98157345991366,109.993559302942,203984
2020-05-20,106.90567779541016,109.38532951779926,105.26817288388308,105.45531344676137,128524
2020-05-21,107.58409118652344,109.9467787099976,106.90569759674234,107.6074855459551,99212
2020-05-22,105.33837127685547,107.4671295436545,104.61319608682014,107.4671295436545,65020
2020-05-26,104.44942474365234,107.09282278303841,103.91139024893116,106.13371843496631,54962
2020-05-27,103.84122467041016,105.5021242853995,102.90550738184785,105.17462466219398,117020
2020-05-28,111.65445709228516,114.39143288185048,104.28568380848496,104.75354242967863,914456
2020-05-29,109.94678497314453,111.8182196109853,108.87070862859478,111.65446622459159,148680
2020-06-01,111.4673080444336,113.6428476123839,110.9058791693776,111.51409675858638,158188
2020-06-02,110.06373596191406,112.75392291953789,109.47891271025671,111.81820571688613,102704
2020-06-03,115.32715606689453,120.23967184256347,110.46142901133832,111.06963953906558,1142622
2020-06-04,112.00534057617188,116.73071506358657,109.97016004781521,115.32713933135908,199456
2020-06-05,113.73643493652344,116.45000925855254,110.76552980321999,112.00535230763136,226572
2020-06-08,115.21019744873047,121.17539548922312,114.20430416415167,114.6019797501438,654680
2020-06-09,113.01124572753906,115.3037500012003,111.39713499290366,114.01713885723711,137968
2020-06-10,113.61946105957031,116.8710768214754,112.3328499413452,113.19838404659606,116464
2020-06-11,111.0228500366211,114.57857120384642,110.50820270792575,112.28606686101635,86464
2020-06-12,110.2508773803711,111.77141784617567,104.80032748930006,104.80032748930006,156218
2020-06-15,110.41462707519531,113.54927819572544,108.37943935615083,108.54319271798862,118872
2020-06-16,123.0000228881836,126.32182179846627,109.61927123290465,111.79481086385152,1205816
2020-06-17,125.36271667480469,128.5441494206387,123.0468109103839,125.85396249008848,1635480
2020-06-18,126.7896728515625,129.83075356571436,121.64322856607473,124.19306349141242,696956
2020-06-19,124.8012924194336,128.193267564854,123.98253979812522,127.49147960373253,172030
2020-06-22,125.40948486328125,129.12896623222142,123.98252192586477,125.52644950660753,273884
2020-06-23,126.69609832763672,128.66111008371598,125.45627594059398,126.69609832763672,147134
2020-06-24,122.22806549072266,127.44468629149068,121.73681964680516,127.44468629149068,162124
2020-06-25,139.21133422851562,145.9251086456321,120.23967186858661,122.34503577290039,2046110
2020-06-26,136.07666015625,141.1997026379564,131.23432137815848,139.632387940438,831760
2020-06-29,141.45706176757812,145.92510604023835,137.31650997410523,138.48615656672962,2026430
2020-06-30,155.9138946533203,167.02553755809558,152.2879901264989,163.28266836911865,11985318
2020-07-01,148.91940307617188,154.76763622050652,145.50404063104563,153.9254963588875,1958628
2020-07-02,156.56887817382812,158.55727723067855,148.54510601176693,149.22350669526872,1737626
2020-07-03,175.1194610595703,178.2541192616882,160.5222819072494,163.7505032587687,17527740
2020-07-06,200.64114379882812,208.8754572072867,175.11945110370607,179.75126221202714,25117734
2020-07-07,196.47723388671875,212.87567286552456,193.97418740513513,200.57099682644036,18124298
2020-07-08,186.11415100097656,202.91028667158622,183.4005767500236,195.5649007181374,6173882
2020-07-09,179.40037536621094,189.48272189410335,177.08446972078545,185.27199474090105,4722398
2020-07-10,189.88040161132812,194.09112869966546,176.89732642228796,179.18983053702289,10714190
2020-07-13,186.37147521972656,194.16131801460998,185.03807536091142,191.26058899816695,2853784
2020-07-14,181.8098602294922,191.68167983903618,181.10807230859444,189.48273864239187,2709014
2020-07-15,175.82125854492188,184.2661149557943,174.1135774874262,182.9327150721922,1530792
2020-07-16,168.1717987060547,176.38271236353688,165.85589266014276,175.4002063356375,1621364
2020-07-17,183.1666259765625,184.9678842855539,169.41158718792758,169.71569239590818,4796908
2020-07-20,181.64608764648438,188.78093075429862,179.65768874758533,186.20770864984104,2812770
2020-07-21,180.85073852539062,184.80414945916266,180.12556339690536,182.464856428034,1196036
2020-07-22,176.61660766601562,185.6462722275776,174.2773148492472,181.50573536422573,1537892
2020-07-23,184.31289672851562,186.6755768902732,176.61661723327853,176.8037578131753,3583944
2020-07-24,177.57574462890625,183.3538018032871,176.42949950488023,182.37129578418416,1287582
2020-07-27,174.01998901367188,179.04946829987153,173.10765915291836,178.53482105221337,656312
2020-07-28,181.29519653320312,182.74556096105084,175.51714031714346,176.12536502709793,1413694
2020-07-29,187.84523010253906,189.4359465056084,183.0262921772002,184.2661146261552,2944024
2020-07-30,179.4939422607422,188.4066568211443,178.62840102782337,188.0791501023391,1011164
2020-07-31,180.05538940429688,182.95610422744727,176.2891190167959,180.59342395167937,819824
2020-08-03,184.35968017578125,185.71648157164734,178.0669904169873,180.0319880188107,962548
2020-08-04,197.06204223632812,198.37204056664157,189.43593871383567,189.48272742804207,5825726
2020-08-05,195.07363891601562,200.6177516176288,192.3600506092809,198.55917673942668,2423412
2020-08-06,196.19650268554688,197.5766769600984,192.68756325851757,195.42453886718263,1198982
2020-08-07,196.24330139160156,200.89848603505914,195.0970420759141,196.96847653227778,1792544
2020-08-10,204.6647491455078,217.5542477928212,202.4424208078392,213.81137901358986,6510150
2020-08-11,198.9100799560547,207.6356399475547,198.13811612543395,205.5770649732623,1545320
2020-08-12,200.54757690429688,204.47758610979716,194.27827480529515,199.21417709941892,2513712
2020-08-13,215.05117797851562,217.46064663668457,199.5416700222835,199.5416700222835,8468454
2020-08-14,212.94583129882812,225.36748525017222,207.2613523682385,217.55424119916682,7785652
2020-08-17,207.8929901123047,214.9576584513496,205.85780216711547,214.5833629715709,1802674
2020-08-18,207.96315002441406,211.238160261019,206.3256449061116,208.61814921615274,1394268
2020-08-19,208.6415252685547,212.3142034493786,207.729195388455,209.57724236489906,1143490
2020-08-20,203.4015350341797,206.79351002899924,202.62957116680315,206.79351002899924,859404
2020-08-21,204.6179656982422,210.25565623094184,203.7524244151786,203.7524244151786,1604084
2020-08-24,204.3372344970703,207.91634977291938,203.98634056261628,206.46598532159385,610510
2020-08-25,199.84579467773438,206.46599089764422,198.60597226476156,205.85778043932882,732008
2020-08-26,200.96865844726562,205.29635055171326,198.348661676632,200.68795470606312,1311916
2020-08-27,193.17880249023438,200.7113283927229,191.82201548022468,200.1732938878117,1764450
2020-08-28,198.76971435546875,204.3372284278581,197.2959627301172,198.83989028469304,3295650
2020-08-31,185.27200317382812,201.15580814699126,180.1255586412218,199.77561958390055,1754384
2020-09-01,179.63433837890625,181.9736316809995,173.59895023717507,177.73950223746277,1398286
2020-09-02,183.4473876953125,184.7573862625231,180.12558827670483,180.35951761212914,660912
2020-09-03,187.72824096679688,191.120215414172,184.96787841003214,185.2719836083528,896256
2020-09-04,182.67539978027344,186.81593705178867,181.0612818664236,184.45325678510983,625218
2020-09-07,179.86822509765625,184.80412708457396,178.48803666522778,183.28358679843507,578190
2020-09-08,154.8612060546875,159.8672990914873,154.46352336482565,158.51049764632188,9760506
2020-09-09,146.8374481201172,151.5394220964093,146.43976539047088,149.64460017233068,5975774
2020-09-10,147.79653930664062,152.68566773257365,147.18832879491578,147.32868067364848,4787000
2020-09-11,147.51580810546875,150.790818244119,145.2934797970989,149.48081989982336,1584972
2020-09-14,147.30528259277344,151.11832731495235,145.76134065098225,149.73813873821783,2146440
2020-09-15,145.64439392089844,149.24691128374016,145.03618337918323,148.52173607800947,1535858
2020-09-16,147.6795654296875,148.40475483230378,143.9133093803692,146.20581368334172,1323848
2020-09-17,146.95440673828125,147.7263706652725,145.64439393443834,146.90761801708808,651462
2020-09-18,150.23260498046875,150.91655823357954,147.70907168818442,148.36943190804502,1116206
2020-09-21,142.61485290527344,151.81276782345836,141.5063833566913,150.65712660146926,1169718
2020-09-22,135.82257080078125,142.11959433730402,132.2613176212045,141.64790631840188,1510090
2020-09-23,138.86492919921875,140.82243130709966,135.53953491925083,136.88384845181562,948106
2020-09-24,137.94515991210938,143.69974481493045,133.51128124276048,138.06308191087345,2026594
2020-09-25,140.7045135498047,142.56768676083365,138.2045731047949,140.30359029723135,839860
2020-09-28,140.68093872070312,143.60540992729148,140.18567210424,142.3318466352797,623836
2020-09-29,143.0629425048828,146.86003895419472,141.03469017663974,142.54409730098797,1596230
2020-09-30,148.46377563476562,149.52507347488705,139.7847206211716,142.82709912598915,1428544
2020-10-01,152.73255920410156,153.74669985725384,148.60528945914294,149.05339878936255,1695134
2020-10-05,155.84571838378906,157.0721101104535,149.76094582603298,153.2986059636558,1056556
2020-10-06,155.6334686279297,157.26078366708032,154.24198320501986,156.83626732620522,755350
2020-10-07,150.0911102294922,155.09099094308482,149.5250789361776,154.7136463440576,670936
2020-10-08,147.35528564453125,151.55330474976083,146.6949255147375,150.56277175245577,544576
2020-10-09,143.58181762695312,148.72321370829513,142.44976935868672,147.49683648129178,482824
2020-10-12,142.1195831298828,145.04405437436532,140.56301854816542,143.67616210637505,380850
2020-10-13,142.23751831054688,143.5110817371187,138.79420148281736,141.50640762904064,731816
2020-10-14,139.97340393066406,144.07709499336497,139.14794999004516,143.86482965072466,814880
2020-10-15,136.95458984375,141.2233597429147,136.31780827561866,140.0677329809021,487994
2020-10-16,139.24229431152344,139.7139822808785,136.05840051837677,136.9546047811965,289562
2020-10-19,141.1997833251953,142.2139094856909,138.67625004574833,140.09131382172535,261244
2020-10-20,138.91212463378906,141.3884867877021,138.4404366044723,141.3884867877021,197366
2020-10-21,138.1573944091797,139.6196298985585,137.26119020432608,139.6196298985585,292008
2020-10-22,140.7045135498047,141.45921716926355,137.0961035132248,138.6762610676099,606790
2020-10-23,143.1337127685547,144.7610275430819,140.4922573957472,141.45921192576597,846248
2020-10-26,143.5110626220703,144.24217320619582,141.95449810338894,144.24217320619582,256166
2020-10-27,141.78941345214844,143.41672838972616,139.78473948363188,143.39314974800664,230612
2020-10-28,139.12437438964844,142.23750351790218,138.22815571871664,141.95450224789707,168388
2020-10-29,137.7093048095703,138.65268072360806,135.96405361069085,138.27532172112853,173324
2020-10-30,136.50648498535156,138.3932367180994,135.84612475784448,137.87437711263908,240402
2020-11-02,135.35086059570312,138.20456688438247,134.90275129328802,138.20456688438247,165896
2020-11-03,135.25653076171875,137.73289270243026,134.90276477018855,137.16686135807188,339122
2020-11-04,135.25653076171875,137.4970487080768,134.90276477018855,135.39803140042082,128462
2020-11-05,139.9262237548828,142.33183511464847,134.66690613167236,135.86970461416846,1124110
2020-11-06,142.3790283203125,143.13373201326854,139.92624491689932,139.92624491689932,402842
2020-11-09,144.26576232910156,145.65723314418406,143.51105873044682,145.65723314418406,418666
2020-11-10,141.31768798828125,145.23269153079798,140.09129665377208,144.80817532898325,345920
2020-11-11,141.69503784179688,143.3931171075512,141.31769329152786,142.16672572701907,189382
2020-11-12,148.67604064941406,150.46844901773486,141.74222235056214,143.86481802636092,1880350
2020-11-13,144.54879760742188,148.11003635420664,143.86484422940453,148.11003635420664,460068
2020-11-14,145.9402313232422,146.45909088488057,144.2657450597619,145.751559044857,126086
2020-11-17,144.76101684570312,148.13358252664204,143.77046935475192,144.94968913093842,311030
2020-11-18,144.26576232910156,146.7892957395531,143.5346373700279,143.8648246928062,236048
2020-11-19,144.69029235839844,148.58171831424778,143.39315037311533,143.39315037311533,764178
2020-11-20,145.06764221191406,148.11003564469144,144.61954723775258,146.64779992975366,239248
2020-11-23,145.53933715820312,148.58173073594494,144.90256982801307,148.58173073594494,396070
2020-11-24,147.0959014892578,148.18077810044738,145.51574385530998,145.51574385530998,594426
2020-11-25,151.9307098388672,154.47782219612296,144.6902960569793,147.54400273963864,2682274
2020-11-26,153.0391845703125,155.6098756545983,151.152432481394,153.77029524685798,1215320
2020-11-27,154.57215881347656,156.4353177218343,151.22317123298197,153.98254883081114,1202394
2020-12-01,153.4872589111328,155.39760378109457,152.35521068899294,155.2796817913972,418990
