Price,Close,High,Low,Open,Volume
2005-02-01,435.178466796875,457.9361104618882,433.3113357098488,457.9361104618882,8584
2005-02-02,437.11602783203125,447.4027510483899,436.1296108644935,443.17532347942876,11150
2005-02-03,437.3275146484375,442.32995482243086,434.01602017945925,436.20017450813145,4086
2005-02-04,432.2545166015625,438.2081530185594,428.5907370369781,437.5388016455914,6994
2005-02-07,437.4683837890625,442.25946053669617,433.3113954765372,442.25946053669617,3499
2005-02-08,435.07275390625,442.11846652011644,431.1976119686235,439.6524671052632,3982
2005-02-09,428.23834228515625,439.89898637801963,426.6178372184919,439.89898637801963,9436
2005-02-10,424.9621276855469,434.72042140212363,423.447282435456,429.7884231042065,4227
2005-02-11,411.8572082519531,433.3114162422328,408.58097700449235,426.2657021569932,11469
2005-02-14,424.22247314453125,425.5611761650457,391.0371734629145,391.0371734629145,9774
2005-02-15,423.4473876953125,428.273684313685,422.74281633475454,426.2656731375442,5988
2005-02-16,425.6667175292969,434.72044045731053,422.74272978020474,422.74272978020474,7270
2005-02-17,420.6642761230469,426.2656264263984,419.29035351979184,426.2656264263984,8236
2005-02-18,423.4826354980469,428.37941537651346,422.74284412155936,423.4826354980469,148816
2005-02-21,422.9542236328125,429.6124322911874,422.74286080313647,422.74286080313647,5269
2005-02-22,422.7427062988281,425.8428366797976,419.21985041300456,422.7427062988281,2097
2005-02-23,414.4640197753906,424.15187404128375,405.83302233850407,405.83302233850407,4478
2005-02-24,414.74591064453125,422.0382063576099,412.1742082123569,422.0029863935292,1531
2005-02-25,407.7001037597656,419.1846046395599,405.1284019200468,419.1846046395599,2991
2005-02-28,405.4104309082031,415.6971569116849,395.96915624468966,415.6971569116849,5065
2005-03-01,412.4207763671875,417.24711537674705,394.5599118449395,394.5599118449395,1696
2005-03-02,408.6162109375,410.0605737736059,400.2670136590052,405.128573745401,7282
2005-03-03,412.1039123535156,415.697210018322,402.45127362185485,402.45127362185485,81464
2005-03-04,409.39111328125,414.28789203442085,406.53760833989935,414.28789203442085,6322
2005-03-07,409.67291259765625,422.74269911111946,407.2421334770451,422.74269911111946,4545
2005-03-08,408.58087158203125,415.6970237705558,405.8330265963392,410.06045395671777,2007
2005-03-09,409.003662109375,412.17423313347865,402.31023439182275,402.31023439182275,1871
2005-03-10,411.4696044921875,414.9924606950316,406.11488026531083,408.65131952991226,901
2005-03-11,403.0147399902344,412.17416589910334,401.67603746364614,412.17416589910334,852
2005-03-14,400.971435546875,407.2421361597763,396.67356861237727,405.1284226502965,4948
2005-03-15,398.5760192871094,403.684161548867,396.8498108875841,401.60566747611705,2060
2005-03-16,398.11798095703125,401.6056172868244,398.0827609948347,401.6056172868244,2283
2005-03-17,401.99310302734375,407.9115185070751,398.0827413370567,401.60559745508374,11247
2005-03-18,397.94183349609375,401.6056125977084,392.44618634547993,401.6056125977084,12773
2005-03-21,393.8905944824219,404.07165882869924,387.51423252970284,399.4215052397914,2304
2005-03-22,393.820068359375,395.2644306728762,380.4684359418059,391.7415747845261,2182
2005-03-23,392.0587158203125,398.0827919472863,389.02906777435805,398.0475719823513,2053
2005-03-24,396.0747375488281,397.3781771340806,391.03703600960057,391.74160724565394,5325
2005-03-28,396.4270324707031,399.5976031073541,389.31083701738334,396.4270324707031,3087
2005-03-29,395.33489990234375,403.01474350983386,394.5598887508863,402.909040623901,1584
2005-03-30,402.9443359375,408.65134615651425,394.5951403905794,394.9474260338178,1986
2005-03-31,398.47027587890625,408.6513394009111,398.0827702784738,398.78734155330295,3689
2005-04-01,408.44000244140625,410.0605078752406,400.40787219910277,410.0605078752406,2335
2005-04-04,408.44000244140625,412.17422183336043,406.22058558393223,412.17422183336043,2693
2005-04-05,402.45111083984375,410.76504307669325,402.3101879876361,409.3559005618504,10731
2005-04-06,407.7355041503906,410.13102126314175,405.1285812010668,406.53772409220096,1424
2005-04-07,412.24468994140625,414.21752417339405,408.65139316844346,408.65139316844346,952
2005-04-08,415.3095703125,419.92450382597076,394.7008593445308,394.7008593445308,1852
2005-04-11,412.52655029296875,413.58340738167834,410.0605504193131,410.34239617775233,633
2005-04-12,410.0605163574219,414.92207576310796,394.5599470105778,394.5599470105778,1366
2005-04-13,415.4505310058594,417.1062565457653,409.0036856838121,409.35597137346224,1080
2005-04-15,416.8948974609375,422.7428313607023,407.94683226307774,407.94683226307774,2502
2005-04-18,418.6210632324219,419.9245029613067,408.6513619422112,408.68658190717184,2799
2005-04-19,418.55047607421875,422.74268294750334,414.2878292885533,415.696971565045,1569
2005-04-20,414.5345764160156,416.4017078744328,409.7434993762229,412.9492907261384,2530
2005-04-21,417.3881530761719,420.5939446412629,412.2800099548151,412.3504498998648,2837
2005-04-22,422.9542236328125,425.56114654182403,414.35844352908987,416.47215783310554,5372
2005-04-25,427.7452392578125,428.37937065925007,405.83308799297373,405.83308799297373,1673
2005-04-26,424.1518859863281,429.0838846605877,422.8836663565273,428.3793134214078,712
2005-04-27,434.4034118652344,443.87990413357153,395.6519916630972,422.7427658414967,7370
2005-04-28,431.3737487792969,433.31131972113934,422.81319087116435,429.78846346324394,544
2005-04-29,430.88055419921875,436.83419006780184,425.5610496789554,436.83419006780184,1726
2005-05-02,408.8626403808594,423.30634933161315,406.88984971025917,416.15497777523603,6460
2005-05-03,412.5970153808594,415.6971468981611,405.9388497190367,407.4184325319689,4042
2005-05-04,421.5098876953125,424.8566022236079,409.42646961801483,410.060601151144,995
2005-05-05,428.3440246582031,433.31124249584843,423.3415438613704,424.85638898373435,1290
2005-05-06,433.45233154296875,436.8342656440037,424.8565519086036,433.31140866300365,2517
2005-05-09,438.7012634277344,440.356988503061,434.01584786861696,436.12956141343165,2966
2005-05-10,436.8341064453125,438.94781986359624,425.5961881707152,425.5961881707152,783
2005-05-11,436.8341064453125,436.8341064453125,426.97011049332156,426.97011049332156,835
2005-05-12,436.8341064453125,438.2432487241683,432.21917408278154,438.2432487241683,488
2005-05-13,435.46026611328125,436.8341886945764,432.6067610620483,432.6419810249291,766
2005-05-16,433.94549560546875,436.12964950818093,415.6970811144213,415.6970811144213,2473
2005-05-17,429.7884216308594,436.8341334608735,423.58820382116943,423.58820382116943,264
2005-05-18,431.4795227050781,432.25453400796243,431.19767695659823,431.4090397661464,1100
2005-05-19,438.6309509277344,440.3571595940689,431.232950646554,433.3114450405638,4239
2005-05-20,436.6228942871094,436.83425710111084,432.18410317858104,432.18410317858104,1481
2005-05-23,432.8886413574219,438.87749764864225,431.26809289925365,436.76378366350565,1102
2005-05-24,435.1431579589844,438.2432884549665,412.35029673355166,412.35029673355166,918
2005-05-25,437.67962646484375,439.44105441825695,434.01584772102177,436.83413244648295,1779
2005-05-26,437.71502685546875,441.7663128183161,427.1112348056115,427.1112348056115,2276
2005-05-27,437.1864929199219,438.9479211750384,436.8342072688985,436.8342072688985,1979
2005-05-30,440.850341796875,441.41399032665464,428.0975734170257,436.12970472817113,1094
2005-05-31,443.3514404296875,445.2537913254603,438.9478703022572,441.7661551838126,1125
2005-06-01,439.5820617675781,441.7662156482825,435.46029376198885,441.7662156482825,318
2005-06-02,439.9342956542969,443.1048662068879,436.8341650236506,440.3570211931962,1364
2005-06-03,436.8341064453125,440.14559940134563,430.8804717164246,430.8804717164246,1234
2005-06-06,443.8798522949219,446.6981370713976,440.35699632432727,443.87985229492193,9121
2005-06-07,440.3922424316406,445.99359235818935,435.8125293979467,445.99359235818935,1342
2005-06-08,436.8341064453125,441.94224720616495,431.23275728613856,437.2568319275254,1498
2005-06-09,436.9046936035156,477.69939352647384,428.4146171128038,477.69939352647384,2880
2005-06-10,440.2865905761719,443.17531549480276,434.1215921491774,436.83417425560845,2284
2005-06-13,445.4651794433594,447.40275040970056,434.01589646043396,434.01589646043396,2803
2005-06-14,445.9582824707031,450.96072003579314,436.05906720244076,436.05906720244076,3215
2005-06-15,443.7037353515625,449.3403052329639,440.35702198448047,443.8798781603563,1453
2005-06-16,443.8447570800781,443.8799770489602,437.29225173388994,437.29225173388994,12235
2005-06-17,436.8341064453125,441.76610442130794,436.8341064453125,437.5386775847404,1617
2005-06-20,439.5115051269531,443.87985515940323,433.31128717941743,436.8693631319567,1523
2005-06-21,440.5331115722656,443.87982453502974,438.24325533458494,438.6659808231742,4097
2005-06-22,440.3570861816406,440.427526113981,432.712504366976,432.712504366976,1520
2005-06-23,437.96160888671875,442.4708834996319,434.7910372692851,442.4708834996319,2111
2005-06-24,437.1864929199219,450.92563330983074,436.8342072688985,450.8904133454523,4325
2005-06-27,447.4732666015625,447.8255522918499,429.1544107066195,437.5388273369085,5226
2005-06-28,451.55975341796875,457.26676362072453,438.595624582282,438.595624582282,5092
2005-06-29,449.1641540527344,456.56215188419117,446.2049463194287,453.7438669960171,2659
2005-06-30,450.9257507324219,454.4486081600189,442.82317864894867,442.9641015467787,2946
2005-07-01,453.4973449707031,454.4837190114222,423.51780105707616,423.51780105707616,5394
2005-07-04,462.90325927734375,469.2443998153896,450.9255493721462,450.9255493721462,4448
2005-07-05,452.44049072265625,466.42621423505364,450.92564518192495,451.594996537216,6279
2005-07-06,459.3451843261719,459.38040428406026,450.92555021748245,457.9360419817422,45684
2005-07-07,458.00665283203125,475.5857187402674,457.9714328609982,457.9714328609982,44696
2005-07-08,471.2524108886719,472.06268493739714,458.6758326779784,461.4941173641718,26292
2005-07-11,472.1684265136719,507.2208451711116,444.65488560679944,507.2208451711116,2409
2005-07-12,478.6857604980469,478.7562004269047,473.4719156539808,473.4719156539808,5274
2005-07-13,479.2142333984375,483.5121015440463,453.2155327041279,453.2155327041279,3565
2005-07-14,475.97314453125,482.6313520766816,475.5856389076789,479.1084954921803,12316
2005-07-15,484.251953125,486.1543046569922,475.58573281662285,475.62095278869833,10008
2005-07-18,502.32403564453125,503.7683979750659,476.9946929078596,489.67697425548363,7905
2005-07-19,517.9656372070312,519.2690769830842,503.7685075209026,503.7685075209026,13776
2005-07-20,519.2691040039062,527.7239605141463,517.8599612521996,519.2691040039062,5205
2005-07-21,505.248046875,524.976042683312,494.6794776919757,494.6794776919757,1454
2005-07-22,501.1263122558594,508.70045335498133,497.07502748191047,508.70045335498133,1470
2005-07-25,493.37603759765625,503.76846395190887,488.4792586130644,500.2456075606368,4328
2005-07-26,486.36553955078125,500.2456021839322,482.6313204168923,484.8154741545582,12611
2005-07-27,482.8426818847656,493.1998881363525,481.6801650934718,493.1998881363525,1031
2005-07-28,482.8426818847656,482.8426818847656,482.8426818847656,482.8426818847656,0
2005-07-29,479.9188232421875,492.4601854812556,472.83784631457263,484.14625161515147,1891
2005-08-01,478.7914123535156,493.1646838960219,475.5856215791503,493.1646838960219,1139
2005-08-02,491.579345703125,493.552136505995,479.10842658683316,479.10842658683316,2535
2005-08-03,496.6875305175781,499.5410355898289,479.1084685487781,486.8587525988318,2172
2005-08-04,501.2319641113281,505.8821167856283,483.230135719757,483.230135719757,2990
2005-08-05,501.2672424316406,503.7684618583255,493.27033265451604,500.2456054816938,1818
2005-08-08,500.8092346191406,501.65472871770265,489.14858906217006,493.19987373931446,2413
2005-08-09,502.7820739746094,507.9959189152711,493.19992127696224,497.4273491736219,2008
2005-08-10,503.2752990722656,506.7981557688426,498.87172820154433,498.87172820154433,1272
2005-08-11,521.8054809570312,524.2010405480803,504.5787472935277,510.6732631590189,3782
2005-08-12,597.9696655273438,611.5678828941983,514.3370443695446,514.3370443695446,18927
2005-08-16,575.0006103515625,616.4646564104359,570.7731826278546,598.8855941919599,3990
2005-08-17,571.4425659179688,590.4307717732133,564.6434784175024,590.4307717732133,1485
2005-08-18,555.1670532226562,572.0062841835544,549.6361418309352,567.2504271479582,1511
2005-08-19,559.46484375,584.0896197956681,521.4884756957349,521.4884756957349,2596
2005-08-22,564.6434936523438,572.2880755518335,549.6360895858522,553.0885063812733,2201
2005-08-23,556.6113891601562,567.8845312190962,551.045258067105,567.8845312190962,1241
2005-08-24,557.80908203125,563.6570149607442,543.2244481684172,543.2244481684172,1960
2005-08-25,559.25341796875,584.794125246063,553.088419660433,556.6112758366141,800
2005-08-26,566.686767578125,567.7084047073337,553.2294710595503,553.7226796395432,32548
2005-08-29,563.0581665039062,569.8924736491983,553.8282567552138,563.6218149380844,949
2005-08-30,570.491455078125,570.7028178914339,557.3159616692892,563.6571040903052,5238
2005-08-31,567.77880859375,577.7485104573597,551.7498102853294,551.7498102853294,13851
2005-09-01,573.97900390625,579.0166626986161,564.3968088053801,567.8844452023214,1255
2005-09-02,582.3634033203125,587.5772481767307,570.702756827826,580.5667550939859,3846
2005-09-05,598.7447509765625,619.3182439026073,591.8399600434471,597.4060911548294,47194
2005-09-06,596.2434692382812,605.2267534129201,595.3627551035127,598.8856116425867,8941
2005-09-08,590.9943237304688,595.3626738434155,589.7261041502234,595.3626738434155,2259
2005-09-09,582.2577514648438,591.8046841749485,580.56676310871,590.4307615110425,5267
2005-09-12,579.2632446289062,612.2019491016105,578.1711248370801,612.2019491016105,3587
2005-09-13,583.52587890625,591.8045905412295,581.271242456001,581.376945337893,15378
2005-09-14,585.4987182617188,591.8398596147338,581.271290693042,581.271290693042,3632
2005-09-15,582.5748901367188,587.6125932394436,580.2145929648464,581.2714501469317,25852
2005-09-16,583.3850708007812,591.1353555577964,581.2713567761407,584.7942134838748,6479
2005-09-19,584.3714599609375,588.3170420836433,580.5667576969126,582.6804716205664,1168
2005-09-20,582.4691162109375,587.8943239511301,574.2256232034886,581.2713363716294,3597
2005-09-21,564.6434936523438,586.2033596295789,560.3808026079088,586.2033596295789,17983
2005-09-22,565.066162109375,584.7941577939916,562.9524482860232,584.7941577939916,7302
2005-09-23,565.6651000976562,581.2361529812404,560.1342321140797,570.7028025313265,5701
2005-09-26,569.4345703125,572.1119328259858,567.1799334050722,567.1799334050722,2878
2005-09-27,561.7898559570312,572.2879845400054,561.1909876098667,572.1118417315905,6845
2005-09-28,564.0797729492188,573.3449028667313,560.1341908191108,573.3449028667313,10452
2005-09-29,563.26953125,564.3616081581965,560.1341803817306,564.3616081581965,12518
2005-09-30,560.0284423828125,563.6570015316189,557.3158602643882,563.6217815697464,5679
2005-10-03,564.3262329101562,584.6530920072678,563.1988933444671,584.6530920072678,4520
2005-10-04,560.0638427734375,567.1447769919328,559.0774255772694,564.713996975654,6239
2005-10-05,560.0989379882812,561.5433004866766,554.9907962962757,561.5433004866766,9500
2005-10-06,559.71142578125,562.2478651141528,556.6112950378205,558.0204375569035,10188
2005-10-07,560.2750854492188,567.1094354048598,560.1341625937546,567.1094354048598,42299
2005-10-10,567.5675048828125,577.7133506413522,561.0149992070847,562.2832191759953,1776
2005-10-11,588.7750854492188,592.1217994732442,568.6595383334927,572.1119552649897,8973
2005-10-13,587.26025390625,597.4765390671865,579.8622543069511,591.8399679439112,3512
2005-10-14,570.84375,589.0216833001653,567.884541554944,589.0216833001653,2104
2005-10-17,574.8950805664062,578.4531577717063,563.6571573902132,570.7733118008133,5836
2005-10-18,577.9597778320312,584.7941274401878,571.4072739204727,575.6347013477512,3402
2005-10-19,575.8814086914062,581.2361770601508,567.1799692221805,572.3233317709238,8066
2005-10-20,562.8819580078125,574.2255373102879,558.055619407392,574.2255373102879,3403
2005-10-21,566.123046875,567.1799038386746,560.4864764020691,565.2423327386045,3944
2005-10-24,566.9332885742188,576.7972863362504,564.7843118017392,573.4505728098468,3286
2005-10-25,562.0012817382812,572.1118620998052,558.0204369249332,558.0204369249332,3405
2005-10-26,563.51611328125,569.2231665743492,560.486465312716,563.6570361410091,5034
2005-10-27,557.175048828125,567.0390483273712,555.2022575290008,563.6571142426404,2902
2005-10-28,557.0340576171875,560.8387598730505,551.0099815484208,560.1341885666774,4228
2005-10-31,561.543212890625,590.9942786924476,534.2410805198449,553.7929301531132,3599
2005-11-02,561.7898559570312,567.1798430959733,559.4999994476376,567.1798430959733,2183
2005-11-04,561.7898559570312,561.7898559570312,561.7898559570312,561.7898559570312,0
2005-11-07,579.7212524414062,581.2713178898363,569.2936058848336,572.1118910624813,3788
2005-11-08,585.5338134765625,588.2464380573778,577.7483112970014,577.7483112970014,2569
2005-11-09,585.0758666992188,591.8397321509291,581.3063854601404,588.3168766024116,7073
2005-11-10,590.2945556640625,600.3246314068257,577.3775739794378,599.5844037478777,9381
2005-11-11,595.5870971679688,598.8441166158394,587.0744799354816,598.8441166158394,6619
2005-11-14,591.590087890625,599.4364847784403,588.5551266944541,595.88340024773,6496
2005-11-16,569.1240234375,588.4809949925528,566.4962242568488,586.5564211312084,6405
2005-11-17,574.3427124023438,577.3776280161034,570.9746400949844,577.3776280161034,2161
2005-11-18,579.8572998046875,585.4460545928592,555.1707262494267,555.1707262494267,12399
2005-11-21,584.742919921875,585.5201500230904,577.377644776246,577.377644776246,6290
2005-11-22,590.0355224609375,591.4419732603066,584.7799234989265,585.5201512501909,3514
2005-11-23,592.663330078125,595.8833025228982,584.7798869479374,584.7798869479374,5449
2005-11-24,590.7387084960938,595.7722478332934,585.0019438060698,591.4419338489181,3993
2005-11-25,597.4379272460938,605.8025387612329,584.7800480749235,584.7800480749235,7191
2005-11-28,612.2423706054688,614.389049210823,598.1040382678856,603.2856326588202,10444
2005-11-29,607.4680786132812,613.6489638563894,606.9869123790583,613.6489638563894,3955
2005-11-30,608.5781860351562,611.4280444415211,606.986678501268,606.986678501268,4254
2005-12-01,610.0957641601562,613.944957771056,606.2465705492564,606.2835729034159,5767
2005-12-02,615.6473999023438,621.7912809038634,608.467182027352,608.467182027352,4197
2005-12-05,622.1614379882812,629.1936017728008,610.6879076030125,610.6879076030125,2379
2005-12-06,624.34521484375,626.8619625294956,614.5001930690843,616.8318837847048,3981
2005-12-07,624.4562377929688,630.6741702192129,619.4226971135893,625.4925749239846,2143
2005-12-08,625.38134765625,632.8946768037214,617.3498952681914,617.3498952681914,3391
2005-12-09,627.787109375,635.0413771531496,618.8673744117659,624.7521938040787,17382
2005-12-12,629.4155883789062,633.6348951983356,624.0119353413514,624.0119353413514,2512
2005-12-13,621.088134765625,628.4534105089875,618.0902211719724,621.7913602209064,532
2005-12-14,615.6473999023438,623.9749617001634,595.2911377298959,614.6480653786568,2766
2005-12-15,615.9805908203125,618.4603359144887,603.6557796987021,603.6557796987021,2691
2005-12-16,613.9078369140625,618.0901415727178,603.6927034905201,603.6927034905201,763
2005-12-19,620.865966796875,627.1208997308408,609.9476085134128,614.3889745948212,2042
2005-12-20,627.1578979492188,629.1935240564602,613.6487428738889,616.609653575331,1895
2005-12-21,622.8646850585938,629.1936236487236,618.090206760805,618.090206760805,8952
2005-12-22,621.791259765625,625.4553958680835,613.648755173456,615.3142674763998,1474
2005-12-23,609.2444458007812,621.7543129545064,606.9867601799975,618.1271788765861,722
2005-12-26,613.4268188476562,623.2718400644718,603.3226907793929,606.9868276162314,701
2005-12-27,621.791259765625,625.4923982166108,618.0901213146391,618.0901213146391,639
2005-12-28,629.0824584960938,629.896736029674,614.3889575236667,629.1935107170082,16734
2005-12-29,629.1934814453125,638.8164405732996,622.5684351635242,638.8164405732996,1891
2005-12-30,631.2293090820312,635.8557332177835,629.1936824623003,631.4143660474614,3667
2006-01-02,629.2306518554688,632.8947886150136,629.1936495003059,631.2292760133951,1593
2006-01-03,629.0455932617188,635.8556982510318,618.0902305466956,618.1272329017622,1402
2006-01-04,635.1522827148438,640.2968735673489,624.0488687223464,624.0488687223464,4282
2006-01-05,650.5862426757812,652.1407030105352,629.1936408160668,629.9338686287916,3695
2006-01-06,655.0646362304688,659.5430056277593,625.4925249780658,625.4925249780658,2021
2006-01-09,644.22021484375,662.429844970707,631.4142835452288,655.8417997902376,1680
2006-01-10,641.814453125,644.7383617348669,634.3751733717347,643.9981339946431,856
2006-01-12,637.9652709960938,644.6643683061997,636.595867724699,636.7809246629911,2732
2006-01-13,650.1420288085938,652.1406527850079,632.8947311364152,632.8947311364152,3569
2006-01-16,649.5128173828125,655.1015275935315,634.0420400716323,650.51210672582,3337
2006-01-17,639.6307373046875,651.4373781521012,631.4142279091366,651.4373781521012,1786
2006-01-18,637.18798828125,639.5567259317947,621.7912613225783,639.5567259317947,2195
2006-01-19,624.7152709960938,638.15037867643,612.9086283582805,638.15037867643,816
2006-01-20,635.9296875,643.9981886248539,632.8947715795978,635.8556827916661,1225
2006-01-23,636.8548583984375,639.5197051208361,628.8234062435132,628.8234062435132,579
2006-01-24,631.4512329101562,640.2599606464545,629.1935474523394,635.1153690754203,879
2006-01-25,661.7636108398438,757.7341570386401,632.9317308394176,636.5588648992089,9311
2006-01-27,672.0157470703125,681.0095323356246,651.474426937363,651.474426937363,5274
2006-01-30,680.4544677734375,686.9314616195268,665.4648534439166,677.3084993339083,4855
2006-01-31,680.3803100585938,688.4117625497083,649.0316397850756,673.6812132145825,6089
2006-02-01,672.5337524414062,683.0079906717582,669.905953593127,673.6070914582824,1518
2006-02-02,689.4110717773438,693.5933764844615,666.9451784551759,668.0925223898982,4143
2006-02-03,686.1171264648438,693.4083518038921,674.5325439885739,689.8922699559406,1011
2006-02-06,691.372802734375,714.3198657801626,684.7107521726947,714.3198657801626,1281
2006-02-07,681.8978881835938,689.3001665069504,677.3084665871285,688.4118840721633,1789
2006-02-08,669.7581176757812,695.4070295260017,668.4257166453626,695.4070295260017,3191
2006-02-10,677.3085327148438,688.4119512839396,669.9432560280251,681.0096722378757,988
2006-02-13,694.7776489257812,701.7358068547437,666.2048799253896,666.2048799253896,1895
2006-02-14,689.2630004882812,706.8804096786948,674.3473951364064,674.8285611851419,2427
2006-02-15,689.2630004882812,712.0620032746936,670.8313137676929,670.8313137676929,6704
2006-02-16,696.6283569335938,704.0676823866415,689.8923020988027,703.2164023539298,2926
2006-02-17,689.5220336914062,695.5919092612254,686.9312370001343,690.8914367276866,24424
2006-02-20,681.6019287109375,689.1522632953802,666.1681930882713,689.1522632953802,1146
2006-02-21,664.1692504882812,714.3196731359058,658.802600094255,660.2830553753657,7529
2006-02-22,667.500244140625,676.5680323199681,659.9129111742358,676.5680323199681,3766
2006-02-23,680.9725341796875,686.857353884612,662.9850087181526,669.9061201750663,52993
2006-02-24,688.1527709960938,689.6332265501713,666.5751132234453,666.5751132234453,35543
2006-02-27,673.0892333984375,712.8394814300551,656.2860507088051,681.009681116979,10783
2006-02-28,671.2755126953125,698.7749915027969,668.4256539481203,698.7749915027969,1106
2006-03-01,689.8552856445312,710.6186657483833,678.048643568249,701.7359324265284,40901
2006-03-02,714.3568115234375,725.4232258932001,681.7867891363958,703.2163924474899,12150
2006-03-03,706.9544677734375,721.6850173238677,699.7372475767024,699.7372475767024,1439
2006-03-06,715.2080078125,725.4231409656252,699.5151716454243,710.6185870683676,5497
2006-03-07,716.5774536132812,721.7220454346706,703.2163519619867,710.6186293510602,514
2006-03-08,711.8029174804688,721.7219864430352,704.3266360005621,707.1024897945738,1472
2006-03-09,712.173095703125,716.5404574724961,690.66948873748,690.66948873748,1271
2006-03-10,717.3916625976562,725.0530008903833,712.0990166988757,716.5403827073926,1034
2006-03-13,716.2813720703125,762.3975048580805,713.2094089571715,762.3975048580805,3933
2006-03-14,724.2018432617188,740.2277930532902,707.1396016678242,740.2277930532902,10073
2006-03-16,711.9140014648438,739.4504813659081,704.7337836280198,739.4504813659081,1107
2006-03-17,712.09912109375,721.7220821896115,703.9566155510979,714.2457997178709,1689
2006-03-20,706.7326049804688,712.6914306866596,706.1774340417567,707.4728328987514,12133
2006-03-21,712.09912109375,714.3198044235642,696.5543377850506,703.2163877744932,2231
2006-03-22,721.5369262695312,725.460123911393,699.5521552841208,700.9956082864798,16286
2006-03-23,711.617919921875,725.4231853476513,708.3979473241859,708.3979473241859,1146
2006-03-24,712.4320068359375,721.6478487698448,710.6184403220516,710.6184403220516,475
2006-03-27,716.1703491210938,718.0209184986677,692.1129472126332,706.9915069363607,741
2006-03-28,714.68994140625,723.9427889128042,706.1773217002201,718.0209665086095,3742
2006-03-29,737.0818481445312,742.4484998131709,710.6187037095154,725.2752054375402,4834
2006-03-30,739.9686889648438,747.630028111645,725.4231955934773,739.4875228549835,1677
2006-03-31,821.2826538085938,869.7305218483237,718.7611147797608,735.0461245893949,72851
2006-04-03,812.6961669921875,835.7172348400828,798.9649043590705,806.9223536722068,2258
2006-04-04,791.74755859375,875.2452823292047,786.6399692063451,875.2452823292047,3671
2006-04-05,791.3406372070312,847.5609075508543,788.342678202323,847.5609075508543,2100
2006-04-07,768.9855346679688,814.250476983133,762.4345375387518,791.340465615584,1779
2006-04-10,767.6531372070312,799.8899978470253,764.8402359321638,777.2390493382743,1034
2006-04-12,718.5761108398438,791.3034895573453,671.2385357073287,767.6162008147494,2784
2006-04-13,741.9671630859375,754.9951967668162,725.4230932655694,738.0069632507884,1441
2006-04-17,734.3428344726562,758.7333446866129,732.8253768192651,740.227653352793,1354
2006-04-18,741.7820434570312,757.9930456099088,736.6004503718073,737.7848416135165,32333
2006-04-19,731.0119018554688,758.6963924603846,725.4231914066355,758.6963924603846,3630
2006-04-20,725.8671875,736.9706018214149,703.216240356277,736.9706018214149,12105
2006-04-21,715.467041015625,740.1166132395036,711.5438434246623,725.4231121520615,2603
2006-04-24,707.065673828125,732.6035354647759,703.2164798498045,718.0950420357098,4554
2006-04-25,708.0648193359375,717.724782084235,700.9956536179067,710.6186140160405,665
2006-04-26,714.5050659179688,731.3452526567761,695.8513115713037,695.8513115713037,9510
2006-04-27,724.4978637695312,732.0851977196081,714.3197328608916,732.0851977196081,4999
2006-04-28,724.6459350585938,725.4231651281053,703.9565612620695,720.9817988109944,755
2006-05-02,723.9425659179688,755.7723515360389,719.8713142691457,755.0321239635257,3021
2006-05-03,723.0545043945312,733.5657481671177,714.3198254099582,732.8255203687654,24369
2006-05-04,725.0901489257812,738.7473611820141,714.3198432270977,723.2025770288855,126790
2006-05-05,713.875732421875,724.683040593694,707.7688528663102,724.683040593694,2040
2006-05-08,709.6194458007812,729.1244315577949,707.6578239281746,707.8428808904989,1641
2006-05-09,722.3883056640625,725.42322147787,709.1382103834688,710.6186659375053,1939
2006-05-10,714.7637329101562,728.3839384490522,709.1380213762113,710.6184765356606,570
2006-05-11,715.6892700195312,728.3841955650164,707.1026451356523,707.1026451356523,571
2006-05-12,719.9826049804688,720.9818944624269,710.6557073692037,710.6557073692037,815
2006-05-15,697.5164794921875,721.7219317785896,695.8139649967941,720.2414765339156,22403
2006-05-16,684.4885864257812,736.4895841132834,636.5958435765399,736.4895841132834,2287
2006-05-17,713.8385620117188,718.0208665745565,689.1519863720744,703.2163126245656,752
2006-05-18,688.7078857421875,717.9468805540682,682.8600687078457,682.8600687078457,39076
2006-05-19,695.7400512695312,710.6186103518064,647.6992542269069,695.8140559694771,3057
2006-05-22,632.2285766601562,696.5543936809853,621.7913822444502,696.5543936809853,1672
2006-05-23,671.8306884765625,681.7497584081041,624.7522216030834,633.634954611658,12879
2006-05-24,655.8048095703125,681.7497841775686,645.0345044262922,681.7497841775686,782
2006-05-25,618.645263671875,666.1308858892785,592.9223526188117,666.1308858892785,5442
2006-05-26,622.6055297851562,649.9199512763685,603.3596086767444,649.9199512763685,5754
2006-05-29,654.9904174804688,658.8026079467313,624.011908425949,649.1796485048128,13443
2006-05-30,639.667724609375,666.2048670759361,611.4280224496925,611.4280224496925,7425
2006-05-31,657.6552734375,666.2048938728865,630.7109685466767,651.4003406757113,8996
2006-06-01,621.088134765625,666.205028808114,618.7564442727486,666.205028808114,1117
2006-06-02,622.6796264648438,625.4184783259425,584.7799545515921,614.3520638209128,4652
2006-06-05,627.676025390625,642.1474664634153,603.4705729502009,603.4705729502009,637
2006-06-06,591.9971313476562,628.0832334460598,589.9985074262231,619.9407283571893,1209
2006-06-07,568.0877075195312,610.6877988780093,540.477225769877,610.6877988780093,7050
2006-06-08,522.3787231445312,592.1821897220328,518.2334207085277,592.1821897220328,1999
