Price,Close,High,Low,Open,Volume
2004-09-13,56.141929626464844,57.60115954297057,56.084326124882615,57.60115954297057,1850
2004-09-14,55.25871276855469,56.08432881715843,55.10511025970343,56.08432881715843,406
2004-09-15,54.893890380859375,55.68110662881867,54.74028791080655,55.68110662881867,1906
2004-09-16,56.15153503417969,57.4859643796261,55.68112551561278,55.68112551561278,3684
2004-09-17,56.65073013305664,57.581946952214075,56.25712403876808,57.025136430263366,4088
2004-09-20,54.68268585205078,57.08273407081687,54.04907210508884,54.72108544227759,4645
2004-09-21,55.892311096191406,56.42992177784265,54.375482130573666,54.375482130573666,652
2004-09-22,55.96913528442383,55.969135284423835,55.10511948930387,55.68113001938384,1890
2004-09-23,54.56748580932617,55.18189979303517,54.375483746591925,55.14349609917303,3284
2004-09-24,54.49068069458008,59.521182968798065,54.25067709880558,57.60114599931413,2366
2004-09-27,54.72109603881836,56.045923174630396,53.521073747877324,55.66191489306875,2590
2004-09-28,54.33708190917969,55.623509308876066,54.33708190917968,55.623509308876066,1094
2004-09-29,55.5947151184082,55.76751741442169,54.4330923922823,54.529095490798596,1285
2004-09-30,56.689144134521484,57.19795734390243,55.68112376920835,55.68112376920835,4188
2004-10-01,57.00593566894531,57.601149876636185,52.14823943020998,54.922694145315795,15954
2004-10-04,56.612327575683594,58.56116635132687,54.74028798434785,56.64112521897686,22666
2004-10-05,58.253971099853516,58.56118021474279,56.64113862785387,57.60116147212087,2133
2004-10-06,58.54197311401367,59.90519980464293,57.601154289332754,57.61075213762444,7840
2004-10-07,58.9451904296875,59.52120087347459,57.601163326420796,59.52120087347459,4841
2004-10-08,60.39481735229492,60.44281890531333,58.22517422672076,58.561180996204484,3841
2004-10-11,59.21398162841797,61.00921388376648,59.16598008602378,60.289203052786306,6510
2004-10-12,58.13878631591797,58.186783778225035,57.79317751644309,57.79317751644309,756
2004-10-14,57.60114669799805,58.177156975501255,57.21713847911456,57.60114669799804,929
2004-10-15,56.285919189453125,58.56116682160733,56.16111846312911,57.7931503624997,5541
2004-10-18,55.671504974365234,57.601143819375544,54.913090523170894,56.27631696601128,1330
2004-10-19,54.74028396606445,57.01553141292951,54.33707597311558,55.40269944113405,2293
2004-10-20,54.548301696777344,55.12431215223696,54.54830169677735,55.12431215223696,630
2004-10-21,54.711509704589844,54.90351183495632,54.18349666820232,54.72110755520311,1316
2004-10-22,54.711509704589844,54.71150970458985,54.71150970458985,54.71150970458985,0
2004-10-25,53.38666915893555,53.38666915893554,53.25226647024313,53.25226647024313,154
2004-10-26,53.87628936767578,54.72110526861957,52.801067638603556,52.801067638603556,366
2004-10-27,53.64588165283203,54.481099674189146,51.64904078311991,53.857087671462594,5518
2004-10-28,51.78343963623047,52.637857395320914,50.90982207717601,52.52265449389193,5250
2004-10-29,49.52738952636719,51.43782886762926,49.162581065846574,51.43782886762926,6689
2004-11-01,49.0761833190918,51.37063107719478,48.00096176248683,50.660213904691695,5485
2004-11-02,50.794620513916016,51.265029981184284,49.53699871915986,51.20743057977483,6736
2004-11-03,51.370643615722656,51.84105316155472,50.94823562990448,51.54344595045606,2480
2004-11-04,51.207427978515625,52.94506110332838,50.305008690760246,51.092225079903784,5955
2004-11-05,50.689002990722656,51.821827762937104,48.24095335063292,48.38495795955031,5003
2004-11-08,51.793033599853516,51.84103514318352,51.26502072486775,51.62023132518094,856
2004-11-09,51.19782257080078,52.88745813360666,51.09222162988934,52.88745813360666,2497
2004-11-10,51.84105682373047,51.84105682373047,50.55462887007746,50.977036885735544,6322
2004-11-11,49.853797912597656,51.84104069055923,49.57539467379444,51.84104069055923,6370
2004-11-12,49.6713752746582,50.85219724589278,49.440969587027055,50.304984763179526,9839
2004-11-15,49.6713752746582,49.6713752746582,49.6713752746582,49.6713752746582,0
2004-11-16,53.35786437988281,53.76107242305574,50.113000237440424,50.497008483554296,21352
2004-11-17,53.75147247314453,53.85707751336404,52.99305790205706,53.76107442285338,11681
2004-11-18,55.22030258178711,55.969115181605666,54.33708319813684,54.91309762297152,7140
2004-11-19,53.19466781616211,56.641136489681124,52.129048159522526,56.641136489681124,14826
2004-11-22,54.4522819519043,55.201098596555795,53.828270132183405,54.72108729588524,2934
2004-11-23,54.260284423828125,55.48910837012362,53.37706503342965,55.124299915215076,4886
2004-11-24,54.24108123779297,55.239499350018825,53.56906786370515,53.56906786370515,14406
2004-11-25,54.893890380859375,57.581943860893986,54.62508503285591,55.68110662881867,9618
2004-11-26,54.893890380859375,54.89389038085937,54.89389038085937,54.89389038085937,0
2004-11-29,55.959537506103516,56.631551159287724,55.1051195611056,55.1051195611056,15584
2004-11-30,56.35314178466797,57.58196612179193,56.25714276729978,56.6411470400639,9746
2004-12-01,57.044342041015625,57.40915052768302,56.06512357853444,57.40915052768302,13549
2004-12-02,57.16914749145508,57.58195342925953,55.68111588132295,57.409151134441146,16119
2004-12-03,56.07473373413086,57.60116514997147,55.873129662258435,57.40915892820039,4146
2004-12-06,55.67425537109375,57.041693236956014,55.498443123508366,56.84634675887106,2444
2004-12-07,54.658447265625,55.68402568551384,54.404493917877865,55.68402568551384,4312
2004-12-08,54.38496398925781,55.527752057978624,54.13101062142101,54.50217355695862,6916
2004-12-09,54.59006118774414,55.63517356698882,54.238432603816044,55.63517356698882,772
2004-12-10,55.351932525634766,55.52774895390239,54.24821715657314,55.5179797516861,1232
2004-12-13,55.63517761230469,55.742617948641445,50.829611654396736,50.829611654396736,4415
2004-12-14,57.17845153808594,58.58495822198401,55.83054756056269,55.83054756056269,5166
2004-12-15,57.48122787475586,58.389596715628265,56.70960282010272,56.70960282010272,2738
2004-12-16,58.204010009765625,58.58493790180274,56.29936637649125,57.57889799955998,5577
2004-12-17,57.80355453491211,58.79006032189388,57.62773811037487,58.40913238606022,7224
2004-12-20,58.68263626098633,59.93286494540881,57.344501426428955,57.66682675898382,13692
2004-12-21,58.663089752197266,59.385877211511435,58.11611455637258,58.11611455637258,4034
2004-12-22,58.21379089355469,58.60448806488648,57.852397157672435,58.60448806488648,1747
2004-12-23,57.315189361572266,58.760768538202875,57.041701747595376,58.70216166487079,4592
2004-12-24,57.62773513793945,58.40912937332053,57.237042193337984,58.40912937332053,1008
2004-12-27,57.1979866027832,58.27240295328671,53.81846366534089,54.79520466404673,3413
2004-12-28,56.885414123535156,57.62773573365848,56.758439541190455,57.43238925933838,3206
2004-12-29,57.071014404296875,58.58496155591572,57.04171096289676,58.58496155591572,2377
2004-12-30,56.62169647216797,57.627736461289466,55.684024202795996,57.23704350771621,3332
2004-12-31,55.850067138671875,57.62773634901452,54.795189489136625,56.68029905284813,2898
2005-01-03,57.17845153808594,58.594727426258274,56.65101048835161,58.01844870133313,7271
2005-01-04,57.61798858642578,58.11612621496975,56.94403448603246,58.11612621496975,3956
2005-01-05,55.371456146240234,57.627728289989975,55.283550035496404,57.61796326273431,4177
2005-01-06,55.16633987426758,56.44587141196313,54.70727509812898,55.4789000316045,2270
2005-01-07,56.07472229003906,56.65099670163045,55.08821234129887,56.631462470926074,3911
2005-01-10,55.74262619018555,56.45564854167017,55.74262619018555,56.45564854167017,1075
2005-01-11,54.648685455322266,56.11379887421483,54.50217661728691,55.6742640139291,1792
2005-01-12,52.75379943847656,54.756118621863905,52.74403440954027,54.756118621863905,2696
2005-01-13,53.437530517578125,54.69752834497932,53.193346315492384,54.306831117788,1906
2005-01-14,52.54867935180664,58.37982416175485,49.24729444165889,49.24729444165889,2273
2005-01-17,52.73427200317383,54.55100996690528,51.5719496398991,51.5719496398991,1968
2005-01-18,51.718441009521484,54.697500089967775,51.57192806009989,54.697500089967775,2374
2005-01-19,51.825897216796875,52.734266096925104,51.74775611854215,51.76729452292285,1442
2005-01-20,52.81239318847656,53.720761827690694,51.18123314464263,52.52913647715298,3253
2005-01-24,51.923580169677734,52.35334584045282,50.89800157813833,50.89800157813833,2760
2005-01-25,53.281246185302734,54.30682472096784,52.353342988202805,52.74404016937376,2864
2005-01-27,52.82216262817383,53.62309100415178,52.06030688076966,52.40216629898656,1372
2005-01-28,52.51939392089844,53.69148137371126,51.96264945964932,52.38265010653094,2758
2005-01-31,53.16403579711914,53.68171174509201,52.35334218413057,52.9003173947512,2847
2005-02-01,54.599830627441406,55.01006192197264,52.744024774898314,52.744024774898314,10984
2005-02-02,55.03937911987305,55.65472621562318,54.59984428774021,54.69751962223408,6456
2005-02-03,55.781707763671875,56.455661813344264,54.69752643879858,54.69752643879858,4636
2005-02-04,54.93193054199219,56.26029569627067,53.720770763873524,54.30681433702841,3836
2005-02-07,55.478919982910156,55.67426650004371,54.50217905106238,54.89287208532947,2464
2005-02-08,55.67425537109375,55.67425537109375,53.720773897887426,54.687745432696204,5236
2005-02-09,55.28356170654297,56.50449083363138,53.72077726465358,53.72077726465358,15358
2005-02-10,55.811012268066406,56.50450056569704,53.14450780325495,53.14450780325495,6050
2005-02-11,55.08821105957031,56.45564890795295,54.697513935305395,54.892860410893284,12742
2005-02-14,54.85378646850586,55.67424909554139,53.91611429859543,53.91611429859543,4536
2005-02-15,52.83193588256836,54.41425435510989,52.74402976443704,54.41425435510989,2077
2005-02-16,54.502159118652344,54.502159118652344,52.76355864233183,52.76355864233183,140
2005-02-17,52.92961120605469,53.9161169079077,52.744029768612144,53.9161169079077,921
2005-02-18,51.76729202270508,53.49612357210801,51.76729202270508,52.42170751826068,3558
2005-02-21,52.72447967529297,52.91982608203551,51.96261992551291,52.15796633225546,1500
2005-02-22,52.099388122558594,54.17007936779446,50.61474054578259,50.61474054578259,1276
2005-02-23,52.509620666503906,52.74403980821929,51.18125109423636,51.21055453022321,2802
2005-02-24,52.62682342529297,53.681705253377515,51.82589493901315,51.82589493901315,2696
2005-02-25,51.21056365966797,52.74404921104263,50.39986989525481,52.74404921104263,4228
2005-02-28,51.757537841796875,53.525438364966725,50.79056186077666,53.525438364966725,2637
2005-03-01,52.01149368286133,52.93939706204964,51.37661220378034,52.93939706204964,1094
2005-03-02,51.76729202270508,51.96263849927316,51.562176344418475,51.96263849927316,2164
2005-03-03,52.78309631347656,53.710999293959766,51.76728721804208,51.76728721804208,6619
2005-03-04,51.816139221191406,53.13474393597773,51.76730571894621,52.939393234635936,3348
2005-03-07,51.79660415649414,52.744045862036245,51.767304890234115,52.744045862036245,5672
2005-03-08,52.74405288696289,53.18358367030587,50.98591723431869,50.98591723431869,3474
2005-03-09,52.74405288696289,53.12498095689039,52.177543298250235,52.74405288696289,4611
2005-03-10,51.816139221191406,52.7440467063844,51.18125778801109,52.7440467063844,7128
2005-03-11,51.95287322998047,53.11519549491659,51.62078294275135,52.089617025855304,2875
2005-03-14,51.669612884521484,52.54867822383422,51.39612533365679,52.54867822383422,2100
2005-03-15,52.949161529541016,53.427764897282074,51.962651354742874,52.74404580050914,8551
2005-03-16,53.62310028076172,53.62310028076172,52.54868418434,53.232403139054796,2604
2005-03-17,52.48031234741211,53.33007852724539,52.16775630293363,52.93938138510263,6529
2005-03-18,51.77705764770508,52.25566090255307,51.64031386060566,51.76729261896324,3278
2005-03-21,51.78682327270508,54.69751106190234,51.76728904348139,52.744029716288374,4328
2005-03-22,51.9626350402832,52.03100692849411,51.90403235314053,51.96263504028321,2556
2005-03-23,51.337520599365234,53.42774994829304,50.93705845748548,53.33007462662909,4421
2005-03-24,50.41938781738281,53.134729266264074,50.20450293985143,53.134729266264074,2016
2005-03-28,51.69892883300781,52.744041630724375,50.18497773566036,52.587763588544036,12983
2005-03-29,51.49381637573242,55.08822409239546,51.425444467137794,55.08822409239546,3071
2005-03-30,52.56287384033203,52.56287384033203,52.46388839596849,52.46388839596849,2870
2005-03-31,53.05782699584961,54.23578993253038,51.47400886595439,51.780874368739326,2606
2005-04-01,53.453800201416016,53.60228055968491,52.29563395238842,52.29563395238842,4062
2005-04-04,52.96875,53.25581424652107,51.47402056020976,51.483921223199715,924
2005-04-05,52.46389389038086,52.47379032123189,52.46389389038087,52.47379032123189,308
2005-04-06,52.64208221435547,54.64164799965123,52.50349832143661,54.24569341570524,4471
2005-04-07,53.889320373535156,53.90911746214567,53.01822309921162,53.651746851722024,669
2005-04-08,53.453800201416016,54.4040905654706,53.26572141559581,54.2358088788032,1467
2005-04-11,53.453800201416016,53.453800201416016,53.453800201416016,53.453800201416016,700
2005-04-12,52.70146560668945,53.750745308477875,52.68166851484351,53.750745308477875,196
2005-04-13,52.55298614501953,52.958837107472775,52.06794258466983,52.06794258466983,2066
2005-04-15,51.68189239501953,53.05783491800359,51.67199596204546,53.05783491800359,1321
2005-04-18,51.68189239501953,51.681892395019524,51.681892395019524,51.681892395019524,0
2005-04-19,49.91987991333008,52.958823720949454,49.49422773706264,52.958823720949454,3634
2005-04-20,50.28614807128906,50.286148071289055,49.494239028805865,49.90999064172292,3180
2005-04-21,51.86996078491211,51.86996078491211,50.484122105702674,50.484122105702674,420
2005-04-22,50.296043395996094,52.265915298407286,49.90009311270948,52.265915298407286,4186
2005-04-25,51.13743591308594,51.256222663403086,49.51402404082328,50.484110900963124,1666
2005-04-26,50.46433639526367,52.39461455047863,50.44453929955944,52.39461455047863,364
2005-04-27,50.751399993896484,51.57300264775669,50.75139999389649,51.57300264775669,84
2005-04-28,50.701904296875,51.57300178530923,50.69200363551449,51.57300178530923,1201
2005-04-29,50.701904296875,50.701904296875,50.701904296875,50.701904296875,0
2005-05-02,50.10798263549805,51.276045172452704,49.49425149278419,49.49425149278419,568
2005-05-03,49.89019775390625,50.03868229785003,49.89019775390625,50.03868229785003,840
2005-05-04,50.39503479003906,50.48412381826124,49.73181317941742,49.89019414395064,1111
2005-05-05,52.265907287597656,53.84972509496801,51.13743942593013,51.47399838391248,4939
2005-05-06,52.13724899291992,52.463911677388445,50.88009311381325,51.47402296053126,1738
2005-05-09,51.29581832885742,51.86995078105111,51.29581832885742,51.86995078105111,893
2005-05-10,52.46389389038086,52.85984416778894,50.63260588308171,50.988961978597764,2940
2005-05-11,52.859859466552734,53.45379351304986,52.463909074548226,52.463909074548226,31130
2005-05-12,54.73073196411133,55.43355202553988,52.27582053815484,52.46389926527641,21968
2005-05-13,60.204795837402344,60.204795837402344,54.443668324441866,54.443668324441866,44318
2005-05-16,58.29429626464844,62.83786480714939,57.43309556103307,62.16474698764335,24659
2005-05-17,57.2153434753418,58.0072525435058,56.8985815397739,57.413318627760674,8195
2005-05-18,59.561378479003906,60.185006021018815,57.31434257866486,57.31434257866486,20518
2005-05-19,59.39308166503906,60.58094084537858,55.631516315981095,59.59105678534779,6112
2005-05-20,59.70985794067383,59.98702571345597,59.39309598013555,59.39309598013555,8103
2005-05-23,58.710060119628906,60.08600224981269,58.422995977413514,60.08600224981269,10007
2005-05-24,59.17532730102539,59.59107901508411,57.62120659011678,58.40321516238269,1380
2005-05-25,57.67068862915039,58.403202182769896,56.63130957499669,58.403202182769896,1086
2005-05-26,58.4130973815918,59.294095387389824,56.42342848836141,56.42342848836141,971
2005-05-27,59.54158020019531,60.36318714005927,56.04728505602189,56.126477665967705,6482
2005-05-30,58.84865188598633,59.39309095315299,58.50219219933271,59.29410126289647,2226
2005-05-31,57.918148040771484,58.977328222717055,56.86887274692822,58.977328222717055,840
2005-06-01,58.60116958618164,58.75955051979323,58.007240027827386,58.007240027827386,2144
2005-06-02,57.82907485961914,59.195116630756964,57.82907485961913,58.02705425704917,462
2005-06-03,58.29429626464844,58.403182348797536,57.11633373664873,58.30419692195415,644
2005-06-06,59.39308166503906,61.15507334644182,58.79914784562574,59.98701125520882,5238
2005-06-07,59.2545166015625,59.29411079233079,58.027058624541425,58.066652815309716,1834
2005-06-08,59.096134185791016,59.19512389665651,58.4230159937919,59.19512389665651,1349
2005-06-09,59.234718322753906,59.39310355246096,57.908274800607025,58.40321489839493,3340
2005-06-10,60.02663040161133,61.570850515920085,58.41311833198586,59.393106369713024,6375
2005-06-13,58.79916000366211,58.79916000366211,58.6011848424176,58.79916000366211,168
2005-06-14,59.39308166503906,59.98701125520882,58.45268821315279,59.78903190565652,1999
2005-06-15,59.39308166503906,60.382965725069845,57.44300706401549,57.80926378559496,2450
2005-06-16,57.90825653076172,58.00724621078646,56.27494795657241,56.27494795657241,851
2005-06-17,57.12625503540039,57.80927375900749,56.65110789789606,57.41331922083532,2716
2005-06-20,57.888465881347656,58.007252664744954,54.64164123263573,57.11635390388736,1201
2005-06-21,55.98788070678711,56.22545425194641,55.235570119441164,55.898791684663344,6703
2005-06-22,54.27538299560547,56.51252204007829,54.27538299560547,54.50305589549394,3365
2005-06-23,54.908905029296875,55.819596528491495,54.661430835608186,54.661430835608186,904
2005-06-24,55.04749298095703,55.5325365157273,54.6515384708444,54.661434901781924,392
2005-06-27,55.9086799621582,56.42342115852403,55.82949161148238,56.42342115852403,420
2005-06-28,53.879432678222656,59.393094467221815,53.879432678222656,59.393094467221815,3886
2005-06-29,54.63173294067383,56.7203870551319,54.29516975590776,55.40384052126737,28966
2005-06-30,55.08708953857422,55.33455953209912,54.44366501786295,54.74062985594167,1162
2005-07-01,53.84972381591797,55.03758291398808,53.84972381591797,55.03758291398808,1223
2005-07-04,53.859642028808594,54.641650571479836,53.30530643104215,53.30530643104215,1094
2005-07-05,54.24570083618164,55.037610112401914,54.24570083618164,54.24570083618164,809
2005-07-06,54.89901351928711,56.2254610390949,54.443667693802155,55.93839261827085,2889
2005-07-07,53.56266403198242,55.41374912589968,53.453777917411976,55.41374912589968,2427
2005-07-08,53.84972381591797,53.84972381591797,53.55275481215717,53.65174448007743,1265
2005-07-11,54.00812530517578,54.443674088875525,53.45378972060432,53.849744313761775,3362
2005-07-12,53.05782699584961,54.44366574488581,53.05782699584961,54.413967991908116,719
2005-07-13,52.4441032409668,53.4537889186051,52.31542000901265,53.4537889186051,4292
2005-07-14,53.05782699584961,55.82950449392202,52.08773987152426,55.82950449392202,2545
2005-07-15,53.65176010131836,53.65176010131836,52.859850985870594,53.39438942733561,632
2005-07-18,53.453800201416016,53.94874036797326,50.6821217351092,52.562901134819846,3981
2005-07-19,53.80024719238281,53.84974204309607,53.433990372198345,53.770549436105924,3371
2005-07-20,53.56266403198242,54.54265175084824,53.46367434823987,54.14669724512197,2086
2005-07-21,53.740840911865234,53.94871670566236,53.05782225906488,53.8497312533141,2514
2005-07-22,53.978416442871094,54.245683517914976,53.760639981201116,53.849733235459745,602
2005-07-25,54.314979553222656,55.61172930245492,51.4740100522254,51.49381137416303,24556
2005-07-26,54.48325729370117,55.03759276649936,52.66186991582771,52.66186991582771,5944
2005-07-27,54.42386245727539,54.80001562544829,53.86952702076402,54.80001562544829,537
2005-07-28,108.84772491455078,108.84772491455078,108.84772491455078,108.84772491455078,0
2005-07-29,55.07718276977539,55.730507878639784,54.24567962367296,54.24567962367296,5196
2005-08-01,55.433563232421875,55.433563232421875,54.64165397788864,54.64165397788864,1954
2005-08-02,55.74041748046875,55.92849620739028,54.14670286142946,54.443667714215536,3925
2005-08-03,54.997989654541016,56.01757140922034,54.14668949228033,54.64162938163864,5653
2005-08-04,55.433563232421875,55.433563232421875,54.8990246970742,55.23558803341119,3407
2005-08-05,54.63173294067383,55.63151337783324,54.44365426022985,55.413741179919505,14378
2005-08-08,58.710060119628906,60.09589867996155,56.274946208897916,56.274946208897916,22705
2005-08-09,58.9476432800293,60.76903079547482,56.66100928202397,59.39309266981443,16668
2005-08-10,58.828853607177734,58.977338139567514,57.43311422799266,57.61129651270923,1022
2005-08-11,58.15571594238281,58.30420043545995,56.52240766474946,58.30420043545995,27364
2005-08-12,57.3143310546875,57.41331651262815,56.47292717210542,56.96787137878501,1456
2005-08-16,58.84865188598633,59.59106610442182,56.62141345992407,58.640776073994154,19798
2005-08-17,58.29429626464844,59.39307045117344,56.720379341546916,57.41329847566439,3880
2005-08-18,59.13572692871094,59.96723026994124,57.4133247337369,58.00725871264762,7386
2005-08-19,58.403194427490234,58.99712825759912,58.403194427490234,58.99712825759912,464
2005-08-22,59.591068267822266,59.59106826782226,56.433336788896185,56.433336788896185,1985
2005-08-23,59.31389617919922,59.55146973540192,57.631092652792184,57.720181679057184,12104
2005-08-24,57.57170486450195,59.06643410757673,57.57170486450195,59.06643410757673,282
2005-08-25,59.353492736816406,59.78904145445112,57.631094958545795,57.631094958545795,9007
2005-08-26,59.284202575683594,59.769246153145254,57.809274750437105,57.809274750437105,8848
2005-08-29,57.9478645324707,58.007260046349735,57.809280639079326,58.007260046349735,1142
2005-08-30,58.403194427490234,59.3930827345905,57.52220068554569,58.00724417974249,6456
2005-08-31,58.47249221801758,59.541568990161664,57.809270622911555,59.541568990161664,1540
2005-09-01,59.08622360229492,60.34337486639502,57.41331649797387,58.4032006818363,17894
2005-09-02,64.99584197998047,64.99584197998047,58.99714074546853,58.99714074546853,52357
2005-09-05,63.54069519042969,69.27212787363192,62.709192090882084,62.709192090882084,22176
2005-09-06,64.9067611694336,65.92634334113035,63.94657028622376,65.32251287657722,10928
2005-09-08,62.49144744873047,70.67779941793556,61.58075553120555,70.67779941793556,19082
2005-09-09,61.758907318115234,62.56071273609512,61.026393830806285,62.56071273609512,6370
2005-09-12,63.105133056640625,63.926735321528405,61.422330128752456,61.57081037663645,1932
2005-09-13,61.51143264770508,63.21403303437502,60.58093986997555,63.154641768011714,2153
2005-09-14,59.42277526855469,62.36273393378859,59.2248001479645,62.36273393378859,6596
2005-09-15,59.76924514770508,62.164769470045776,57.82907087049609,61.560939116328484,9102
2005-09-16,59.60097885131836,60.58096260415343,59.40299943065809,60.36319031652123,4494
2005-09-19,60.23448944091797,61.075893332963595,59.511872328981234,59.511872328981234,2531
2005-09-20,59.967227935791016,60.76903348955532,59.39309530289531,59.61086756231548,7252
2005-09-21,58.561580657958984,59.39308380586564,58.00724522602121,58.403195480910725,3886
2005-09-22,54.65154266357422,58.00725348216981,54.443666847010675,57.80927409730301,6560
2005-09-23,56.324459075927734,57.41333326494408,56.22547358910466,57.41333326494408,252
2005-09-26,57.15593719482422,57.80926226436507,56.482819265941245,57.41330780492344,792
2005-09-27,56.888675689697266,59.185210086188896,56.86887859918566,59.185210086188896,1442
2005-09-28,58.04684066772461,58.60117611171482,56.81938300899716,57.49250522373439,1943
2005-09-29,56.70060348510742,58.62098069426446,54.750532751401366,58.62098069426446,5040
2005-09-30,56.53232955932617,56.81939801689279,56.047285917718554,56.42344341956587,1386
2005-10-03,56.255149841308594,58.19532399653524,56.03737760794301,56.621410832412586,1302
2005-10-04,57.87855911254883,59.1951057932953,56.72039338320319,58.116132654271986,3071
2005-10-05,58.60116958618164,58.93772854145084,57.41330624022979,57.462801074966535,2394
2005-10-06,57.44300079345703,58.20521190169349,55.43353514446999,55.43353514446999,4085
2005-10-07,57.433109283447266,57.611291552823715,56.62140744317892,57.01735770364182,268
2005-10-10,57.2153434753418,58.40320284834355,57.2153434753418,58.393306416806944,1223
2005-10-11,58.18543243408203,58.2052295270223,57.23514236823859,57.23514236823859,574
2005-10-13,57.26483917236328,57.26483917236329,57.26483917236329,57.26483917236329,28
2005-10-14,55.63153076171875,57.017369651468805,55.63153076171875,56.43334056882033,2699
2005-10-17,56.17597198486328,58.264626830059385,55.53254736617864,58.20523554509788,3180
2005-10-18,54.56245803833008,57.17575483320332,54.522859620612316,55.63153073181644,1895
2005-10-19,53.919044494628906,55.037612267576954,53.84975253597742,55.037612267576954,1960
2005-10-20,52.760860443115234,55.23557301890459,52.661870755895315,55.23557301890459,3374
2005-10-21,51.4740104675293,53.8497377362911,50.97907045847053,52.463898944135565,6633
2005-10-24,52.03824234008789,54.44366293449603,51.47400620885872,53.592362636781495,2814
2005-10-25,51.87985610961914,52.66186439399898,51.87985610961913,52.65196373477542,64
2005-10-26,51.652198791503906,53.20631516895782,50.68211152374835,53.15682454566997,3998
2005-10-27,50.67220687866211,50.69200397227016,50.48412814551891,50.48412814551891,2142
2005-10-28,50.01887130737305,50.790983174003145,49.49423363281624,50.790983174003145,2595
2005-10-31,48.94980239868164,50.48412135396284,48.94980239868164,50.28614621527118,4384
2005-11-02,49.870391845703125,50.48411854785343,48.10839586938599,49.69221380786009,1820
2005-11-04,49.870391845703125,49.87039184570313,49.87039184570313,49.87039184570313,0
2005-11-07,50.06836700439453,50.58310825764174,49.16757192583379,50.48411857911488,6308
2005-11-08,50.682106018066406,51.820470585676915,50.484126629442386,50.484126629442386,4188
2005-11-09,49.85059356689453,51.90955430025729,49.494233270464136,51.45420432772229,5524
2005-11-10,51.068153381347656,51.216637903847825,49.49423605151881,50.484120180455044,3390
2005-11-11,52.04814529418945,53.849735654338076,51.028563332345186,53.849735654338076,4510
2005-11-14,51.216617584228516,52.067917512785094,50.14754128825413,50.682079436241324,1590
2005-11-16,53.12711715698242,53.64185845491228,50.4940236218518,51.47400714490755,8458
2005-11-17,51.90956115722656,53.93882440996381,51.90956115722657,53.255801475559515,1411
2005-11-18,51.770965576171875,53.84972320339257,41.773127648759136,42.5848336121372,7254
2005-11-21,53.13700866699219,53.255795434685936,51.8699568603317,52.453990039307755,2290
2005-11-22,51.751182556152344,53.84974224207643,49.91989844846322,52.66187850830307,12328
2005-11-23,52.661865234375,53.354784513774675,51.94914886545586,53.255794836933674,946
2005-11-24,52.06795120239258,53.443889513275614,52.06795120239258,52.661880982562025,1366
2005-11-25,52.731163024902344,53.45378013354274,52.16692687926995,53.25580075784965,5171
2005-11-28,54.51295852661133,55.413753727435996,52.90934327964293,53.05782781758686,10239
2005-11-29,54.01802444458008,55.03760662146316,52.4639079808605,52.4639079808605,11135
2005-11-30,54.869293212890625,55.33453950824529,53.45376147126055,54.206071840205915,6031
2005-12-01,55.33454895019531,55.43353862037266,54.05760081357842,54.83960905779534,2584
2005-12-02,55.54243850708008,55.82950693015477,54.839622670396786,55.63152754065653,655
2005-12-05,54.800018310546875,55.63152150605603,53.75074288530567,54.443662214896634,3922
2005-12-06,56.769893646240234,56.81938849126403,54.16649778609356,54.64164068568239,12857
2005-12-07,56.522422790527344,56.522422790527344,55.43354890430084,56.42343310198562,672
2005-12-08,56.255149841308594,57.21534048790204,54.77032570258496,57.21534048790204,8859
2005-12-09,57.11635208129883,57.40342048445227,55.73051336795971,55.73051336795971,3158
2005-12-12,56.769893646240234,57.01736364211499,54.44366553483143,57.01736364211499,8806
2005-12-13,56.799591064453125,58.00725174233694,55.43354942097284,58.00725174233694,1632
2005-12-14,55.57212448120117,57.5914909880991,55.2850561189791,56.423424679549946,24928
2005-12-15,54.89901351928711,55.04749806024667,54.89901351928711,55.04749806024667,280
2005-12-16,54.80991744995117,56.2254538209114,54.74062551891457,56.2254538209114,1428
2005-12-19,56.62141418457031,56.621414184570305,55.631525727824815,55.631525727824815,1234
2005-12-20,56.710506439208984,58.1062417145122,55.433553725393445,58.00725624660579,3091
2005-12-21,58.581382751464844,59.17531241377289,55.88889372107944,55.88889372107944,5913
2005-12-22,57.62118148803711,58.799144164702746,57.61128505872516,57.680576980881966,1862
2005-12-23,57.423213958740234,58.78925549429693,57.413313298878315,57.61129266216576,1814
2005-12-26,55.433563232421875,57.413332139509734,55.433563232421875,57.413332139509734,994
2005-12-27,55.63153076171875,57.36382937390632,55.43355559000217,57.36382937390632,1260
2005-12-28,56.0274772644043,57.40341952346741,56.0274772644043,56.42343178005029,1296
2005-12-29,57.58160400390625,58.007256318789274,56.86888748787065,57.898365960089954,6053
2005-12-30,58.235137939453125,58.68758327441368,56.52588902946215,58.68758327441368,851
2006-01-02,58.38595199584961,62.236791267087646,57.36040350238065,62.236791267087646,2850
2006-01-03,59.3009033203125,59.33106777479248,58.295463029480736,58.31557123389839,3082
2006-01-04,59.33106994628906,61.3318986468269,57.81285535226646,58.31557336822816,5115
2006-01-05,59.31096267700195,59.491940821947246,56.113659205863385,56.113659205863385,520
2006-01-06,59.32099914550781,60.1253529286019,58.52670161037749,59.24056634462206,3928
