Price,Close,High,Low,Open,Volume
2019-01-11,309.7214050292969,315.05297784578465,308.15616141311614,312.460558966709,23783
2019-01-14,303.46044921875,310.65073550270677,302.7756458324028,310.504000449786,9198
2019-01-15,304.732177734375,312.6561985998198,304.0963059668317,305.22131445626,14684
2019-01-16,305.66156005859375,311.77576929440704,305.22132505180025,306.1995985295304,13824
2019-01-17,301.4060974121094,307.12900385342004,300.8191272903907,305.9061618725648,5312
2019-01-18,294.55816650390625,308.1072608952127,292.5037861154651,301.60171802272583,46624
2019-01-21,292.2102966308594,298.27557421553286,291.5254932619193,295.4385871312068,8677
2019-01-22,288.49285888671875,293.48205987551023,286.8298117934809,293.48205987551023,7512
2019-01-23,287.7102355957031,302.77564117264285,285.851521960058,293.48204313988,30723
2019-01-24,283.1123046875,287.71020142577,281.9383945670824,286.19385980358004,7520
2019-01-25,275.18829345703125,289.56892427322487,273.9165499881857,284.67755730915013,10819
2019-01-28,273.42742919921875,277.34052299813425,271.96001902462547,276.8513862732698,5917
2019-01-29,273.6719970703125,277.5850908622026,270.00347164041557,271.9600185363606,6373
2019-01-30,272.8404541015625,276.2155093823873,270.54150556640184,275.8731077104211,9774
2019-01-31,277.24267578125,279.7861925939199,273.47631721773257,273.47631721773257,12261
2019-02-01,277.1448669433594,282.8677728135901,271.96002940373626,276.8024951065171,9783
2019-02-04,272.8404541015625,278.7590262754473,271.9600139840322,278.7590262754473,6845
2019-02-05,271.17742919921875,276.01986516609225,270.1013223661785,274.8948565993159,10504
2019-02-06,264.7207946777344,273.86765716899936,263.1555512274077,273.3295888727275,6861
2019-02-07,268.34039306640625,270.0034698588003,263.15555576817854,263.15555576817854,8377
2019-02-08,256.74786376953125,268.38931116783687,255.42718871892373,264.57405090849767,10208
2019-02-11,247.2586212158203,257.4326594017656,241.7802837758383,257.3348260831961,7694
2019-02-12,245.74229431152344,252.39455693718196,241.87811706479937,247.50318955467844,12205
2019-02-14,247.50318908691406,252.10108635959256,245.79121050627336,251.514116303894,3680
2019-02-15,247.50318908691406,251.4162829855214,238.5030761055709,245.5955587967967,6481
2019-02-18,239.87265014648438,247.45426948487147,239.09002839061654,246.72056438760822,2915
2019-02-19,240.89984130859375,246.52491374524112,239.67699947453997,239.8726511825349,4848
2019-02-20,246.18251037597656,252.63912118650018,241.92702977895414,242.80746992253992,13887
2019-02-21,250.38909912109375,251.41628928065137,245.54664828577236,245.5955649461835,6560
2019-02-22,249.50865173339844,256.30764937056074,248.48146160352073,248.67711331224302,8196
2019-02-25,257.3348083496094,259.24245343937355,246.7205508160937,251.12279608478462,13413
2019-02-26,282.57427978515625,301.30820957171113,247.60100545986836,254.79132097737303,1121980
2019-02-27,267.998046875,292.0146502192208,264.13385446964696,279.9329660901643,63276
2019-02-28,261.9327087402344,270.9328361644395,259.58485849834386,270.9328361644395,19684
2019-03-01,265.6990966796875,269.95459250546713,262.2751393251929,262.2751393251929,20911
2019-03-05,276.01983642578125,281.7427418403198,266.6773373100431,266.6773373100431,273321
2019-03-06,279.1992492675781,302.1886763807681,276.460095425694,293.4820482534888,542412
2019-03-07,275.3351135253906,282.6232338496448,274.01443820952665,279.29710961844194,40198
2019-03-08,278.31878662109375,286.5852089212497,272.93828283755767,275.72636804175164,114524
2019-03-11,291.42767333984375,301.3082417848655,275.237258653284,277.82967748994093,408608
2019-03-12,285.6558532714844,298.1777417470497,282.9166994969973,294.3624811845366,71413
2019-03-13,282.5253601074219,289.4711075656892,280.12860807028005,287.123257259179,59716
2019-03-14,279.3948974609375,284.6775680097998,278.9546624758091,283.65039285054786,28136
2019-03-15,271.2752380371094,280.6666698998227,270.0034943894096,280.2753664585719,40677
2019-03-18,270.8839111328125,276.41115012989377,270.1991376335711,273.5252613779136,21132
2019-03-19,285.5580139160156,293.53093655791554,270.59044208164,272.5469889804884,280879
2019-03-20,282.6231994628906,291.52549400924823,280.1286140566397,290.1559171223941,132254
2019-03-22,275.38397216796875,282.72102293620947,274.21003210323585,282.72102293620947,32218
2019-03-25,269.4654541015625,274.8948602174221,269.0252190739896,271.12850117947846,23521
2019-03-26,272.3513488769531,279.78623378767327,269.51436156819574,271.86221210459706,34068
2019-03-27,274.3567810058594,277.9763745944295,271.3730292880208,274.84591769522297,34289
2019-03-28,275.3351135253906,277.34056244072957,273.91660487973286,275.2861819332234,19297
2019-04-01,276.11767578125,281.3025130215105,273.42742384715456,273.42742384715456,26536
2019-04-02,276.7535705566406,282.7210449503763,274.9926901769657,278.80795090262023,27453
2019-04-03,270.394775390625,280.5688132914975,269.22086516429533,277.3405228509204,27801
2019-04-04,268.38934326171875,275.87312963735644,267.0686680531855,270.5415270695709,29302
2019-04-05,273.32958984375,275.87310672774987,269.22085935839857,270.44370114353933,31233
2019-04-08,270.98175048828125,276.068784460923,270.3947804368938,272.44916068948135,15655
2019-04-09,270.2969665527344,273.7698555246531,269.1230562200961,272.84048372192603,14066
2019-04-10,272.9383239746094,277.14488835211534,270.98177684934336,274.79703777270413,33842
2019-04-11,270.83502197265625,274.2100476041129,270.00348353434225,271.1284920781611,10394
2019-04-12,270.54150390625,273.2317558266339,270.05236719345294,272.00891404464124,13679
2019-04-15,271.47088623046875,272.987198157689,270.5904460838719,272.69372806033573,8823
2019-04-16,272.25347900390625,274.94373089072167,270.9817355083167,272.88938060623633,20988
2019-04-18,265.74798583984375,273.9165753985288,264.1338405628671,272.9383019149626,17711
2019-04-22,261.1011657714844,265.1609944305171,258.36201217984507,264.62295599968854,14145
2019-04-23,260.36749267578125,266.82410391089394,259.2424840930775,261.2479328772651,13291
2019-04-24,260.70989990234375,265.1121308575428,260.22076312954385,262.66644699354333,13587
2019-04-25,259.8294372558594,263.5468644664649,258.36202706411456,261.4924842271148,8766
2019-04-26,262.0305480957031,268.4871588006916,257.33481764910414,260.02506962163795,25138
2019-04-30,254.20437622070312,261.24792754330264,250.43801725590782,261.19902580987264,23637
2019-05-02,248.18798828125,253.95981098800002,247.40536648218418,252.54130244651287,17956
2019-05-03,250.38909912109375,253.3728362789444,247.45427862365423,249.45974228235838,12670
2019-05-06,258.9978942871094,259.7315993700757,245.44880111742415,245.88903610901843,24063
2019-05-07,248.77496337890625,262.9599147343935,248.23690994824432,261.19903431007384,30448
2019-05-08,246.4759979248047,248.48146152492808,245.54664111321634,248.3836282069636,7808
2019-05-09,240.89984130859375,246.32926203724622,240.01940115898242,245.59555693681395,9466
2019-05-10,245.69338989257812,250.43802246088944,240.4107188272015,242.31834921596143,10114
2019-05-13,237.47589111328125,249.21517306326837,230.0899232342939,245.69338250736467,11215
2019-05-14,233.12257385253906,237.76937289416162,230.4323217758102,234.58998407620936,9628
2019-05-15,229.7964324951172,237.72045358554269,227.88880221105728,237.57371853571829,11145
2019-05-16,228.5247039794922,234.83456530121023,227.49751378124284,229.89428095897827,10338
2019-05-17,227.79098510742188,231.94864738498333,225.98117320392885,227.93772015807542,7939
2019-05-20,238.4541473388672,243.4922495066069,232.0953700764974,235.76389542017228,21753
2019-05-21,231.9486541748047,242.61182941613862,229.89427384190554,239.67700889900792,16574
2019-05-22,239.38351440429688,242.61181983105084,231.068189934281,233.31822189397428,19324
2019-05-23,239.72592163085938,249.45973986769405,236.69326784195243,249.41082320775644,32165
2019-05-24,251.80758666992188,259.0957360055759,238.40524303851717,239.7259182015968,52152
2019-05-27,265.60125732421875,273.42744538533753,260.2207530321996,260.31858635387124,83362
2019-05-28,265.1610107421875,272.6448266329471,260.758780149758,267.06865594072167,25734
2019-05-29,261.0522766113281,268.3893275006036,260.3185715224006,266.67734895977264,15878
2019-05-30,257.9217834472656,262.1283771024416,252.98151457526703,260.07399693173113,12589
2019-05-31,256.3076477050781,267.06865581483333,254.54676741075113,260.3185748805306,16787
2019-06-03,258.3131103515625,261.785999251377,254.25328122488443,259.0468154896804,13713
2019-06-04,280.2264404296875,283.4058291278393,256.503309374247,256.503309374247,331487
2019-06-06,266.9219055175781,282.2318783918439,265.9436321089409,281.84057499929605,71872
2019-06-07,266.77520751953125,270.05240000988346,262.17730991869365,267.0686776410573,20933
2019-06-10,264.0359802246094,270.19912045312014,263.2044418777625,268.9273471419031,12367
2019-06-11,271.4219665527344,276.26440196610486,263.1555443875927,266.1392663133704,49789
2019-06-12,266.6773376464844,271.7643414678535,265.50339761218794,271.7643414678535,9983
2019-06-13,263.64471435546875,268.3404153223963,262.2751373946598,266.09039816210577,13415
2019-06-14,260.4653015136719,264.0849251572725,259.29136145235924,262.3729466496709,6963
2019-06-17,254.3999786376953,260.26961887410005,252.83476512494798,260.12288383909674,7515
2019-06-18,258.6554870605469,259.68269206737955,255.2804616640454,256.30763681634244,10207
2019-06-19,251.46517944335938,260.22073879967434,243.63900673755475,260.22073879967434,18409
2019-06-20,248.62820434570312,253.56850343922025,244.6172919473602,253.37283679717558,12235
2019-06-21,248.48147583007812,253.3728434645285,244.91078342783715,247.9923390666331,9493
2019-06-24,246.9651336669922,250.48690919052336,245.74229183369624,250.43800745900631,5931
2019-06-25,252.78587341308594,258.55768125164246,245.59557194579295,246.67166386916196,13973
2019-06-26,259.53594970703125,263.54687706037487,255.37828729840857,258.9490094859151,38595
2019-06-27,256.0141906738281,260.51422495667526,255.32938727189656,260.17185311024787,10348
2019-06-28,259.3403015136719,263.15556205584176,255.91634438655126,257.0413529002692,17259
2019-07-01,254.35110473632812,260.22074561485874,252.49239109570087,259.24247213510364,13043
2019-07-02,252.24781799316406,255.13370679157504,248.57929251291017,255.13370679157504,10956
2019-07-03,256.5522155761719,260.22074106105515,249.45973297206416,251.4651816286523,16658
2019-07-04,257.5793762207031,263.9381533686574,256.3076327329263,261.00333314652465,31628
2019-07-05,250.24237060546875,263.4979798507006,249.6554005197369,254.9869882439354,27266
2019-07-08,246.13360595703125,250.43800316553154,243.63900567442096,250.04669975649267,22450
2019-07-09,245.25315856933594,249.70430589094562,239.87265442672987,246.1336136581236,21331
2019-07-10,242.3672637939453,246.62275956305143,242.1226954147385,243.29662064947732,10625
2019-07-11,240.60635375976562,244.61728090430742,238.74764016240331,244.56836424600456,7032
2019-07-12,239.7748260498047,242.36724469419357,238.7965526100703,240.6552661746584,4554
2019-07-15,234.44322204589844,242.905296190431,232.19320509374805,241.68245440023276,5428
2019-07-16,229.89425659179688,236.2041172447139,229.11163486049887,236.2041172447139,7392
2019-07-17,224.51376342773438,233.12257302828206,223.09526986865558,230.87254104115604,11222
2019-07-18,211.45379638671875,224.02461596065854,210.32878791066193,222.65503912656604,24923
2019-07-19,196.58404541015625,213.36144391608025,195.7036052822526,211.30706371461423,25052
2019-07-22,190.0296173095703,200.10583681131004,187.29044866920395,197.51340321726386,10836
2019-07-23,193.64923095703125,198.39386327106095,185.92087649274984,185.92087649274984,8657
2019-07-24,189.8828887939453,195.31229467628214,188.6111302821137,193.6981494021715,6495
2019-07-25,199.56777954101562,203.18738824331575,194.6764123954025,194.6764123954025,105702
2019-07-26,197.6112518310547,202.94283955094363,196.6329783071386,200.54607240280302,11603
2019-07-29,189.149169921875,198.9319040284676,187.04587313259702,197.85579730583538,8735
2019-07-30,178.33924865722656,191.35028821664932,176.38270180399812,189.78504476315942,12925
2019-07-31,178.2903594970703,180.83387676944548,177.40991924823976,178.04579110269847,12247
2019-08-01,174.08375549316406,180.68710120673907,171.24676849083167,178.04576590676268,8605
2019-08-02,167.62716674804688,174.13267941832981,166.3554082387514,172.42070082854286,12078
2019-08-05,161.2683868408203,166.15975417081464,160.48576508256753,165.32821575380822,7016
2019-08-06,162.3933868408203,165.32820708493153,158.48029318200537,158.48029318200537,10115
2019-08-07,165.5238800048828,169.19240578037787,162.6868927094078,163.07819615455276,9938
2019-08-08,166.89346313476562,169.24131353662048,164.34994609336556,166.6977964952204,3745
2019-08-09,170.02394104003906,171.2956996035767,168.26304571569997,168.26304571569997,5918
2019-08-13,161.4640350341797,172.1761262682568,160.19227657060827,172.1761262682568,4183
2019-08-14,165.6217041015625,169.29022967265172,160.77925333317845,164.5455972964688,21780
2019-08-16,179.659912109375,183.9154075638065,163.66515024835164,165.0836437574061,45969
2019-08-19,177.556640625,183.76868333402746,176.08923037190084,180.98059788223142,10214
2019-08-20,170.85546875,177.9479519548473,168.5565348744458,177.06751173480862,7282
2019-08-21,163.7140655517578,174.57289173939128,160.5346768834712,170.31741124743,11601
2019-08-22,152.3660888671875,164.49667359902904,150.70302699823202,164.49667359902904,14914
2019-08-23,154.95852661132812,156.71942201248933,148.2573616523598,154.66505648385956,9700
2019-08-26,163.7629852294922,168.2630495010084,155.10527332490093,157.50204052129274,11741
2019-08-27,173.2033233642578,176.48053057998916,163.86080860462965,163.90972526429374,22078
2019-08-28,164.49668884277344,176.7251080230947,160.4368596458146,173.25224891769906,16108
2019-08-29,168.9478302001953,179.90449039759775,167.48041995249136,169.63261866367003,66160
2019-08-30,164.83908081054688,170.2195849319594,164.0564590437968,168.26303797871847,14593
2019-09-03,161.21946716308594,165.62169767764507,158.52921518196646,165.62169767764507,7082
2019-09-04,161.56185913085938,163.17601932801935,158.28465193165945,163.17601932801935,5393
2019-09-05,169.736572265625,174.3936730095899,163.9895050175405,165.4758147306904,20347
2019-09-06,168.99342346191406,172.11466792351328,166.46669383515408,169.7861250278912,9156
2019-09-09,174.34413146972656,177.86173425181505,171.7183236135403,174.19550654183857,30900
2019-09-11,186.7795867919922,193.1211688368549,174.39367254849137,174.39367254849137,44388
2019-09-12,220.51881408691406,224.13549489769804,189.30631106069617,190.39626241211965,299173
2019-09-13,264.6126708984375,264.6126708984375,233.84607072307637,258.61790024882595,817514
2019-09-16,275.1159362792969,287.2541329063707,269.81475864333623,277.3454009659023,865041
2019-09-17,247.71827697753906,271.4001382087823,247.61918361893856,271.4001382087823,170180
2019-09-18,223.83822631835938,246.72740088170002,222.9464465798494,246.52922928642263,186324
2019-09-19,244.7952117919922,246.18242813752525,206.1016127252061,222.9464560729393,482924
2019-09-20,261.9868469238281,269.26977040485076,239.2958585198582,251.68177252192123,420239
2019-09-23,254.20848083496094,272.49010156269514,238.9490411952594,271.49922846610355,243284
2019-09-24,244.59703063964844,258.61787894863267,240.78216315907179,255.59572809102042,56287
2019-09-25,254.258056640625,257.6270193068276,236.52141816278646,243.85388855323387,106521
2019-09-26,253.06898498535156,260.50053327332614,250.6908955810092,250.6908955810092,74994
2019-09-27,242.91253662109375,254.15895245593995,239.29585582108967,252.67264279245492,39164
2019-09-30,228.7926025390625,246.72741246483838,225.9686231548542,242.91254481867674,46414
2019-10-01,224.0859375,239.4940166776452,221.95556645902838,233.25151334708042,35628
2019-10-03,246.4796905517578,246.4796905517578,218.98296125402402,224.13549849491977,107380
2019-10-04,240.1381072998047,257.62701186514846,238.00772101459003,255.64526562003192,127299
2019-10-07,232.90472412109375,247.22283732715877,230.9725246087742,238.05726119378716,45069
2019-10-09,244.1016082763672,265.75219280476955,232.90473857828854,232.90473857828854,248892
2019-10-10,236.42233276367188,247.52010869709173,234.34149316136393,240.0390136082047,38377
2019-10-11,238.05726623535156,246.52923440519703,233.8460554902933,237.8095479562305,59109
2019-10-14,267.9320983886719,277.34539347797136,233.8460674815447,238.7013399534788,438582
2019-10-15,294.09112548828125,301.3245172986991,282.398834944109,292.3075659947795,1466847
2019-10-16,339.423583984375,346.8056010159044,277.44448081272355,294.2893242906389,3427000
2019-10-17,348.3414306640625,358.6960667870992,325.20456767442005,334.8160187239055,1310492
2019-10-18,347.5487365722656,364.6412973872951,338.43269204196446,340.41443822341716,543653
2019-10-22,352.80035400390625,372.8160026539708,343.08980975132863,345.51746093399663,636247
2019-10-23,338.3336486816406,364.145882106788,335.0142175860547,351.908592673893,341628
2019-10-24,337.8382263183594,352.6517623694739,336.0546364324424,343.93209039071314,195313
2019-10-25,339.91900634765625,349.6791124731986,337.49138538545566,343.8329672054117,160208
2019-10-27,340.1172180175781,345.2202088315032,337.8877533692473,344.0311791624898,27242
2019-10-29,359.6374206542969,374.1041444034263,332.28931576031135,341.55398572883644,858216
2019-10-30,367.51483154296875,390.99853641535094,348.7873357561444,359.1915034420521,940294
2019-10-31,368.6543273925781,380.49527311777365,360.677810976223,364.6413034045331,215699
2019-11-01,368.5057067871094,376.0363485368425,362.2136564357189,369.39748654610656,140682
2019-11-04,363.55133056640625,371.37922192729764,362.2136458474898,371.32969036843093,96686
2019-11-05,353.54351806640625,365.6321822583727,348.7873391732986,365.6321822583727,70765
2019-11-06,356.664794921875,370.4874569296512,346.80559519152524,353.54352037391277,176389
2019-11-07,367.8616638183594,372.8160296610309,351.0663515160832,357.2097772566156,175428
2019-11-08,373.3609619140625,389.4131177967215,369.69474968637616,379.50438706398046,626241
2019-11-11,377.324462890625,382.4770150858459,372.3700974102384,378.6126160589538,170976
2019-11-13,365.08721923828125,377.52266500571096,362.80819288090703,376.03635530096403,101847
2019-11-14,363.8486328125,372.56830443776437,359.9346717739838,368.5057184745428,118061
2019-11-15,351.41314697265625,364.839495930768,348.9359641655192,361.66868984201335,82974
2019-11-18,348.53961181640625,361.71821190887044,345.3192742516491,361.5695869921526,97082
2019-11-19,375.2931823730469,383.36879199874335,343.040275429081,350.52135515370384,487565
2019-11-20,411.90594482421875,412.79772453406105,392.4848267208873,398.3309717510159,1725832
2019-11-21,370.73516845703125,381.73386603765846,370.73516845703125,381.73386603765846,452850
2019-11-22,347.9946594238281,359.7364819604916,335.65827671534936,350.91771704810463,441560
2019-11-25,347.0037841796875,353.6426160447201,342.49529326931815,348.78734372813244,169167
2019-11-26,342.84210205078125,354.633486218013,338.87860954152364,348.58915409358553,117418
2019-11-27,337.5904846191406,346.6074058343128,334.96464665570585,345.22018951190535,68221
2019-11-28,332.1902160644531,340.36491936805265,330.0598448876883,338.18498639147356,61000
2019-11-29,340.5631103515625,358.6960767199634,337.9372723390312,337.9372723390312,322561
2019-12-02,333.2306213378906,342.24757286368106,331.19934351814055,340.86035653026283,53119
2019-12-03,340.95947265625,350.7691112449513,339.3740694954684,342.04943921922796,246848
2019-12-04,349.7286682128906,357.606091112478,331.9424842025388,337.8877227255694,188943
2019-12-05,347.8955383300781,360.6777947899341,343.8329527255691,360.6777947899341,322567
2019-12-06,345.5174865722656,364.0467967130725,340.662183846654,353.7417217899701,295010
2019-12-09,334.8656005859375,346.45879855535503,333.0324791698569,343.5852724042541,75234
2019-12-10,344.526611328125,374.401431184428,328.177204116919,335.55919104764007,359392
2019-12-11,323.81732177734375,336.7482340671682,322.13285562583957,332.7351798093409,128330
2019-12-12,315.3453674316406,326.4926899252964,312.4718414588633,325.9477218101145,113110
2019-12-13,335.2619323730469,343.6347922477891,316.0885311001941,316.6830610309508,770187
2019-12-16,328.5239562988281,336.8968458878356,326.9881151264286,334.7664748219424,128334
2019-12-17,327.7312927246094,335.85646460962204,324.26323671694155,329.96075730096726,108876
2019-12-18,324.7586669921875,340.2658253636845,323.47054402422214,328.177191371935,163291
2019-12-19,319.25933837890625,346.70650626293536,315.7417205821386,325.55135863800535,535905
2019-12-20,315.98944091796875,321.984241608099,314.35450627122367,318.5161855893463,118404
2019-12-23,314.9985656738281,322.0337710271541,313.56181776190533,316.03900061596033,91722
2019-12-24,315.69219970703125,325.4027447296172,314.20588994404056,316.98032273933666,236133
2019-12-26,312.5213928222656,319.01163025104404,311.23326979254904,314.70132589922395,99425
2019-12-27,305.8330078125,314.6022416998168,304.6935096777753,314.6022416998168,92925
2019-12-30,304.3466796875,315.2462842555886,302.21630847881966,307.8642974869941,114390
2019-12-31,311.28277587890625,316.5839529701915,304.89166257739635,305.6843489555683,211437
2020-01-01,304.7430114746094,314.8003976858044,304.19804336225036,313.5618063040363,98212
2020-01-02,308.06243896484375,314.10677088778084,304.1980399449486,306.17978613351505,122649
2020-01-03,310.6387023925781,319.5565598775325,309.4001110752233,310.1432658656362,211292
2020-01-06,298.79779052734375,309.94511362304377,298.2528223827292,309.94511362304377,65068
2020-01-07,299.88775634765625,308.9542397296119,298.4510084065874,302.01812759755086,120721
2020-01-08,291.3166809082031,302.2162846156529,289.2854032219787,294.982923341782,116369
2020-01-09,292.70391845703125,297.16284757101835,289.87992397036305,297.16284757101835,122225
2020-01-10,289.3844909667969,295.1811049341928,287.55139983303854,293.2984519995728,87577
2020-01-13,285.22283935546875,292.30757625763215,283.7365296456842,292.1093895340415,85151
2020-01-14,288.09637451171875,296.0728914438525,280.9125440208848,286.6595963179322,137828
2020-01-15,327.3349609375,337.44184922626283,289.33496845100495,289.33496845100495,1138477
2020-01-16,326.8890380859375,339.8694820790399,320.2502062878807,336.84733114159474,678922
2020-01-17,312.96728515625,323.61917133771504,309.6478541123559,323.0741729710483,104705
2020-01-20,306.22930908203125,315.49397830088407,305.18890445790686,315.04810356442204,67579
2020-01-21,299.19415283203125,306.0807029221446,297.8069062628131,304.1980500284103,66035
2020-01-22,309.3505859375,325.00636841812013,308.062432797293,308.16152615254686,370266
2020-01-23,307.12115478515625,315.89035825257884,304.3962535352894,310.34149262590796,98275
2020-01-24,304.9907531738281,314.6022351301161,298.2528276351652,305.18893990575043,102292
2020-01-27,300.1850280761719,307.3688582985155,299.243686503142,303.9503338901947,60958
2020-01-28,294.9829406738281,302.1172090126402,291.31669802483515,302.1172090126402,61863
2020-01-29,295.1811218261719,300.6309244556009,293.79390538649096,297.856491576239,59375
2020-01-30,287.94775390625,296.86561258046186,287.3532239468259,296.56833248122484,39347
2020-01-31,288.1458740234375,295.5278904230001,286.65956443203936,289.38446534960264,66078
2020-02-03,266.29718017578125,278.53447059632043,264.2659021528516,275.46275753997094,68669
2020-02-04,280.1198425292969,284.8760213996546,267.73392855539885,268.5266149541092,97868
2020-02-05,294.289306640625,304.5943806906692,277.4444641729798,279.42621034564394,257552
2020-02-06,293.8929748535156,309.15241492710817,292.30757180607986,295.28019118037895,158818
2020-02-07,288.6413269042969,295.7260938825224,285.5696444326455,295.7260938825224,50487
2020-02-10,333.6269836425781,342.74299798573145,281.50705272583474,289.2358507818829,1875180
2020-02-11,314.8004150390625,337.8877475722821,312.12504541134564,331.942508612066,457515
2020-02-12,312.3727722167969,324.90731198514067,310.24240091245423,314.8004236206838,185751
2020-02-13,306.8734130859375,316.88120726732535,303.3062638558059,314.0572431058917,121478
2020-02-14,316.48486328125,327.9789973322438,310.2919063829825,325.99725112479825,482316
2020-02-17,303.9007873535156,319.01160190416095,301.86947938524673,319.01160190416095,101872
2020-02-18,292.70391845703125,304.19805288756316,290.32582897738115,304.19805288756316,79350
2020-02-19,300.6308898925781,308.95421781279526,294.7847447009403,295.9242427082774,141195
2020-02-20,294.4875183105469,308.0624626003087,293.29845841056,299.1446040675552,133049
2020-02-24,288.6908874511719,300.13545980796,287.50182762023775,292.8030048213268,70137
2020-02-25,288.8890380859375,298.2528009077292,287.55138360200755,292.25803079241194,81585
2020-02-26,275.2149963378906,288.3440645700312,272.8369070078028,288.3440645700312,81354
2020-02-27,264.46405029296875,274.42234406856386,262.58139726604117,274.42234406856386,57391
2020-02-28,226.95948791503906,255.6452613050105,223.045542170902,255.39754302855218,131959
2020-03-02,226.31541442871094,256.6361379309055,218.98295939278034,235.8278024229942,361601
2020-03-03,228.9412384033203,236.81867671794117,222.9959996572632,233.84605734491262,77961
2020-03-04,217.34803771972656,230.823903873624,208.28153906607398,229.2880474232706,93690
2020-03-05,215.6635284423828,222.94645191956482,212.0468476034972,220.96470568027982,75950
2020-03-06,198.91778564453125,206.74567751249631,190.54491051801875,201.44451521086978,89958
2020-03-09,180.19027709960938,195.10290497830786,178.35715583901018,194.21112524692217,84985
2020-03-11,179.744384765625,188.26589996997032,174.44322244344843,174.44322244344843,70025
2020-03-12,161.80958557128906,171.8173951384514,161.80958557128906,169.4393056681121,39686
2020-03-13,156.16160583496094,164.5344804646186,145.65834497913244,145.65834497913244,119694
2020-03-16,145.80697631835938,153.13944661677897,144.17204168724157,148.63097081158926,45953
2020-03-17,137.53318786621094,147.6400903566544,135.1550833793561,145.65834417737045,40000
2020-03-18,125.49408721923828,140.70398871247207,123.80959831147105,137.43410426074212,52559
2020-03-19,119.25157928466797,121.87739458233739,119.25157928466797,121.87739458233739,31845
2020-03-20,114.89173889160156,122.86827078501767,113.30634336116668,121.87739763352559,78929
2020-03-23,109.1942138671875,109.98691538031979,109.1942138671875,109.98691538031979,7059
2020-03-24,114.44584655761719,114.64401815978616,103.74441372572738,104.19031117025065,35297
2020-03-25,119.74701690673828,120.14336767286925,109.09513070069009,113.95041057632959,72518
2020-03-26,120.34153747558594,125.64271471872095,114.94128199210311,123.76005427758756,57790
2020-03-27,121.03514862060547,126.33631810358801,119.54883899585738,124.50320441168437,34206
2020-03-30,122.17465209960938,124.60228808815792,118.90476795689027,119.89564102319768,32451
2020-03-31,128.26852416992188,128.26852416992188,120.93606902627292,122.67009701073948,37953
2020-04-01,134.5110321044922,134.65965703138343,126.93085844254611,128.26852814314122,34010
2020-04-03,129.7548370361328,138.7222421413156,127.82263740164082,138.7222421413156,47011
2020-04-07,129.9530029296875,136.1459598958282,123.85913932281456,132.72745067442332,88995
2020-04-08,136.34414672851562,136.44322496834252,131.1915944327536,131.1915944327536,86510
2020-04-09,148.977783203125,149.96865634682513,132.62837633207278,140.10945647138936,112446
2020-04-13,146.89694213867188,153.43671087191314,137.92953725065252,153.43671087191314,95941
2020-04-15,158.34153747558594,161.56187531643675,143.97387633948222,147.29329242679816,128600
2020-04-16,165.32717895507812,168.6465946915113,155.36890150673204,158.53969232941571,94956
2020-04-17,174.5918426513672,180.78479971987144,168.79524390696167,169.48885207472932,171476
2020-04-20,168.69613647460938,177.36627564731322,167.45754516422312,177.3167289709932,51715
2020-04-21,160.2737274169922,165.4262646253493,160.2737274169922,165.4262646253493,19244
2020-04-22,159.92691040039062,162.45363979940626,152.29719064454846,160.27372202909757,45330
2020-04-23,167.4080047607422,167.90344130346088,158.53969366998223,160.22417489132113,129578
2020-04-24,162.1068572998047,172.65965055415705,161.01689076069164,162.85001218023865,54231
2020-04-27,158.68832397460938,166.11987236779166,157.54882593546432,163.39497129029147,20438
2020-04-28,156.3102264404297,161.21504510197752,154.6257452491284,161.21504510197752,21734
2020-04-29,159.38194274902344,161.61140720396736,157.5488214827046,158.1433513851657,17066
2020-04-30,163.44451904296875,167.1602932639495,160.5214463463687,165.37671861397396,34243
2020-05-04,156.45884704589844,159.33238793503924,155.5670673572646,159.33238793503924,16582
2020-05-05,152.2971954345703,161.5123184693002,151.4054156748807,158.49015243109255,13560
2020-05-06,148.92822265625,154.08075949986502,144.76655886408105,154.08075949986502,18263
2020-05-07,148.23463439941406,150.61272399360843,146.74832462316135,150.61272399360843,9710
2020-05-08,146.69876098632812,151.9999228372685,144.8160930822697,149.12639698307825,11956
2020-05-11,145.2620086669922,149.82001604853983,144.76657209598542,149.82001604853983,7942
2020-05-12,143.4784393310547,145.65835730076662,140.35717974575192,145.65835730076662,11372
2020-05-13,150.6127166748047,150.6127166748047,145.1629144267032,149.126406970777,23118
2020-05-14,154.22940063476562,156.55795859843826,147.54100683388296,150.56317298263113,25362
2020-05-15,160.96734619140625,161.90867269507618,149.42367961158695,155.56709034659195,65763
2020-05-18,152.94126892089844,160.5214420825424,152.94126892089844,160.42234872480546,18177
2020-05-19,146.5996856689453,152.59447150185164,146.05470238967655,152.59447150185164,16367
2020-05-20,147.29327392578125,150.66225139245103,146.15377595764943,146.15377595764943,9476
2020-05-21,154.37803649902344,154.6257547812364,147.29328455601825,147.29328455601825,46096
2020-05-22,150.2163848876953,156.9543106292203,149.1264183074058,156.35979577412854,15946
2020-05-26,151.4549560546875,153.28806217769204,150.61270789038588,152.59445404683834,6622
2020-05-27,151.6035919189453,152.9908082808514,149.72093898214072,152.59446506874235,9234
2020-05-28,159.1837615966797,159.1837615966797,153.5853344842567,154.57620760996159,21484
