Price,Close,High,Low,Open,Volume
2009-06-12,49.2037467956543,52.735116808473705,48.49747279309042,52.45260795455925,44734
2009-06-15,46.755332946777344,50.145450667933574,46.755332946777344,48.073711437967695,14073
2009-06-16,45.201534271240234,47.03784765163447,44.730686123276044,47.03784765163447,45147
2009-06-17,43.883155822753906,46.61408255836647,43.36522099101891,45.201534375655,12979
2009-06-18,41.76433181762695,45.625297686489475,41.71724887245124,43.41230587433662,20836
2009-06-19,41.15222930908203,43.69481679878645,39.786767801689564,43.69481679878645,32703
2009-06-22,40.68137741088867,42.235178035818414,40.493038167597526,41.90558622783672,8718
2009-06-23,39.92802047729492,42.37643834268477,39.22174638039831,40.49304199614579,6372
2009-06-24,41.95267105102539,41.95267105102539,38.60964372945363,41.43473624098526,15125
2009-06-25,44.024410247802734,44.071493192911376,42.423522874104876,43.31813618672687,17345
2009-06-26,45.67238235473633,46.237403867051746,43.977325288901945,43.977325288901945,18927
2009-06-29,46.89659118652344,47.97954379108721,45.95489115811029,46.61408229866627,27443
2009-06-30,44.91902542114258,47.9795439888792,44.589429849505855,47.74412178247234,15350
2009-07-01,44.636512756347656,45.34278305138122,43.31813431687746,45.01319124318039,7351
2009-07-02,44.024410247802734,45.53112799572753,43.31813618672687,44.77776725398724,12348
2009-07-03,45.201534271240234,46.049060937575774,43.74189940921734,43.74189940921734,14096
2009-07-06,42.94145202636719,46.237399987591814,42.94145202636719,46.14323036603302,15385
2009-07-07,41.95267105102539,44.165662862206815,40.49303998232664,42.37643623519966,12378
2009-07-08,39.55134201049805,41.34056872899404,38.93923754329321,40.96389020626983,13265
2009-07-09,38.23295974731445,40.9638862440274,37.76211163945209,38.60964196915996,4183
2009-07-10,38.18587875366211,40.49304020329972,37.338348380688544,40.49304020329972,13489
2009-07-13,35.21952438354492,36.91458130729247,34.419080732454255,36.91458130729247,22473
2009-07-14,37.80919647216797,38.60964008423407,35.92579666155501,35.92579666155501,7269
2009-07-15,40.77554702758789,41.29348181435352,38.60964199444687,38.60964199444687,10331
2009-07-16,40.916805267333984,42.658945217923545,39.551340085580335,42.37643633962976,11701
2009-07-17,41.67015838623047,42.14100647276669,40.49303630211219,41.24639324057014,6545
2009-07-20,41.95267105102539,42.94145399039483,40.963888111655955,41.43473624098526,9040
2009-07-21,42.75311279296875,43.31813425800558,41.01097292595721,41.01097292595721,14552
2009-07-22,42.18809509277344,44.259830504531635,41.81141660619115,43.31813428807592,14155
2009-07-23,42.56477355957031,43.78898237594932,41.99975582995952,42.847282424375706,8418
2009-07-24,43.83606719970703,44.25983238287408,42.3764361344776,42.3764361344776,16920
2009-07-27,44.354000091552734,45.01319117811276,43.31813425426009,43.459386818840365,5483
2009-07-28,45.34278106689453,46.0961417431438,42.61185842132402,44.259828596869454,68468
2009-07-29,46.84950256347656,47.037845549802284,43.78898413513119,46.378654436551685,55994
2009-07-30,47.367435455322266,48.262048728079066,47.08492659059206,47.08492659059206,37407
2009-07-31,46.755332946777344,49.2037506783531,46.237401874841645,48.02662849304434,39865
2009-08-03,51.46382522583008,51.46382522583008,45.672380211385295,45.672380211385295,170931
2009-08-04,54.053497314453125,54.053497314453125,52.4526100106298,53.535562527529876,97210
2009-08-05,56.784423828125,56.784423828125,54.053497328102765,56.36065866275755,99116
2009-08-06,58.05571746826172,59.656604824319025,56.972764916026904,59.13867002049653,97989
2009-08-07,59.51534652709961,60.97498126496891,57.53778073830184,58.573650311270015,133832
2009-08-10,62.52878189086914,62.52878189086914,61.30457681025143,62.43461226928316,65800
2009-08-11,65.68347930908203,65.68347930908203,64.03550154174121,64.88303189764342,21253
2009-08-12,68.97942352294922,68.97942352294922,66.67226199865794,68.97942352294922,189158
2009-08-13,72.46370697021484,72.46370697021484,71.61617661716483,72.46370697021484,71582
2009-08-14,68.97942352294922,76.08924735467671,68.838167211031,75.28880737232662,283619
2009-08-17,65.77764892578125,69.68569790219087,65.54222671900985,66.86060153648639,160428
2009-08-18,66.10723876953125,67.8022919594052,64.97720330961528,65.77764322594462,91410
2009-08-19,63.800086975097656,67.6139628259085,62.81130019649168,66.86060573998721,85075
2009-08-20,63.1879768371582,65.68348518359106,61.492923444865404,63.80008505437581,88288
2009-08-21,61.210411071777344,65.35388589108405,60.73955919842159,64.97720738084413,23484
2009-08-24,60.6453857421875,63.282142618514506,60.40996355592819,61.30457682904706,23472
2009-08-25,59.98619842529297,60.4570465336373,58.00862889913553,60.4570465336373,23116
2009-08-26,61.116241455078125,61.587089592961696,57.44361477291867,57.82029328322553,42522
2009-08-27,61.06915283203125,63.75299647153383,59.797861032383956,62.05793575792978,19189
2009-08-28,59.79785919189453,63.09380342196394,58.856159239493714,61.210407252717935,24269
2009-08-31,63.70591354370117,63.70591354370117,57.679045655347984,59.79786806083701,32644
2009-09-01,66.860595703125,66.860595703125,64.8359469708661,66.38975133066177,54955
2009-09-02,70.06237030029297,70.06237030029297,66.86059569504064,66.86059569504064,63423
2009-09-03,71.28658294677734,73.59374440308798,68.74399929161432,70.06237406474398,85511
2009-09-04,71.61617279052734,72.69912527834963,67.75520719935422,68.97941598365571,56100
2009-09-07,71.0982437133789,74.3941918537933,69.82695188544146,73.82916662261076,36776
2009-09-08,68.97942352294922,73.21706805382445,68.03772722868091,71.56909767107693,27188
2009-09-09,66.860595703125,69.12067409272676,66.06015578727076,67.80229191916271,21796
2009-09-10,65.11846160888672,67.80230181982887,63.65883039311135,65.07137865898747,25259
2009-09-11,63.09381103515625,66.38975939848572,62.43461986826792,66.38975939848572,19421
2009-09-14,62.05793380737305,63.98841665397909,60.31579020401312,62.1521034289961,12372
2009-09-15,63.5175666809082,64.03550148286605,60.26870903590016,62.19919193935915,13823
2009-09-16,64.69469451904297,64.78886788180425,61.30458046853521,61.35166341436001,14130
2009-09-17,63.70591354370117,65.9189093203977,63.09381277974566,64.97721296388447,14617
2009-09-18,63.28215026855469,64.88303776509052,61.398753873022436,61.398753873022436,12264
2009-09-22,62.387535095214844,64.03550549313432,61.44583505672089,64.03550549313432,13632
2009-09-23,60.409969329833984,62.62295751707526,59.939117441200715,62.3875353083146,9050
2009-09-24,60.69247055053711,61.21040532123646,58.62073146773974,59.42117509457813,7448
2009-09-25,61.02206802368164,62.15210728889393,59.374097675154744,60.739559141267534,6594
2009-09-29,61.210411071777344,62.010854773815105,60.26871106062168,60.73955919842159,11774
2009-09-30,62.85838317871094,64.03550161837862,60.26870916344139,60.31579210796135,28254
2009-10-01,61.916683197021484,64.03550161819527,61.30457876937369,63.56465723077414,5446
2009-10-05,59.98619842529297,62.15210345923253,59.562433260005264,61.21040724254386,10513
2009-10-06,60.45705032348633,62.10502440933088,58.05571921706543,61.21041107961853,10370
2009-10-07,61.96376419067383,63.28214262905696,59.32700731390755,60.45704650902962,17910
2009-10-08,61.58708572387695,64.50635146646984,61.210407237234165,64.50635146646984,11798
2009-10-09,60.26871109008789,63.093807389380245,59.84494589808287,62.95255108019328,13252
2009-10-12,59.37409591674805,61.21040920138979,59.32700923662894,60.4570484683743,5464
2009-10-13,59.32701110839844,59.32701110839844,59.32701110839844,59.32701110839844,0
2009-10-14,61.210411071777344,61.869598464697205,59.32701104946602,60.692476252419524,25242
2009-10-15,61.822509765625,62.62295344154111,61.210409074238335,61.4458312676776,16770
2009-10-16,61.16332244873047,62.15210537450155,60.83372689495486,61.39874837793529,7837
2009-10-20,63.70591354370117,64.17676545751397,60.880820738605316,61.77543414507097,26985
2009-10-21,62.43461608886719,64.50635536161343,62.15210720682611,64.50635536161343,19361
2009-10-22,60.8337287902832,62.95255101247318,60.26871102525488,61.681259173381534,6411
2009-10-23,60.97498321533203,62.528783888928984,60.45704841228113,60.45704841228113,9736
2009-10-26,61.445831298828125,63.6117401342352,60.36287874890246,61.21040910526951,15581
2009-10-27,58.47948455810547,61.963768258271614,58.38531493029319,60.83372898896837,8806
2009-10-28,58.95033264160156,59.98620228211613,56.596088212957724,58.76199338615452,9328
2009-10-29,56.31357192993164,58.76198956253739,56.12523268673976,58.76198956253739,11051
2009-10-30,55.37187957763672,58.714906980891385,53.77098842768963,56.972766992027935,7631
2009-11-03,52.640953063964844,58.149889404405556,52.640953063964844,58.149889404405556,8243
2009-11-04,51.22840118408203,54.57143209138887,50.52212715396244,54.57143209138887,11553
2009-11-05,53.205970764160156,53.58265301312988,50.851726319767806,52.68803594043819,4683
2009-11-06,55.0893669128418,55.889810565110054,53.017627764225864,55.32478909932588,9762
2009-11-09,56.031063079833984,56.87859340997529,54.61851501996888,54.61851501996888,10872
2009-11-10,56.031063079833984,57.34944151807845,54.61851501996888,56.78442378835466,4783
2009-11-11,56.501914978027344,56.97276685327038,54.71268831166024,55.08937055896584,5029
2009-11-12,57.25527572631836,58.38531499691098,55.560218688207364,55.560218688207364,8309
2009-11-13,60.1274528503418,60.1274528503418,57.20818701717457,57.20818701717457,15438
2009-11-16,61.02206802368164,62.622955426250776,60.31579394986844,62.575872480293015,17712
2009-11-17,58.85615921020508,62.15210343863433,58.432394045057805,62.10502049559331,9481
2009-11-18,59.27992630004883,60.73955735060152,58.38531299766703,58.38531299766703,12202
2009-11-19,60.08036804199219,61.21040723748074,57.63195040769293,58.52656368125098,26670
2009-11-20,58.47948455810547,61.21041123577336,57.490701598298585,61.21041123577336,24832
2009-11-23,56.97276306152344,59.13866809549133,56.54899789623018,59.13866809549133,11041
2009-11-24,57.72611999511719,58.62073326814465,55.277706097825686,55.277706097825686,18831
2009-11-25,59.421180725097656,60.64538961992364,58.38531482109986,60.08037185410666,29274
2009-11-26,57.490699768066406,60.73955742749563,57.06693458862389,59.79786117935198,20057
2009-11-27,55.136451721191406,56.501913149882,54.61851691651561,56.501913149882,22741
2009-11-30,57.01984786987305,57.86737822818485,56.17232124711698,57.86737822818485,12043
2009-12-01,57.34944534301758,58.3853149854878,55.60730162350964,58.149889047956606,15951
2009-12-02,56.54900360107422,58.196977749887274,56.03106876185994,57.679042910673004,16874
2009-12-03,57.537784576416016,58.38531496275361,56.59608829776965,56.59608829776965,11050
2009-12-04,56.54900360107422,57.44361696496942,56.266494707563524,56.54900360107422,6557
2009-12-07,55.98398208618164,57.39653019523212,55.65438653125499,56.97276501540583,12481
2009-12-08,56.454833984375,56.878599192527666,55.37188135786174,55.37188135786174,20017
2009-12-09,56.2664909362793,57.06693461535421,55.74855613177981,56.454830185996244,10622
2009-12-10,55.65438461303711,56.73733712983524,55.1835365047674,55.889810534949774,14061
2009-12-11,55.65438461303711,57.255271916709724,55.1835365047674,56.501911207922575,10540
2009-12-14,55.936893463134766,57.3023585800875,55.51312829802683,55.5602149766191,12770
2009-12-15,55.2777099609375,56.92568032197604,55.08937070456486,56.03106698642806,9244
2009-12-16,55.18354034423828,56.31357588270935,53.67682255738764,53.67682255738764,5524
2009-12-17,55.136451721191406,55.466047276086144,54.19475173673034,54.71268654140614,10021
2009-12-18,54.99519348144531,57.34944149200189,54.383092808967334,55.56021494646781,17806
2009-12-21,55.7956428527832,57.44361315678934,55.08936879805036,55.560216922687005,15528
2009-12-22,55.65438461303711,57.44361116001761,55.08936688311346,57.44361116001761,10180
2009-12-23,55.2777099609375,57.302362570277204,54.995197340822656,55.466049217310136,18488
2009-12-24,56.737335205078125,57.44360921130086,55.79563902048481,57.20818329737478,29086
2009-12-29,58.33823013305664,59.18576054630005,56.97276861789335,58.10280792369924,23096
2009-12-30,61.06915283203125,61.25749208119709,57.679038875934644,59.2328395493307,51322
2009-12-31,63.329227447509766,64.03550149843201,61.445831223568995,62.905466005400996,53676
2010-01-04,66.531005859375,66.531005859375,64.50635695366657,65.91890513429027,62858
2010-01-05,69.87403106689453,69.87403106689453,67.47270384817458,68.27314376404415,117978
2010-01-06,73.40540313720703,73.40540313720703,70.15654550345006,71.38075435191894,157290
2010-01-07,77.07803344726562,77.07803344726562,72.69913263967965,74.86503783463829,221445
2010-01-08,75.99507904052734,80.84482414044516,73.78208348058608,78.44348932764842,271378
2010-01-11,76.08924865722656,78.16098801119423,75.4300575043983,77.97264874911644,87166
2010-01-12,72.65205383300781,78.1139075493024,72.32245824610484,78.1139075493024,56824
2010-01-13,70.15654754638672,71.52200526738909,69.02650455352587,71.52200526738909,114455
2010-01-14,67.75521087646484,72.03993811849897,67.37853237948508,72.03993811849897,59272
2010-01-15,68.55565643310547,69.40318676396043,66.43683434152368,66.86059577139554,48049
2010-01-18,67.61396026611328,70.10946112208475,67.33145510514433,69.21484774864426,44395
2010-01-19,64.27091979980469,67.70812395741403,64.27091979980469,67.14310624511293,49430
2010-01-20,62.95254898071289,64.41218002770515,61.30457868478973,62.67004010731655,53829
2010-01-21,62.199195861816406,63.56466110500733,61.30458250585626,61.351665453245765,40569
2010-01-22,61.540000915527344,62.999631963405534,59.09158694238397,59.421178760435204,24617
2010-01-25,62.81129455566406,63.80008124547111,61.210410891850174,62.90546791850308,40461
2010-01-27,60.45705032348633,63.94133775031951,59.703693302909976,63.04672442060717,27558
2010-01-28,62.24627685546875,62.622955364985714,59.93911538134355,61.304580581676326,34742
2010-01-29,60.88081359863281,62.15210539860935,59.70369142326358,61.728340220098595,21316
2010-02-01,63.94132995605469,63.94132995605469,61.77542131480403,61.77542131480403,36822
2010-02-02,62.52878189086914,67.14310829080449,62.15210340452523,66.20140460383348,38124
2010-02-03,62.34044647216797,64.60052126443843,61.681259080626205,64.60052126443843,22913
2010-02-04,60.36288070678711,64.27092585506465,59.84494588726965,64.27092585506465,19436
2010-02-05,57.537784576416016,59.23284161353534,57.34944532068674,59.23284161353534,27240
2010-02-08,58.76198959350586,60.033281353498886,57.914459263140095,58.19697186363243,17365
2010-02-09,57.63195037841797,58.71490289474807,57.01984597015408,58.385311086879526,16097
2010-02-10,56.87859344482422,58.29114150555477,56.64316752285058,57.53778079657252,11203
2010-02-11,57.9615478515625,59.32700927819279,57.20818711801922,58.76199152970214,25536
2010-02-15,58.05571746826172,59.8449440737898,57.86737821879095,59.75077444905441,8658
2010-02-16,57.114017486572266,58.33822634371418,56.97276491724404,57.86737822002719,12156
2010-02-17,57.34944534301758,59.044502380796935,57.16110608721497,57.49070165264747,26109
2010-02-18,55.65438461303711,58.055715568546034,55.56021499138317,57.44361116001761,14236
2010-02-19,53.347225189208984,55.560216980643276,52.87637332852543,54.71268661985748,20283
2010-02-22,53.205970764160156,55.27771005904802,52.735122622392865,53.394310020867074,20943
2010-02-23,51.08714294433594,53.53556048527899,50.85172076693752,51.36965179854734,15340
2010-02-24,49.25083541870117,50.85172272303541,48.68581395298839,49.91002277055119,30498
2010-02-25,49.25083541870117,50.85172272303541,48.68581395298839,50.61629680102545,16347
2010-02-26,49.297916412353516,50.19252965083728,48.214963937931635,49.815851178961054,31582
2010-03-02,50.239620208740234,50.80463796020365,49.345006901145275,49.48625947123325,27994
2010-03-03,52.78220748901367,52.78220748901367,49.95710752890567,50.75755494571418,29686
2010-03-04,54.147666931152344,55.0893668832497,53.1588840360057,53.77098470898002,27425
2010-03-05,54.43017578125,55.65438459797555,53.77098469429519,54.61851502450691,23882
2010-03-08,53.81807327270508,55.56021693766391,53.20596884273456,54.66560363283525,14893
2010-03-09,53.300140380859375,54.52434928474254,53.205970752526504,53.205970752526504,11471
2010-03-10,50.569210052490234,53.39430617048163,50.192531566239545,53.39430617048163,25159
2010-03-11,51.51091384887695,54.61851906353394,49.06249603436591,49.5333479128832,91052
2010-03-12,49.48625946044922,51.79342088175571,49.06249427916612,51.79342088175571,18691
2010-03-15,49.815853118896484,50.38087084871381,48.12079619388888,49.015409467210795,30214
2010-03-16,50.239620208740234,51.322572766823,49.62751577687698,49.62751577687698,22046
2010-03-17,49.58042907714844,50.6162986899833,49.01541132590529,49.250837256701146,17586
2010-03-18,48.732906341552734,50.239624200733324,48.30914112650531,49.2508411893267,22400
2010-03-19,48.63873291015625,49.345006968223494,48.309137353576666,48.96832473118007,19096
2010-03-22,48.8741569519043,50.14545254577873,48.73290437628886,49.910026605678446,26331
2010-03-23,46.80241775512695,49.86293606161801,46.37865258998885,49.86293606161801,22899
2010-03-25,46.614078521728516,48.403305068739854,46.23740003510626,47.55577473828416,29221
2010-03-26,45.71946716308594,46.94367603143729,45.20153235450992,46.94367603143729,31987
2010-03-29,44.49525833129883,46.47282420607253,43.50647539391198,46.143232383980774,27906
2010-03-30,44.024410247802734,44.919023560424726,43.31813618672687,44.49525837666805,36389
2010-03-31,44.96610641479492,45.57821084886254,44.25983235514427,44.82485384419826,21587
2010-04-01,44.824851989746094,46.00197412861313,44.35400014575479,45.29570009818178,21367
2010-04-05,46.1903190612793,46.614084278844665,44.91902714413927,45.20153604399749,32279
2010-04-06,46.661163330078125,47.084928512246165,45.484041144549806,46.61408038514599,39222
2010-04-07,47.74412155151367,48.21496969760563,43.36522071841277,46.802421523773845,66704
2010-04-08,48.02662658691406,49.43917464744422,46.331569661389,47.79120066497383,23372
2010-04-09,47.320350646972656,48.591642355922865,47.08492473453335,48.591642355922865,16361
2010-04-12,47.838287353515625,48.497474705307255,46.84950072249474,47.08492664448385,13377
2010-04-13,47.22618103027344,48.40330312138806,44.73068055346602,47.36743358929613,27706
2010-04-15,46.708248138427734,48.40330506360364,46.42573927349102,47.32035254690176,19389
2010-04-16,45.484039306640625,47.13201328823391,45.295700063410926,46.70824812318928,21845
2010-04-19,44.49525833129883,46.37865458039549,44.02441020291361,45.625297574979136,36065
2010-04-20,44.683597564697266,46.049059004243595,44.44817163282137,46.049059004243595,17713
2010-04-21,43.69481658935547,45.20153440278152,43.36522101704341,44.40109068113505,57743
2010-04-22,43.318138122558594,44.212751475159706,42.84728623709573,44.212751475159706,18509
2010-04-23,43.03562545776367,44.2598343819598,42.70603362090775,44.2598343819598,27111
2010-04-26,42.470603942871094,43.129795029715396,42.235178021061614,43.03562167254711,18992
2010-04-27,42.282264709472656,42.84728243927999,42.09392546620355,42.32935138806774,13584
2010-04-28,40.96388626098633,42.28226469910237,40.49303815292904,42.28226469910237,32907
2010-04-29,41.52890396118164,42.23517799054414,39.69259447328363,41.34056471809239,28756
2010-04-30,45.71946716308594,45.71946716308594,40.49303986785961,41.434736123856204,46468
2010-05-03,50.33378982543945,50.33378982543945,45.76654992744033,49.72168539368011,45937
2010-05-04,55.37187957763672,55.37187957763672,54.10058399405131,54.10058399405131,60176
2010-05-05,58.14988708496094,58.14988708496094,52.640950964257065,58.05571746023857,364936
2010-05-06,61.06915283203125,61.06915283203125,58.479482552667335,61.06915283203125,319545
2010-05-07,63.75299835205078,64.12967686149331,60.55121981512168,61.069154633383086,873414
2010-05-10,64.69469451904297,65.73056415385872,60.59830639671644,64.50635526463208,829761
2010-05-11,66.95477294921875,67.94355216571181,64.69469442834485,64.69469442834485,509690
2010-05-12,63.61174011230469,68.64982436205776,63.61174011230469,68.084806615045,204673
2010-05-13,60.45705032348633,63.658825132047525,60.45705032348633,61.30458070719058,100836
2010-05-14,57.4436149597168,59.232841625048536,57.4436149597168,57.9144630991315,17827
2010-05-17,54.57143783569336,54.57143783569336,54.57143783569336,54.57143783569336,32186
2010-05-18,51.84050750732422,53.394308189644754,51.84050750732422,51.84050750732422,58836
2010-05-19,49.25083541870117,54.147666953396744,49.25083541870117,49.25083541870117,97207
2010-05-20,46.80241775512695,49.15666203157305,46.80241775512695,48.96832278830181,33233
2010-05-21,44.54233932495117,45.57820889757279,44.495256381953254,44.495256381953254,75877
2010-05-24,42.470603942871094,46.143230392432045,42.3293513782299,44.68359565410225,117785
2010-05-25,40.68137741088867,42.75311282264687,40.35178186735136,42.18809509277344,53794
2010-05-26,42.04684066772461,42.376436225961164,39.55133997948965,40.963888102725406,25415
2010-05-27,41.81142044067383,42.75311674349155,40.54012482853596,42.37643822236446,38832
2010-05-28,43.930240631103516,43.930240631103516,41.90558807323078,41.95267101834914,28567
2010-05-31,46.14323043823242,46.14323043823242,44.40108683333541,46.14323043823242,74830
2010-06-01,46.566993713378906,48.35622033225041,45.67238040394315,48.35622033225041,52338
2010-06-02,46.1903190612793,47.93246288040577,45.67238421042786,47.08493244527503,22796
2010-06-03,45.8607177734375,47.46160507575918,45.342782987000085,46.237399995291014,30338
2010-06-04,46.566993713378906,48.16788108137507,45.201532276754804,45.201532276754804,68340
2010-06-07,45.06027603149414,46.56699377608143,44.73068420979639,45.95488934213449,17920
2010-06-08,44.49525833129883,46.94367607001354,44.07149314797424,44.82485388894637,22496
2010-06-09,44.49525833129883,45.24861533671518,44.25983239932833,44.54234127635946,17473
2010-06-10,44.636512756347656,44.96610456454849,43.31813431687746,44.259830533959295,28197
2010-06-11,44.777767181396484,45.90780642439708,44.35400199832679,45.90780642439708,22400
2010-06-14,45.436954498291016,45.95488552813229,43.8360635254486,44.259828673096436,19539
2010-06-15,47.74412155151367,47.74412155151367,46.049060754470794,46.14323411924511,92677
2010-06-16,46.708248138427734,49.815853123842835,46.42573927349102,49.34500501561498,37875
2010-06-17,45.813636779785156,47.69703302696823,45.34278491632256,46.37865453327335,29353
2010-06-18,44.21274948120117,46.143232412090256,43.788984297618434,45.57821092212801,36288
2010-06-21,44.683597564697266,45.67238050168679,44.58942793905806,45.67238050168679,19975
2010-06-22,45.107364654541016,46.04906095073857,43.9302424165161,44.02441204613586,19907
2010-06-23,44.777767181396484,45.53112792191548,44.63651461074377,45.48404124132738,12650
2010-06-24,44.777767181396484,45.578210866947785,44.30691905329447,44.63651461074377,17826
2010-06-25,44.636512756347656,45.67237859513767,44.354000155667485,45.06027418625667,25921
2010-06-28,46.89659118652344,46.89659118652344,44.82485560668162,45.34278669997513,48587
2010-06-29,46.33156967163086,48.30913546258798,46.14323042825929,48.214965840902195,53655
2010-06-30,45.76655197143555,46.99076088962903,45.2015341948336,46.99076088962903,29594
2010-07-01,45.813636779785156,46.61408046500465,44.82485384340294,44.87193678841573,18248
2010-07-02,45.29570007324219,46.56699183309639,44.82485196506575,46.23740002515069,13466
2010-07-05,45.24861526489258,46.614080438376,44.96610638830987,45.10736269437911,13127
2010-07-06,45.29570007324219,46.614078511691844,45.2015304516069,45.24861339464673,13551
2010-07-07,45.0131950378418,45.90780838726423,44.68359946630008,44.68359946630008,9970
2010-07-08,45.06027603149414,45.95488934213449,44.777767154800735,45.342784908187554,14464
2010-07-09,47.46160888671875,48.54456522511529,44.87193848214808,44.87193848214808,94570
2010-07-12,47.320350646972656,48.68581197378749,46.84949882209405,47.555772823856486,36010
2010-07-13,47.132015228271484,48.45039372070179,46.143232292837695,46.143232292837695,37937
2010-07-14,46.661163330078125,48.685815879942524,45.201532268289704,48.685815879942524,22600
2010-07-15,46.42573928833008,47.55577474843813,45.29570009266641,46.23740004497874,16392
2010-07-16,46.566993713378906,47.36743739737699,46.2844848370659,47.36743739737699,19693
2010-07-19,46.80241775512695,47.08492662003381,46.14323040367762,46.14323040367762,13861
2010-07-20,46.42573928833008,47.27326588341112,46.28448298803876,46.94367407532408,10639
2010-07-21,45.531124114990234,46.70824620460221,45.24861152619455,46.237398115868515,18479
2010-07-22,46.14323043823242,46.566991868132234,45.342783050396804,46.049057080970655,14778
2010-07-23,45.907806396484375,47.08492858380158,45.578210839235474,46.0490589670512,54668
2010-07-26,44.91902542114258,46.33157360180746,44.589429849505855,45.67238245853402,20855
2010-07-27,45.201534271240234,46.049060937575774,45.01319501205456,45.62529947218597,14565
2010-07-28,44.683597564697266,45.81363680792348,44.58942793905806,45.81363680792348,14463
2010-07-29,44.824851989746094,45.15444379787326,44.35400014575479,44.91902161143323,7474
2010-07-30,44.91902542114258,45.86072171788187,44.589429849505855,45.0602779978755,10546
2010-08-02,44.91902542114258,46.1432343424596,44.49526021983193,46.00197803017074,9608
2010-08-03,45.57821273803711,46.143234250510716,44.44817344864583,45.625299420558214,33723
2010-08-04,45.15444564819336,46.614080447489734,44.9661063971014,45.29570195429022,29847
2010-08-05,45.29570007324219,46.04905704632449,44.73068234343046,45.57820893814805,20318
2010-08-06,44.777767181396484,45.578210866947785,44.30691905329447,44.30691905329447,10425
2010-08-09,44.636512756347656,45.436956408645024,44.49525645600757,44.73068237805584,8764
2010-08-10,45.06027603149414,45.57821083987661,44.4481715975472,44.4481715975472,23652
2010-08-11,44.8719367980957,47.36743747987387,44.495258295688984,45.67238048348786,22387
2010-08-12,44.306922912597656,45.06027998318117,44.07149696026226,44.40109254642059,10315
2010-08-13,44.730682373046875,45.95488745511617,44.44816977239834,44.44816977239834,11846
2010-08-16,44.8719367980957,46.37865454327835,44.306919044485625,44.306919044485625,44531
2010-08-17,44.730682373046875,45.342783046303715,44.542339394095976,45.0602741812108,10160
2010-08-18,44.777767181396484,45.15444568387809,44.63651461074377,44.73068423636417,8615
2010-08-19,45.06027603149414,46.61408045664155,44.63651458423192,44.96610640592967,92888
2010-08-20,45.34278106689453,46.143228419714895,44.63651080277182,44.63651080277182,25573
2010-08-23,45.531124114990234,46.51990696910873,44.96610267295433,44.96610267295433,14625
2010-08-24,45.15444564819336,46.04905895865807,44.919023452106295,46.00197601366297,10406
2010-08-25,45.24861526489258,45.62529750255863,44.35400195460278,45.01319306885154,15264
2010-08-26,44.730682373046875,46.7082481642529,44.542339394095976,46.096143755440444,17627
2010-08-27,44.306922912597656,45.154449617004104,44.07149696026226,44.306922912597656,9376
2010-08-30,43.74189758300781,44.730684255785,43.41230576097119,44.35400201758407,12355
2010-08-31,42.56477355957031,43.97732161915291,42.37643431636672,43.45938683256521,13181
2010-09-01,43.318138122558594,44.49526036510385,42.51769439993887,42.51769439993887,20001
2010-09-02,47.320350646972656,47.649942441721116,43.45938510785651,44.21274578632901,175635
2010-09-03,46.237403869628906,49.34500911309115,45.95489124567749,48.874157230209406,67010
2010-09-06,46.09614562988281,47.367437442274245,45.34278489011161,46.943675995180946,18900
2010-09-07,47.74412155151367,48.77998747291598,44.919025203850104,44.919025203850104,78528
2010-09-08,47.932456970214844,50.28670124763859,47.649944369635044,48.02662659188957,100949
2010-09-09,47.74412155151367,48.968326731352754,46.99076078221063,48.02663043916885,32291
2010-09-13,47.132015228271484,48.497476665669424,46.472824114278446,48.02662853821423,19489
2010-09-14,45.95488739013672,48.26204872180001,45.62529558243884,46.519908855079244,52852
2010-09-15,46.5199089050293,47.36743550001967,45.6723785744833,46.61407852669489,16936
2010-09-16,45.813636779785156,46.84950266118017,45.67238047363522,46.61408046500465,14191
2010-09-17,47.414520263671875,47.932455029692335,46.09614187804402,46.28448111376865,57169
2010-09-20,52.593868255615234,53.535568309504875,47.55577987808431,47.55577987808431,348135
2010-09-21,51.275482177734375,53.6768167772915,50.89880370547266,52.26426877075459,108793
2010-09-22,50.61629867553711,52.17009935879018,50.0983638692675,50.0983638692675,100942
2010-09-23,49.58042907714844,51.32257274681512,48.9212417006981,50.663381634809014,33616
2010-09-24,49.48625946044922,50.475042393072606,48.49747652782583,48.68581577827259,33724
2010-09-27,50.80463790893555,51.793420840776605,50.00419422739224,51.27548603467992,99686
2010-09-28,50.80463790893555,53.67682081486561,50.380872727987736,51.793420840776605,73302
2010-09-29,49.768768310546875,51.7934208551429,49.53334611538727,50.99297717337756,36385
2010-09-30,51.55799865722656,52.64095121445898,51.040063851013905,51.040063851013905,121118
2010-10-01,51.416744232177734,52.49969682901738,51.04006571772149,52.17010126109022,53471
2010-10-04,50.3808708190918,52.2642707218201,50.00419233276838,52.17009736468363,16712
2010-10-05,50.7575569152832,51.79342283173999,50.23962208927686,51.322574687895994,25368
2010-10-06,51.040061950683594,52.02884484593156,50.61629678541858,50.61629678541858,30608
2010-10-07,50.00419616699219,52.26427472934229,49.91002653819059,50.8046398795837,36509
2010-10-08,49.439178466796875,50.804639954203495,49.25083920891706,50.66338364301568,13217
2010-10-11,49.34500503540039,50.75755309620596,48.96832281311145,49.43917465708372,15580
2010-10-12,50.00419616699219,50.71047025078211,48.96832651461873,50.71047025078211,15546
