Price,Close,High,Low,Open,Volume
2024-12-09,2919.14990234375,2980.0,2900.0,2910.0,150291
2024-12-10,2898.050048828125,2995.0,2855.949951171875,2932.85009765625,206513
2024-12-11,2869.949951171875,2936.0,2820.10009765625,2901.0,168472
2024-12-12,2833.85009765625,2915.0,2825.0,2885.699951171875,115871
2024-12-13,2789.699951171875,2829.0,2710.050048828125,2829.0,240917
2024-12-16,2859.949951171875,2874.89990234375,2775.0,2780.0,182284
2024-12-17,2961.199951171875,3057.449951171875,2810.0,2859.050048828125,945296
2024-12-18,2930.14990234375,2984.14990234375,2911.0,2965.449951171875,224675
2024-12-19,2869.199951171875,2906.949951171875,2826.050048828125,2845.0,195662
2024-12-20,2759.449951171875,2890.0,2730.35009765625,2890.0,313776
2024-12-23,2680.949951171875,2801.949951171875,2645.0,2798.0,320838
2024-12-24,2696.64990234375,2750.0,2682.0,2682.0,149864
2024-12-26,2701.10009765625,2723.64990234375,2658.949951171875,2705.0,166316
2024-12-27,2740.199951171875,2759.949951171875,2702.0,2725.39990234375,94955
2024-12-30,2711.64990234375,2734.0,2633.85009765625,2700.0,224584
2024-12-31,2725.64990234375,2758.550048828125,2663.5,2684.550048828125,116202
2025-01-01,2889.949951171875,2899.0,2729.949951171875,2735.0,251184
2025-01-02,2880.050048828125,2941.0,2856.199951171875,2870.050048828125,175897
2025-01-03,2839.39990234375,2894.89990234375,2832.0,2880.14990234375,92438
2025-01-06,2742.14990234375,2866.800048828125,2705.14990234375,2839.39990234375,211610
2025-01-07,2830.300048828125,2848.949951171875,2750.050048828125,2756.0,106759
2025-01-08,2770.10009765625,2843.10009765625,2758.0,2830.0,95954
2025-01-09,2762.449951171875,2805.0,2735.949951171875,2771.89990234375,85713
2025-01-10,2599.25,2771.949951171875,2521.0,2762.800048828125,221094
2025-01-13,2423.14990234375,2594.050048828125,2379.050048828125,2530.0,372109
2025-01-14,2518.35009765625,2548.39990234375,2387.10009765625,2429.89990234375,223176
2025-01-15,2432.300048828125,2579.949951171875,2420.050048828125,2540.10009765625,188968
2025-01-16,2454.0,2519.0,2440.050048828125,2469.75,111099
2025-01-17,2338.35009765625,2457.14990234375,2328.449951171875,2456.39990234375,268652
2025-01-20,2197.10009765625,2325.0,2085.0,2325.0,1267938
2025-01-21,2143.800048828125,2288.0,2132.300048828125,2210.14990234375,487495
2025-01-22,1943.8499755859375,2168.0,1900.0,2153.75,1027519
2025-01-23,1902.699951171875,1995.0,1871.199951171875,1939.0,746341
2025-01-24,1845.800048828125,1931.0,1825.0,1902.699951171875,502300
2025-01-27,1623.8499755859375,1804.550048828125,1603.4000244140625,1802.5,1715270
2025-01-28,1461.5,1580.0,1461.5,1561.0,1309035
2025-01-29,1607.6500244140625,1607.6500244140625,1471.6500244140625,1511.0,755412
2025-01-30,1727.8499755859375,1768.4000244140625,1670.0,1670.0,1349374
2025-01-31,1794.050048828125,1877.0,1746.9000244140625,1769.300048828125,511201
2025-02-01,1787.4000244140625,1845.0,1754.0,1832.3499755859375,187418
2025-02-03,1683.75,1786.5,1661.0,1759.949951171875,208499
2025-02-04,1691.5,1738.0,1646.75,1735.0,156404
2025-02-05,1751.550048828125,1779.0,1708.550048828125,1730.0,134822
2025-02-06,1794.550048828125,1877.9000244140625,1755.3499755859375,1760.800048828125,557670
2025-02-07,1785.4000244140625,1836.0,1755.0,1799.949951171875,265707
2025-02-10,1646.5999755859375,1773.25,1624.8499755859375,1759.949951171875,283964
2025-02-11,1548.5,1645.800048828125,1534.0999755859375,1645.75,304684
2025-02-12,1535.5999755859375,1581.75,1461.1500244140625,1531.4000244140625,358803
2025-02-13,1501.3499755859375,1571.949951171875,1492.0,1540.0,217856
2025-02-14,1409.0999755859375,1514.8499755859375,1390.0,1493.050048828125,399726
2025-02-17,1370.25,1438.0,1340.050048828125,1401.0,341880
2025-02-18,1340.5999755859375,1402.25,1305.050048828125,1370.9000244140625,236700
2025-02-19,1474.6500244140625,1474.6500244140625,1320.0,1320.0,269715
2025-02-20,1618.0999755859375,1622.0999755859375,1499.25,1500.0,1393485
2025-02-21,1599.5,1669.9000244140625,1571.0,1618.0999755859375,489712
2025-02-24,1540.25,1577.550048828125,1515.0,1568.949951171875,281914
2025-02-25,1560.3499755859375,1597.0,1544.949951171875,1549.949951171875,199497
2025-02-27,1484.4000244140625,1579.449951171875,1450.0,1569.949951171875,193962
2025-02-28,1453.9000244140625,1488.449951171875,1412.199951171875,1434.050048828125,246406
2025-03-03,1418.949951171875,1480.800048828125,1370.0,1465.0,251840
2025-03-04,1440.0,1460.0,1366.050048828125,1366.050048828125,182890
2025-03-05,1526.699951171875,1535.9000244140625,1440.050048828125,1440.050048828125,190948
2025-03-06,1565.300048828125,1598.0,1530.550048828125,1552.0,254035
2025-03-07,1594.199951171875,1623.0,1563.1500244140625,1572.0,207786
2025-03-10,1527.4000244140625,1619.0,1521.0999755859375,1600.050048828125,148011
2025-03-11,1525.449951171875,1560.0,1451.199951171875,1496.0,136049
2025-03-12,1489.5999755859375,1550.0,1475.0,1530.0,109551
2025-03-13,1460.300048828125,1509.9000244140625,1452.0,1494.949951171875,108658
2025-03-17,1403.699951171875,1488.050048828125,1395.0,1460.949951171875,195009
2025-03-18,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875,0
2025-03-19,1521.6500244140625,1541.6500244140625,1505.0,1514.0,232157
2025-03-20,1515.449951171875,1584.0,1508.050048828125,1540.699951171875,186132
2025-03-21,1606.550048828125,1624.6500244140625,1500.0,1508.0,748074
2025-03-24,1637.550048828125,1677.949951171875,1589.0999755859375,1630.0,355649
2025-03-25,1603.8499755859375,1681.949951171875,1594.0,1665.0,232161
2025-03-26,1549.1500244140625,1662.699951171875,1540.050048828125,1603.8499755859375,267162
2025-03-27,1525.5,1566.4000244140625,1520.0,1548.4000244140625,218847
2025-03-28,1514.6500244140625,1590.0,1505.0999755859375,1526.9000244140625,209302
2025-04-01,1510.550048828125,1520.5,1486.699951171875,1505.1500244140625,200134
2025-04-02,1549.4000244140625,1556.25,1491.0999755859375,1503.0,104956
2025-04-03,1529.6500244140625,1545.5999755859375,1515.0,1525.0,150649
2025-04-04,1499.0,1514.8499755859375,1455.75,1508.0,276615
2025-04-07,1435.1500244140625,1448.1500244140625,1251.550048828125,1260.0,280569
2025-04-08,1460.800048828125,1510.949951171875,1452.550048828125,1470.0,134140
2025-04-09,1422.5,1465.0,1415.0,1434.0,88333
2025-04-11,1469.300048828125,1554.449951171875,1451.0,1493.1500244140625,684562
2025-04-15,1509.199951171875,1556.199951171875,1494.300048828125,1498.0,296647
2025-04-16,1519.5999755859375,1574.9000244140625,1511.0999755859375,1525.0,216883
2025-04-17,1497.0,1531.800048828125,1490.0999755859375,1514.0,166153
2025-04-21,1502.0999755859375,1539.4000244140625,1486.199951171875,1504.5,302131
2025-04-22,1500.199951171875,1536.9000244140625,1496.0,1517.0,191000
2025-04-23,1531.800048828125,1555.9000244140625,1491.199951171875,1522.0,395337
2025-04-24,1515.4000244140625,1552.9000244140625,1511.4000244140625,1539.800048828125,187764
2025-04-25,1459.5,1524.699951171875,1416.5999755859375,1518.5999755859375,389831
2025-04-28,1467.0999755859375,1495.9000244140625,1444.300048828125,1459.5,169831
2025-04-29,1455.699951171875,1491.5999755859375,1446.0999755859375,1466.0,141111
2025-04-30,1411.4000244140625,1464.300048828125,1401.0,1445.5,182844
2025-05-02,1418.0,1455.0,1397.0999755859375,1413.0,270500
2025-05-05,1604.4000244140625,1681.800048828125,1515.5,1574.0,5333224
2025-05-06,1565.5999755859375,1647.9000244140625,1545.4000244140625,1623.0,1157372
2025-05-07,1554.4000244140625,1564.9000244140625,1495.5,1527.5,575453
2025-05-08,1632.300048828125,1725.0,1558.0,1562.0,3641307
2025-05-09,1575.0999755859375,1612.0,1548.5999755859375,1599.9000244140625,731707
2025-05-12,1720.9000244140625,1806.0,1649.0999755859375,1654.9000244140625,3783503
2025-05-13,1727.300048828125,1744.9000244140625,1685.5,1722.199951171875,775097
2025-05-14,1729.800048828125,1780.300048828125,1696.0999755859375,1730.0,754772
2025-05-15,1824.0,1864.0,1750.0,1750.0,2027467
2025-05-16,1831.800048828125,1867.0,1813.300048828125,1842.9000244140625,584216
2025-05-19,1840.300048828125,1892.0,1762.0999755859375,1831.800048828125,1096166
2025-05-20,1796.0999755859375,1869.300048828125,1785.5999755859375,1860.0,371718
2025-05-21,1800.9000244140625,1832.0,1768.5999755859375,1790.0,281115
2025-05-22,1810.699951171875,1840.0,1784.9000244140625,1800.9000244140625,238779
2025-05-23,1798.0,1826.9000244140625,1790.0,1823.0,162023
2025-05-26,1896.5999755859375,1960.0,1811.0,1811.0,2507079
2025-05-27,1922.300048828125,1944.4000244140625,1899.0,1899.800048828125,430836
2025-05-28,1996.0999755859375,2028.0,1920.0,1921.0,1381021
2025-05-29,2023.5,2084.0,1980.199951171875,2015.0,829939
2025-05-30,1999.0999755859375,2034.0,1980.0,2034.0,348154
2025-06-02,1949.0999755859375,2003.4000244140625,1934.699951171875,2000.0,273751
2025-06-03,1975.0999755859375,2012.9000244140625,1950.0,1960.5,305864
2025-06-04,1967.5999755859375,2004.0,1960.4000244140625,1980.0,231181
2025-06-05,1996.0,2008.0,1961.9000244140625,1979.4000244140625,320808
2025-06-06,1976.5999755859375,2065.0,1947.0,1996.0,576965
