Price,Close,High,Low,Open,Volume
2008-07-25,44.27274703979492,44.27274703979492,42.54885186696352,42.54885186696352,4400
2008-07-28,43.489158630371094,44.35110472287953,42.97982494624621,43.29326151942348,6410
2008-07-29,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-07-30,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-07-31,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-01,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-04,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-05,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-06,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-07,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-08,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-11,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-12,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-13,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-14,43.489158630371094,43.489158630371094,43.489158630371094,43.489158630371094,0
2008-08-18,40.23726272583008,41.334287670080904,40.080547438782105,40.080547438782105,1761
2008-08-19,39.767112731933594,41.25593194120398,39.767112731933594,39.767112731933594,2132
2008-08-20,41.92197799682617,41.92197799682617,40.55069834272438,40.746595436167496,9084
2008-08-21,39.9630126953125,41.06003776888418,39.9630126953125,40.90331947420925,2583
2008-08-22,40.47233963012695,41.33428562280895,39.96300600499064,40.746594358029675,3402
2008-08-25,39.9630126953125,42.27459932159742,39.72793674787653,40.43316459018445,4462
2008-08-26,39.64957046508789,40.74659538258776,39.179418637103616,40.74659538258776,3323
2008-08-27,39.37531661987305,40.5506992055409,39.2185983439535,39.96300791270697,3964
2008-08-28,38.94434356689453,39.96300787569951,37.69060034985168,39.25777712929087,3034
2008-08-29,39.33613967895508,39.7279338929105,37.22045032576526,39.17942139554238,7284
2008-09-01,39.72793197631836,40.66823864227875,38.630907034505825,39.37531660293916,7296
2008-09-02,40.51152038574219,40.9816722243703,38.39583113361069,40.19808383388845,12479
2008-09-04,41.099212646484375,41.92197987803588,39.96300885569775,39.96300885569775,66253
2008-09-05,39.57121276855469,41.92197788351834,39.296958034136566,41.92197788351834,14610
2008-09-08,40.00218963623047,43.48915882449336,39.571216588052515,41.76526364262885,180951
2008-09-09,39.767112731933594,41.295110764784226,39.64957327204022,40.31562522951493,5995
2008-09-10,39.9630126953125,40.55070405847886,39.45367898490718,40.19808864274847,6639
2008-09-11,40.7857780456543,41.138393444437156,37.61224543491397,40.51152328501913,39668
2008-09-12,39.88465118408203,41.09921261929774,39.21859924343612,41.09921261929774,31682
2008-09-15,37.61224365234375,39.49285703062196,36.90701288820128,39.37531757354736,25139
2008-09-16,37.65142059326172,39.101060871737985,34.987221927862144,37.6122417725791,7395
2008-09-17,35.02640151977539,38.70926753892895,34.47788905068401,38.70926753892895,8007
2008-09-18,33.77265930175781,34.47789006697051,31.617791172572158,33.61594401095727,12130
2008-09-19,33.77265930175781,35.53573322563699,33.537583376404434,34.51706888967065,80157
2008-09-22,34.16445541381836,35.22230162067691,33.42004877351198,33.694303536871935,50373
2008-09-23,32.94989013671875,34.55624568647034,31.461074037329244,33.96855441296471,5182
2008-09-24,32.94989013671875,34.242812134092105,32.12712295164134,32.12712295164134,2096
2008-09-25,31.69615364074707,32.32302380767136,31.50025652676118,32.12712669368547,7881
2008-09-26,34.869686126708984,34.869686126708984,32.5189207698522,33.53758515999293,67470
2008-09-29,38.35665512084961,38.35665512084961,38.08239737060504,38.23911565800869,30481
2008-09-30,42.196231842041016,42.196231842041016,39.21859668233634,41.37346466476309,189903
2008-10-01,44.31192398071289,44.31192398071289,43.214902000376654,44.31192398071289,110198
2008-10-03,46.5451545715332,46.5451545715332,45.09551416279979,46.5451545715332,82516
2008-10-06,48.89591979980469,48.89591979980469,48.89591979980469,48.89591979980469,388809
2008-10-07,51.36422348022461,51.36422348022461,51.36422348022461,51.36422348022461,264609
2008-10-08,53.9500617980957,53.9500617980957,49.01345532460208,53.9500617980957,1611463
2008-10-10,52.265342712402344,56.5750788154081,51.325039044886694,51.325039044886694,493185
2008-10-13,51.79519271850586,53.832521389362746,51.560119782429176,53.832521389362746,419608
2008-10-14,53.28401184082031,53.910884959681425,51.716835021972656,52.42206578611513,286082
2008-10-15,53.28401184082031,53.51909075496951,52.500423431396484,52.500423431396484,226893
2008-10-16,53.98924255371094,54.459394403257896,51.91273207504799,51.91273207504799,111578
2008-10-17,53.32319259643555,54.30267808881457,53.28401078541839,54.30267808881457,62347
2008-10-20,53.362369537353516,53.950060844985835,52.57878112717709,53.362369537353516,89249
2008-10-21,53.75416564941406,54.26349932975879,53.28401378229022,53.28401378229022,36337
2008-10-22,53.40155029296875,53.754162679251856,52.892216640767025,53.47990793677555,178029
2008-10-23,53.47991180419922,54.06760314270691,52.50042624001975,52.539608053909106,100345
2008-10-24,51.834373474121094,53.51908971738133,51.79519166308748,52.6571377010819,70272
2008-10-27,51.08995819091797,53.362365608795095,49.679502743421764,53.362365608795095,174658
2008-10-29,52.0302734375,52.696322413609465,51.36422446139054,52.50042530426519,45367
2008-10-31,53.362369537353516,53.479908994541006,51.79519271700067,51.83437452883154,56847
2008-11-03,53.75416564941406,54.26349932975879,52.970577211439206,53.989244572128655,55722
2008-11-04,55.08626937866211,55.47806359621076,53.2840135866162,53.71498961724184,72394
2008-11-05,55.32134246826172,56.41836747595525,54.929548249678696,54.929548249678696,100827
2008-11-06,55.6739616394043,56.026574049794114,53.67580870504751,53.67580870504751,43170
2008-11-07,54.85118865966797,55.830674171447754,54.18513970731874,54.89037047146121,269496
2008-11-10,54.92954635620117,55.24298291592418,54.65529160830797,54.81200689901691,218810
2008-11-11,54.73365020751953,55.08626858521751,52.931400419737955,52.931400419737955,88988
2008-11-12,55.86985397338867,56.73179999708636,54.65528959115221,54.929544328923534,152953
2008-11-14,56.30083084106445,56.49672796019015,55.8306789508239,56.418370308201,78789
2008-11-17,57.04523849487305,57.28031143029472,56.84934139286909,57.162771973431326,219736
2008-11-18,56.770973205566406,57.358664464333366,56.418360841628086,56.49671848046942,101538
2008-11-19,57.280311584472656,57.55456633235536,56.41836552899623,56.41836552899623,103806
2008-11-20,57.98554611206055,57.98554611206055,56.45755100448386,56.45755100448386,109156
2008-11-21,57.98554611206055,59.16092880352124,57.67210953200993,58.37734034254744,32845
2008-11-24,57.63292694091797,58.769127684836214,57.20195094657391,58.769127684836214,47175
2008-11-25,56.96687698364258,57.750465420712246,56.770979874375165,57.51539247657455,45701
2008-11-26,57.12359619140625,57.2019538366173,56.810159632256905,57.0060567344371,48882
2008-11-27,57.12359619140625,57.12359619140625,57.12359619140625,57.12359619140625,0
2008-11-28,56.69261932373047,57.55456536471536,56.41836458045869,56.41836458045869,4625
2008-12-01,57.20195770263672,57.5937519334767,56.535908705869865,56.535908705869865,11994
2008-12-02,57.593746185302734,57.75046147067546,56.81015780182923,56.81015780182923,30051
2008-12-03,58.14225769042969,58.18143950229201,57.31949344606723,57.31949344606723,34425
2008-12-04,57.828826904296875,58.25979694173299,57.59374799056436,58.181439296590526,62559
2008-12-05,57.94635772705078,58.25979427156028,57.63292716084612,57.63292716084612,4512
2008-12-08,57.98554611206055,58.06390376249682,57.63293369594455,57.98554611206055,16518
2008-12-10,57.00605773925781,57.59374905615738,56.57508171554271,57.24113665733972,176917
2008-12-11,56.45754623413086,57.20195281783548,56.222467324379394,56.45754623413086,119349
2008-12-12,56.222469329833984,56.61426354119171,55.83067511847626,56.026572224155125,137081
2008-12-15,56.418365478515625,56.418365478515625,55.36052232145448,55.36052232145448,41427
2008-12-16,57.162776947021484,57.280316414111695,55.94821839590435,56.41837028595955,137994
2008-12-17,56.81016159057617,57.201955808442214,56.41836737271013,56.41836737271013,19397
2008-12-18,57.162776947021484,57.20195876215343,56.65344922013997,56.65344922013997,34523
2008-12-19,57.00605773925781,57.28031249148323,56.45754823480697,56.45754823480697,35281
2008-12-22,56.888519287109375,57.006058748230714,56.614264530029814,56.614264530029814,13126
2008-12-23,56.849342346191406,57.08441528555509,56.61426342852252,56.61426342852252,25105
2008-12-24,56.888519287109375,57.201955857331164,56.614264530029814,56.614264530029814,14752
2008-12-26,57.084415435791016,57.35867018825637,56.81016068332566,56.81016068332566,14023
2008-12-29,57.20195770263672,57.24113951704293,56.888521122303636,56.888521122303636,98210
2008-12-30,57.593746185302734,57.78964328117111,57.084412540383966,57.20195199356598,123803
2008-12-31,57.6721076965332,57.907186618665904,57.358671126458034,57.358671126458034,74202
2009-01-02,58.61241912841797,59.08257100818811,58.024727784128906,58.024727784128906,46794
2009-01-05,58.92584991455078,59.317644145307916,58.103085616944114,58.377340382813,89154
2009-01-06,58.965030670166016,59.04338831924934,58.769133558305,58.769133558305,103172
2009-01-07,58.76913070678711,59.16092491149902,58.45569414735655,58.84748835206847,185708
2009-01-09,58.76913070678711,59.082567266217666,57.98554229736328,57.98554229736328,128544
2009-01-12,58.338157653808594,58.886673155252446,58.024727056761165,58.886673155252446,11194
2009-01-13,58.103084564208984,58.72995173507925,58.02472691513837,58.02472691513837,26712
2009-01-14,58.37733840942383,58.76913262693674,57.98554419191092,57.98554419191092,93789
2009-01-15,58.690773010253906,58.76913065546684,58.024724058486306,58.024724058486306,35321
2009-01-16,58.76913070678711,58.76913070678711,58.377336502075195,58.76913070678711,138464
2009-01-19,58.76913070678711,58.925845997349825,58.57323360443115,58.57323360443115,97740
2009-01-20,58.14225769042969,58.92584610123497,57.75046348502705,58.416518416855645,148367
2009-01-21,57.98554611206055,58.729952758663444,57.90718846162427,57.98554611206055,235876
2009-01-22,57.71128845214844,58.142258497087475,57.319494241310096,57.9071855575676,69244
2009-01-23,57.5545654296875,57.985541439818974,57.201953041983586,57.946359628605194,77917
2009-01-27,57.98554611206055,58.29898269211117,57.437036580701104,57.59375188157365,275819
2009-01-28,57.98554611206055,58.1422614129331,57.63293369594455,57.90718846162427,61198
2009-01-29,57.750465393066406,58.259799072578936,57.39785298787599,57.39785298787599,72884
2009-01-30,58.65159225463867,58.69077406710325,57.98554329087748,57.98554329087748,48727
2009-02-02,57.94635772705078,58.690770267548956,57.71128480239729,57.985539536978784,47521
2009-02-03,57.94635772705078,58.534049006141785,57.63292716084612,58.37733372303945,23063
2009-02-04,57.868003845214844,57.98554330433061,57.63293090528853,57.63293090528853,19016
2009-02-05,57.78964614868164,58.377337465447894,57.20195483191539,57.28031247848984,47077
2009-02-06,57.78964614868164,58.02472506671023,57.47620958407859,57.828827961121476,104379
2009-02-09,57.78964614868164,57.94636144183055,57.593749043092885,57.94636144183055,48401
2009-02-10,59.474365234375,60.68892375885424,57.632933551367096,57.632933551367096,314028
2009-02-11,60.57138442993164,61.19825154968721,58.69077111405509,58.69077111405509,636332
2009-02-12,60.845638275146484,61.43332955408549,60.2187651862896,60.33630463773837,291621
2009-02-13,61.1982536315918,61.35497490059089,60.76728359303084,60.76728359303084,361170
2009-02-16,60.96318435668945,61.433336235311394,60.57139012812026,61.119899656794935,123322
2009-02-17,61.04153823852539,61.19825352895653,60.64974403414244,60.728101679358005,706897
2009-02-18,61.15907669067383,61.433331433574935,60.53220358263841,60.53220358263841,259507
2009-02-19,61.511695861816406,61.668411166957355,61.11990162065834,61.23744108866689,412359
2009-02-20,61.3157958984375,61.82512958398976,61.27661408481602,61.82512958398976,428408
2009-02-24,61.746768951416016,61.825126596567294,61.19825347874683,61.19825347874683,75692
2009-02-25,61.942665100097656,62.09938038798824,61.707586189956764,61.9034832889725,270768
2009-02-26,62.06019973754883,62.138563361264744,61.82512680131649,61.82512680131649,71197
2009-02-27,62.25609588623047,62.25609588623047,61.94266530939029,62.177738242020425,114878
2009-03-02,62.216922760009766,62.33446222059088,62.138565112390786,62.2560985946666,153504
2009-03-03,62.06019973754883,62.21692100667553,61.90348444672727,62.099381549406786,28713
2009-03-04,61.981842041015625,62.21692095535921,61.90348439566947,61.90348439566947,109352
2009-03-05,61.86430358886719,62.06020069456759,61.707588295628945,61.707588295628945,46986
2009-03-06,61.78594207763672,61.903481529366104,60.9239960621293,60.9239960621293,36550
2009-03-09,61.62923049926758,61.74676995806328,61.159078642389986,61.31579393524745,98287
2009-03-12,61.3157958984375,61.746771935052195,60.41466798989204,61.04154113800333,23810
2009-03-13,54.655296325683594,60.68892521332569,51.75602134919182,59.94451855074975,17331
2009-03-16,53.63662338256836,58.76912977416769,50.345554506536985,52.53960440942792,5480
2009-03-17,53.9500617980957,64.25425076961588,53.28401283334,64.25425076961588,13181
2009-03-18,53.98924255371094,58.76913065099773,52.30452627938798,58.76913065099773,1716
2009-03-19,54.10678482055664,56.41836835488605,53.284014557392375,53.67580878207909,1276
2009-03-20,53.40155029296875,54.9295452712689,52.892216640767025,54.10678104383997,2134
2009-03-23,52.343711853027344,53.67580985219762,52.108632922206446,53.28401561969982,3086
2009-03-24,51.325042724609375,53.67580804024034,50.972430318586866,53.28401382096851,2931
2009-03-25,49.914581298828125,51.71683400731308,47.64217376042155,50.149657219212685,3976
2009-03-26,51.520938873291016,51.7951936260049,49.44442835421976,50.93324755534473,4070
2009-03-27,53.28401184082031,54.30267916439334,50.22801584840636,51.32504081726074,3159
2009-03-30,54.73365020751953,54.89037147926482,51.716835971509205,52.343709101879895,4085
2009-03-31,54.85118865966797,55.047085762023926,53.28401184082031,53.67580604553223,1622
2009-04-01,56.96687698364258,57.828829047063486,54.85119059487662,54.85119059487662,6932
2009-04-02,56.26165008544922,58.76913059971502,54.067600151737814,57.985542191718814,5415
2009-04-06,56.026573181152344,56.222470290177355,54.53775395690122,55.63477896310233,2081
2009-04-08,56.34001159667969,57.59375193984514,54.85119232366204,57.397854824403495,1712
2009-04-09,57.04523849487305,57.98554219316997,56.104928818271006,56.81015958114626,2842
2009-04-13,58.14225769042969,59.35682211849992,55.32134060719171,55.32134060719171,3929
2009-04-15,58.103084564208984,59.16092777242571,56.10493163222873,56.10493163222873,3780
2009-04-16,56.81016159057617,58.65159321888551,56.261652076885845,56.41836737271013,1465
2009-04-17,56.10492706298828,57.593746187300574,54.85118684504816,54.929544487737246,1077
2009-04-20,58.103084564208984,59.1217459587377,56.10493163222873,56.10493163222873,2557
2009-04-21,57.593746185302734,58.33815275828059,55.63477522661896,56.10492706104208,2660
2009-04-22,56.06575393676758,57.20195475635948,56.02657212437949,56.10492977085045,634
2009-04-23,56.026573181152344,57.20195583530239,54.45939630895228,55.63477896310233,1821
2009-04-24,60.17959213256836,63.078866851176144,54.851188566240126,56.340007737270525,12101
2009-04-27,63.118045806884766,66.21321748746193,57.98553957481874,61.47250544171225,69632
2009-04-28,60.33631134033203,64.25425363515879,59.63108053160211,63.431483361922965,11220
2009-04-29,56.770973205566406,61.903479256786376,55.63477249660547,61.903479256786376,7555
2009-04-30,57.162776947021484,57.162776947021484,57.162776947021484,57.162776947021484,0
2009-05-04,57.04523849487305,59.20010661691652,55.08626747483352,55.08626747483352,4862
2009-05-05,56.183284759521484,57.9463586240877,55.6347752818673,55.83067237793021,3743
2009-05-06,55.478065490722656,56.37918743921257,55.007907630964674,55.007907630964674,2340
2009-05-07,56.026573181152344,56.41836739920236,55.00790582290017,55.00790582290017,5110
2009-05-08,55.24298095703125,56.104926981976426,55.24298095703125,55.634775148215866,3257
2009-05-11,57.162776947021484,57.162776947021484,57.162776947021484,57.162776947021484,0
2009-05-12,56.10492706298828,56.41836361204954,54.10678027204448,54.85118684504816,925
2009-05-13,55.08626937866211,56.026573109456734,53.519092508467516,53.519092508467516,1181
2009-05-14,55.51723861694336,56.41836649975324,53.91088593553074,55.71313572284528,1546
2009-05-15,55.6739616394043,55.948216400630315,54.53775480246018,54.53775480246018,2174
2009-05-18,57.162776947021484,57.162776947021484,57.162776947021484,57.162776947021484,0
2009-05-19,53.8717041015625,54.851189630681816,48.58248224431818,54.851189630681816,12655
2009-05-20,54.85118865966797,57.828827006800566,53.28401184082031,53.28401184082031,3778
2009-05-21,56.37918472290039,57.78964627760818,50.34555624862814,50.34555624862814,7513
2009-05-22,55.987388610839844,56.418364620792914,54.85118782577089,56.418364620792914,3591
2009-05-25,56.222469329833984,57.123597211617806,55.6347780127974,55.67395982525526,9426
2009-05-26,56.34001159667969,58.69077698197949,55.713138435944195,56.34001159667969,9399
2009-05-27,56.496726989746094,58.37734049671063,56.06575692205571,57.358673103432395,7304
2009-05-28,56.144107818603516,56.69261728542618,55.04708290665337,55.04708290665337,6564
2009-05-29,56.37918472290039,57.98554338363397,55.04708679324711,57.554567359055135,6323
2009-06-01,58.808311462402344,63.27476292458011,55.752315524873076,58.37733545363737,50326
2009-06-02,58.57323455810547,61.74677005926471,57.98554324146896,61.66840643440233,11284
2009-06-03,59.59190368652344,62.29528143285341,59.16092765006833,59.16092765006833,8354
2009-06-04,60.2579460144043,60.49301893516687,56.49671949915563,56.49671949915563,4464
2009-06-05,59.12173843383789,61.00235166369873,58.84748370784467,59.631072055427964,4388
2009-06-08,56.7318000793457,59.08256522645971,56.41836353073619,58.57323158225736,4775
2009-06-09,57.162776947021484,58.76913571454119,54.89037514870373,58.76913571454119,4510
2009-06-10,57.593746185302734,58.612413475140265,56.88851544451559,56.966873087201954,4778
2009-06-11,56.34001159667969,57.59375193984514,56.104932666827494,56.49672689771079,2762
2009-06-12,55.32134246826172,58.76913278745338,54.89037241480359,58.37733856887036,5171
2009-06-15,54.576934814453125,56.22246930579084,54.06760114424485,55.36052323683349,2927
2009-06-16,54.498573303222656,55.55641640276035,54.498573303222656,55.55641640276035,500
2009-06-17,53.714988708496094,55.203801927349076,50.93324741963983,54.459395317922585,6999
2009-06-18,52.931400299072266,55.43888085822835,52.931400299072266,53.67580690867339,1489
2009-06-19,52.30453109741211,54.81201184484218,52.22617344498723,54.067605179347346,787
2009-06-22,52.46124267578125,53.16647345412181,51.01160528482332,53.048933994680844,1493
2009-06-23,51.325042724609375,53.048934898083274,49.170174518614324,52.617964843867476,2645
2009-06-24,52.0302734375,53.20565609356564,51.91273397623237,51.91273397623237,931
2009-06-25,51.834373474121094,52.85303479963995,51.756015830358876,52.500422413557466,844
2009-06-26,51.246681213378906,52.42206378259262,51.01160230821421,51.912730140272366,1173
2009-06-29,51.48175811767578,51.716837041002485,50.698169677660594,50.698169677660594,2693
2009-06-30,50.81570816040039,52.50042446963942,50.77653232613754,52.265345550841324,547
2009-07-01,50.38473892211914,51.6384792264468,47.485458116412,47.485458116412,2569
2009-07-02,52.500423431396484,53.088114738464355,50.541452407836914,50.541452407836914,2401
2009-07-03,51.325042724609375,53.048934898083274,50.54145428606572,50.933248505337545,1673
2009-07-06,50.0713005065918,52.500423377658244,47.994790028083095,52.10862917334736,1168
2009-07-07,49.71868896484375,50.933250494182154,48.19069085218773,50.933250494182154,1140
2009-07-08,46.97612380981445,50.14965613956587,46.85858435757637,49.36606776238516,5977
2009-07-09,45.918277740478516,47.838069863796065,44.70371635279678,47.407096853864154,2827
2009-07-10,45.44812774658203,46.89776510835509,44.74289698243956,45.839921951293945,1584
2009-07-13,44.03767395019531,45.448132641230515,43.52834023355485,44.58618649369591,708
2009-07-14,44.89961624145508,45.05633452458852,43.685054778188,44.66454031133123,1195
2009-07-15,45.72238540649414,47.79889601939109,42.43131626861237,44.27274795238683,2842
2009-07-16,46.78022766113281,48.582480367248635,45.5656662497821,45.5656662497821,4344
2009-07-17,46.03582000732422,47.09366318629956,44.11602776663507,44.11602776663507,3420
2009-07-20,46.97612380981445,50.93324451674658,46.62350844225264,46.62350844225264,10206
2009-07-21,46.741050720214844,47.642175614958596,46.54515361407673,47.642175614958596,2423
2009-07-22,46.81940460205078,47.75971123372997,46.38843160103393,46.545149871172526,4258
2009-07-23,45.918277740478516,47.407096853864154,45.80074127730751,47.01530266498924,9959
2009-07-24,46.231712341308594,46.93694304726067,45.48730281594858,45.91827580774049,8275
2009-07-27,46.270896911621094,47.01530652950208,46.03582097680412,46.623512308422896,8304
2009-07-28,46.427616119384766,47.01530746266812,45.83992477610141,45.83992477610141,3112
2009-07-29,46.03582000732422,47.40709975222324,45.1346921221581,46.42761422015251,6486
2009-07-30,45.918277740478516,47.01530266498924,45.3697682673756,45.3697682673756,1877
2009-07-31,46.466793060302734,48.38658530168176,46.34925658990358,47.015305556289974,11935
2009-08-03,45.957462310791016,47.72053626661442,45.64402574520581,45.9182804982284,2032
2009-08-04,45.6048469543457,47.21120262852302,44.07684892704431,44.899616175851946,4939
2009-08-05,46.5451545715332,46.93694879186883,45.09551416279979,46.23171799960363,3589
2009-08-06,46.153358459472656,47.40709871749752,45.83992190039016,47.01530451322068,2173
2009-08-07,45.800743103027344,46.62351033463151,45.448127721153405,45.8399219256461,1826
2009-08-10,45.29140853881836,46.19253638685213,45.05633261863857,45.68320273550217,978
2009-08-11,45.56566619873047,46.23171513639035,45.09551136995365,46.23171513639035,7797
2009-08-12,44.547000885009766,46.9761268025133,42.43131452316017,46.9761268025133,4064
2009-08-13,45.09551239013672,46.1925373596145,43.92012977533305,44.74289700786511,3605
2009-08-14,46.85858917236328,49.36607283481958,44.97797866738561,45.095515142548294,5093
2009-08-17,56.26165008544922,56.26165008544922,46.231716071775814,46.231716071775814,145316
2009-08-18,61.825130462646484,65.03784194118869,57.59375159852251,57.59375159852251,433945
2009-08-19,62.72625732421875,70.3662446520856,61.19825627166214,66.369938805634,249213
2009-08-20,59.200111389160156,63.78410274991666,58.8083171535689,63.07887193019129,48230
2009-08-21,57.358665466308594,60.72809780008692,56.26164654675726,60.72809780008692,26007
2009-08-24,55.5955924987793,58.45569124692609,54.49857356266147,57.82882413747374,21360
2009-08-25,55.556419372558594,57.20195383516957,52.0302715334043,55.360522270383356,41107
2009-08-26,55.94821548461914,57.593750003339196,55.634778914790246,56.02657313250003,19855
2009-08-27,55.08626937866211,57.907186549351316,54.85119045681079,55.63477889190809,11183
2009-08-28,54.85118865966797,57.16277207614621,54.61610974551877,54.85118865966797,12889
2009-08-31,54.18513870239258,55.90903077983137,53.67580505005225,55.634776037280425,7712
2009-09-01,55.5955924987793,58.29897596413921,55.00790122087125,55.55641666723499,42744
2009-09-02,54.812007904052734,57.00605788403887,54.3810378575483,57.00605788403887,8854
2009-09-03,54.028419494628906,56.222469475228195,53.44072817607251,56.222469475228195,7171
2009-09-04,54.92954635620117,56.26165024044767,54.06760030069175,54.22431559140069,14845
2009-09-07,57.828826904296875,60.29712560696268,55.63477697047714,56.34000773336956,54693
2009-09-08,57.358665466308594,60.571382519666656,56.888513646743064,60.33630362073153,11852
2009-09-09,59.5527229309082,64.88112684762746,56.06575667693381,57.98554601167378,131693
2009-09-10,59.82697677612305,64.17589505144524,58.769133567567906,60.53220757459494,146957
2009-09-11,58.02473068237305,61.04154520474761,57.6329364332775,61.04154520474761,23870
2009-09-14,59.16093063354492,60.72810760396995,55.713140102948714,58.53405745405263,23303
2009-09-15,60.845638275146484,63.47065812541309,59.55271626581969,59.55271626581969,196090
2009-09-16,58.965030670166016,61.90348734808126,58.25979987180527,61.90348734808126,14973
2009-09-17,57.94635772705078,60.022868108833286,57.476205899438945,58.76912790910012,13158
2009-09-18,57.828826904296875,59.356821908642864,57.43703270027943,58.53405168888418,8004
2009-09-22,57.280311584472656,58.61241546866814,56.88851737941018,57.20195393912118,8240
2009-09-23,58.41651916503906,62.64789185493777,57.201954721413,57.28031236783609,76639
2009-09-24,58.338157653808594,59.00421261829795,57.437035719839095,58.76913369220694,7154
2009-09-25,59.12173843383789,61.90347945908045,57.201949373580675,57.201949373580675,56037
2009-09-29,59.04338455200195,61.8251257542623,58.769129808556364,58.769129808556364,29956
2009-09-30,59.04338455200195,60.49302189161867,58.769129808556364,60.49302189161867,11488
2009-10-01,60.45384979248047,63.47066411331654,58.377339215334345,58.377339215334345,81663
2009-10-05,59.905330657958984,62.29527766406592,59.43517881464591,60.64974322331764,18874
2009-10-06,58.88667678833008,61.11990281075417,58.18144594485252,61.11990281075417,13676
2009-10-07,57.828826904296875,60.532204520695196,57.31949324341317,60.532204520695196,18969
2009-10-08,57.04523849487305,60.25794977207684,54.85118856110673,60.25794977207684,9083
2009-10-09,56.92770004272461,58.377337427477435,56.457548185278455,57.20195479470944,7031
2009-10-12,56.96687698364258,58.45569620973601,56.49672511706185,56.49672511706185,7463
2009-10-13,57.162776947021484,57.162776947021484,57.162776947021484,57.162776947021484,0
2009-10-14,55.987388610839844,58.22062032639026,55.32133966861649,58.181438515192696,6776
2009-10-15,67.19271087646484,67.19271087646484,56.41836948227952,56.41836948227952,701358
2009-10-16,65.27291870117188,71.85505673968896,64.6852273778539,68.1721935048851,790992
2009-10-20,63.31394577026367,66.91845125211665,62.765430297571946,65.1161955220376,47363
2009-10-21,69.50428771972656,73.89238748119661,62.76542876933324,64.17589026099218,674692
2009-10-22,76.63495635986328,83.41299198445674,66.84010028003954,68.95578680195918,2913781
2009-10-23,75.49874114990234,81.29729650599064,74.08828561678145,78.20212471708459,1056367
2009-10-26,68.7598876953125,74.8326982894854,67.7804021156072,74.44090405760328,139048
2009-10-27,64.64604187011719,70.36623948146165,63.90163529444994,67.38860122218276,187745
2009-10-28,61.90348434448242,65.35127454160829,61.23743539213319,64.2542495727539,105349
2009-10-29,59.59190368652344,61.47251117355017,58.92584872503729,59.16092765006833,40968
2009-10-30,63.07886505126953,66.44829750123075,60.80645753699138,62.53035557258047,201354
2009-11-03,57.084415435791016,62.60871621080202,56.49672411837731,62.60871621080202,65306
2009-11-04,59.474365234375,61.2766151031103,56.496726698822066,57.90718831635883,51775
2009-11-05,59.98369216918945,62.256093661605235,58.37733361791157,59.39600089115679,77031
2009-11-06,61.62923049926758,64.56768707763408,60.57138732671669,60.57138732671669,102142
2009-11-09,62.17774200439453,64.05835547075672,60.88481987262643,61.629232483428865,41375
2009-11-10,62.80461120605469,65.82142533840386,61.94266516514136,63.235581237358836,98737
2009-11-11,62.882972717285156,64.25425249616676,62.33446319705467,63.82327646005324,33378
2009-11-12,63.62738037109375,65.82143044387857,62.72625842742314,62.72625842742314,56910
2009-11-13,62.843788146972656,64.56768623749998,62.334460462660516,63.07886706150529,17144
2009-11-16,62.099388122558594,64.48933541954403,61.903490999143585,62.92215843222395,22652
2009-11-17,64.52850341796875,66.95762625755063,62.25609586675794,63.39230263151586,134687
2009-11-18,63.62738037109375,65.82143044387857,63.2747679564666,65.35127856494053,33162
2009-11-19,62.56953048706055,64.72439851620875,61.66840266102851,64.48932559092096,19852
2009-11-20,62.17774200439453,64.92030156583365,61.35497772294603,61.9034872439117,55555
2009-11-23,57.162776947021484,57.162776947021484,57.162776947021484,57.162776947021484,0
2009-11-24,67.15352630615234,76.55658750066452,66.60501679446125,76.55658750066452,492205
2009-11-25,68.9166030883789,70.99311371577632,67.27106850794709,67.93711750737121,204148
2009-11-26,67.97628784179688,70.48376811437997,66.80090534309146,69.66100395226889,79581
2009-11-27,65.1945571899414,67.3886072594792,64.25425343345691,65.50799376820473,78737
2009-11-30,77.06591796875,78.24130056912232,65.82142562084927,67.9371119101974,1530166
2009-12-01,78.16294860839844,81.76745431598178,77.02674773674141,81.02304767293828,1682446
2009-12-02,75.89053344726562,79.10324461129487,75.30284216195643,78.67227458905109,237808
2009-12-03,75.73382568359375,79.14243428123329,75.26367380431684,77.10510548549631,138964
2009-12-04,73.50059509277344,76.43905162401482,73.06961907686932,76.39986981227624,89307
2009-12-07,73.69649505615234,76.36069096527227,72.95208245235267,74.59761697807537,84603
2009-12-08,73.85320281982422,75.14612480755636,72.87371737128544,73.81402101056077,62543
