Price,Close,High,Low,Open,Volume
2025-05-26,181.80999755859375,186.00999450683594,166.8000030517578,175.60000610351562,2939720
2025-05-27,177.92999267578125,186.0,175.5,186.0,306707
2025-05-28,175.2100067138672,178.6999969482422,173.50999450683594,176.0,124420
2025-05-29,172.5500030517578,177.5,170.50999450683594,177.0,98345
2025-05-30,171.89999389648438,173.3000030517578,168.9199981689453,172.64999389648438,103575
2025-06-02,176.77999877929688,189.0,169.5,171.89999389648438,262447
2025-06-03,173.52999877929688,178.8800048828125,172.5,177.0,69597
2025-06-04,170.52000427246094,175.16000366210938,169.1999969482422,174.0,103560
2025-06-05,171.75999450683594,174.9600067138672,171.10000610351562,171.7899932861328,70820
2025-06-06,179.7100067138672,183.0,170.0,172.8000030517578,421500
