Price,Close,High,Low,Open,Volume
2023-09-15,1156.4189453125,1170.4070781039877,1139.0836765678455,1158.0175646667308,37099
2023-09-18,1167.659423828125,1178.949772257239,1146.8271216239534,1150.124251214683,55209
2023-09-20,1164.56201171875,1188.9412302583123,1149.7745088962447,1167.6593594544977,52876
2023-09-21,1160.165771484375,1177.8507192299658,1141.0319796563151,1159.2165035751354,37311
2023-09-22,1155.4197998046875,1170.45696946438,1145.6780644101352,1150.0243527312598,9929
2023-09-25,1160.5654296875,1168.7584299502134,1152.0226285382314,1152.0226285382314,7697
2023-09-26,1128.24267578125,1176.9513481357392,1119.4002027318006,1175.9521958823136,15400
2023-09-27,1123.346923828125,1142.0310221224881,1106.3113291733378,1139.0335653715106,21771
2023-09-28,1112.0565185546875,1130.9405215650206,1107.510326767573,1127.992949076981,9445
2023-09-29,1114.3045654296875,1119.150429529784,1093.222476995825,1112.106479229694,11906
2023-10-03,1093.4222412109375,1133.0386523463972,1074.688136509443,1127.0437388419189,35009
2023-10-04,1124.04638671875,1133.0387578124999,1091.124365778923,1097.119279841423,68681
2023-10-05,1201.7803955078125,1228.957288382881,1116.4527675145296,1124.046300350196,115567
2023-10-06,1268.523681640625,1278.8149986788924,1188.691391878548,1201.7803840243525,88575
2023-10-09,1287.2080078125,1315.8336247667698,1251.7380997589296,1268.5237858830515,83953
2023-10-10,1296.550048828125,1312.7862742333305,1286.3586218552168,1288.9065090901531,48142
2023-10-11,1267.5745849609375,1303.1443823121067,1259.0817904432813,1303.1443823121067,25868
2023-10-12,1270.82177734375,1335.7666739093409,1263.9276023918833,1274.4187010678631,88905
2023-10-13,1320.6795654296875,1336.666002308404,1264.627023550221,1272.9200364677888,89631
2023-10-16,1298.298583984375,1338.814138471976,1290.0055707181832,1338.814138471976,21611
2023-10-17,1331.5701904296875,1347.3568451889714,1296.9496616139804,1311.2874723918874,32072
2023-10-18,1348.3060302734375,1376.9817746299632,1314.834428029178,1331.5702291513078,187976
2023-10-19,1326.62451171875,1373.1351016619585,1320.8793857971662,1364.6921912579635,31977
2023-10-20,1356.3992919921875,1370.8369943485552,1326.424722144916,1333.6185701215263,19650
2023-10-23,1288.8564453125,1364.8420256130487,1281.3628031513742,1358.847111884148,71575
2023-10-25,1276.9166259765625,1317.8818698459202,1264.0275370486909,1289.1062351216872,18370
2023-10-26,1273.36962890625,1283.910734697701,1218.9658337207745,1265.2765194855695,30501
2023-10-27,1279.8641357421875,1333.8183618747937,1202.7296242060117,1267.9743205197688,94490
2023-10-30,1216.018310546875,1293.9021806658607,1211.0724336646185,1293.9021806658607,58456
2023-10-31,1198.2333984375,1234.2528877192694,1191.3392231588143,1234.2528877192694,40187
2023-11-01,1132.5391845703125,1204.7779479970425,1125.0955483768553,1204.7779479970425,48223
2023-11-02,1123.8465576171875,1157.8177358713087,1118.2013227198272,1157.8177358713087,31537
2023-11-03,1128.6424560546875,1146.8271017774202,1113.1057103865544,1124.1462705359054,52890
2023-11-06,1109.308837890625,1140.981916922971,1106.0615929249466,1131.0404003532426,40371
2023-11-07,1120.7491455078125,1137.2851657357314,1092.6231043459795,1109.3088998533676,158082
2023-11-08,1192.538330078125,1221.4137352731354,1120.8491493293861,1120.8491493293861,111777
2023-11-09,1183.8455810546875,1210.9225840552037,1178.650037869163,1192.5382792652963,21331
2023-11-10,1206.07666015625,1232.9538801542753,1165.2613150161455,1175.0030494825185,47442
2023-11-13,1216.817626953125,1239.698239445055,1209.4238754012704,1225.8600042242258,14558
2023-11-15,1308.14013671875,1333.8683082066307,1240.6473506890525,1242.5957708361952,128626
2023-11-16,1281.712646484375,1318.8810640480867,1269.9726067097045,1318.3814878874623,28659
2023-11-17,1294.0521240234375,1334.3678948816428,1278.9149423051313,1287.7075313202122,36377
2023-11-20,1293.052978515625,1334.367901889484,1286.5084821381943,1302.694822641851,41535
2023-11-21,1270.721923828125,1314.8844060028875,1253.9361166668875,1289.0063374488261,37128
2023-11-22,1258.98193359375,1288.9064968858775,1248.9404039591836,1278.914973654204,28977
2023-11-23,1356.549072265625,1373.3848866320038,1250.7888223249038,1262.5288622250034,185289
2023-11-24,1319.230712890625,1353.8513644259542,1313.8852724871808,1351.9030662306725,56752
2023-11-28,1336.266357421875,1357.8480234677295,1309.8387049770765,1330.7710195785544,48787
2023-11-29,1303.0445556640625,1362.094434884618,1288.9065255830972,1342.8607522354127,29979
2023-11-30,1265.9759521484375,1316.5829178363037,1249.9895155801985,1303.8937325969969,164300
2023-12-01,1249.489990234375,1272.920063495497,1244.0445368768394,1268.873447787917,33348
2023-12-04,1262.129150390625,1276.866646976966,1240.447594029996,1268.174070658536,22389
2023-12-05,1285.45947265625,1295.350983101364,1260.1808700442473,1274.7684695974774,23434
2023-12-06,1245.443359375,1291.853935572597,1239.9480216481147,1288.35690247367,29653
2023-12-07,1232.0546875,1252.8869887436267,1225.5103130579278,1250.539005211481,19589
2023-12-08,1255.8843994140625,1271.870835764922,1230.1063439783998,1240.9471217354603,18051
2023-12-11,1228.0081787109375,1259.4814760484035,1224.9607154201005,1254.9352843129252,20939
2023-12-12,1194.88623046875,1242.9454305190882,1189.5407901890637,1242.9454305190882,25087
2023-12-13,1220.314697265625,1233.4535750505806,1193.9870572583588,1212.8210546468486,34023
2023-12-14,1215.31884765625,1251.9378029992758,1203.7787120377518,1237.9496711221889,19705
2023-12-15,1223.212158203125,1239.8979522115678,1213.0707383384406,1224.6608801980103,9671
2023-12-18,1197.3341064453125,1223.262181206972,1174.0039251766575,1223.2121748064023,38832
2023-12-19,1200.63134765625,1208.9742447036072,1174.0539217115036,1208.9742447036072,22005
2023-12-20,1168.4586181640625,1223.961577677306,1149.0751609563547,1203.9785315111458,30592
2023-12-21,1211.9217529296875,1218.4662493863525,1166.8101234348542,1191.4891368538133,25341
2023-12-22,1215.31884765625,1254.9352598300802,1193.9869709370587,1228.957300629776,23552
2023-12-26,1208.7244873046875,1238.8988377877222,1198.9827524411035,1228.9573212521311,16429
2023-12-27,1206.4263916015625,1229.9564769704684,1200.9810603724638,1216.7677154436271,14532
2023-12-28,1228.857421875,1237.1503126749785,1199.082634942928,1213.3205550292062,29165
2023-12-29,1201.88037109375,1248.940421793564,1192.1885202405292,1237.9497460817804,42661
2024-01-01,1200.6812744140625,1206.676188235486,1178.9997182133138,1194.0868936038632,26897
2024-01-02,1195.5855712890625,1202.0301765535253,1187.092777069356,1200.5813325947722,10267
2024-01-03,1191.8387451171875,1206.126671175999,1183.94541789519,1205.3273005838366,25445
2024-01-04,1224.5111083984375,1228.9072807954292,1192.6381267192705,1194.5365404180604,86948
2024-01-05,1237.0504150390625,1242.795540656328,1222.4628161259807,1224.5111270893035,21699
2024-01-08,1201.1309814453125,1248.7904981465606,1196.9844749392594,1237.0504584299192,39504
2024-01-09,1210.6728515625,1222.962474232454,1182.097118796515,1216.9675601430793,14196
2024-01-10,1236.9005126953125,1247.9411941444112,1212.4712883060392,1213.9700167217452,41777
2024-01-11,1265.776123046875,1275.9175437353988,1238.948906994436,1253.936192159691,53288
2024-01-12,1282.062255859375,1296.6998609650327,1248.3408668464165,1272.919988222496,40280
2024-01-15,1282.062255859375,1282.062255859375,1282.062255859375,1282.062255859375,0
2024-01-16,1274.418701171875,1290.854706978854,1259.9809998747696,1283.8606411942965,18341
2024-01-17,1234.6025390625,1281.0131136775246,1217.9666292086547,1268.9233954839963,23429
2024-01-18,1242.6956787109375,1247.3417613201884,1203.9785269119034,1223.9615730017274,21416
2024-01-19,1224.660888671875,1269.8725288937906,1218.9657695190508,1263.927621673442,16672
2024-01-23,1215.8184814453125,1235.4518490114044,1198.9827891740279,1231.9548158763137,22990
2024-01-24,1205.327392578125,1241.9463499776725,1192.9878856583596,1241.9463499776725,19654
2024-01-25,1252.3375244140625,1274.918342130531,1205.32735964203,1205.32735964203,73673
2024-01-29,1236.5509033203125,1284.5602217229512,1225.7101248971856,1282.9115959796097,89373
2024-01-30,1370.237548828125,1397.8141291266045,1242.7457341388947,1244.7440388267096,193248
2024-01-31,1426.0401611328125,1443.275538802836,1362.0444056930342,1376.332332780136,154245
2024-02-01,1381.2281494140625,1441.2271712191286,1358.8471137356385,1425.9900988040783,58815
2024-02-02,1328.622802734375,1394.7167533551376,1314.784567441432,1381.2281969821997,43113
2024-02-05,1314.434814453125,1365.7412590020033,1307.8903183134878,1332.6193369370621,24281
2024-02-06,1339.1639404296875,1363.8429546315222,1317.9319530407352,1318.5314200559965,18954
2024-02-07,1305.991943359375,1355.1503095648247,1281.862390987102,1344.808985714684,17496
2024-02-08,1331.5203857421875,1350.8539590617224,1303.5441203178323,1306.8912562520215,20772
2024-02-09,1286.908203125,1340.8624290324146,1268.9234611558618,1340.8624290324146,23419
2024-02-12,1292.103759765625,1317.68215729188,1259.081848045747,1285.9090640325455,17056
2024-02-13,1249.2401123046875,1308.2899861388762,1248.9403178416742,1289.9055602668811,3480385
2024-02-14,1306.3416748046875,1323.2773801044696,1236.950593755923,1246.942117130365,34815
2024-02-15,1307.3907470703125,1329.0224181385522,1289.0063208839822,1299.847098634837,15637
2024-02-16,1330.82080078125,1357.8479181372325,1308.7895666803124,1311.886914285641,144302
2024-02-19,1344.409423828125,1362.8437349459018,1324.4762622959936,1330.870861398784,18910
2024-02-20,1396.0655517578125,1401.3611077367566,1340.2629201728835,1344.4094266129812,31002
2024-02-21,1436.131591796875,1447.7717409536033,1390.870063965799,1393.8175145826615,48492
2024-02-22,1377.7310791015625,1445.2737476505959,1365.5413483194345,1436.131480055707,27934
2024-02-23,1392.7183837890625,1411.7521614924478,1378.830142740556,1378.830142740556,19249
2024-02-26,1375.1832275390625,1404.7581108778863,1370.4372541698767,1380.8784687621849,6363
2024-02-27,1397.16455078125,1406.8063945692131,1382.8767465165042,1388.921544563071,9926
2024-02-28,1354.4010009765625,1424.6913435829767,1344.9090537626616,1407.8056446722487,23393
2024-02-29,1363.5931396484375,1388.8217359306307,1329.0723779290386,1370.6372123476262,15194
2024-03-01,1330.371337890625,1386.7734385773601,1310.887867301915,1363.5931531252202,22420
2024-03-04,1301.595703125,1358.8471809318798,1295.1012129220167,1358.8471809318798,16577
2024-03-05,1320.2298583984375,1325.6753115771864,1284.9598556239825,1314.8844180224878,52190
2024-03-06,1306.3916015625,1339.9132092268014,1252.9369547681645,1308.889482253824,81064
2024-03-07,1356.8988037109375,1373.8343860835625,1311.0376896294001,1316.8827060786439,20305
2024-03-11,1316.2332763671875,1371.5863389524814,1308.9395376555726,1356.89884872439,21204
2024-03-12,1265.776123046875,1319.8802468868143,1254.6355500140007,1319.8802468868143,36097
2024-03-13,1150.4239501953125,1277.2662823192607,1134.0378285436939,1248.9403398058303,70090
2024-03-14,1221.9132080078125,1257.932695780147,1158.1173605778563,1162.0140787865853,57823
2024-03-15,1210.0234375,1241.9463045874165,1198.9827558366048,1221.9132522552466,24815
2024-03-18,1241.396728515625,1248.8903707787083,1199.0327684951285,1199.0327684951285,16314
2024-03-19,1260.380615234375,1265.9259592649287,1229.9564766023102,1243.944608748884,17434
2024-03-20,1264.5771484375,1277.1164367765818,1237.2503570898589,1264.8768209510847,20897
2024-03-21,1254.5855712890625,1278.9149046521654,1237.949661612526,1270.8716800978946,20263
2024-03-22,1264.377197265625,1268.9233889023617,1243.9445820342048,1259.5313331265686,7484
2024-03-26,1274.2689208984375,1293.1029182393,1246.4925588418514,1266.9251755439755,17231
2024-03-27,1208.4747314453125,1277.8658113058514,1200.4815128826317,1276.9166653882673,35413
2024-03-28,1253.6864013671875,1263.4281367035733,1204.9777246852584,1208.924327650187,24317
2024-04-01,1270.7718505859375,1294.9014034463016,1259.9310723347119,1294.9014034463016,11523
2024-04-02,1260.28076171875,1301.595685996042,1247.7414732104173,1277.716042983568,39602
2024-04-03,1320.57958984375,1338.8641263258303,1261.929396678749,1266.6753702608742,73317
2024-04-04,1322.1282958984375,1351.2536101655542,1301.8954615950606,1323.9268188454716,23324
2024-04-05,1310.7379150390625,1364.8920426592567,1296.9496865351532,1314.8844214605913,17781
2024-04-08,1274.6185302734375,1320.8293237840849,1265.9259541187082,1314.8844164326913,17513
2024-04-09,1363.0435791015625,1373.784466801166,1271.8210432608466,1283.9107622316837,55392
2024-04-10,1370.98681640625,1383.7758923262975,1349.8547214294401,1354.8504827966844,22459
2024-04-12,1360.6456298828125,1378.7801462738748,1348.8555841384255,1370.9368252335473,21400
2024-04-15,1361.4449462890625,1373.784453223985,1297.998773062632,1309.888710233866,21965
2024-04-16,1395.9156494140625,1431.2356587112638,1353.8513621137115,1353.8513621137115,45200
2024-04-18,1388.8216552734375,1421.8436865830379,1379.329708708619,1395.8157211633036,16394
2024-04-19,1388.771728515625,1414.749689024896,1364.9419699033724,1388.8217349187237,19978
2024-04-22,1410.5032958984375,1428.737825926421,1383.9258683058124,1388.8217391176522,15015
2024-04-23,1492.4837646484375,1522.7081220580544,1402.9097355683878,1416.7979770855125,97473
2024-04-24,1505.072998046875,1548.6860190409755,1482.2423930627658,1548.6860190409755,47736
2024-04-25,1499.9273681640625,1555.680114703163,1490.285646144153,1500.7267387823706,31811
2024-04-26,1531.6005859375,1543.4905227076526,1502.3753811458203,1507.7708279622664,16734
2024-04-29,1544.289794921875,1578.6606589790906,1512.7166061356602,1555.6801557154708,16540
2024-04-30,1543.3905029296875,1569.6682571026718,1523.7072514841338,1544.4896680288145,22195
2024-05-02,1618.476806640625,1626.6199221676932,1543.4404943295726,1543.4404943295726,190592
2024-05-03,1635.46240234375,1766.201455164882,1613.6809555905206,1766.201455164882,203423
2024-05-06,1619.0762939453125,1697.5597558096492,1569.6682615520654,1650.299803285543,125421
2024-05-07,1586.95361328125,1648.6012600994486,1574.6639914646853,1619.126267873428,48598
2024-05-08,1592.04931640625,1616.6284388583185,1568.4693462649716,1580.6589556698764,18473
2024-05-09,1547.4371337890625,1598.593683065283,1519.710657299864,1591.999302239597,22641
2024-05-10,1534.94775390625,1561.5751876676247,1523.7072902893613,1531.7505152641804,8692
2024-05-13,1519.66064453125,1529.7021739503814,1449.81999621371,1529.7021739503814,32541
2024-05-14,1580.0594482421875,1608.6851856071414,1513.7657185111266,1524.7063872475662,40792
2024-05-15,1603.3896484375,1627.619091637132,1558.677583151581,1574.6640199018539,20803
2024-05-16,1614.5302734375,1643.705472668643,1604.638640983277,1609.6344026301738,19023
2024-05-17,1617.3778076171875,1634.5631786241308,1598.6437017374517,1620.6250526363417,8129
2024-05-21,1628.9678955078125,1636.911229314902,1601.6911114405088,1622.8730909924186,9943
2024-05-22,1586.95361328125,1639.0593070497164,1563.9231044670678,1636.5614263525958,11546
2024-05-23,1628.018798828125,1638.6097889241457,1583.6564118565677,1589.6513257184852,14593
2024-05-24,1644.2550048828125,1674.479361920947,1611.732548770748,1634.6131608062065,12651
2024-05-27,1728.683349609375,1743.5207366424502,1617.52765794664,1654.5961833122622,26635
2024-05-28,1651.948486328125,1743.570828497347,1631.1161845663873,1743.5208220939332,3180813
2024-05-29,1679.12548828125,1693.4132933462295,1613.4312229236205,1646.6030313212707,62830
2024-05-30,1626.3701171875,1688.0677702277876,1599.842575474134,1668.8840953161632,53132
2024-05-31,1648.801025390625,1675.5283485843252,1605.2880172591097,1628.6181983451047,35651
2024-06-03,1678.2261962890625,1706.5021333876796,1654.4463226036191,1668.584352136345,27684
2024-06-04,1594.9967041015625,1679.874762739514,1518.3617736697265,1659.1922375408453,68235
2024-06-05,1540.143310546875,1646.6030401127439,1517.7123895213945,1571.0671483455997,71981
2024-06-06,1642.9061279296875,1653.3472203745093,1546.6877154493068,1546.6877154493068,22339
2024-06-07,1707.301513671875,1725.8358378520916,1635.162765509313,1648.6013153232443,68351
2024-06-10,1720.540283203125,1759.5072234150425,1711.4979059825998,1743.4208955670795,19071
2024-06-11,1807.166748046875,1822.6536089695935,1720.6401817365374,1720.6401817365374,58961
2024-06-12,1825.5511474609375,1848.3817531791524,1779.4902507101503,1825.2514749502948,27530
2024-06-13,1838.739990234375,1852.3783212870908,1821.8542923038328,1832.994864622614,16242
2024-06-14,1863.8187255859375,1875.408867877375,1814.2607958787619,1847.4326034657786,17801
2024-06-18,1853.177734375,1948.3469912555602,1829.6476488477185,1891.7949952873553,25653
2024-06-19,1841.4876708984375,1874.709484433184,1816.5088637294552,1856.424948798756,19833
2024-06-20,1832.1455078125,1870.413089356909,1813.5612995872561,1842.0371398899656,18497
2024-06-21,1806.017822265625,1851.4292463590962,1790.8306338428586,1832.195564226116,20761
2024-06-24,1896.8406982421875,1925.766231469427,1806.4674184878675,1806.4674184878675,63869
2024-06-25,1908.380859375,1929.3130509044488,1892.8439925970208,1896.840601726602,22785
2024-06-26,1938.9549560546875,1953.3427737689099,1918.3724427807197,1927.5147108467136,26756
2024-06-27,1913.1768798828125,1953.3427537042169,1896.3910723941706,1953.3427537042169,73592
2024-06-28,1897.6400146484375,1936.5569481286811,1878.7560116967684,1920.7704148949629,11759
2024-07-01,1899.988037109375,1947.297875311798,1862.4199340771518,1911.078603525158,26574
2024-07-02,2004.9989013671875,2050.260550015372,1881.2539115698119,1911.628166333777,96669
2024-07-03,1969.12939453125,2026.2808570985794,1953.3927458629548,2018.2876387273818,14974
2024-07-04,1944.25048828125,1996.406189643521,1932.4105578994117,1983.0175244073064,11604
2024-07-05,1944.200439453125,1971.82702438577,1910.8787353117737,1954.7914292267155,9841
2024-07-08,1943.0015869140625,1966.28176283109,1923.8677955588917,1953.1430073733466,10912
2024-07-09,2017.9879150390625,2078.23684941212,1923.3682380376592,1923.3682380376592,57326
2024-07-10,1995.45703125,2048.212199269625,1980.5696376544383,2023.8329808341277,15734
2024-07-11,1995.406982421875,2017.8879085914925,1973.3757479557482,2008.6957564555366,21735
2024-07-12,1988.11328125,2098.2198151436633,1965.4324510204904,2003.3003473157355,77706
2024-07-15,2078.83642578125,2091.72539320532,1972.4765875633136,1998.2546443782903,16664
2024-07-16,2098.719482421875,2128.1944763430583,2043.3165341601489,2073.241097845937,21593
2024-07-18,2106.8623046875,2154.172261529716,2005.3984663841356,2113.6065824079665,43691
2024-07-19,2026.6805419921875,2136.687185409721,2009.4451648828501,2107.2121926720138,36825
2024-07-22,1991.46044921875,2054.2071410483245,1958.3385257796708,2028.279187414659,35060
2024-07-23,1986.36474609375,2048.3121876737077,1979.320673708006,1991.460398346477,46702
2024-07-24,2143.131591796875,2149.676087888123,1964.5831316802332,1976.3731771376968,32816
2024-07-25,2251.78955078125,2284.911596784565,2150.3755895813783,2179.1512253883725,180007
2024-07-26,2355.901123046875,2365.193288272715,2258.084209933404,2258.6837988900397,57015
2024-07-29,2385.126220703125,2401.962033863359,2295.1027484064603,2373.985770573769,49094
2024-07-30,2385.77587890625,2402.9112430492387,2348.057880084317,2386.6250119897245,15193
2024-07-31,2293.504150390625,2466.207726945473,2277.367937952238,2372.1373894016024,118043
2024-08-01,2292.055419921875,2313.5872011843358,2275.069830497868,2300.8480091163306,16987
2024-08-02,2220.316162109375,2303.04602021219,2185.695632958176,2303.04602021219,36902
2024-08-05,2118.802490234375,2180.7499335735133,2093.324106280375,2098.2198550353223,24501
2024-08-06,2192.73974609375,2221.615150134352,2128.2444160202285,2128.2444160202285,24109
2024-08-07,2164.813232421875,2279.5159652062384,2144.430623082871,2248.0926741695794,227122
2024-08-08,2289.607421875,2327.0256254162364,2120.4008882069725,2162.0654888748813,143928
2024-08-09,2329.4736328125,2386.924891339149,2235.4535456534395,2308.0418642879886,159650
2024-08-12,2342.36279296875,2371.7877794282003,2290.206847741993,2316.9841781789037,98244
2024-08-13,2418.7978515625,2461.9111741037186,2309.390678849693,2309.390678849693,97261
2024-08-14,2697.861083984375,2735.3793030088736,2417.9486544710426,2418.7980315305877,380416
2024-08-16,2547.488525390625,2712.6484468563385,2525.856975997968,2677.7281232889854,262403
2024-08-19,2380.23046875,2538.845889849407,2314.0366315982787,2538.845889849407,1684881
2024-08-20,2383.0283203125,2445.425334713868,2361.196744265691,2382.9783139091214,74531
2024-08-21,2430.9375,2440.429446670777,2350.4557349678917,2381.9790382244146,174139
2024-08-22,2399.16455078125,2462.660730795099,2374.28575508084,2428.889332905666,43312
2024-08-23,2427.790283203125,2459.013792185542,2381.629252376588,2395.167814658097,41608
2024-08-26,2423.693603515625,2462.810317063521,2386.225393629266,2462.810317063521,54137
2024-08-27,2448.072998046875,2487.789303395898,2414.002049755466,2487.789303395898,29029
2024-08-28,2450.87060546875,2497.8807703535376,2427.4405326295678,2471.9028103418605,37514
2024-08-29,2407.15771484375,2498.8799463887767,2392.96980072016,2498.8799463887767,39945
2024-08-30,2433.585205078125,2467.6563961257857,2372.98671557799,2436.932462860934,151324
2024-09-02,2349.35693359375,2447.9232135792995,2340.414325074755,2447.9232135792995,31987
2024-09-03,2341.263671875,2397.9655659874106,2319.032532773658,2396.966413668249,41169
2024-09-04,2346.4091796875,2392.1704041251246,2341.0138548043124,2353.1534577583193,35199
2024-09-05,2410.454833984375,2441.928130262306,2348.007817559909,2348.007817559909,87858
2024-09-06,2355.80126953125,2492.085541501239,2343.0120716964525,2452.7190396611245,71730
2024-09-09,2335.91796875,2352.8537946870288,2272.8716075670955,2335.1686045557476,58254
2024-09-10,2401.2626953125,2407.956966723714,2319.5819973748803,2328.2245669226445,36171
2024-09-11,2348.607421875,2401.2626976822826,2338.515886381241,2401.2626976822826,13668
2024-09-12,2357.39990234375,2369.9893192352483,2318.033398240209,2318.033398240209,18974
2024-09-13,2410.10009765625,2424.800048828125,2334.550048828125,2369.0,51094
2024-09-16,2339.699951171875,2488.0,2323.949951171875,2445.0,30616
2024-09-17,2305.14990234375,2347.050048828125,2297.0,2326.0,11744
2024-09-18,2318.85009765625,2365.050048828125,2300.0,2358.0,15887
2024-09-19,2295.85009765625,2360.0,2261.050048828125,2360.0,29280
2024-09-20,2316.75,2345.10009765625,2295.89990234375,2325.0,43007
2024-09-23,2399.75,2414.64990234375,2300.0,2320.0,99846
2024-09-24,2421.0,2430.0,2390.199951171875,2410.0,42370
2024-09-25,2464.300048828125,2498.0,2415.050048828125,2438.0,53553
2024-09-26,2492.300048828125,2527.449951171875,2449.550048828125,2460.0,107943
2024-09-27,2674.800048828125,2847.050048828125,2483.85009765625,2490.0,87665
2024-09-30,2602.64990234375,2639.0,2542.0,2614.0,44425
2024-10-01,2571.949951171875,2623.89990234375,2550.0,2623.89990234375,33087
2024-10-03,2510.800048828125,2622.75,2494.89990234375,2540.0,38897
2024-10-04,2463.300048828125,2512.449951171875,2423.10009765625,2490.050048828125,33287
2024-10-07,2430.10009765625,2550.0,2362.25,2481.35009765625,39054
2024-10-08,2460.949951171875,2487.949951171875,2396.050048828125,2435.949951171875,18657
2024-10-09,2599.5,2625.0,2469.25,2488.800048828125,38264
2024-10-10,2611.35009765625,2701.60009765625,2590.0,2618.449951171875,39958
2024-10-11,2626.75,2650.199951171875,2586.14990234375,2624.449951171875,18561
2024-10-14,2593.64990234375,2666.14990234375,2575.050048828125,2666.14990234375,28466
2024-10-15,2637.699951171875,2659.949951171875,2569.14990234375,2600.550048828125,25724
2024-10-16,2607.64990234375,2742.0,2580.0,2680.0,119325
2024-10-17,2574.14990234375,2648.449951171875,2542.550048828125,2638.300048828125,18081
2024-10-18,2696.75,2721.89990234375,2514.050048828125,2574.0,30348
2024-10-21,2681.64990234375,2763.949951171875,2605.60009765625,2688.5,141413
2024-10-22,2593.300048828125,2710.0,2575.050048828125,2682.0,150865
2024-10-23,2684.35009765625,2804.949951171875,2591.550048828125,2610.199951171875,53408
2024-10-24,2644.300048828125,2709.949951171875,2626.0,2689.89990234375,15689
2024-10-25,2563.14990234375,2663.699951171875,2523.300048828125,2647.050048828125,23336
2024-10-28,2656.300048828125,2669.0,2560.10009765625,2580.0,23109
2024-10-29,2620.699951171875,2675.0,2602.35009765625,2667.5,14938
2024-10-30,2713.449951171875,2760.0,2616.0,2647.25,33475
2024-10-31,3112.699951171875,3232.0,2848.449951171875,2848.449951171875,626807
2024-11-01,3520.5,3735.199951171875,3175.25,3230.0,255864
2024-11-04,2955.5,3700.0,2910.0,3600.0,898096
2024-11-05,2935.25,3073.0,2820.0,2955.5,365310
2024-11-06,2979.800048828125,3024.85009765625,2914.699951171875,2935.0,107540
2024-11-07,2938.550048828125,3032.800048828125,2921.0,2980.0,49539
2024-11-08,2981.300048828125,3014.699951171875,2900.75,2958.89990234375,47664
2024-11-11,2937.800048828125,3050.0,2913.10009765625,2994.75,80075
2024-11-12,2981.300048828125,2992.699951171875,2885.550048828125,2919.050048828125,106641
2024-11-13,2884.0,3041.199951171875,2870.10009765625,2981.300048828125,48646
2024-11-14,2992.75,3046.0,2863.449951171875,2885.0,74182
2024-11-18,2970.39990234375,3023.949951171875,2942.550048828125,3023.0,27419
2024-11-19,2991.89990234375,3019.949951171875,2965.14990234375,2970.39990234375,44605
2024-11-21,2900.050048828125,3002.949951171875,2883.0,3002.949951171875,46125
2024-11-22,3074.10009765625,3125.85009765625,2910.0,2959.0,172993
2024-11-25,3066.39990234375,3181.89990234375,3028.300048828125,3109.0,172787
2024-11-26,3053.35009765625,3130.0,3026.0,3114.0,63280
2024-11-27,3009.449951171875,3100.0,2942.60009765625,3085.0,44167
2024-11-28,3023.10009765625,3049.300048828125,2997.050048828125,3038.60009765625,16415
2024-11-29,3044.35009765625,3059.85009765625,2956.0,3049.0,60034
2024-12-02,3037.5,3098.949951171875,3003.10009765625,3040.0,27988
2024-12-03,3003.449951171875,3089.699951171875,2969.949951171875,3070.0,34140
2024-12-04,3013.800048828125,3047.050048828125,2982.0,3003.449951171875,68182
2024-12-05,2950.25,3045.0,2940.5,3015.0,47314
2024-12-06,2979.300048828125,2997.14990234375,2920.5,2955.0,29536
2024-12-09,2980.10009765625,3010.949951171875,2955.14990234375,2979.300048828125,20426
2024-12-10,3015.14990234375,3023.949951171875,2943.39990234375,3014.60009765625,16259
2024-12-11,2996.449951171875,3039.0,2989.050048828125,2990.0,50733
2024-12-12,2962.60009765625,3028.0,2899.949951171875,3028.0,36116
2024-12-13,2976.550048828125,3003.699951171875,2918.550048828125,2950.10009765625,16523
2024-12-16,2996.949951171875,3020.0,2918.0,3020.0,13700
2024-12-17,2970.0,3010.0,2927.0,2989.0,19841
2024-12-18,2981.0,3000.0,2926.0,3000.0,15272
2024-12-19,2980.199951171875,2986.25,2904.699951171875,2979.949951171875,15969
2024-12-20,2846.89990234375,2989.0,2822.550048828125,2952.14990234375,23417
2024-12-23,2742.199951171875,2900.0,2731.550048828125,2899.949951171875,29831
2024-12-24,2961.14990234375,3042.5,2738.0,2738.0,83121
2024-12-26,2823.449951171875,2940.050048828125,2799.050048828125,2940.050048828125,31544
2024-12-27,2848.25,2900.949951171875,2830.0,2864.0,15442
2024-12-30,2712.199951171875,2848.14990234375,2694.949951171875,2819.800048828125,50475
2024-12-31,2733.14990234375,2756.949951171875,2677.0,2702.199951171875,34208
2025-01-01,2723.85009765625,2779.0,2711.300048828125,2770.0,9560
2025-01-02,2762.449951171875,2788.85009765625,2694.60009765625,2737.5,29497
2025-01-03,2767.35009765625,2834.0,2736.10009765625,2834.0,21321
2025-01-06,2629.10009765625,2796.39990234375,2611.949951171875,2740.050048828125,33110
2025-01-07,2723.550048828125,2745.5,2618.10009765625,2618.10009765625,32100
2025-01-08,2715.14990234375,2760.0,2660.0,2759.0,37238
2025-01-09,2788.35009765625,2799.0,2682.050048828125,2682.050048828125,39476
2025-01-10,2715.35009765625,2799.0,2686.39990234375,2788.14990234375,28627
2025-01-13,2661.35009765625,2752.300048828125,2617.64990234375,2650.050048828125,101763
2025-01-14,2709.35009765625,2734.449951171875,2595.14990234375,2654.0,27816
2025-01-15,2696.550048828125,2767.199951171875,2663.0,2709.10009765625,27478
