Price,Close,High,Low,Open,Volume
2008-10-24,6.632232666015625,7.4582249580902635,6.437881012298474,7.263874049780863,395983
2008-10-27,6.304265975952148,6.802290101441548,5.830535064828611,6.68082067527694,541658
2008-10-29,6.450028896331787,7.288168446587195,6.158502128651986,7.093817516603273,1012399
2008-10-31,7.033082485198975,7.324609224198972,6.559350509388307,6.729408581330047,516180
2008-11-03,7.822634220123291,7.8955157271542395,7.166699166029054,7.701164793269093,446116
2008-11-04,7.846928596496582,7.94410369127712,7.53110748858824,7.7254591689650205,231085
2008-11-05,7.822634220123291,8.357100592771179,7.725459125884642,7.84692855273884,455362
2008-11-06,7.616135597229004,7.749752181220765,7.057376421129345,7.057376421129345,118887
2008-11-07,7.6404290199279785,7.774045601071952,7.288167937356901,7.774045601071952,117368
2008-11-10,7.9319562911987305,8.016984209108017,7.531106558957897,7.531106558957897,141353
2008-11-11,7.701163291931152,8.016983591101486,7.543253142345986,7.77404478475389,187882
2008-11-12,7.567546367645264,7.701162169883427,7.5311048811356605,7.555399205475395,72020
2008-11-14,7.348904609680176,8.01698698245256,7.288170255105242,8.01698698245256,240878
2008-11-17,7.373197078704834,7.5068136684686335,7.105963899177237,7.190993315761318,161166
2008-11-18,7.26387357711792,7.531105965478465,7.069521936047303,7.166697756582611,152022
2008-11-19,6.462175369262695,7.300314829619251,6.316411628353499,7.26387408074389,308362
2008-11-20,6.389293670654297,6.559350244924061,6.194942022218457,6.292117846436377,141855
2008-11-21,6.231383323669434,6.462175353835542,5.952004125390672,6.316411613274328,186612
2008-11-24,6.097766876220703,6.522910569419271,5.964150297578407,6.194942332603538,74484
2008-11-25,6.049179553985596,6.450028559056804,5.952004466778882,6.122061428446478,361837
2008-11-26,5.854827880859375,6.037031996111305,5.794093175775398,5.976297291027328,124060
2008-11-27,5.854827880859375,5.854827880859375,5.854827880859375,5.854827880859375,0
2008-11-28,6.267824172973633,6.790144096401116,4.883072260132311,5.709065361526034,1419023
2008-12-01,5.891270160675049,6.316412407569323,5.417538130630777,5.417538130630777,422703
2008-12-02,5.769799709320068,5.879122329777486,5.429684683061501,5.5875955903602925,177284
2008-12-03,5.660477638244629,6.194943290005416,5.611890088896156,6.0613274361211325,148521
2008-12-04,5.915562629699707,6.049179205495118,5.660476642837856,6.024884876037179,222131
2008-12-05,6.146355152130127,6.231383821228202,5.733358972341711,5.952004600641782,208107
2008-12-08,6.255677700042725,6.377147119287684,6.073473943879186,6.194942617716343,120846
2008-12-10,6.705113887786865,6.923759116525575,6.097766485706278,6.5107629874678565,314600
2008-12-11,6.522911548614502,6.705115323744143,6.437882126343496,6.705115323744143,352243
2008-12-12,6.777997016906738,7.033083026334387,6.0977672857291,6.52291100747909,507342
2008-12-15,6.863025188446045,7.130258373300325,6.802290102649037,6.887319520927986,339783
2008-12-16,7.3003153800964355,7.531107055512386,6.729409028987245,6.729409028987245,442194
2008-12-17,7.227433681488037,7.458226119876316,7.142405751501464,7.458226119876316,277775
2008-12-18,7.239580154418945,7.373196738008671,7.045229234457032,7.2881680707613725,148406
2008-12-19,7.2881669998168945,7.433930727425229,7.105962526658398,7.118109690311013,291632
2008-12-22,7.16670036315918,7.397492089111394,7.093818843954056,7.203141868169714,396128
2008-12-23,6.8873186111450195,7.033082350558414,6.863024281872248,7.020935185922028,218656
2008-12-24,6.522911548614502,6.850879089255735,6.4621764599660345,6.826584755633196,157379
2008-12-26,6.207089424133301,6.717261402689274,6.122061133744518,6.571497660784242,81852
2008-12-29,6.450028896331787,6.51076398124367,6.097767416444021,6.109914582507964,63001
2008-12-30,6.3650007247924805,6.53505731609432,6.243530932354233,6.53505731609432,130466
2008-12-31,6.547204494476318,6.753702582968762,6.437881494716444,6.49861657740613,160069
2009-01-02,6.535057544708252,7.020935986050777,6.413588120724579,7.020935986050777,336620
2009-01-05,6.620085716247559,7.008788290894519,6.462175551531153,7.008788290894519,367535
2009-01-06,6.450028896331787,6.85087866777141,6.365000970107687,6.620086239595658,390314
2009-01-07,5.672624588012695,6.668674343039773,5.587596286731001,6.668674343039773,541542
2009-01-09,5.648331165313721,6.073474547638122,5.34465758701339,5.672624753414596,275233
2009-01-12,5.636184215545654,5.830535536762521,5.526861946771122,5.587596664769402,123774
2009-01-13,5.551154136657715,5.854828043201725,5.490419429889689,5.611889216129623,199629
2009-01-14,5.611888885498047,5.794092995067336,5.587595302385231,5.587595302385231,84146
2009-01-15,5.466126441955566,5.587595860467306,5.332509857970313,5.563301529520279,106101
2009-01-16,5.393244743347168,5.575448877064808,5.344657197978144,5.575448877064808,127187
2009-01-19,5.356801986694336,5.551153240602589,5.259626918795944,5.466125335719364,105412
2009-01-20,5.441831588745117,5.830534137922803,5.34465651050649,5.5875953242146466,425425
2009-01-21,5.17459774017334,5.58759456159915,5.101716627793384,5.466125171323661,458029
2009-01-22,5.126011371612549,5.4539792470702855,5.028835911867977,5.223187204061017,256685
2009-01-23,5.101717472076416,5.247480466366265,4.9316597757625535,5.247480466366265,121197
2009-01-27,5.150304317474365,5.308214455111333,4.992393807133575,5.1017167835035115,71614
2009-01-28,5.490420818328857,5.551155540455718,5.1017188948801335,5.4053928782184135,242789
2009-01-29,5.5875959396362305,5.648330649752632,5.417537856820937,5.563301608344985,206109
2009-01-30,5.417538166046143,5.587596258568104,5.308215905219007,5.466126831402004,375939
2009-02-02,5.320362567901611,5.55115423404677,5.283922190446149,5.55115423404677,51818
2009-02-03,5.271775245666504,5.794093680332048,5.211040535293676,5.709065383973212,344547
2009-02-04,5.101717472076416,5.393244206063861,5.004541645611352,5.320362336215063,203583
2009-02-05,5.05312967300415,5.308215682996423,5.016688920920657,5.308215682996423,144979
2009-02-06,5.089571475982666,5.223188081698584,5.040983924298299,5.223188081698584,194407
2009-02-09,5.004541397094727,5.223186623079714,4.943806694921975,5.089570054677349,665779
2009-02-10,4.9681010246276855,5.29606814290644,4.931659902415483,5.1017176030966995,585581
2009-02-11,4.9681010246276855,5.077423645856526,4.9195134828512215,4.992394609163975,314337
2009-02-12,5.308215141296387,5.733358447897899,5.016688408970742,5.040982738152396,2711723
2009-02-13,5.381096839904785,5.684770727181015,5.29606780857989,5.393244004109996,1118755
2009-02-16,5.138159275054932,5.539008337018341,5.11386494074933,5.417538529010088,412054
2009-02-17,4.992394924163818,5.138158676801962,4.943807379321678,5.1260115110634965,340461
2009-02-18,5.138159275054932,5.247481543206434,4.931660787792876,4.931660787792876,560553
2009-02-19,5.05312967300415,5.283922469447277,5.016688920920657,5.283922469447277,230042
2009-02-20,4.980247974395752,5.077423426453467,4.931659689311093,5.065276262006336,141707
2009-02-24,5.089571475982666,5.138159400370992,4.858779766898015,4.9802492051648715,202730
2009-02-25,5.17459774017334,5.283921085910428,5.016687607355967,5.053128349897851,224988
2009-02-26,5.2110395431518555,5.271774241961265,4.919512839785157,5.016687910635611,179163
2009-02-27,5.2110395431518555,5.405390802964266,5.162451635022794,5.320361777386491,185579
2009-03-02,5.077423572540283,5.1867458194866645,4.955953788093396,4.9681009528900235,139101
2009-03-03,5.065276622772217,5.186746039671784,5.0045419143224334,5.07742378808451,105615
2009-03-04,5.065276622772217,5.198893204984078,5.0045419143224334,5.162452454454987,61541
2009-03-05,5.016688823699951,5.101717864753468,4.955954113836498,5.101717864753468,163415
2009-03-06,5.016688823699951,5.0652767406722745,4.870926190894688,5.040983154890015,101394
2009-03-09,4.919512748718262,5.040982144088516,4.858778051033134,4.94380632962925,100268
2009-03-12,4.895218372344971,5.040982092543405,4.870925164386214,5.040982092543405,60424
2009-03-13,4.9681010246276855,5.053129315912469,4.907366317879192,4.907366317879192,93769
2009-03-16,5.344656944274902,5.952004400541028,5.0166886992027315,5.089570572852535,202531
2009-03-17,5.514713287353516,5.587595152853125,5.223186570762784,5.344656346595466,250479
2009-03-18,6.462175369262695,6.620085529525176,5.709064944121776,6.316411628353499,3587418
2009-03-19,6.510763168334961,6.923759308865592,6.450028091006225,6.55935033570866,2979483
2009-03-20,6.279971122741699,6.559350705213463,6.23138357992707,6.559350705213463,405181
2009-03-23,6.194941997528076,6.559350218781304,6.10991371073208,6.389293645189314,546712
2009-03-24,6.085619926452637,6.4135874093734335,6.073473507186949,6.292117998862314,376972
2009-03-25,6.0734734535217285,6.207089282117906,6.000591584236717,6.097766664542323,213763
2009-03-26,6.146355152130127,6.328559283324327,6.061326855735959,6.328559283324327,264619
2009-03-27,6.304265975952148,6.413588235877942,6.085620710692718,6.2799716434745205,449954
2009-03-30,6.304265975952148,6.3771474825693435,6.19494297061851,6.19494297061851,336346
2009-03-31,6.219235897064209,6.389293204330025,6.17064798850145,6.23138268785298,239173
2009-04-01,6.437881946563721,6.632233628485182,6.243531382754048,6.328559684538793,394278
2009-04-02,6.462175369262695,6.620085529525176,6.316411628353499,6.486469698784772,439111
2009-04-06,6.571497917175293,6.729408830085343,6.49861641608314,6.559350751857338,249054
2009-04-08,7.895514011383057,7.895514011383057,6.316411060024907,6.316411060024907,1776414
2009-04-09,7.555400848388672,8.42998031582836,7.28816769498761,8.259923735509577,1412430
2009-04-13,8.5271577835083,8.988741149868341,7.494666556017522,7.96839783387103,2392875
2009-04-15,9.69326400756836,10.154848859823417,8.041279253846373,8.259924514017762,2043730
2009-04-16,9.729705810546875,10.203436352797953,9.353150362768714,9.705411477872758,2358855
2009-04-17,10.057671546936035,10.689313695059694,9.35314939000126,9.717557633542349,1442184
2009-04-20,9.644676208496094,10.227729745896024,9.25597434716803,10.142701819374379,580462
2009-04-21,9.644676208496094,9.911909390390994,9.12235775622058,9.231680014955128,437654
2009-04-22,9.4138822555542,10.08196430383179,9.134502720309575,9.960494908272924,385610
2009-04-23,9.183090209960938,9.474616895124898,8.903709942015075,9.40173466477819,146829
2009-04-24,9.462472915649414,9.64467668928998,8.806537839727627,9.037329534808302,197695
2009-04-27,9.741850852966309,9.984788908887188,9.498911306230053,9.498911306230053,237108
2009-04-28,10.725753784179688,10.725753784179688,10.009084456510793,10.009084456510793,866236
2009-04-29,10.920106887817383,11.806833663367447,10.774343122749503,11.272368015600975,1517988
2009-04-30,10.835077285766602,10.835077285766602,10.835077285766602,10.835077285766602,0
2009-05-04,11.22377872467041,11.928300847500024,11.053721403501974,11.333100968818233,935868
2009-05-05,11.527453422546387,12.09835979437985,10.980840637540966,11.187338734506762,2486387
2009-05-06,10.992988586425781,11.746099522023023,10.68931537511662,11.563894998911213,1374569
2009-05-07,11.005132675170898,11.393834455821024,10.71360522157178,10.992985511585681,454815
2009-05-08,10.361345291137695,11.175191175384635,10.22772871367533,11.102309676917077,444546
2009-05-11,9.729705810546875,10.920106494750947,9.632529225258256,10.920106494750947,352539
2009-05-12,10.033378601074219,10.543550621761735,9.462472241966468,9.717558252310226,734196
2009-05-13,10.361345291137695,10.65287203041569,10.154847960615534,10.446373954485766,900996
2009-05-14,10.203434944152832,10.30061002521015,9.753998051215468,10.179140614832692,195469
2009-05-15,10.0819673538208,10.494963572741774,9.960497921515097,10.215583952979442,318262
2009-05-18,11.090164184570312,11.090164184570312,11.029429096415905,11.029429096415905,2026
2009-05-19,10.677165985107422,11.904007978117496,10.324904179208934,11.612480503672566,777180
2009-05-20,11.746098518371582,11.746098518371582,10.677167295817666,10.677167295817666,661233
2009-05-21,12.098359107971191,12.924352939786724,11.66106935202149,11.904008933557764,2306055
2009-05-22,11.83112621307373,12.851469433074767,11.576040221721529,12.025477870527462,1009813
2009-05-25,12.462766647338867,12.754293383053543,12.02547766187848,12.02547766187848,1001521
2009-05-26,11.86756706237793,12.900058201419508,11.721804063468579,12.644972207920373,729492
2009-05-27,12.730001449584961,13.057967466592864,11.916154772008456,12.146947936696982,1219271
2009-05-28,12.596382141113281,13.118701234829674,12.511353486108645,12.875762433504336,742979
2009-05-29,12.426326751708984,12.900057980881042,12.17124076257078,12.900057980881042,873375
2009-06-01,12.584238052368164,12.875765579682195,12.207683340088582,12.63282671899504,1133992
2009-06-02,13.519554138183594,13.677464330707487,12.414182045108424,12.705708841078655,2433781
2009-06-03,13.993284225463867,14.673513568226516,13.361642053977578,13.847519730003585,2212968
2009-06-04,14.612777709960938,14.892158043956904,13.604580863454668,13.738196702296097,1376412
2009-06-05,13.956844329833984,15.037922804783907,13.88396281915167,15.037922804783907,655355
2009-06-08,13.26446533203125,14.479160931540191,13.26446533203125,14.09045762410589,369202
2009-06-09,13.2887601852417,13.361641685554465,12.608530861235144,12.644972356799308,465796
2009-06-10,13.191583633422852,13.726049927586788,13.082260643522165,13.701755598538751,354962
2009-06-11,12.851469039916992,13.36164100701399,12.681411717551327,13.240170852117592,242114
2009-06-12,13.385936737060547,13.483111082168858,12.827176053201741,12.827176053201741,540168
2009-06-15,12.717853546142578,13.592433019326617,12.717853546142578,13.483110026122791,131933
2009-06-16,12.329151153564453,12.572089997079992,12.086213055456732,12.086213055456732,334210
2009-06-17,11.794685363769531,12.55994412511658,11.72180460634726,12.171241534343151,194813
2009-06-18,11.624628067016602,12.244122294302144,11.43027641071762,12.146947211560414,247223
2009-06-19,11.746098518371582,12.025478862658945,11.41813100111999,11.721804931889467,126322
2009-06-22,11.393835067749023,12.1469465785492,11.30880640890124,11.746096867377764,138927
2009-06-23,11.029426574707031,11.17519030570625,10.883663589115518,10.93225149944859,130183
2009-06-24,11.57603931427002,11.588186478260598,10.93225154929273,11.053720952975382,165725
2009-06-25,12.001185417175293,12.159095604491833,11.588189198620704,12.001185417175293,289582
2009-06-26,12.280562400817871,12.38988464270898,12.001182841268777,12.146946575864645,118436
2009-06-29,12.377738952636719,12.632824944142204,12.086212211688704,12.207681624966396,102404
2009-06-30,11.928300857543945,12.657117309958581,11.770391446135953,12.426326402390673,150529
2009-07-01,11.928300857543945,12.256269081079044,11.66106845648834,11.928300857543945,100831
2009-07-02,12.316174507141113,12.576374729102413,12.142707945951814,12.316174507141113,116223
2009-07-03,12.279006004333496,12.81179883750349,12.01880571970139,12.81179883750349,72110
2009-07-06,12.179880142211914,12.898530997099575,11.93206986966331,12.638329222462309,280278
2009-07-07,12.018804550170898,12.390519966686334,11.671869096926425,12.279004809483336,130160
2009-07-08,11.51079273223877,12.142709941938937,11.399278333067766,12.142709941938937,195559
2009-07-09,10.928433418273926,11.64708401938788,10.779748371745928,11.424054548709567,189337
2009-07-10,10.804532051086426,11.25059114624134,10.408035922454044,11.225810423334863,124591
2009-07-13,10.172616004943848,11.151467068205578,9.850462057339175,10.346083339726034,190099
2009-07-14,11.201029777526855,11.201029777526855,10.358475251100135,10.358475251100135,151546
2009-07-15,11.696648597717285,11.894896634174545,11.597524199311314,11.597524199311314,113134
2009-07-16,12.316174507141113,12.749842811001114,12.142707945951814,12.142707945951814,231638
2009-07-17,13.480883598327637,13.555226519113395,12.279003084087492,12.390518225620832,955427
2009-07-20,14.162365913391113,14.162365913391113,12.81179919834361,13.59240235529001,1082978
2009-07-21,13.617177963256836,14.881010589687692,13.493273608884238,14.4101716099369,1482813
2009-07-22,12.935699462890625,14.088018475491062,12.935699462890625,14.001284819074025,818490
2009-07-23,13.220682144165039,13.295025062301931,12.291392626035169,12.762232374826619,2363684
2009-07-24,13.158732414245605,13.38176121015465,13.084387961566287,13.220684604102066,497821
2009-07-27,13.146340370178223,13.604788658706884,12.960482298305745,13.456102809492695,373404
2009-07-28,13.208293914794922,13.356979779328723,12.910920665017677,13.195903172632166,180048
2009-07-29,12.923310279846191,13.381760096328215,12.55159565093733,13.257854206218921,261637
2009-07-30,12.98526382446289,13.084386710471504,12.700281345237025,12.886139417744785,233118
2009-07-31,13.171124458312988,13.604791350885453,12.811798984349155,13.257856620259652,456958
2009-08-03,13.319806098937988,13.505664169673015,13.133949548912437,13.332196839748253,313175
2009-08-04,13.295025825500488,13.629569736675617,13.158730721210414,13.2578536039435,342566
2009-08-05,13.03482437133789,13.38175901064515,12.88613853183746,13.33219605033875,226712
2009-08-06,12.98526382446289,13.431322894339614,12.78701501102668,12.886139417744785,432458
2009-08-07,12.502033233642578,12.935700800206423,12.390518846872688,12.650719082669099,176248
2009-08-10,12.378128051757812,12.886139300963412,12.316175108031763,12.886139300963412,210307
2009-08-11,12.76223373413086,12.873748883568343,12.390519103855105,12.390519103855105,232861
2009-08-12,12.638327598571777,12.749842739138497,12.39051811821885,12.514422478217964,138506
2009-08-13,12.99765396118164,13.109167582934875,12.638327813443482,12.638327813443482,142566
2009-08-14,13.50566291809082,13.629568794001527,12.886138100665297,12.886138100665297,2198201
2009-08-17,14.187143325805664,14.187143325805664,13.010044190869532,13.381760347463906,1513294
2009-08-18,14.905794143676758,14.905794143676756,13.889771605273884,14.37300139186758,1522453
2009-08-19,15.661614418029785,15.661614418029785,15.240336851105948,15.661614418029785,355145
2009-08-20,16.45461082458496,16.45461082458496,15.00491982157064,16.45461082458496,3600004
2009-08-21,17.284772872924805,17.284772872924805,15.983767923528188,16.875886037602854,1851314
2009-08-24,18.152111053466797,18.152111053466797,17.891910041403282,18.152111053466797,578902
2009-08-25,19.069011688232422,19.069011688232422,18.474266657631823,19.069011688232422,2540593
2009-08-26,20.0230770111084,20.0230770111084,19.267254034574375,20.0230770111084,1468019
2009-08-27,21.026708602905273,21.026708602905273,20.89041198388151,21.026708602905273,1145439
2009-08-28,21.955995559692383,22.07990142850564,20.419571302379804,22.07990142850564,7963667
2009-08-31,21.01431655883789,22.798551069722766,20.865630729774804,22.798551069722766,2447248
2009-09-01,19.9735107421875,21.732963600965117,19.9735107421875,21.732963600965117,1652775
2009-09-02,18.99466323852539,19.577017356925065,18.98227249887933,19.1061768539213,980014
2009-09-03,18.66012191772461,19.948734686821922,18.33796872545028,19.08139952009324,1666371
2009-09-04,19.60179901123047,19.60179901123047,18.61055655849778,19.031834106678637,1107948
2009-09-07,19.65135955810547,20.593039009094085,19.403549336341023,20.07263708717596,1328619
2009-09-08,18.90793228149414,19.936345570448136,18.709683460268693,19.65136308002525,616409
2009-09-09,18.66012191772461,19.20530389217896,18.375139428792178,19.20530389217896,342189
2009-09-10,17.929079055786133,19.205302512564923,17.730830249838743,18.833586381590923,655670
2009-09-11,18.06537437438965,18.461870436916566,17.520190957794476,18.337966082687235,629929
2009-09-14,18.52382469177246,18.70968122870537,17.64409736331066,18.26362371521514,633239
2009-09-15,18.437088012695312,18.957489923484903,18.28840218695807,18.957489923484903,367937
2009-09-16,18.32557487487793,18.709680188025615,18.21405974235344,18.709680188025615,1285201
2009-09-17,18.176889419555664,18.46187188984586,17.59453525914478,18.337967525865388,1150629
2009-09-18,19.056617736816406,19.09378843957202,17.718442023423922,18.337968436209508,1239460
2009-09-22,18.833589553833008,19.453116036236686,18.610560750108334,19.329211652181765,1139423
2009-09-23,18.300792694091797,19.230081374243152,17.978639568838382,18.83358381635351,836675
2009-09-24,18.709680557250977,18.833584910759562,17.978640613564238,18.090155748289416,562139
2009-09-25,18.771631240844727,19.081395141395127,18.337964517350713,18.722069807525443,1117690
2009-09-29,19.031835556030273,19.577019022586658,18.585778015076283,18.833586746244414,469470
2009-09-30,19.37877082824707,19.72570549603582,18.784025900710574,19.081399124833577,786504
2009-10-01,19.254867553710938,19.601802241229116,19.08140020995185,19.56463001583377,428317
2009-10-05,18.883150100708008,20.2213257927445,18.48665399362188,19.279646207794137,1166867
2009-10-06,19.267255783081055,19.626582714612105,18.895541151808366,19.093788448250628,482176
2009-10-07,19.403553009033203,19.89917354637284,19.230085668893373,19.31681933896329,790454
2009-10-08,19.403553009033203,19.849612100922702,19.267256372803587,19.45311445448334,902714
2009-10-09,18.511436462402344,19.82483074254279,18.44948275431302,19.82483074254279,587045
2009-10-12,18.437088012695312,19.0813957920721,18.11493488336154,18.833584054897702,458808
2009-10-13,18.58578109741211,18.58578109741211,18.58578109741211,18.58578109741211,0
2009-10-14,18.59817123413086,19.03183964834338,18.461876098539694,18.647734207589313,704362
2009-10-15,19.341602325439453,19.527458900856022,18.858370971369265,19.205305678615684,2917935
2009-10-16,19.143346786499023,19.750482311678393,18.957488755424443,19.750482311678393,1587540
2009-10-20,21.113441467285156,21.113441467285156,20.196541950687614,20.320447825071636,2513040
2009-10-21,22.179025650024414,22.179025650024414,21.249736899787845,21.410813474562644,4269597
2009-10-22,21.770143508911133,23.170273064543597,21.125837071727133,22.377279239716646,3190997
2009-10-23,21.497547149658203,22.724209091758123,21.32407983503214,22.278150065475486,1045641
2009-10-26,20.469135284423828,21.807312447135555,20.43196458365123,21.807312447135555,940125
2009-10-27,19.936344146728516,21.4355963781395,19.601800235244916,20.320449499624356,1285349
2009-10-28,19.316818237304688,20.270888553662108,19.007055799310884,19.82482948721183,836874
2009-10-29,19.24247169494629,19.688530677526266,18.424696640098126,18.70967906355101,705337
2009-10-30,19.676143646240234,20.208934857310464,19.45311335257411,19.57701924024523,1782221
2009-11-03,18.709680557250977,20.134589746855603,18.697289817758254,20.134589746855603,519857
2009-11-04,18.920318603515625,19.329205371164793,18.102543547508095,18.845974172389234,568484
2009-11-05,19.8743896484375,19.8743896484375,18.78402285735536,19.316815513810145,848981
2009-11-06,20.878023147583008,20.878023147583008,20.38240262761854,20.38240262761854,678218
2009-11-09,24.359760284423828,24.60757055697243,21.311692563437383,21.410816976598742,12035971
2009-11-10,23.80218505859375,25.313828019040624,22.972020656462533,25.313828019040624,6601475
2009-11-11,24.04999351501465,24.533224752509778,23.41807796548079,23.91369842178049,2175158
2009-11-12,25.896181106567383,28.498190869574923,24.037605094105288,24.16150945193839,7196985
2009-11-13,25.6112060546875,26.689179385885915,25.27666056198182,26.61483797067539,2590117
2009-11-16,25.20231819152832,26.7635228280986,25.05363080461381,25.45012847543963,1296439
2009-11-17,25.87139892578125,26.46614530182035,25.053625319968805,25.053625319968805,1792083
2009-11-18,25.512075424194336,26.515705575212905,25.375780328296475,26.515705575212905,904113
2009-11-19,25.896181106567383,27.23435668713734,25.15275039744067,25.15275039744067,3819195
2009-11-20,25.177536010742188,26.61483622596896,24.446495921524207,26.007702035635354,1414586
2009-11-23,25.338607788085938,25.99530634187334,23.789792710965393,25.239483392002402,916854
2009-11-24,24.719087600708008,25.74749941071013,24.570400218396834,25.59881354910857,1101326
2009-11-25,26.81308364868164,27.70520181584157,24.805818532926573,24.94211516661715,10230771
2009-11-26,28.213214874267578,28.485805117514705,26.862648317288212,26.862648317288212,7780929
2009-11-27,28.969030380249023,29.439869381565263,26.416583531321468,27.705199216641287,6476356
2009-11-30,29.278799057006836,29.960277745007176,28.869913669058295,29.35314351377172,3984917
2009-12-01,29.88592529296875,30.282419791700104,29.315960459180893,29.46464627638244,2727015
2009-12-02,29.86115074157715,30.716096669818732,28.53536577610286,28.53536577610286,1532514
2009-12-03,29.30357551574707,30.22047511812828,29.0062038225387,29.687682393635583,852530
2009-12-04,28.993812561035156,30.084176430351892,28.74600079353384,30.084176430351892,683867
2009-12-07,29.25402069091797,30.43111692814815,29.130113262645786,29.46465723614179,1718740
2009-12-08,29.613332748413086,30.05939325129962,29.08054011749874,29.48942840490833,1256524
2009-12-09,32.53749465942383,34.29694907496921,29.254009854846043,29.46464632204733,14746430
2009-12-10,32.116233825683594,33.08269361536466,29.737253542299623,32.71097737581971,4537064
2009-12-11,31.372798919677734,32.388821607079926,31.112596355556946,31.248894529887583,1429630
2009-12-14,32.58707046508789,33.90046490493682,31.224113052740655,31.224113052740655,6351691
2009-12-15,31.162155151367188,33.40483981722075,31.013469295263516,32.36403578307592,2050695
2009-12-16,31.372798919677734,32.16579127232204,31.100208653855496,31.335626690314836,1290313
2009-12-17,32.525108337402344,33.14463316772358,31.496695172561093,31.496695172561093,2188555
2009-12-18,32.15340042114258,33.08269094499443,32.01710528868951,32.14101271948276,1389214
2009-12-21,32.57467269897461,33.367664880883474,31.732117555253044,31.756899036159393,2110329
2009-12-22,32.45076370239258,33.42961694307605,32.2772994273961,33.38005398369493,1065524
2009-12-23,32.2401237487793,33.09506949928184,31.992312019880448,32.58705834438666,862101
2009-12-24,31.756898880004883,32.88443496576744,31.484305632794296,32.46315587526873,770436
2009-12-29,31.756898880004883,32.438377435903085,31.59581925490567,31.756898880004886,789431
2009-12-30,31.48430824279785,32.165786855189644,31.32323164576447,31.84363366112288,331736
2009-12-31,31.645381927490234,31.979925832188172,31.001075598652555,31.893193691653323,562207
2010-01-04,31.769285202026367,32.09143832458307,30.97629009288517,31.100197479574998,700803
2010-01-05,32.89682388305664,33.7022067568251,31.84362925659552,31.84362925659552,3179775
2010-01-06,31.78168296813965,33.169421807372565,31.509092713898635,33.07029890803567,849605
2010-01-07,32.116233825683594,32.438387088910616,31.71973609797968,31.905594217752157,522875
2010-01-08,31.868410110473633,33.04550906946692,31.595816883720467,32.01709594260326,1181007
2010-01-11,32.17817687988281,33.020732070541186,31.942758880995626,32.17817687988281,792214
2010-01-12,31.546262741088867,32.77292488244313,31.37279539828543,32.029492544308624,554607
2010-01-13,31.645381927490234,32.041879533583646,31.050638559768938,31.050638559768938,357613
2010-01-14,32.673797607421875,32.958781614099095,31.99231900591134,32.00470974713292,1298112
2010-01-15,33.8385124206543,34.866925888899665,33.04552003892303,33.157033689682535,5264327
2010-01-18,34.75539779663086,35.26340894787781,33.454394593155484,33.65264336656718,2264603
2010-01-19,33.491580963134766,35.040393506892656,33.24376913128171,34.81736620378653,741902
2010-01-20,33.3924446105957,34.64388804080508,33.24375877437397,33.92523729788447,770925
2010-01-21,30.96390724182129,33.528745178379516,30.60458485314391,32.921610994614454,2557967
2010-01-22,30.443500518798828,30.852388853196867,29.117715679112358,29.76202198908125,1504057
2010-01-25,29.762020111083984,30.678919599934364,29.303571887368065,30.20808063708408,366052
2010-01-27,27.568906784057617,29.8735453901394,27.283925784507815,29.712468776295676,410606
2010-01-28,27.668031692504883,28.96903529738171,27.383047662178292,27.75476384683433,449442
2010-01-29,27.581295013427734,27.878669770011268,26.156387104103874,27.75476235417682,608051
2010-02-01,29.960275650024414,30.23286893101503,27.259142572489026,27.5812957797713,619064
2010-02-02,28.783172607421875,30.976294096874746,28.49819166403554,30.728485374300234,583222
2010-02-03,29.19206428527832,29.687684828412586,28.99381545974078,29.538998969614223,186110
2010-02-04,28.052125930786133,29.737238924473008,27.779535777873193,29.737238924473008,302268
2010-02-05,26.528095245361328,27.606071312161767,26.106819234897465,27.50694843952867,398612
2010-02-06,27.135236740112305,27.50695289518051,26.763520585044095,26.763520585044095,96455
2010-02-08,26.428970336914062,28.002566728503545,26.292675257010355,27.7547550038818,409274
2010-02-09,28.34950828552246,30.084178618527627,26.26790023621336,26.91220662059406,4044180
2010-02-10,28.101694107055664,29.36552832692249,27.383043335786663,28.671659036237774,920184
2010-02-11,27.7547607421875,28.869909171415138,27.59368415237715,28.324725697665116,431956
2010-02-15,28.151256561279297,28.919467238464186,27.81671266225351,28.23798870034361,412704
2010-02-16,28.200817108154297,28.696437544243704,27.96539610840896,28.49818876152424,242947
2010-02-17,27.965396881103516,28.57253094362737,27.544117826007238,28.57253094362737,304640
2010-02-18,27.11045265197754,28.250379448730897,26.974157552597045,28.250379448730897,509861
2010-02-19,27.53173065185547,28.101692507169677,27.011328713469464,27.11045158874452,517888
2010-02-22,26.974157333374023,28.32472365896758,26.763517795269465,28.00257050253414,399886
2010-02-23,27.49456024169922,27.977789993112143,26.788300204473078,27.011330490286294,524245
2010-02-24,27.296314239501953,27.420218614823536,26.75113073010014,27.259142014479725,229827
2010-02-25,26.565269470214844,27.568901177303857,26.40419288912965,27.568901177303857,222250
2010-02-26,26.590051651000977,27.011330745809076,26.205944777749863,26.565270169962986,443844
2010-03-02,28.089305877685547,28.461022036840152,26.590053541086476,26.590053541086476,653782
2010-03-03,28.064523696899414,28.374289182770205,27.791933475722423,28.374289182770205,273435
2010-03-04,27.7547607421875,28.213212071309936,27.606074893240944,28.064523180944413,169286
