Price,Close,High,Low,Open,Volume
2018-10-12,1600.50439453125,1623.6370028920871,1561.1335801147293,1561.1335801147293,290149
2018-10-15,1635.203369140625,1648.3118034143524,1603.1805363698484,1605.6752295230622,141980
2018-10-16,1648.22119140625,1673.576302420193,1619.2827272424936,1650.1262077613983,233823
2018-10-17,1662.32763671875,1695.4844256676413,1630.5317004219803,1662.8266197157766,304706
2018-10-19,1581.0003662109375,1649.9898995399408,1546.709633272158,1649.9898995399408,483528
2018-10-22,1552.1075439453125,1592.0680425270878,1542.2648662287484,1592.022640168214,151700
2018-10-23,1539.4522705078125,1564.8527793906758,1475.4974177848892,1552.1071226026954,233067
2018-10-24,1504.4813232421875,1569.3887460214623,1479.670488624539,1559.8181518591293,151851
2018-10-25,1486.8370361328125,1562.1314070901178,1435.128853668157,1562.1314070901178,467626
2018-10-26,1502.6668701171875,1521.3090739045506,1488.1976957307188,1495.001403574657,128227
2018-10-29,1537.8648681640625,1551.2454945055576,1489.5585391684947,1489.5585391684947,172428
2018-10-30,1533.0115966796875,1559.4099630870764,1498.0858936088018,1539.996692998888,153440
2018-10-31,1614.3963623046875,1622.1646939636096,1560.7034817209615,1562.6684349825164,226418
2018-11-01,1613.5738525390625,1628.8820348519732,1591.137039210597,1615.812915177677,198201
2018-11-02,1556.2708740234375,1625.7288932979088,1545.4409288569893,1625.7288932979088,281571
2018-11-05,1539.5003662109375,1568.380255784584,1520.9477199627936,1559.1496733486847,99253
2018-11-06,1542.9276123046875,1561.6172579930444,1520.8107617911314,1541.7852106962878,56128
2018-11-07,1576.3316650390625,1580.1700902688985,1563.7652458712214,1566.4612693585264,35688
2018-11-09,1571.4876708984375,1589.3091361979546,1558.2358120859762,1581.0838445212544,100227
2018-11-12,1562.66796875,1585.6531067014557,1552.751947138774,1579.7126195581936,93834
2018-11-13,1556.63671875,1580.033085693299,1542.4251954949202,1562.6685780424843,89727
2018-11-14,1523.91796875,1575.600260912535,1519.8510637456761,1562.5768828858509,84999
2018-11-15,1493.5302734375,1535.205177584008,1471.5047905087488,1535.205177584008,224938
2018-11-16,1496.4547119140625,1517.1093103325652,1454.0487426139225,1485.1220658376014,236378
2018-11-19,1499.0594482421875,1517.1093943496608,1490.1944560448474,1495.1752826241236,56511
2018-11-20,1449.342041015625,1499.0136403204506,1430.2868046212218,1499.0136403204506,283051
2018-11-21,1391.490966796875,1443.9043328043012,1361.7427828550767,1443.9043328043012,566036
2018-11-22,1409.4495849609375,1431.9321413929056,1387.0128807882215,1401.0415524285754,253584
2018-11-26,1436.866943359375,1445.8234162265474,1382.3058894074923,1407.4387237603557,145332
2018-11-27,1451.3070068359375,1461.177401381547,1421.1476043009336,1427.5450533235103,209113
2018-11-28,1491.519775390625,1506.1425182866114,1457.704682443656,1457.704682443656,165613
2018-11-29,1453.4547119140625,1505.1826349954538,1445.8234913990455,1498.8309266083659,108686
2018-11-30,1434.6280517578125,1464.9245670888336,1417.492026294867,1464.9245670888336,357328
2018-12-03,1437.87255859375,1453.0436312611184,1422.244413671547,1442.1679444750403,164966
2018-12-04,1439.88330078125,1446.73771192429,1426.2658483312077,1437.7812367389786,367804
2018-12-05,1412.9224853515625,1439.426205969412,1407.4389569478694,1439.426205969412,187796
2018-12-06,1380.3409423828125,1412.4652967435711,1363.2962886990315,1411.094414863846,302717
2018-12-07,1366.5865478515625,1404.6970209717983,1326.4196402687433,1379.107224883828,643462
2018-12-10,1349.176513671875,1357.1733261999896,1313.030876419728,1349.4049940298212,497054
2018-12-11,1395.146728515625,1407.4389264625847,1325.4602232281106,1334.325215996996,337682
2018-12-12,1483.8426513671875,1491.5196128635766,1400.1732204140617,1400.1732204140617,253167
2018-12-13,1597.9915771484375,1608.501673309265,1486.0819456958245,1498.8311046745425,515145
2018-12-14,1654.106201171875,1663.2910433991701,1560.2007865756004,1607.587584183427,399879
2018-12-17,1590.588623046875,1669.4143336957702,1578.3877962328818,1662.2400739376485,264311
2018-12-18,1551.7926025390625,1588.3951946590003,1545.4408942280609,1584.7395095159416,155324
2018-12-19,1545.166748046875,1567.3750809915284,1532.7374402710782,1544.527047740923,114591
2018-12-20,1563.033935546875,1576.3315353610678,1540.962713384346,1545.6236897979,363327
2018-12-21,1531.3211669921875,1571.716451428395,1530.8184655575296,1558.4645900847627,102878
2018-12-24,1549.096923828125,1560.3838319045428,1526.7515880475353,1537.444424843577,142308
2018-12-26,1533.3773193359375,1558.235935976895,1528.5792321430467,1555.4941718666716,54284
2018-12-27,1534.3826904296875,1560.0638599535291,1523.0500425381115,1540.917250878524,50775
2018-12-28,1581.997802734375,1590.2230946030113,1540.4601234228262,1542.0594857306166,179804
2018-12-31,1582.1805419921875,1598.4483860868609,1566.3697701194337,1593.833038803284,79325
2019-01-01,1565.9583740234375,1584.5567613385758,1558.327153640988,1582.180476758277,36404
2019-01-02,1584.328369140625,1602.9266459275657,1558.2358704963974,1574.595084645813,131933
2019-01-03,1588.532470703125,1608.5016305655097,1581.9979105164189,1584.3284546630443,188170
2019-01-04,1547.45166015625,1603.0181255530545,1530.7725947107863,1593.8789116103349,180512
2019-01-07,1562.5311279296875,1570.984899554026,1553.072065235526,1561.8000578619312,102330
2019-01-08,1542.8819580078125,1568.2890158263347,1539.0435330137225,1565.5472518126523,110580
2019-01-09,1604.5260009765625,1621.296435024059,1544.5270435122095,1550.1019412975616,250572
2019-01-10,1635.827880859375,1665.1647344948574,1607.22209738157,1624.0382728854895,301057
2019-01-11,1582.1805419921875,1644.0530821934094,1565.410108109926,1631.349553553486,138640
2019-01-14,1580.3526611328125,1605.7597177981656,1564.3134093183542,1582.0435047813037,106114
2019-01-15,1582.683349609375,1594.7928078928019,1559.2869845969485,1590.0404613424867,104396
2019-01-16,1616.68115234375,1621.296499857362,1585.653566658694,1591.1370948431045,88045
2019-01-17,1627.5111083984375,1645.0583528706607,1615.812871041849,1626.6885569094702,127885
2019-01-18,1651.684326171875,1662.42290181582,1603.9319366062475,1633.8171195179484,333207
2019-01-21,1626.59716796875,1649.6279400131218,1615.812852046094,1649.6279400131218,301619
2019-01-22,1624.7691650390625,1645.0581711920386,1610.6033863426865,1624.951904655247,121217
2019-01-23,1605.714111328125,1645.0584710525318,1589.4463778297616,1637.747100070076,248782
2019-01-24,1596.6204833984375,1620.7480276123536,1590.2230344094341,1611.9744055971087,65547
2019-01-25,1565.9583740234375,1610.3292968330895,1562.8053902296158,1594.7926350588768,86229
2019-01-28,1556.1339111328125,1597.0318934668496,1536.301861531096,1565.547346105156,114823
2019-01-29,1563.5364990234375,1585.653348364031,1553.6661050252753,1571.9445297902785,51435
2019-01-30,1582.7745361328125,1590.04027719902,1546.0805746675946,1562.80537860758,136202
2019-01-31,1609.278076171875,1617.640477222588,1571.258977663805,1581.0836302797047,177926
2019-02-01,1616.498291015625,1631.3495120638252,1601.7384397844207,1617.6406926347172,71991
2019-02-04,1603.657958984375,1613.7110951556315,1591.5942402039389,1606.582574626348,50440
2019-02-05,1658.58447265625,1709.0328853969122,1599.3623259062012,1599.3623259062012,423680
2019-02-06,1689.8863525390625,1696.466541772994,1661.5547900905979,1665.0733650498898,168603
2019-02-07,1710.083984375,1733.4346083123678,1691.211485875849,1709.032952492752,200619
2019-02-08,1682.2093505859375,1711.683314042769,1669.4144517209563,1705.148754095621,106659
2019-02-11,1640.580078125,1685.2708513212679,1627.7395509947723,1685.2708513212679,191046
2019-02-12,1634.1370849609375,1677.0456469429412,1617.6865009582275,1642.316636270553,101126
2019-02-14,1616.8638916015625,1634.959466419569,1611.4717336143817,1634.959466419569,32711
2019-02-15,1627.73974609375,1640.4889049360117,1576.742887599362,1617.6408700483237,100275
2019-02-18,1597.534423828125,1622.2102987957219,1590.2687941571737,1622.2102987957219,74466
2019-02-19,1588.5782470703125,1603.9321723192952,1576.6516388804173,1592.2796736315054,53503
2019-02-20,1586.1103515625,1616.6353440520331,1488.7777370759507,1583.5513274016416,142437
2019-02-21,1577.0167236328125,1597.7169489372027,1571.9444165010223,1581.0378875411889,57733
2019-02-22,1567.5123291015625,1587.8927096125178,1563.9937539846371,1583.6430643049964,50313
2019-02-25,1557.6416015625,1583.596986399189,1550.0103817244405,1568.2888060372288,82916
2019-02-26,1553.1180419921875,1571.8990597341292,1535.8449053028467,1549.0967655390211,52708
2019-02-27,1577.290771484375,1586.7955736187225,1546.4003040010437,1567.237638980527,109195
2019-02-28,1571.5333251953125,1593.6044340643332,1562.8053326597833,1592.050812569206,53949
2019-03-01,1563.7650146484375,1591.639613044576,1558.4184860338094,1571.9445652904396,68187
2019-03-05,1527.985107421875,1578.3421508366732,1522.5929492147643,1572.8586228082888,229598
2019-03-06,1507.8787841796875,1544.527006215827,1506.1423113867947,1539.043478383108,182090
2019-03-07,1499.196533203125,1524.0551481100194,1494.5355568534146,1507.9701554312842,108095
2019-03-08,1506.5081787109375,1517.2010153221318,1462.2743570962402,1499.7451374968314,151972
2019-03-11,1505.685302734375,1518.93716124099,1476.9425232192273,1500.0646645724862,243191
2019-03-12,1490.057373046875,1517.109422362002,1484.2082541661996,1506.1423662967345,116165
2019-03-13,1492.0224609375,1521.6791664330017,1489.691916688164,1502.8524074671461,146478
2019-03-14,1513.408203125,1519.8056533706297,1492.4337501590428,1505.1829099520476,91460
2019-03-15,1479.31884765625,1526.2486876866567,1474.1551696039385,1518.9373167276785,180262
2019-03-18,1433.0286865234375,1488.777889251709,1421.1934495856985,1488.777889251709,271513
2019-03-19,1494.763916015625,1528.807481916575,1407.4386976500075,1446.6915699496667,975731
2019-03-20,1517.9775390625,1521.678964953667,1478.7704045309379,1503.4005389482174,311672
2019-03-22,1518.5716552734375,1530.8182233729535,1510.7576948618773,1526.2028760445853,183507
2019-03-25,1522.227294921875,1526.2485709542862,1485.1221124555182,1503.4005384549705,229280
2019-03-26,1524.3294677734375,1533.1030905693788,1506.1424102881288,1529.8586250969074,98076
2019-03-27,1527.1624755859375,1539.9573736459035,1519.0742944819906,1535.3877671959156,114037
2019-03-28,1529.1732177734375,1552.6610643211523,1512.5856338747963,1521.6791070365234,338853
2019-04-01,1567.6949462890625,1576.331569878822,1555.9510793973334,1570.9850407964009,165470
2019-04-02,1567.740478515625,1585.6533120627087,1563.7192028468555,1570.1623920540717,169240
2019-04-03,1556.63671875,1576.5145104029064,1553.6664740202555,1571.9449031263762,67306
2019-04-04,1527.573974609375,1553.6664768306312,1518.0235400092226,1553.6664768306312,88658
2019-04-05,1510.2093505859375,1531.001062130039,1500.6589167215168,1526.2487155450262,122902
2019-04-08,1502.7607421875,1516.1953398139553,1485.5789782203644,1513.453576089156,75441
2019-04-09,1517.0638427734375,1524.2382152948078,1499.2423747748405,1503.4007619329166,81451
2019-04-10,1506.18798828125,1515.692680205256,1485.259168960299,1514.2761691793967,141074
2019-04-11,1515.829833984375,1523.5067951567246,1501.5726841286732,1503.4005267143443,64659
2019-04-12,1504.314453125,1525.3346429317285,1493.530137207789,1518.9371938601155,134666
2019-04-15,1483.020263671875,1521.2679648664453,1476.2115936258338,1507.9703634004802,577640
2019-04-16,1490.8798828125,1498.8309536120855,1482.4261106656027,1489.6917404803044,129449
2019-04-18,1508.15283203125,1516.0582733130434,1491.6566200792256,1503.400486062073,161637
2019-04-22,1524.009521484375,1529.8585286043108,1499.1507949740087,1512.6311342643899,102694
2019-04-23,1540.7799072265625,1549.0051987410213,1526.2485365718205,1528.0763791305892,94148
2019-04-24,1552.2037353515625,1557.7786321685312,1538.7690272330574,1552.6606959359474,61457
2019-04-25,1563.4908447265625,1569.2028527812408,1544.5727186745305,1557.2305062111664,157556
2019-04-26,1562.66796875,1571.0303691180418,1549.1420034229225,1571.0303691180418,149183
2019-04-30,1569.0657958984375,1578.0678985877273,1549.0966373693645,1558.4643308991795,85996
2019-05-02,1573.087158203125,1587.4814197814544,1566.4612282702433,1578.3422060809278,112973
2019-05-03,1535.342041015625,1561.8001295486831,1519.0285681475345,1561.8001295486831,408818
2019-05-06,1554.44287109375,1560.9316893863206,1518.937054320626,1518.9827950062845,100590
2019-05-07,1567.786376953125,1592.9649554407233,1551.8842342900816,1558.1902025227591,108589
2019-05-08,1550.1019287109375,1567.7862839423615,1544.527030970853,1556.9107094832873,296480
2019-05-09,1539.2261962890625,1546.3548269960222,1518.0232669269462,1540.9626690574407,181871
2019-05-10,1551.3355712890625,1558.2357213075968,1536.8043127569022,1542.7904299686159,110021
2019-05-13,1563.0797119140625,1567.3750975855874,1546.948977955824,1553.6662774900867,67070
2019-05-14,1569.568603515625,1576.0116823201233,1551.198806052811,1562.7141931516892,138044
2019-05-15,1606.7650146484375,1612.1571726290595,1567.3292882548717,1569.2028715442716,176080
2019-05-16,1648.0284423828125,1658.7670167335668,1580.3982720035926,1612.0656646355815,187888
2019-05-17,1634.2740478515625,1672.4760033733512,1612.1571966943122,1652.3697344803381,173957
2019-05-20,1608.135986328125,1667.90646497454,1603.0180490769005,1667.90646497454,216070
2019-05-21,1625.226318359375,1631.3495465420597,1607.5875923627357,1612.979750431345,136473
2019-05-22,1627.8765869140625,1637.7469816517598,1608.5014998365498,1618.691744719069,290008
2019-05-23,1608.4556884765625,1631.3037201408374,1600.550358770847,1628.6076970295148,66152
2019-05-24,1604.2515869140625,1623.0783416830652,1591.593800363523,1606.6735004531001,299222
2019-05-27,1580.4898681640625,1612.1572653313178,1569.111591953882,1603.8862324685826,145947
2019-05-28,1629.7501220703125,1649.62790990434,1585.6534203235622,1589.948805713209,353289
2019-05-29,1668.7745361328125,1677.9594897294337,1613.665149241058,1624.9520548687,261250
2019-05-30,1667.6778564453125,1698.0657390192578,1632.2634068290606,1666.1698640200893,266529
2019-05-31,1631.3953857421875,1681.6153203862648,1622.2104313508805,1672.4761066885135,129078
2019-06-03,1634.3199462890625,1660.3209655375708,1614.076564932601,1622.5760785919144,88003
2019-06-04,1622.39306640625,1645.0583595405392,1617.7320900334173,1634.091303810269,74910
2019-06-06,1627.6025390625,1640.3974378409264,1619.9255774829114,1626.140287228927,106861
2019-06-07,1649.7650146484375,1666.0327464331547,1624.22084803171,1636.0561955004227,123921
2019-06-10,1642.68212890625,1660.8234439787668,1620.4281680789366,1659.6810423802121,149612
2019-06-11,1646.840576171875,1666.992587104871,1633.9086779727033,1645.0127334228564,322557
2019-06-12,1635.416259765625,1654.0602747069343,1633.1771974328158,1647.6171971331062,53091
2019-06-13,1607.9532470703125,1639.574903498611,1599.3623640594033,1635.9192180950467,110310
2019-06-14,1619.697021484375,1636.7873051435593,1608.501485576245,1608.501485576245,448513
2019-06-17,1615.1273193359375,1635.0051064037302,1612.1570752913249,1624.951972714272,176830
2019-06-18,1595.98095703125,1622.1647154249545,1590.223207688689,1622.1647154249545,74979
2019-06-19,1584.8309326171875,1608.5472577177654,1580.0328457056016,1597.534461228966,61117
2019-06-20,1584.92236328125,1601.190207964402,1551.8384549791976,1588.395309042312,114041
2019-06-21,1554.3516845703125,1589.8575055301935,1549.1423776727836,1579.256040533588,132004
2019-06-24,1564.86181640625,1580.626959541311,1530.8639871400542,1553.666279977004,127475
2019-06-25,1574.366455078125,1585.4248798305607,1555.539699742862,1562.5768487045978,119544
2019-06-26,1637.7923583984375,1650.8157341252702,1560.0633239090237,1576.5139037744966,350833
2019-06-27,1661.7376708984375,1690.7546768387788,1621.4337574009242,1636.8333114693257,275899
2019-06-28,1671.9732666015625,1690.7086531276473,1633.6343129451984,1670.6481253503905,363190
2019-07-01,1682.7576904296875,1696.2380303801765,1661.5090189823065,1677.0914226687853,155746
2019-07-02,1612.7969970703125,1691.6684559291366,1596.3464124097375,1690.7545345591045,210612
2019-07-03,1585.8360595703125,1629.155947799659,1581.0837138416284,1617.6863034027328,123502
2019-07-04,1513.271240234375,1570.1171120043373,1507.9704509936882,1562.8057401207316,517876
2019-07-05,1522.31884765625,1540.78012707154,1491.5197407715148,1515.9671384833027,182866
2019-07-08,1491.519775390625,1528.7620737038405,1464.1021324606502,1509.980943671738,214031
2019-07-09,1462.8680419921875,1498.419600221713,1457.750105406641,1489.7829776436186,143205
2019-07-10,1454.003173828125,1467.7577352121857,1429.4187779741453,1466.8438138328506,250106
2019-07-11,1452.2957763671875,1467.4315710789235,1444.3587476342864,1466.508658141138,76611
2019-07-12,1477.35302734375,1484.690140841176,1449.157989316744,1449.157989316744,93224
2019-07-15,1468.2159423828125,1491.3810332928585,1460.0481858725318,1485.8897466844348,84918
2019-07-16,1521.421875,1526.7748147410841,1467.4314717925386,1476.6606005459507,154849
2019-07-17,1493.8267822265625,1543.0180843607502,1485.9359446079147,1520.9604437428632,115374
2019-07-18,1454.7415771484375,1512.1929098542203,1451.9728382228575,1494.1499161250813,138663
2019-07-19,1399.1358642578125,1448.8808888238327,1379.7546946341886,1448.8808888238327,239097
2019-07-22,1364.711181640625,1384.3230796371595,1325.1183106370056,1384.3230796371595,430488
2019-07-23,1357.5587158203125,1372.6945102538614,1349.9908749336723,1356.7742623696668,87885
2019-07-24,1418.7015380859375,1430.5148672147814,1333.6090213711993,1361.2964058979371,194680
2019-07-25,1409.2418212890625,1443.897246085028,1362.2194536411002,1425.9004443600948,186296
2019-07-26,1382.06201171875,1411.641414028655,1370.8025198593364,1409.2879411649626,100016
2019-07-29,1407.0728759765625,1420.5935714478449,1367.0646273880916,1384.3692429246498,151395
2019-07-30,1394.659912109375,1421.1936591400126,1382.062127943644,1400.981843217664,141195
2019-07-31,1396.9207763671875,1400.5201587801228,1368.679667526143,1393.5983128553444,104248
2019-08-01,1390.968017578125,1402.781233554671,1378.9239607465486,1393.5060277206965,66424
2019-08-02,1398.166748046875,1404.6733285685393,1381.508239046011,1390.829636105643,66649
2019-08-05,1420.87060546875,1425.9004357280855,1375.7862200102345,1402.4123474010726,54654
2019-08-06,1457.4638671875,1471.1230218649023,1423.2700151098172,1423.2700151098172,109913
2019-08-07,1476.9835205078125,1496.9646057491545,1449.8498608555237,1449.8960515609874,109531
2019-08-08,1498.1646728515625,1503.425231729046,1467.062438091942,1481.2753203960212,49320
2019-08-09,1509.47021484375,1549.1092782092464,1455.7566173150458,1499.7334388382637,156454
2019-08-13,1461.5714111328125,1515.7925579015393,1447.1739887356437,1513.5775438419068,74400
2019-08-14,1500.9794921875,1506.4247012641765,1459.5406771379007,1474.2150159512241,87009
2019-08-16,1458.98681640625,1512.5619546166813,1456.771802943083,1504.255738625003,119751
2019-08-19,1470.707763671875,1490.5041985200044,1454.5567893845066,1463.8319955933846,53479
2019-08-20,1490.3197021484375,1504.3479322810654,1472.0459828149076,1485.8896754432608,141266
2019-08-21,1475.6915283203125,1498.4413537129467,1468.3544158695458,1494.1959769282178,36712
2019-08-22,1474.7225341796875,1493.734517242441,1464.9857580949401,1483.1672096822492,72205
2019-08-23,1476.937744140625,1484.9670423133846,1463.7862336664386,1475.5071839021277,66674
2019-08-26,1486.6282958984375,1495.0728596658787,1468.862220762753,1491.4273984034467,34774
2019-08-27,1516.853515625,1524.6520844310166,1471.5384028905157,1490.5043077216053,128273
2019-08-28,1513.4388427734375,1529.266823069916,1505.271085351257,1518.1918671997657,36775
2019-08-29,1505.732421875,1527.2824159232598,1499.733487923307,1513.5771816579836,24418
2019-08-30,1501.0716552734375,1516.1151807491783,1496.0418249851882,1516.1151807491783,24902
2019-09-03,1485.105224609375,1510.8083247680938,1473.8918110291056,1499.3181049309374,40152
2019-09-04,1520.0836181640625,1538.0804183070147,1482.6132672254028,1486.8587563616895,65509
2019-09-05,1537.1575927734375,1543.1103357869792,1492.5346648848795,1522.806252421361,55845
2019-09-06,1563.276123046875,1567.0139656666097,1537.7114786564666,1538.6343916331641,83138
2019-09-09,1546.4327392578125,1564.337270967904,1540.526074522696,1564.337270967904,52856
2019-09-11,1512.1005859375,1545.8791770655039,1506.286189341742,1544.9562641239722,62379
2019-09-12,1482.9364013671875,1518.1916269097417,1476.6605489699614,1513.5770626942106,57113
2019-09-13,1482.982421875,1487.7354453646365,1457.2793227237971,1476.7989511302042,49866
2019-09-16,1478.87548828125,1513.4847181649213,1467.4313470676655,1481.1827702734947,76395
2019-09-17,1501.3946533203125,1506.19375502467,1474.630180957742,1485.6589443326977,110192
2019-09-18,1463.462890625,1502.409881274749,1459.2175139616372,1502.409881274749,80932
2019-09-19,1437.0673828125,1473.799354363473,1431.6221751982257,1473.799354363473,45643
2019-09-20,1407.76513671875,1447.5888499589496,1404.67340110776,1447.0351247638903,332121
2019-09-23,1356.7744140625,1428.6693611648004,1353.9595969354436,1425.9006220927756,447204
2019-09-24,1363.2344970703125,1388.983787151552,1360.3734898746761,1375.1400949208055,226168
2019-09-25,1378.97021484375,1398.2129246409154,1352.0672835636574,1371.3561840660025,444863
2019-09-26,1391.9835205078125,1398.16699249154,1384.3694883220412,1390.0454257562171,60005
2019-09-27,1403.2891845703125,1408.4113966678758,1388.9840333958043,1392.0296912906163,75207
2019-09-30,1394.7520751953125,1409.2879529020627,1388.983869756126,1402.8275628101737,42794
2019-10-01,1389.49169921875,1405.5964858540171,1372.4178088784354,1399.7360108908833,113108
2019-10-03,1389.030029296875,1397.382322989252,1373.0635919353545,1384.3692743424847,45916
2019-10-04,1391.706298828125,1402.8274430294,1385.753556387266,1396.0440565441704,165483
2019-10-07,1365.864990234375,1400.9818734302505,1356.728242057614,1385.7538095886173,52064
2019-10-09,1384.4619140625,1387.1383845754422,1348.3760345074656,1374.9559767610513,62137
2019-10-10,1360.2353515625,1384.4618186860077,1356.682158916442,1384.3695499147366,80469
2019-10-11,1362.588623046875,1375.1402159083477,1350.2215677006127,1354.8361321835266,47682
2019-10-14,1367.7569580078125,1378.6473756120633,1357.6971845700332,1366.3263979066521,69262
2019-10-15,1376.6629638671875,1383.446350726624,1361.29644250952,1370.6178396854993,46091
2019-10-16,1410.3955078125,1417.1790080399467,1378.8781210851114,1378.8781210851114,145994
2019-10-17,1383.5849609375,1420.3630191815234,1379.6625809300137,1416.7636361720113,119671
2019-10-18,1486.443603515625,1508.0397894957835,1416.6714056768835,1416.6714056768835,659006
2019-10-22,1486.5819091796875,1508.9625463348061,1473.476591456053,1488.1970067063455,248091
2019-10-23,1518.5147705078125,1522.8063381747224,1487.8741062219806,1494.8882219748527,163985
2019-10-24,1543.01953125,1552.7843007503136,1525.1639981442252,1525.1639981442252,133539
2019-10-25,1555.9462890625,1562.3166161491258,1529.3023946036535,1547.4835113145414,77683
2019-10-27,1551.4825439453125,1569.52402866607,1536.4168302785506,1562.3632425468186,18512
2019-10-29,1579.0562744140625,1587.4726216544163,1538.555796146293,1546.5535851267102,158964
2019-10-30,1577.707763671875,1593.8894044653596,1550.2734111647603,1579.056186436869,106118
2019-10-31,1601.28271484375,1608.862058807995,1576.312826404365,1580.9627167477408,153223
2019-11-01,1566.5479736328125,1596.7722592624154,1559.5731384875194,1585.6125230299467,158080
2019-11-04,1543.11279296875,1584.6827709526076,1535.3939288983304,1568.8731423691602,31372
2019-11-05,1550.5989990234375,1555.8533981173198,1544.6936606532386,1544.6936606532386,59607
2019-11-06,1529.95361328125,1544.6937446116808,1523.955185954643,1544.6937446116808,29011
2019-11-07,1551.20361328125,1562.363351506295,1522.5602397612101,1530.7440932020008,104712
2019-11-08,1536.8818359375,1557.5274185506203,1534.4639155024645,1557.5274185506203,31375
2019-11-11,1515.3062744140625,1539.9971238055828,1510.5168646981635,1535.393777815403,33319
2019-11-13,1534.5103759765625,1547.4835247806316,1515.3992810276677,1515.3992810276677,104204
2019-11-14,1516.2364501953125,1543.8103259881193,1497.264872583498,1534.4639998526532,95036
2019-11-15,1572.4068603515625,1580.0326346033082,1521.5835395416236,1529.8138222027324,106475
2019-11-18,1586.635498046875,1594.819350139396,1569.8029183684378,1576.5452591019516,149889
2019-11-19,1574.7784423828125,1598.6324041014357,1567.6176561970312,1590.2160566230525,66851
2019-11-20,1607.3741455078125,1613.5119781669014,1574.6853931015019,1574.6853931015019,84857
2019-11-21,1573.3370361328125,1611.0941252756402,1570.3610380213581,1607.0021988240903,168057
2019-11-22,1569.152099609375,1588.7746148907415,1535.626343565593,1573.5229512871967,38969
2019-11-25,1553.8538818359375,1580.9627660884087,1543.7636421804461,1569.80302891602,43319
2019-11-26,1561.5260009765625,1575.4756706538994,1548.4133341844063,1562.3630038617432,100992
2019-11-27,1544.0889892578125,1572.5462940842422,1530.8833467276868,1571.2444156689655,89474
2019-11-28,1547.6229248046875,1557.434124676015,1535.3936912942593,1539.1136033264681,39715
2019-11-29,1571.33740234375,1580.9626522573633,1536.8816708957634,1548.4134211814765,45779
2019-12-02,1522.0487060546875,1572.6859690551041,1511.2144383001762,1562.363234673413,209373
2019-12-03,1504.099853515625,1543.484398009232,1476.8050226837868,1529.813767200774,121633
2019-12-04,1554.9700927734375,1571.477205802783,1508.0061937322012,1512.0515761925933,478349
2019-12-05,1528.4654541015625,1554.9698282597783,1499.1246015103131,1553.993305908023,883280
2019-12-06,1539.9971923828125,1552.7843912835272,1529.6280273651341,1530.5580054670043,237168
2019-12-09,1529.95361328125,1545.6237227842344,1525.1642029880531,1535.3939628861438,105222
2019-12-10,1533.9989013671875,1553.0634527330724,1526.0940873862107,1534.463890424892,85008
2019-12-11,1520.049072265625,1529.7672971564355,1501.9145008926182,1528.8838634473464,109943
2019-12-12,1516.561767578125,1548.6460116262288,1511.2143935701076,1548.506492208433,145946
2019-12-13,1525.3033447265625,1534.4636047534298,1520.5139356193076,1521.4439135615823,31741
2019-12-16,1524.97802734375,1539.1136480679795,1514.9342191557332,1526.140499887608,333641
2019-12-17,1533.533935546875,1539.11380432388,1512.8419221654815,1532.6039574173742,149117
2019-12-18,1533.626708984375,1548.5529014091671,1521.9090087980785,1532.603755880986,131624
2019-12-19,1556.4580078125,1566.7341986152694,1525.6292083587364,1525.6292083587364,75603
2019-12-20,1593.2850341796875,1601.4223428322907,1546.5536330604525,1546.5536330604525,150485
2019-12-23,1633.1810302734375,1641.364769275719,1589.4255161366707,1589.4255161366707,145503
2019-12-24,1646.2005615234375,1657.2207779991945,1633.087894570409,1636.7612622214267,110507
2019-12-26,1646.2005615234375,1661.8706679486872,1637.691240211325,1646.2005615234375,51914
2019-12-27,1636.761474609375,1650.7111462679777,1629.6006885670465,1649.083684574474,50723
2019-12-30,1651.5482177734375,1660.010996226124,1600.8178643284182,1632.3441462890219,47774
2019-12-31,1627.9266357421875,1660.0108796342786,1618.394360382943,1660.0108796342786,74408
2020-01-01,1657.31396484375,1673.0306175856463,1627.554665364739,1627.554665364739,96053
2020-01-02,1694.00146484375,1699.9997775117747,1657.6857786732705,1661.7777045621942,136403
2020-01-03,1685.6319580078125,1710.2298349116168,1665.8233778061085,1693.908672807204,103417
2020-01-06,1692.0487060546875,1697.2101302159406,1653.5011569994206,1675.820632684452,121078
2020-01-07,1704.7427978515625,1711.0666942124687,1679.354464349796,1688.8401953684402,320013
2020-01-08,1682.609619140625,1733.4793817695113,1674.890754595971,1699.0701880326703,104102
2020-01-09,1689.3983154296875,1707.1144449197295,1670.1478127823102,1670.1478127823102,90617
2020-01-10,1692.93212890625,1701.813351505775,1674.890531349854,1693.9550820953687,83728
2020-01-13,1699.0234375,1704.0918862380886,1687.9567889730256,1701.8599161025911,40504
2020-01-14,1746.452392578125,1761.3785870485276,1694.4667056687347,1701.8599864302034,196390
2020-01-15,1798.2056884765625,1862.7461933676855,1753.0087740879117,1756.72868660587,1110275
2020-01-16,1768.4462890625,1820.4320862873299,1754.9151761516175,1808.807360321255,377999
2020-01-17,1769.1439208984375,1783.6981017323417,1750.869827443611,1771.6083857143435,133212
2020-01-20,1763.1453857421875,1786.48781180195,1743.7553663457036,1786.48781180195,90779
2020-01-21,1775.095703125,1785.557956777996,1762.4014793214878,1764.1684604207596,104946
2020-01-22,1789.4173583984375,1792.9977513280296,1768.8183210715313,1780.9080361997806,142099
