Price,Close,High,Low,Open,Volume
2025-05-02,74.02999877929688,77.36000061035156,73.0,74.87999725341797,138481
2025-05-05,75.27999877929688,77.25,73.5199966430664,74.9000015258789,213163
2025-05-06,70.93000030517578,76.55000305175781,70.11000061035156,76.36000061035156,457753
2025-05-07,69.51000213623047,70.69000244140625,68.05000305175781,70.0,354923
2025-05-08,67.18000030517578,71.16000366210938,64.0,69.9800033569336,284368
2025-05-09,67.26000213623047,68.08999633789062,65.0,65.0,245548
2025-05-12,73.1500015258789,74.0,68.25,68.25,280010
2025-05-13,75.05000305175781,75.38999938964844,72.0,73.5,223370
2025-05-14,76.37999725341797,80.4000015258789,74.5,76.0,335219
2025-05-15,76.73999786376953,77.58999633789062,76.02999877929688,76.5,81363
2025-05-16,82.66999816894531,89.0,77.19000244140625,77.19000244140625,1932817
2025-05-19,84.06999969482422,85.94999694824219,82.93000030517578,83.6500015258789,379372
2025-05-20,82.7699966430664,85.29000091552734,81.5199966430664,84.5,246686
2025-05-21,81.55999755859375,83.58999633789062,81.08000183105469,83.5,124501
2025-05-22,80.19000244140625,82.48999786376953,79.0199966430664,81.05999755859375,135637
2025-05-23,80.37000274658203,81.55000305175781,79.83999633789062,81.0,151503
2025-05-26,82.0199966430664,84.06999969482422,80.12000274658203,81.01000213623047,528121
2025-05-27,80.95999908447266,84.0,80.0999984741211,83.25,618324
2025-05-28,79.69000244140625,82.9000015258789,78.5999984741211,81.0,416088
2025-05-29,77.4000015258789,81.5199966430664,77.0,81.0,635185
2025-05-30,76.83000183105469,79.6500015258789,73.36000061035156,77.69999694824219,1307445
2025-06-02,78.37000274658203,79.63999938964844,76.01000213623047,76.79000091552734,535992
2025-06-03,76.9000015258789,80.0,76.13999938964844,80.0,320080
2025-06-04,76.7300033569336,78.6500015258789,76.29000091552734,77.05000305175781,87401
2025-06-05,75.30999755859375,77.41000366210938,74.0999984741211,77.0,282734
2025-06-06,79.18000030517578,80.04000091552734,74.69999694824219,75.4800033569336,1108188
