Price,Close,High,Low,Open,Volume
2009-01-09,3.4542253017425537,3.5638833197615556,3.312583854906574,3.426810884386111,11032
2009-01-12,3.4176740646362305,3.5456081735357925,3.3399994480893356,3.3811212628972975,5104
2009-01-13,3.4496564865112305,3.472501893706669,3.4131036955612286,3.4131036955612286,5840
2009-01-14,3.554745674133301,3.6141435266110786,3.472502064741588,3.472502064741588,4800
2009-01-15,3.426811695098877,3.5638841629028324,3.403966283798218,3.5638841629028324,6880
2009-01-16,3.4907782077789307,3.6552650660317094,3.2577551295380576,3.5181926260555203,9600
2009-01-19,3.5181918144226074,3.5181918144226074,3.4039648074608344,3.5181918144226074,1856
2009-01-20,3.5319008827209473,3.911134517927875,3.3993974215983687,3.8380292682512778,14568
2009-01-21,3.6552646160125732,3.7329388496655613,3.4770703962633207,3.5638830006122593,46328
2009-01-22,3.513624429702759,3.6735423134471583,3.47250261844982,3.609575090230734,14432
2009-01-23,3.4633638858795166,3.847166449618565,3.381120280167863,3.847166449618565,11544
2009-01-27,3.4039669036865234,3.8380297974452073,3.390259514972583,3.8380297974452073,7872
2009-01-28,3.3582754135131836,3.5044859043240537,3.3125845915606233,3.3125845915606233,17496
2009-01-29,3.632420778274536,3.8288914755304986,3.2897395727769387,3.335430400176618,246968
2009-01-30,3.276031970977783,3.5638843042172783,3.216634108396824,3.3582755943585894,152160
2009-02-02,3.2212023735046387,3.4633638261273916,3.175511559696062,3.1983569666003504,177208
2009-02-03,3.257755994796753,3.3354302586428837,3.1800813823572884,3.2486176205485804,26320
2009-02-04,3.3080153465270996,3.504485657955057,3.202926323986756,3.504485657955057,17128
2009-02-05,3.3308606147766113,3.3628440471025494,3.1709427559603856,3.2440479931291497,22528
2009-02-06,3.2212023735046387,3.330860396363871,3.033870106608124,3.033870106608124,8416
2009-02-09,3.253185510635376,3.2577548704791504,3.170942262345647,3.170942262345647,13888
2009-02-10,3.161804437637329,3.32629165982797,3.0612847783815145,3.1983572311448656,5352
2009-02-11,3.1892194747924805,3.2349102962159066,3.125252255081023,3.152666678216418,5912
2009-02-12,3.161804437637329,3.161804437637329,3.152666413557082,3.152666413557082,824
2009-02-13,3.1526665687561035,3.2440482084301934,3.106975748919058,3.2440482084301934,13656
2009-02-16,3.1755118370056152,3.321722314523959,3.0293013594872713,3.0795611893471224,8872
2009-02-17,3.2440474033355713,3.2851692007021276,3.0475767873582478,3.0475767873582478,15960
2009-02-18,3.2440474033355713,3.289738211833255,3.1800802017201724,3.289738211833255,20064
2009-02-19,3.2440474033355713,3.3080146049509698,3.2029256059690145,3.2440474033355713,45984
2009-02-20,3.161804437637329,3.248617060772773,2.887659706407263,2.887659706407263,23784
2009-02-24,3.170943021774292,3.2440482650713247,3.1618046484913522,3.1618046484913522,41144
2009-02-25,3.234909772872925,3.2440477962419414,3.11154436583172,3.152666168178788,16520
2009-02-26,3.2166335582733154,3.2349099546314837,3.1069755287175713,3.1069755287175713,7584
2009-02-27,3.148097276687622,3.1526662885465737,3.1206828569406517,3.1206828569406517,5600
2009-03-02,3.1389591693878174,3.189219349859358,3.1161137595710406,3.152666554715199,16192
2009-03-03,3.08870005607605,3.5456083587084053,3.079562029460751,3.5456083587084053,26728
2009-03-04,3.148097276687622,3.280600712156782,3.0841300648825176,3.198357104322611,42744
2009-03-05,3.1298210620880127,3.170942868388847,3.024732040274023,3.024732040274023,5728
2009-03-06,3.1526665687561035,3.1983573885931484,3.0155941092449683,3.0155941092449683,11720
2009-03-09,3.08870005607605,3.1983581184264893,3.08870005607605,3.116114484515317,14592
2009-03-12,3.1755118370056152,3.376551505038295,3.0155939747103684,3.376551505038295,12760
2009-03-13,3.253185510635376,3.3811199172103503,3.1983566784422237,3.1983566784422237,44344
2009-03-16,3.3445677757263184,3.3445677757263184,3.2531861386999896,3.2531861386999896,12680
2009-03-17,3.257755994796753,3.3993974840067565,3.1161141569934157,3.3993974840067565,21488
2009-03-18,3.362844705581665,3.463364731390666,3.198357802595425,3.244048628346788,30192
2009-03-19,3.3902580738067627,3.42681086244345,3.3628436566258606,3.371982028081646,6200
2009-03-20,3.3537063598632812,3.4039661936753984,3.0155942118466617,3.0155942118466617,1632
2009-03-23,3.4450879096984863,3.49077872985737,3.3811206917573906,3.3811206917573906,19960
2009-03-24,3.394827365875244,3.5090543923368176,3.3856889946023863,3.4725016044318258,41336
2009-03-25,3.4725019931793213,3.495347401029185,3.3993967577784083,3.3993967577784083,14992
2009-03-26,3.550175905227661,3.609574099466296,3.381120042538049,3.381120042538049,28424
2009-03-27,3.5912983417510986,3.6187127637230496,3.563883919779147,3.6187127637230496,10928
2009-03-30,3.3856894969940186,3.5867291631166642,3.3856894969940186,3.5867291631166642,35496
2009-03-31,3.4176740646362305,3.4953483325897734,3.385690275966326,3.4268120907742876,10368
2009-04-01,3.5181918144226074,3.5181918144226074,3.330859592723932,3.330859592723932,528
2009-04-02,3.6278510093688965,3.646127406239442,3.472502158859173,3.518192976738899,10432
2009-04-06,3.6552646160125732,3.742077220361512,3.5638830006122593,3.5638830006122593,13760
2009-04-08,3.8151822090148926,3.8380276114640837,3.472501172277028,3.737507980124914,20808
2009-04-09,3.92484188079834,4.057345341112244,3.5684533114841592,4.002516142744426,62464
2009-04-13,4.125881671905518,4.569082538724457,3.8380293325285435,3.8837201579157883,465760
2009-04-15,4.176141262054443,4.221832084727701,3.8151836932170426,4.020792395246704,66344
2009-04-16,4.112173557281494,4.42744026639173,3.9385483120923,4.42744026639173,30920
2009-04-17,4.15329647064209,4.249247142858941,4.112174654379621,4.112174654379621,104696
2009-04-20,4.148725986480713,4.340627262875821,4.0116535466004235,4.020791569821813,46528
2009-04-21,4.185278415679932,4.285798413786497,4.093896789361185,4.130449579325981,42752
2009-04-22,4.194417476654053,4.3771807593214485,4.020792218682708,4.3771807593214485,80960
2009-04-23,4.189846992492676,4.294935991291341,4.112172757619369,4.112172757619369,12656
2009-04-24,4.262953281402588,4.358903925490227,4.249245897135812,4.249245897135812,17704
2009-04-27,4.4731316566467285,4.888918077643544,4.340628199776979,4.368042623951643,596232
2009-04-28,4.249247074127197,4.569082875405588,4.217263633436701,4.569082875405588,42048
2009-04-29,4.358903884887695,4.925470068946978,4.253814869403339,4.925470068946978,16936
2009-04-30,4.358903884887695,4.358903884887695,4.358903884887695,4.358903884887695,0
2009-05-04,4.450285911560059,4.637618202740268,4.203555415291672,4.340627874485965,86248
2009-05-05,4.198986053466797,4.495976356996318,4.167002273161507,4.495976356996318,51088
2009-05-06,4.125881671905518,4.386319237175479,4.112174284852011,4.153296097419198,20584
2009-05-07,4.212693214416504,4.454854685474476,4.116742567832631,4.454854685474476,247048
2009-05-08,4.285799026489258,4.3040750754911805,4.025361145092388,4.21269343610841,382992
2009-05-11,4.02536153793335,4.294937470139493,3.9796707137829292,4.294937470139493,271704
2009-05-12,4.148725986480713,4.167002032923492,3.9339789548456485,4.167002032923492,6216
2009-05-13,3.8745813369750977,4.1487262330273005,3.8014757524865677,4.1487262330273005,248920
2009-05-14,3.7329397201538086,3.9248413664001403,3.664403492621536,3.7969069355692526,187792
2009-05-15,3.7420785427093506,3.8837200269134105,3.7055257441951897,3.81975280381029,37408
2009-05-18,3.7420785427093506,3.7420785427093506,3.7420785427093506,3.7420785427093506,0
2009-05-19,4.112173557281494,4.377180437076944,3.7466470188564722,3.7466470188564722,47904
2009-05-20,4.642186641693115,4.834088270021597,4.039068035159594,4.15786408207156,514800
2009-05-21,5.053404808044434,5.382378933293493,4.706154632998181,4.834089073138365,716944
2009-05-22,5.26815128326416,5.437207164921038,4.94831556768057,4.989437023666705,301128
2009-05-25,5.6154022216796875,5.71135288035092,5.117372180794424,5.117372180794424,216424
2009-05-26,5.432637691497803,5.807302215631484,5.2590124640642015,5.807302215631484,135592
2009-05-27,5.528590679168701,5.757044839464928,5.441778028537458,5.757044839464928,67792
2009-05-28,5.59712553024292,5.665661761225486,5.492036503298999,5.610832915876752,46336
2009-05-29,5.784456729888916,6.095154042354868,5.460052034384705,5.610831853432622,641392
2009-06-01,5.75704288482666,6.058602552906479,5.533157814031415,5.935236790482397,284000
2009-06-02,5.642815113067627,5.80273295028007,5.482897275855184,5.80273295028007,100600
2009-06-03,5.638247013092041,5.884977500105804,5.624539628249447,5.757043070219178,72344
2009-06-04,5.556003093719482,5.848424382566457,5.487466870486283,5.619970305122455,227400
2009-06-05,5.514880657196045,5.757042090934546,5.492035252073288,5.747904068322732,90440
2009-06-08,5.236167907714844,5.5468656234745675,5.21789150997722,5.5468656234745675,87224
2009-06-09,5.263582229614258,5.295566012193286,5.094526338101131,5.167631579063746,39568
2009-06-10,5.341257095336914,5.56514219008149,5.245306440044469,5.510312995204876,41648
2009-06-11,5.249875068664551,5.3366876927609015,5.208753262661723,5.254444080755247,18496
2009-06-12,5.1219401359558105,5.405223389493394,5.053403915540898,5.405223389493394,18576
2009-06-15,5.089956283569336,5.208752319380422,5.071679889923042,5.163061509561295,13064
2009-06-16,5.039696216583252,5.163061257638214,4.902623793814096,4.902623793814096,30408
2009-06-17,5.057974815368652,5.386949005325067,4.8523660773684085,4.8523660773684085,37896
2009-06-18,4.870640754699707,5.1904764561155465,4.815811916751435,4.875209766429855,33144
2009-06-19,4.765551567077637,5.108232638096838,4.683307970595743,5.071679851084172,32560
2009-06-22,4.884348392486572,5.117371488774619,4.834088563654761,4.989437062117947,16528
2009-06-23,4.6878767013549805,4.898054342620149,4.573649684515955,4.6878767013549805,37880
2009-06-24,4.8340888023376465,5.117371741444586,4.770121585850933,4.888917645844382,47520
2009-06-25,4.802104473114014,4.875209705664939,4.770121042808373,4.8432262753592985,9880
2009-06-26,4.856934070587158,5.199615204017298,4.8021048800823705,5.199615204017298,10432
2009-06-29,4.861502647399902,4.957453286451278,4.770121019999879,4.779259043302583,41768
2009-06-30,4.866072654724121,4.920901502945658,4.820381831675069,4.920901502945658,5600
2009-07-01,4.843226909637451,4.9254705248988,4.6970164253875994,4.79753608973521,12000
2009-07-02,4.852364540100098,4.911762740586354,4.797535700107602,4.797535700107602,31160
2009-07-03,4.788397789001465,4.88891744755119,4.770121392376077,4.88891744755119,12424
2009-07-06,4.8203816413879395,4.980299515746781,4.747276397113986,4.888917873256014,22960
2009-07-07,4.792967796325684,4.843227636037594,4.710724168729217,4.797536809282522,16392
2009-07-08,4.532528877258301,4.706154120157738,4.500545445005216,4.706154120157738,56560
2009-07-09,4.578220844268799,4.623911672449498,4.509684601997749,4.527961002988699,19472
2009-07-10,4.637617111206055,4.820380347115653,4.532528111120753,4.537097470893059,50904
2009-07-13,4.651325225830078,4.697016042002895,4.2949367202448,4.2949367202448,32368
2009-07-14,4.75184440612793,4.806673240607499,4.706153594530545,4.706153594530545,41496
2009-07-15,4.843226909637451,4.893486741811257,4.623910834669382,4.7518452698329705,29648
2009-07-16,4.966592788696289,5.089958231577787,4.8752111340848145,4.8752111340848145,71784
2009-07-17,5.035128116607666,5.089957308588083,4.861503213486224,4.957453863710348,39200
2009-07-20,5.322980880737305,5.377809728912723,5.05340495525598,5.05340495525598,155424
2009-07-21,5.409792900085449,5.450914705845744,5.21332224400475,5.391516503237177,85640
2009-07-22,5.409792900085449,5.4783291268215155,5.268151434549568,5.268151434549568,214400
2009-07-23,5.3039069175720215,5.390540755160537,5.2076472612298685,5.390540755160537,79200
2009-07-24,5.313532829284668,5.3809146586867485,5.2461509998825875,5.2461509998825875,53656
2009-07-27,5.207648277282715,5.299095042090027,5.02475511486961,5.217274465115943,30664
2009-07-28,5.308719635009766,5.390540187402272,5.270215629647757,5.270215629647757,42696
2009-07-29,5.265403747558594,5.39054123858546,5.10657515346968,5.29428157361072,43488
2009-07-30,5.222086429595947,5.246151344018048,5.111387676373701,5.178769510195875,40664
2009-07-31,5.684133052825928,5.8622136505150175,5.438670984488426,5.467548810080813,283840
2009-08-03,5.818897724151611,5.86221465355255,5.679321114838163,5.765954973640038,195616
2009-08-04,6.319447040557861,6.6611684045246875,5.756327790107319,5.775579796201619,827696
2009-08-05,6.555283546447754,6.786306907190149,6.353138381199289,6.362764201562927,492720
2009-08-06,6.4060797691345215,6.824809084581144,6.314632664306432,6.815183266810508,390456
2009-08-07,6.1365532875061035,6.444583903862889,6.035480718563942,6.362763340243392,71136
2009-08-10,6.415706157684326,6.723736760165813,6.0932360928594465,6.353137235004462,726744
2009-08-11,6.1365532875061035,6.44939718059465,6.093236367330475,6.35313752118279,125960
2009-08-12,6.1028618812561035,6.295381178870474,6.006602232448919,6.160617523659847,63448
2009-08-13,6.338698387145996,6.579347534223695,6.1702439841916075,6.1702439841916075,183704
2009-08-14,6.194309234619141,6.536031335751326,6.155805589320759,6.536031335751326,94120
2009-08-17,6.107675075531006,6.391641126215857,6.016228331452638,6.064358158104259,108512
2009-08-18,6.1221137046813965,6.208747538140676,6.0258540529272775,6.064358060509497,31352
2009-08-19,6.232813835144043,6.420519903985627,6.064359407167177,6.064359407167177,87184
2009-08-20,6.237625598907471,6.454209810891719,6.073983753655443,6.430144898449024,97400
2009-08-21,6.227999687194824,6.43495810237611,6.1317403947215405,6.42533228328922,40600
2009-08-24,6.579347610473633,6.690046366292877,6.256877896532906,6.256877896532906,203752
2009-08-25,7.118401527404785,7.411993782688011,6.5215919321702955,6.579347580998968,1000472
2009-08-26,6.9884514808654785,7.219474822051724,6.930695829169656,7.219474822051724,222864
2009-08-27,7.137653350830078,7.5082528645726425,6.714110734665921,7.026954604023114,373976
2009-08-28,7.06545877456665,7.359050279625774,6.834435457298518,7.315733728939259,138040
2009-08-31,7.0028886795043945,7.16652977069391,6.786304493540341,7.026953589055956,55760
2009-09-01,6.718923568725586,7.15209197470467,6.641915558345956,7.031767417488258,112912
2009-09-02,6.603412628173828,6.819996866422697,6.516778785993694,6.786306131797905,65296
2009-09-03,6.7429914474487305,6.897006801580236,6.7189265254155845,6.738178169280846,61880
2009-09-04,6.690046787261963,6.834436286267617,6.593787121258194,6.757428259703414,22296
2009-09-07,6.834434986114502,6.998076093429351,6.7381753384227485,6.834434986114502,58136
2009-09-08,6.747801780700684,6.998076740977184,6.690046133621937,6.930695275119129,78064
2009-09-09,8.100253105163574,8.100253105163574,6.738178337252596,6.738178337252596,5635200
2009-09-10,7.580448150634766,8.567109655955482,7.508253406343006,8.398655252608043,3117096
2009-09-11,7.185783863067627,7.70077290415222,6.959573805888742,7.6911470849026164,585432
2009-09-14,7.955862045288086,8.355339831350674,7.026956062719252,7.075085898765275,2816032
2009-09-15,7.715211868286133,8.037681581252194,7.6045131128014765,7.994365028168291,930880
2009-09-16,7.720024585723877,8.090624871326245,7.671894754804394,7.729651139430124,750040
2009-09-17,8.711499214172363,8.932896725531283,7.652642956096165,7.893292105658937,6393272
2009-09-18,8.374590873718262,8.827011006468293,8.201323182569801,8.644118230081874,1889104
2009-09-22,8.721122741699219,8.942520194883418,8.26870275316092,8.374588204265338,1550400
2009-09-23,9.529707908630371,10.054322848223046,8.518981312260482,8.750004681168495,13498280
2009-09-24,9.409380912780762,9.852175161795756,8.692246804493653,8.692246804493653,3875704
2009-09-25,9.447885513305664,9.818485047125405,9.33237348387421,9.423820598974475,1302248
2009-09-29,9.524892807006836,9.808859237009525,9.351625864309696,9.625965741049013,1319232
2009-09-30,9.337187767028809,9.5970885760612,9.106164417665024,9.5970885760612,972632
2009-10-01,9.17354679107666,9.45269924492063,9.144668596484458,9.317936295231677,428360
2009-10-05,8.677809715270996,9.231302838046867,8.52379438450962,9.226489560609345,634576
2009-10-06,8.672996520996094,9.038783577664427,8.485290449581285,8.730752178785032,466464
2009-10-07,8.629676818847656,9.03396701055517,8.48047408402075,8.875138458669088,705176
2009-10-08,8.43234634399414,8.740377706676995,8.374590692992026,8.634491489703015,219200
2009-10-09,8.509353637695312,8.855888248359228,8.278330319118409,8.278330319118409,687656
2009-10-12,8.875141143798828,9.120603592286466,8.451599189832454,8.494915746905336,2417592
2009-10-13,8.875141143798828,8.875141143798828,8.875141143798828,8.875141143798828,0
2009-10-14,9.086910247802734,9.404566622129746,8.85588696276314,9.019528058531348,2679128
2009-10-15,9.019529342651367,9.337186496606344,8.884766413727808,8.96177369676943,503792
2009-10-16,8.87995433807373,9.212049897606352,8.778881393310073,9.06766039617426,345432
2009-10-20,8.966588973999023,9.26499382297528,8.721126506226511,9.096539389830275,817392
2009-10-21,8.706685066223145,9.03878130003175,8.605612874161885,8.7596281675906,259488
2009-10-22,8.523792266845703,8.750002296551795,8.451597529637196,8.663368465021016,225064
2009-10-23,8.514165878295898,8.942521767955746,8.470849328897906,8.942521767955746,528208
2009-10-26,8.340900421142578,8.759629832173573,8.182071821261031,8.182071821261031,421312
2009-10-27,7.6767072677612305,8.461223580563484,7.594886710220524,7.917356398412053,292616
2009-10-28,7.541944980621338,7.700773582643969,7.219475233728721,7.700773582643969,210600
2009-10-29,7.310922145843506,7.5997011757159765,7.171345908499698,7.411995100060091,155032
2009-10-30,7.46975040435791,7.902918928592102,7.411994748007287,7.652643928137394,249952
2009-11-03,7.647829055786133,7.845161636099474,7.556382680169431,7.700772158134452,338272
2009-11-04,7.763340950012207,7.874039694829557,7.604512380004951,7.720023666699582,128544
2009-11-05,7.8740410804748535,8.158006805305414,7.6526435518794145,7.830723789539409,374336
2009-11-06,8.047308921813965,8.350527053938452,7.797033906271062,7.825912103388845,518384
2009-11-09,8.331274032592773,8.437159513819807,7.999177758340738,8.133941431903756,302032
2009-11-10,8.475663185119629,8.836636902809513,8.278330592354662,8.408280983842438,471184
2009-11-11,8.451598167419434,8.754815499054558,8.413094157788702,8.47084980503335,225736
2009-11-12,8.235013961791992,8.494914742299486,8.090624476087186,8.47084982801535,85024
2009-11-13,8.162819862365723,8.39384247018122,8.09543765641707,8.18207150154936,101760
2009-11-16,8.153192520141602,8.364964202702886,8.090624331642227,8.273517089414074,87952
2009-11-17,8.05212116241455,8.230201396630644,7.955861496956882,8.201323203232159,207120
2009-11-18,8.095438003540039,8.18207185238709,7.86441465141557,8.18207185238709,66232
2009-11-19,8.27833366394043,8.72594138683645,8.085814276406932,8.18207397017368,809032
2009-11-20,8.182071685791016,8.374591019574334,8.090625296005129,8.278331352682674,100856
2009-11-23,8.235013961791992,8.42271999944708,8.19169667543881,8.230200685174005,54168
2009-11-24,8.186887741088867,8.345715657835429,8.13875789131034,8.210952665978132,110680
2009-11-25,8.235013961791992,8.47084982801535,8.028055552067855,8.182070856605735,430456
2009-11-26,8.061745643615723,8.278329854936741,8.03768073124672,8.133940380722729,85936
2009-11-27,7.8740410804748535,8.047308041007694,7.705586662666187,7.941422553837128,138648
2009-11-30,8.05212116241455,8.172445744236637,7.989552232986473,8.076186078778967,74856
2009-12-01,8.297581672668457,8.518979165069833,8.080997456607358,8.080997456607358,307584
2009-12-02,8.389030456542969,8.567110700630531,8.364965538844569,8.413095374241369,208984
2009-12-03,8.413094520568848,8.504540904782548,8.316834859542666,8.42272033979088,180600
2009-12-04,8.620054244995117,8.904019994295208,8.374591778418194,8.374591778418194,814200
2009-12-07,8.841447830200195,9.24092548502724,8.639302732095778,8.802943827132026,1050648
2009-12-08,9.183171272277832,9.42863295291244,8.855888297028798,8.860701573560078,1896240
2009-12-09,10.963977813720703,11.021733475445037,9.135043874563884,9.144669695784092,24340128
2009-12-10,10.09282398223877,11.30088286274714,10.011003428024903,11.30088286274714,5403560
2009-12-11,9.98694133758545,10.58856430972915,9.914746580928204,10.107265932014188,3147112
2009-12-14,9.832924842834473,10.34310062234498,9.625966417967579,9.914745410506606,1546688
2009-12-15,9.491204261779785,10.083201438206661,9.361253841199025,10.00138085742641,845576
2009-12-16,9.284244537353516,9.813672702943261,9.187984870882653,9.587462633617328,1138632
2009-12-17,9.216861724853516,9.5297055954099,9.14466698549435,9.240926637973237,605872
2009-12-18,9.289056777954102,9.799233247084757,9.197610398771669,9.240926950089055,1634280
2009-12-21,9.91474723815918,10.530809349352602,9.337189146615927,9.337189146615927,6115048
2009-12-22,10.222774505615234,10.434546175622554,10.049507576775987,10.097637401631808,4321024
2009-12-23,10.102450370788574,10.424920798484687,10.039882183351777,10.299782954805341,1025976
2009-12-24,10.107263565063477,10.280531234225714,9.919557535473446,10.280531234225714,608600
2009-12-29,10.266093254089355,10.56931134084531,10.107264662512147,10.203524325964644,1918040
2009-12-30,10.208334922790527,10.376789289606194,10.073571282457442,10.299781285300785,711896
2009-12-31,10.054322242736816,10.468239117703774,9.977314947340336,10.338288710019775,672096
2010-01-04,10.266093254089355,10.43936020766208,10.011004999059649,10.011004999059649,847792
2010-01-05,10.169833183288574,10.396043236460605,10.126515895828236,10.396043236460605,474888
2010-01-06,10.319035530090332,10.53080722831114,9.972500891841579,10.266093156337337,1108152
2010-01-07,10.16020679473877,10.415294290850674,10.107263691166745,10.396042653771508,321064
2010-01-08,10.458612442016602,10.781082163416784,10.251654021463281,10.251654021463281,3848768
2010-01-11,10.477862358093262,10.660755833034921,10.396041805578072,10.655942556956395,639224
2010-01-12,10.574122428894043,11.055420679953425,10.429732953576229,10.492301873094517,1869040
2010-01-13,10.448987007141113,10.781082560097206,10.405669716927514,10.684822894382052,391360
2010-01-14,10.670382499694824,10.968787280233137,10.53080629514714,10.684821594676315,1202552
2010-01-15,10.400854110717773,10.848460836928552,10.33347192392277,10.75220119956662,511888
2010-01-18,10.36235237121582,10.684822079899781,10.314222542027084,10.444172933956093,307440
2010-01-19,10.347915649414062,10.684824531022892,10.30941163034958,10.352728927198278,728800
2010-01-20,10.631880760192871,10.771457728930965,10.299785176759503,10.405670671882964,1356704
2010-01-21,10.410483360290527,11.291259479456848,10.227589842115625,10.781082939453649,3864656
2010-01-22,10.03507137298584,10.294972208309144,9.933998417913969,10.251655647222945,712280
2010-01-25,9.799235343933105,10.636694234223905,9.635593453533986,10.19389986999655,1251960
2010-01-27,9.625965118408203,9.96287389755249,9.447884910598223,9.828110239014205,529160
2010-01-28,9.601901054382324,9.905119129296034,8.947335074708377,9.722225628998645,342624
2010-01-29,9.462324142456055,9.520079787123976,9.048407342597368,9.09653716888778,347416
2010-02-01,9.89549446105957,10.059135607808166,9.269806600286813,9.317936435730871,578440
2010-02-02,9.698161125183105,10.145768708610609,9.625966377352958,10.011005032447077,194264
2010-02-03,9.799235343933105,9.962876499929177,9.722227309109632,9.808861164685277,127184
2010-02-04,9.274616241455078,9.958059544052292,9.11578768730152,9.958059544052292,428792
2010-02-05,8.889578819274902,9.192796873501331,8.71149860787299,9.067659030676815,250680
2010-02-08,9.110977172851562,9.240927569923016,8.976213498909598,9.09653807664297,118384
2010-02-09,9.06766128540039,9.173547517690112,9.005093082833076,9.09653948227996,85400
2010-02-10,9.029156684875488,9.616340482406384,8.961774480120926,9.144667986736241,476032
2010-02-11,9.07247257232666,9.337186626161126,8.966587097673452,9.337186626161126,77856
2010-02-15,9.03878116607666,9.24092628160623,8.966586429501612,9.144666632839497,83840
2010-02-16,8.952147483825684,9.240926434916835,8.90883093492315,9.062846228624528,135592
2010-02-17,9.019529342651367,9.14948046388933,8.764441845472572,9.033968437722573,233624
2010-02-18,9.024340629577637,9.144665171305338,8.952145904541014,9.038779721465504,65448
2010-02-19,8.836638450622559,9.0484094416663,8.783695335660106,8.952149766754957,91712
2010-02-22,8.97140121459961,9.120604001257377,8.904019737375275,9.019531051017854,135704
2010-02-23,8.827010154724121,8.995464552595978,8.798132698587825,8.807758517299924,131016
2010-02-24,8.716313362121582,8.904019423780625,8.682621890292989,8.831824671695916,75264
2010-02-25,8.547859191894531,8.855889849417409,8.470851160312304,8.711500341002994,78272
2010-02-26,8.697062492370605,8.947337529353327,8.518982219963851,8.884769320909989,178496
2010-03-02,8.956960678100586,9.130227606527242,8.788506291506346,8.788506291506346,280288
2010-03-03,8.995466232299805,9.250554515018417,8.913645656364446,8.966588770771283,137320
2010-03-04,9.48157787322998,9.818486731669624,8.961775487613924,9.062848438907029,1432336
2010-03-05,9.308308601379395,9.66446977534089,9.250552953667583,9.529706107744726,179464
2010-03-08,9.428635597229004,9.57783839870882,9.30831099423015,9.515269458268797,141000
2010-03-09,9.342000961303711,9.616340864938275,9.250553837156872,9.616340864938275,73144
2010-03-10,9.53933334350586,9.698161949106318,9.385318015264179,9.385318015264179,411016
2010-03-11,9.601901054382324,10.049508618835619,9.457511564842742,9.462324841588563,761016
2010-03-12,9.53451919555664,9.90030544675562,9.375690616692594,9.491201909828506,224360
2010-03-15,9.510454177856445,9.808858960537563,9.457511074011766,9.534519091530775,167936
2010-03-16,9.597086906433105,9.9051182301302,9.51526635000209,9.51526635000209,947760
2010-03-17,9.476762771606445,9.722225186410641,9.433446220477652,9.722225186410641,98480
2010-03-18,9.351627349853516,9.616341449783269,9.289058415716788,9.36606644763938,77352
2010-03-19,9.409380912780762,9.625965128164463,9.337186174319529,9.346811992567122,129208
2010-03-22,9.221674919128418,9.496014779369942,9.120601991164397,9.385316033124314,117880
2010-03-23,9.60671329498291,9.948434609394685,9.240926333840584,9.313121070823714,636072
2010-03-25,10.396045684814453,10.954352135723134,9.48157870327985,9.616342405333988,6936232
2010-03-26,10.078387260437012,11.040983970484598,9.933997753929875,10.588563810523436,2632080
2010-03-29,9.996565818786621,10.338287914937,9.818485589774246,10.184272601585837,631960
2010-03-30,10.174646377563477,10.396043902583385,9.953249586946537,10.09282580854411,553512
2010-03-31,9.775168418884277,10.299783253453212,9.630778934022784,10.299783253453212,218472
2010-04-01,9.900307655334473,10.150582669229353,9.837738718259988,9.986941511714292,222784
2010-04-05,10.314224243164062,10.728140401813134,9.823300051350824,10.097639976093248,1925840
2010-04-06,10.179459571838379,10.463425289773868,10.121703919729818,10.299784153065783,265888
2010-04-07,10.203526496887207,10.338290201273885,10.107266812954308,10.107266812954308,209296
2010-04-08,10.097639083862305,10.338288248232699,9.640405671558558,9.813672629263461,175232
2010-04-09,10.217963218688965,10.338287795606163,10.02544389562145,10.092825364933907,257936
2010-04-12,10.261280059814453,10.559684872040378,10.121703840445168,10.203524408158298,303984
2010-04-13,10.25646686553955,10.347913246984294,10.015817720260845,10.203523759817072,367144
2010-04-15,10.304596900939941,10.776268647608877,10.251653794157303,10.347913454196338,816760
2010-04-16,10.684823989868164,10.97360301662136,10.217964710164443,10.299785287530574,1001624
2010-04-19,10.559683799743652,11.01210461631494,10.444172508161088,10.444172508161088,1105136
2010-04-20,11.353827476501465,11.551160088440175,10.598189234263266,10.853277499763582,4297152
2010-04-21,11.498215675354004,11.734052274424643,11.377891104727015,11.62816679915347,2645824
2010-04-22,11.093924522399902,11.54153203612784,11.016916509611262,11.45489820534133,679496
2010-04-23,11.666670799255371,11.926572328602951,11.093926101238921,11.300884522459326,3090840
2010-04-26,11.411582946777344,11.82068650034393,11.37307893603167,11.74367847885258,449640
2010-04-27,11.310511589050293,11.786996677125671,10.997667651480818,11.358641425599444,573480
2010-04-28,11.084301948547363,11.257568926429197,10.906221693056429,11.166122527080706,410432
2010-04-29,11.257566452026367,11.594475247325695,11.166120072777707,11.166120072777707,580104
2010-04-30,11.324951171875,11.483779786169473,11.223878217032231,11.267195512423298,294736
2010-05-03,11.815873146057129,12.273106526454452,11.117990618082269,11.334574850902053,5089312
2010-05-04,11.267193794250488,12.119091660862683,11.18537249356781,11.926572335779568,1655824
2010-05-05,11.344200134277344,11.454898883816652,10.886966775469535,11.0121046200623,683640
2010-05-06,11.397143363952637,11.642605044962371,11.142055129865632,11.406769182627018,398440
2010-05-07,10.87734317779541,11.204626216751278,10.82921334072552,11.142057281679813,363296
2010-05-10,11.209437370300293,11.310510309379328,11.069861153860618,11.069861153860618,296704
2010-05-11,11.170933723449707,11.738865124166603,11.122803893937908,11.175746265759138,517608
2010-05-12,11.142056465148926,11.647419717347905,10.997666964520645,11.170934659035773,987448
