Price,Close,High,Low,Open,Volume
2021-01-12,277.6979675292969,284.31159363286775,276.305629983916,276.97692637255324,24288
2021-01-13,276.15643310546875,283.9386517247117,275.98240228934327,277.77254627202797,16682
2021-01-14,276.3802185058594,279.53787332306644,274.63978888006596,276.52939211793347,10798
2021-01-15,273.4214782714844,278.41902183663285,266.68353545541703,271.75565065022397,26356
2021-01-18,268.39910888671875,282.62089297462524,264.79393326943534,270.2141404756935,35420
2021-01-19,281.4523010253906,285.92769097102405,266.7829673147033,267.3050900715578,30072
2021-01-20,278.617919921875,283.4414024905351,275.01274418844275,281.4523400169173,11910
2021-01-21,281.57666015625,285.57964236736296,277.47421875,279.960546875,18308
2021-01-22,273.1977233886719,282.1236163212834,266.0370868545566,280.084839571643,31004
2021-01-25,269.09527587890625,281.37771120169486,266.58406046488557,279.4632508936746,10284
2021-01-27,262.8297424316406,269.3936548119158,261.73575197648057,266.03711181241334,7848
2021-01-28,271.30810546875,273.49608629941906,259.5975063891572,261.03958880264605,20904
2021-01-29,273.4463806152344,275.2116675221588,266.58409067737676,272.0291553669006,11526
2021-02-01,276.3056335449219,278.46872669234835,266.33543431762297,271.0346001506929,18572
2021-02-02,274.11767578125,280.955078125,270.56221442222596,276.30565667152405,10582
2021-02-03,276.7779846191406,278.71733234576124,271.8053292695285,275.43539195528905,12986
2021-02-04,275.1867980957031,280.9550669765409,273.4960828975176,275.9824109238587,19126
2021-02-05,276.6537170410156,280.95507681752247,273.62040888290574,275.98242059066365,12854
2021-02-08,279.88592529296875,280.9550584521306,274.6895241561262,280.9550584521306,13784
2021-02-09,279.8611145019531,280.955105051939,275.08737618470866,279.8859717154484,7628
2021-02-10,276.15643310546875,280.2091598018827,274.49060552021166,277.1509642848898,4398
2021-02-11,272.6258544921875,280.955052965045,270.56219019296776,276.0072543692409,8632
2021-02-12,270.5124816894531,278.4687311509076,257.85706631969043,273.4960752374986,75718
2021-02-15,292.16839599609375,307.78254791150056,276.00726406323275,276.00726406323275,112254
2021-02-16,293.7099609375,323.22266438363954,289.6820910632308,313.27735163337366,256938
2021-02-17,304.9232482910156,313.2773036515884,289.4085567067055,292.78995645376096,100522
2021-02-18,301.8402099609375,310.7412760687572,299.4533412241342,308.3046625630663,46012
2021-02-19,301.6662292480469,310.7661848907128,295.5995820360404,306.2659366711852,42386
2021-02-22,304.2768249511719,310.69153281571005,301.4424050339653,310.69153281571005,31024
2021-02-23,304.8984069824219,310.79099205144416,302.8844570733823,306.6885509563651,34136
2021-02-24,303.8541564941406,315.26640874846913,285.92773664096177,309.2992212011795,7824
2021-02-25,316.3852233886719,336.1515300758227,304.5751659340849,305.619411505586,69636
2021-02-26,317.03167724609375,321.0595468169642,306.34046684487197,306.34046684487197,31834
2021-03-01,323.5209655761719,329.14009076079924,309.7964480746156,309.7964480746156,17384
2021-03-02,332.521484375,340.12964133471934,323.2972143533832,328.1952679545538,34684
2021-03-03,338.6378479003906,340.62691014943846,332.17339559098525,332.17339559098525,19548
2021-03-04,337.2704162597656,348.011341813868,335.18189452683305,338.14063111926373,23174
2021-03-05,339.55780029296875,352.9093997640254,336.17640030826755,338.53841189069107,40970
2021-03-08,329.0406494140625,348.0610583726618,325.98245387260266,340.62693167687655,27058
2021-03-09,324.8387451171875,336.89743561713664,323.2226319574005,332.89445370687775,24460
2021-03-10,323.3966369628906,330.58213020076823,323.22260616138357,325.70893390108654,18316
2021-03-12,323.3966369628906,328.1952616407895,323.22260616138357,325.4603011271162,14154
2021-03-15,330.1595153808594,339.8064502250881,323.74477672487143,323.74477672487143,21068
2021-03-16,345.6492919921875,363.0038728480738,328.26988427815775,340.6020645732709,78634
2021-03-17,329.8611145019531,355.5448941722948,323.27234548407495,355.0476285860398,38458
2021-03-18,324.3912353515625,339.08545962196973,323.2226732117639,339.0605720588656,43116
2021-03-19,323.993408203125,327.2753795011017,305.14705944099865,324.3912146284506,21282
2021-03-22,311.43743896484375,329.36385776060365,309.39866214672116,324.1177117548677,530998
2021-03-23,313.82427978515625,320.7362831435612,308.57813424728533,314.24697371753695,32716
2021-03-24,304.2022705078125,314.12272659287584,301.964575015724,314.12272659287584,15708
2021-03-25,306.7383117675781,309.12521122808704,290.9004125575003,301.3429914698208,31820
2021-03-26,304.6746520996094,312.97899404161217,301.96454839464195,312.97899404161217,68854
2021-03-30,297.6383361816406,304.67465697259166,295.8730492687457,304.67465697259166,16430
2021-03-31,301.4672546386719,303.2325413585846,296.3702824983892,299.35387594635955,15024
2021-04-01,306.1913146972656,313.0038599657017,300.89542354517505,301.44243395399,9880
2021-04-05,298.3593444824219,306.71340005779325,293.38668874104815,302.53638744544855,20796
2021-04-06,308.8018798828125,318.1007509349265,287.9167285863904,300.59699901636094,28076
2021-04-07,313.9486389160156,318.2499986949004,307.38475697348133,317.7527330719396,17722
2021-04-08,309.697021484375,321.482222726384,308.3046838211262,308.57817384147575,14174
2021-04-09,306.46478271484375,313.2773274939765,303.3568727198638,313.2773274939765,10460
2021-04-12,292.615966796875,305.81836323722285,283.4414098296212,305.81836323722285,43850
2021-04-13,280.01025390625,295.0028242445395,276.9023438320345,289.4334433214084,44064
2021-04-15,278.8416748046875,284.7840045732922,269.54280236121593,281.94958468882356,26828
2021-04-16,285.1569519042969,285.9277074804119,275.3110995255426,282.9441140110511,13118
2021-04-19,280.15948486328125,285.90289716366334,270.5373761360244,282.9441604178037,15936
2021-04-20,285.9774475097656,291.2733385324478,276.47968625529825,281.57665888860186,24416
2021-04-22,291.52197265625,298.11074218749997,284.26190667152406,284.36133551597595,13306
2021-04-23,289.6820373535156,297.56371445717735,286.424954101834,297.56371445717735,22374
2021-04-26,301.268310546875,305.81830230683386,288.4140086796156,288.4140086796156,18058
2021-04-27,303.95361328125,310.791015625,299.055559015274,301.26836676597594,32534
2021-04-28,304.0281982421875,310.7412838038098,299.47820588792575,303.406616245741,7496
2021-04-29,298.9809265136719,305.89293013592396,295.02765912830273,304.05304144108806,8222
2021-04-30,308.130615234375,310.79097383008815,293.38667929560324,300.84566266752535,172334
2021-05-03,303.30712890625,307.65820247755255,298.40904501843244,303.50601691624405,10942
2021-05-04,304.1275939941406,314.19722124106977,301.96450102210935,314.19722124106977,10124
2021-05-05,299.62738037109375,305.24647556522706,293.63533597800443,304.22708715821744,48616
2021-05-06,302.88446044921875,310.0202399166623,298.85662128761237,302.4866540450957,10246
2021-05-07,298.0859069824219,306.3156476135911,292.6905563424519,306.3156476135911,112124
2021-05-10,296.37030029296875,304.3514071753524,294.38123787489513,300.8456907336344,12940
2021-05-11,298.4090881347656,299.87602779232367,294.3563915189117,294.878514352772,20050
2021-05-12,294.43096923828125,300.6965344261792,293.9088463936278,296.07197010817146,10930
2021-05-14,290.900390625,302.3375,286.425,298.359375,17728
2021-05-17,292.740234375,305.5945366591897,292.2429688266649,295.10224572959163,27950
2021-05-18,288.58807373046875,297.8372319377698,287.4195117313498,296.6686395879678,14048
2021-05-19,287.8919372558594,295.87304440021563,281.94960701667605,291.37279660174426,104004
2021-05-20,289.2096862792969,292.3673413276802,282.9938657321087,291.1738916423456,32106
2021-05-21,307.6084899902344,318.00135323708344,290.5025714510658,291.8451946498032,144812
2021-05-24,302.28778076171875,310.5423778649323,299.5528198677922,306.8128857368506,21826
2021-05-25,309.0257263183594,313.87406612432954,304.2768457067512,304.9232849440769,23780
2021-05-26,305.0227355957031,313.2773325349211,303.35687760117844,308.7770848599134,22732
2021-05-27,301.8153991699219,311.1639875314113,298.8815196282321,306.315647334158,14224
2021-05-28,306.265869140625,308.3046457870086,299.8759885135018,304.3265213252408,6844
2021-05-31,304.40118408203125,311.7855669484298,296.6438216221844,308.3047073493245,17922
2021-06-01,339.2843322753906,350.57226811314234,303.5806662171254,308.30468968815353,134020
2021-06-02,335.45538330078125,343.11328617599804,325.7089890511286,342.1187549117198,67210
2021-06-03,338.4886474609375,356.96204342368765,335.480197117948,346.0968038901102,112296
2021-06-04,337.17095947265625,347.6632826354355,331.1043126243728,338.488725552446,31624
2021-06-07,337.5190124511719,347.5886404469527,333.78952060088267,340.15451395523974,26938
2021-06-08,333.6155090332031,340.99989118248084,332.6706922363539,337.5190319214129,17064
2021-06-09,324.5901184082031,337.8671159168676,319.31911522082123,332.1734187616694,25210
2021-06-10,340.4529113769531,343.1132702451016,330.25896639141024,331.12918120724925,30146
2021-06-11,339.11029052734375,350.8457468425141,338.16547372328426,348.0859287631715,48432
2021-06-14,340.626953125,347.563814663887,323.4712890625,339.632421875,37356
2021-06-15,337.84228515625,350.57227329446994,335.6543042181095,337.14610112574553,42816
2021-06-16,335.480224609375,343.06352445396675,332.0242228723592,343.06352445396675,12030
2021-06-17,331.02972412109375,340.0053623514222,328.7671716556562,334.162491407906,26124
2021-06-18,334.70947265625,340.1296799893363,323.2226491126734,331.3032153404902,16294
2021-06-21,328.2449951171875,343.11324800431396,324.4906460823492,333.167936467957,17318
2021-06-22,325.1122131347656,337.6433111656903,322.3275381726405,337.6433111656903,18322
2021-06-23,322.2032775878906,328.1207204949437,321.2336035195134,327.22564841285936,11478
2021-06-24,320.239013671875,324.4657708399044,319.393656168133,324.4657708399044,6122
2021-06-25,323.346923828125,334.1375923312797,319.3687994288555,321.92972915115746,26358
2021-06-28,320.8854675292969,327.6980119355749,319.791477200802,325.63434767158043,8010
2021-06-29,326.13165283203125,330.1843798759028,320.8855064809473,320.8855064809473,12386
2021-06-30,327.3747863769531,330.1594918687427,323.89392727522824,327.6980211481007,13360
2021-07-01,328.966064453125,343.11327739558726,326.70351195492873,327.6980431937565,17386
2021-07-02,331.47723388671875,340.62693298603295,328.2201503056751,329.66223267318856,16926
2021-07-05,337.32012939453125,340.6269579882682,328.1704599743088,331.4772582173602,23578
2021-07-06,340.10479736328125,348.0859038017419,333.2673956814613,333.2673956814613,56058
2021-07-07,343.7845764160156,355.5449205434976,338.19033815571584,345.5996080807424,28326
2021-07-08,341.720947265625,348.0859412643212,339.01084350993,344.1078162213004,8150
2021-07-09,342.9640808105469,347.0913791051275,340.9004164879152,342.09386603485353,13634
2021-07-12,373.7945861816406,377.92188490720054,341.69609531656755,345.5996184348742,279792
2021-07-13,389.5081481933594,418.9214213124226,378.8666822964818,378.8666822964818,603072
2021-07-14,382.5464172363281,393.8094951349421,378.41911885638854,392.7652191721031,36264
2021-07-15,388.7622375488281,397.762763062261,380.45789601126154,382.7204787574853,57330
2021-07-16,379.612548828125,392.1933616972114,375.9327714645223,392.1933616972114,21136
2021-07-19,373.67022705078125,381.35298635020905,368.6478264704144,381.35298635020905,33034
2021-07-20,376.33062744140625,385.38086809123433,364.9929770051174,376.7781786543026,54544
2021-07-22,378.2451171875,382.34755867391243,371.9795519796587,379.06558727437107,17678
2021-07-23,371.08447265625,385.356002163887,368.001419711113,379.413671875,22508
2021-07-26,367.4295654296875,374.56531467756275,363.3022366528594,372.82488507069723,22972
2021-07-27,359.8213806152344,377.37488079996814,352.6359168840111,375.4106755847453,22572
2021-07-28,371.18389892578125,380.4081693811618,355.8929823134012,363.9984052117784,19532
2021-07-29,370.7861633300781,377.9219136381012,366.03725184525933,377.9219136381012,16310
2021-07-30,368.79705810546875,371.97953985349824,364.12274915123567,367.97655769465945,8600
2021-08-02,366.28582763671875,377.0267827724384,360.76619163481917,371.40768758072335,20216
2021-08-03,364.22222900390625,369.31920188269817,362.63097286429246,366.03723040399103,16514
2021-08-04,374.71453857421875,380.06014451267913,366.41019583689155,366.98206349616476,28822
2021-08-05,365.11724853515625,379.9108993951098,363.6503090184026,374.83878445870357,18086
2021-08-06,362.55633544921875,368.59812460665347,358.1555470461277,365.2415818193416,11146
2021-08-09,351.0943298339844,369.0953485232397,345.59955166541135,365.49017334399616,25618
2021-08-10,345.3012390136719,360.51755397928287,335.38078438920877,351.0943649465153,20830
2021-08-11,366.4350280761719,384.28684467658945,340.22912522245286,345.30124034747644,80078
2021-08-12,375.286376953125,388.8617225791659,360.51758167505795,368.99595459465843,108734
2021-08-13,369.6921081542969,380.4081755254323,367.9516785930694,375.08742765382885,14578
2021-08-16,386.2759094238281,410.21926004380595,369.6921139151265,369.6921139151265,232066
2021-08-17,377.7726745605469,389.35895673027676,372.97404947972814,389.35895673027676,39918
2021-08-18,383.16796875,392.8397899006003,372.9988820425634,378.8168951276832,52096
2021-08-20,375.85821533203125,388.8617237326756,372.9492235287809,372.9492235287809,60940
2021-08-23,373.67022705078125,382.8944975116062,372.9740430968508,373.19781867852004,26562
2021-08-24,391.422607421875,406.41514621805965,373.4464448408604,373.5459040254684,70720
2021-08-25,410.7413635253906,420.18940941762116,385.6294520749884,387.3698815814519,450356
2021-08-26,416.0621337890625,427.1511506042276,408.75232339543084,413.5758057878737,225414
2021-08-27,405.86822509765625,416.06217080957015,396.4947494887285,416.06217080957015,75358
2021-08-30,402.6360168457031,418.84686545790856,399.8015964722178,410.59226752176716,101776
2021-08-31,422.02935791015625,422.6757971768778,404.62506037934367,406.98707218709677,138492
2021-09-01,421.5320739746094,431.626560034307,417.2058569916861,427.64843505703226,123798
2021-09-02,428.14569091796875,436.5992063019472,422.7503711808209,429.1402221396133,197636
2021-09-03,426.5544128417969,432.7702326557386,422.1784817629185,432.4718854449425,38628
2021-09-06,424.1427001953125,438.91149460652167,417.8522782060638,438.91149460652167,92186
2021-09-07,432.3475646972656,435.10738259674275,427.00195971107706,427.6483988950843,68276
2021-09-08,428.76727294921875,440.99999483567836,425.23669925250846,436.59920631999313,87846
2021-09-09,432.9194030761719,438.5882428450544,428.866706797707,432.6210558675707,28946
2021-09-13,433.26751708984375,438.09099954544115,431.6514038679111,438.09099954544115,22594
2021-09-14,424.4907531738281,437.44451481168016,421.6811906477541,437.44451481168016,26086
2021-09-15,413.55096435546875,432.6210887118614,411.2386670858728,429.4883213809814,62324
2021-09-16,416.6837158203125,420.1894322321123,413.22771382826664,413.22771382826664,30218
2021-09-17,426.08203125,431.2287485898842,413.82445201678553,422.178508301736,67912
2021-09-20,411.810546875,432.6211015144737,410.244147987863,432.6211015144737,36556
2021-09-21,412.4071960449219,421.75581321614317,402.7851192259092,414.7194931288991,39452
2021-09-22,411.3878173828125,434.53552457477525,405.34605866229845,426.65387709734114,86376
2021-09-23,425.90802001953125,429.3640222824714,410.74141802233834,414.69468592453075,49754
2021-09-24,422.5017395019531,431.626551344598,419.19491104089417,431.626551344598,13956
2021-09-27,434.5355224609375,439.0855147369331,417.9268700119887,431.1292653192763,54774
2021-09-28,436.7234802246094,440.0800227711691,427.69809812580945,438.9114608396764,28600
2021-09-29,431.32818603515625,438.9114863025034,428.64293970185514,437.5937203452814,19586
2021-09-30,432.1238098144531,447.53904353625757,429.2893898019201,436.45002663877375,38728
2021-10-01,420.4132385253906,436.99703536540216,415.46543937118014,427.64844746764203,44016
2021-10-04,418.74737548828125,439.5579603442869,406.53951032426437,426.6539111569891,97590
2021-10-05,411.1640625,414.6946665844459,406.0422327247057,414.6946665844459,51774
2021-10-06,416.0372619628906,420.46290743911385,413.6255056760576,415.21676161105086,21164
2021-10-07,420.53753662109375,430.1098997086022,410.2441323217919,419.69217900556646,41942
2021-10-08,424.6151123046875,432.7951072274483,419.6424562540444,427.1511547502419,36850
2021-10-11,425.4106750488281,430.13469774077885,423.4713272771236,429.48825860043746,18760
2021-10-12,418.2004089355469,430.0104680463902,413.3520688795165,428.36949748217876,19438
2021-10-13,422.70062255859375,430.1347494427997,413.72498443515536,419.4683961176941,34386
2021-10-14,422.4519958496094,432.1238181016532,418.4738709418842,432.1238181016532,21754
2021-10-18,424.3664855957031,434.0134202620623,419.518145876708,430.1347545570031,31360
2021-10-19,413.87408447265625,430.6319384958042,413.3022473374858,427.648345388443,26688
2021-10-20,411.46246337890625,415.16709849847285,402.8100290292262,410.24415648043316,22674
2021-10-21,415.0179138183594,417.6037013586442,407.7578472155287,416.43513918067964,26296
2021-10-22,401.5419921875,422.029342007637,398.80703124999997,415.01787848472594,29906
2021-10-25,402.4370422363281,412.97907898000625,372.9491983564174,404.77419661616506,86966
2021-10-26,418.00146484375,426.03231668577496,402.78514912807435,406.2660084415269,55198
2021-10-27,416.6588439941406,419.1700291172993,406.4897567551157,418.0014367872376,32478
2021-10-28,415.7637634277344,425.1620955754657,410.51761732439616,412.73045535396085,38074
2021-10-29,413.52606201171875,416.7085740011658,402.2630143496631,411.83537717725545,23228
2021-11-01,422.6509094238281,447.53904702432163,391.04968611796977,425.6593602809104,235434
2021-11-02,423.4962463378906,432.62105765505464,416.28589537697303,430.13472973749685,34576
2021-11-03,431.3530578613281,442.5663912550121,426.43011620035264,432.5962218817074,62308
2021-11-04,437.1710510253906,441.2983493091715,430.15958806916956,431.353037612985,17536
2021-11-08,448.4341125488281,459.9706805528304,432.0243477291055,433.19294010092017,108848
2021-11-09,455.0726318359375,469.9159980466616,451.24368059653165,454.84885624292133,164006
2021-11-10,459.99554443359375,464.09798569801814,443.0885137680872,456.489827968677,54732
2021-11-11,467.15618896484375,468.42421021535347,459.97069474437575,462.45702282407507,58352
2021-11-12,460.07012939453125,469.89112478542705,451.4922979771666,467.1561640436586,94008
2021-11-15,484.9085998535156,486.823060422769,460.46798156433516,460.46798156433516,159106
2021-11-16,484.9582824707031,490.80115334384413,478.12088038511257,489.3093565251698,75884
2021-11-17,472.1039733886719,489.8066166312118,455.99255578763575,484.684787014748,50586
2021-11-18,449.27947998046875,473.49632133012835,442.6161086462401,472.1039836880955,44810
2021-11-22,443.2626037597656,462.432188116969,437.19595687993825,450.1000063116705,77786
2021-11-23,444.43109130859375,455.49524994536716,439.5081501569031,448.53353215144233,30124
2021-11-24,453.4813537597656,457.9816012085623,444.0581649068905,445.1770124668463,20158
2021-11-25,462.43218994140625,465.9130494361091,454.998062521868,459.97071894287205,132230
2021-11-26,448.75738525390625,457.11144197981014,444.0085044370082,454.9980629986688,55386
2021-11-29,428.2203063964844,443.78471443564234,399.0556652622758,434.1128919301766,56432
2021-11-30,436.2013854980469,437.89207030867533,425.16208323171827,425.16208323171827,22940
2021-12-01,425.0875244140625,436.5992362340854,420.835909220189,426.18151490300954,76396
2021-12-02,423.7945861816406,429.46342587541386,421.18394191358124,427.6483943868712,14234
2021-12-03,425.18695068359375,430.13474953742696,418.7224978003723,418.7224978003723,20794
2021-12-06,422.7254943847656,431.82547957509865,412.755324704018,412.755324704018,57398
2021-12-07,427.49920654296875,433.1183012816531,421.1839278823882,433.1183012816531,20410
2021-12-08,422.4519958496094,430.40824566505984,420.5375353780404,427.64842758046234,22608
2021-12-09,422.7254943847656,431.62656118543043,416.16161243530485,431.62656118543043,83504
2021-12-10,419.84136962890625,424.6648523593309,414.22227402262604,422.72550424224,10748
2021-12-13,425.90802001953125,435.7787308184135,420.2889243661183,427.5489905589264,84152
2021-12-14,425.5101623535156,437.0964442831486,419.8910673765536,424.06808003301387,169992
2021-12-15,430.53253173828125,432.5464512608037,424.739405959931,425.16206956132726,18754
2021-12-16,444.7294616699219,454.500742508546,435.9278851382127,436.1019159518543,56628
2021-12-17,435.82843017578125,448.3843862584643,427.648405192372,432.7205202543251,14296
2021-12-20,425.5101623535156,444.95323436736226,412.7304308930755,427.69811269241893,23882
2021-12-21,424.09295654296875,431.82546093493556,420.3883520884625,425.1869469375508,27560
2021-12-22,425.18695068359375,430.2590659390274,424.2918786622076,428.64295271822203,10448
2021-12-23,421.4325866699219,434.48580838093716,417.653380333863,425.4604258004763,31358
2021-12-24,434.2371826171875,453.90403091007374,418.97112271785227,430.63200703863083,33640
2021-12-27,432.9194030761719,442.5166530788375,425.162072145716,431.62652470465673,20432
2021-12-28,438.4390869140625,444.0581821408934,432.919420526985,432.919420526985,11398
2021-12-29,436.12677001953125,444.13276405234944,430.7314506273113,430.7314506273113,12830
2021-12-30,438.19049072265625,454.9483489634584,433.93887554474645,435.1322948776462,33454
2021-12-31,443.21282958984375,457.8573077907855,438.09099990625253,438.09099990625253,96768
2022-01-03,447.8622741699219,452.48683817348274,444.0581801948327,452.48683817348274,22396
2022-01-04,446.4947814941406,453.50621411151263,445.0526991554866,452.51168294021545,15496
2022-01-05,440.3287048339844,447.53905629653974,438.6131323813774,447.51419908577134,12662
2022-01-06,449.8016052246094,464.943349246131,432.4967679217352,442.5663966086166,15912
2022-01-07,465.092529296875,470.9105431332838,442.56640273349797,449.5281214281822,40770
2022-01-10,469.0954895019531,469.91598987852234,456.36550233969723,467.3053454903083,24962
2022-01-11,461.6116638183594,467.7777695777405,458.80213130716066,458.80213130716066,7616
2022-01-12,462.6062316894531,467.8275210546855,453.00901064063953,467.42971460175755,9426
2022-01-13,458.9264221191406,472.37745016963294,454.9980118438225,457.6335133832731,16742
2022-01-14,452.18841552734375,462.4569612700092,446.5941780926259,455.44552915876835,26342
2022-01-17,456.41522216796875,460.69172456975116,454.5007617341978,455.7439257433176,24370
2022-01-18,464.2471618652344,472.4023300184583,456.9870960915402,472.4023300184583,19798
2022-01-19,460.2441711425781,467.0567159494813,451.6166251016181,451.6166251016181,5240
2022-01-20,468.349609375,469.9160082093049,449.055709499612,460.24418588554784,10734
2022-01-21,459.7469177246094,469.9160056092534,452.51170910520693,469.9160056092534,15980
2022-01-24,453.1581115722656,461.06464634011905,449.03081337769015,459.7468804285828,27024
2022-01-25,449.9010314941406,459.8712002584419,447.53901999969776,453.00894135524965,13914
2022-01-27,451.8901062011719,455.3461081316641,438.98605803373636,449.52809464193604,16074
2022-01-28,442.4669189453125,457.38488674758656,438.58825338685784,452.5116900023137,8212
2022-01-31,443.5360412597656,457.03678358010166,439.95572300468007,441.9944997475031,13172
2022-02-01,442.76531982421875,454.22728628565744,437.59374524019705,450.02538572997537,16946
2022-02-02,484.4610290527344,507.21093110986817,454.5007755239407,454.9483267210762,296510
2022-02-03,488.86181640625,493.5858397723287,475.63456312150345,483.34218019247396,35624
2022-02-04,475.9577941894531,492.1934982628075,472.89959852559116,480.35858272946484,24740
2022-02-07,501.1442565917969,513.874273933131,478.3446413823483,482.32276611076213,84312
2022-02-08,487.0716552734375,522.6510332393489,482.3476320727253,506.3655544862098,125378
2022-02-09,472.97418212890625,493.9090515073434,472.402314555224,487.3202823832837,32494
2022-02-10,457.7081604003906,475.7837541158442,453.6554333296024,474.3665591945277,26134
2022-02-11,442.74041748046875,456.4649663333595,440.0800586447542,451.56688193351323,28920
2022-02-14,440.353515625,458.5783107477431,423.7199763825953,430.6816943022293,20688
2022-02-15,440.6021423339844,450.572310718453,435.1073639790142,446.5196146243714,22148
2022-02-16,433.1431884765625,450.0253614198527,428.1705325492713,437.59372160162474,21276
2022-02-17,438.98602294921875,444.5554031981233,428.61804833705156,440.08001323304154,11360
2022-02-18,431.3778991699219,439.8065569875284,429.16506122508076,433.6155943241174,8370
2022-02-21,410.96514892578125,435.3560198077524,409.74684217200223,435.10738701517226,27376
2022-02-22,414.2719421386719,416.7085556184801,387.8920092164929,388.98599956152276,32512
2022-02-23,420.6618347167969,425.63449064973213,416.0123832090925,416.0123832090925,11618
2022-02-24,412.6309814453125,427.42463278127855,393.03873536540095,412.7304406336741,30984
2022-02-25,411.3630065917969,421.7807279693964,407.75783065007363,407.75783065007363,22988
2022-02-28,412.13372802734375,417.4544760796753,407.31024558082476,412.73045282445565,8272
2022-03-02,409.7219543457031,427.00193213874394,405.2714216209565,415.21673258098,19580
2022-03-03,435.5300598144531,446.54450489849216,417.7031003504826,419.9407955309316,34688
2022-03-04,438.2650146484375,448.9562248100728,426.0322933014442,435.1073902991114,13446
2022-03-07,427.22576904296875,446.5445262161671,418.0512122950052,446.5445262161671,20562
2022-03-08,425.2615661621094,437.09648189995755,422.6757788566143,430.6320288115623,7766
2022-03-09,424.16754150390625,444.13276676420486,423.22272475770427,430.6319940707888,17122
2022-03-10,436.3257141113281,442.0691258175612,427.6484231755935,442.0691258175612,10470
2022-03-11,447.8622741699219,467.4296633629818,433.61560260906396,438.09099300296486,119150
2022-03-14,461.984619140625,479.8613242865134,437.6186037105326,447.86229371400276,26538
2022-03-15,462.92938232421875,467.08153763839766,454.0531738069885,457.5340327508401,21984
2022-03-16,462.5564880371094,467.42968506660293,459.6226087246088,464.9433569545465,7730
2022-03-17,472.2033996582031,475.1372788262893,461.263556503647,465.8632632845399,17050
2022-03-21,465.2416687011719,470.13975291873004,450.9204259382242,463.4515247373094,35104
2022-03-22,469.9159851074219,472.7006602863037,458.2053864693259,469.9159851074219,16590
2022-03-23,463.5261535644531,477.37498875418356,460.4679579024729,471.88020979751445,31942
2022-03-24,460.2192687988281,474.88860259630565,457.4594510528287,457.5837674409429,43182
2022-03-25,453.87921142578125,470.4132939017136,452.511730920253,461.16416516823335,14776
2022-03-28,460.3436279296875,467.4545199199284,447.7628143545408,460.96520992797224,19226
2022-03-29,452.4868469238281,461.4624850950333,447.53904804475206,457.608676625759,42368
2022-03-30,483.7897033691406,492.7404839654194,453.10841047731515,453.6305332752948,41672
2022-03-31,484.5853271484375,494.30686355726635,475.7091483296554,483.7897143287956,20716
2022-04-01,483.3421936035156,490.0304224143598,476.25615835778507,482.3476623409569,11958
2022-04-04,488.1905212402344,503.7797862488083,478.46898446316317,483.34218145709985,41622
2022-04-05,491.2238464355469,496.7683704178219,486.32579206069056,489.35910030034483,15070
2022-04-06,475.4107666015625,493.71013444944117,472.4023158183298,489.8066116642683,13808
2022-04-07,469.8911437988281,486.27605170309414,467.703162976607,477.3749851521706,16910
2022-04-08,481.253662109375,489.8066368638348,477.10150631278293,489.8066368638348,31022
2022-04-11,472.824951171875,482.84486446452684,471.40775644940413,477.37494323990296,15060
2022-04-12,478.6430358886719,482.3476709781775,464.94337357174845,473.0736546484773,12284
2022-04-13,484.78424072265625,492.1934798780043,479.3640335966942,479.3640335966942,28218
2022-04-18,489.4336853027344,505.4207870873902,474.888665952869,474.888665952869,39076
2022-04-19,484.03839111328125,502.23830158489494,477.375019328217,489.5580276339892,21036
2022-04-20,474.7891845703125,495.8732579623192,463.45153506168685,484.03834285813383,24770
2022-04-21,482.148681640625,494.25711640792844,473.89408536839466,474.4908101189529,14986
2022-04-22,473.59576416015625,484.33668885695715,472.40231459354135,482.3476264797212,9448
2022-04-25,474.21734619140625,477.3749705752505,464.3217487235835,472.40231463175826,14544
2022-04-26,472.7503967285156,482.5216472426639,472.40230474961623,472.87471312450236,11960
2022-04-27,472.40234375,476.156693148613,463.47641971111295,471.6564453125,7590
2022-04-28,464.3714599609375,475.2118741240201,459.9706716213738,469.5181770375973,7508
2022-04-29,468.29986572265625,479.96074978716103,461.4873211227609,467.7279981583523,78286
2022-05-02,474.91351318359375,482.34764009854837,459.49827932477416,475.33620716110084,15168
2022-05-04,470.41326904296875,477.3501304018471,461.61166163872986,475.3859251639304,21180
2022-05-05,467.3550720214844,478.3943746478706,462.6807934918614,469.7916856539032,12704
2022-05-06,459.7966613769531,506.216394228021,451.2188295494155,460.343641411189,18690
2022-05-09,484.0880432128906,487.32026949012106,453.7548427650362,459.79663171582445,29944
2022-05-10,472.37744140625,484.7842236347485,467.42964284009344,478.36948554486156,13616
2022-05-11,452.9343566894531,484.3366912665681,424.1675540558343,476.3804417180413,27084
2022-05-12,450.8955993652344,462.45702498998395,443.61064591732253,462.45702498998395,9262
2022-05-13,446.5445251464844,477.37499347508356,437.59374401882656,463.4515561653936,101784
2022-05-16,415.6643371582031,442.8398846401359,407.35999536872254,437.5937385043401,74358
2022-05-17,454.3018798828125,477.3750178876571,420.18946886986487,426.1069421693718,34176
2022-05-18,464.3714599609375,470.93537183150886,449.55295142100175,454.3018317443615,21138
2022-05-19,456.96221923828125,470.41324735520413,448.0362958425359,470.41324735520413,24538
2022-05-20,455.3460998535156,464.9433195232712,452.5116799638255,463.8244719629211,16750
2022-05-23,449.5032653808594,462.3824267889535,440.5773413897893,462.18353875043005,16708
