Price,Close,High,Low,Open,Volume
2011-08-26,97.25093841552734,99.9233051891884,96.63125238428375,98.52902461270229,85084
2011-08-29,100.46552276611328,100.58170971685045,97.59950373091104,97.98680099173681,211769
2011-08-30,102.67312622070312,104.57089095548149,99.61346228502858,100.8528194526418,219298
2011-09-02,105.61660766601562,105.96517595599592,102.36329125114042,103.02169884610714,188518
2011-09-05,106.1200942993164,106.35247562331863,105.03565307066285,105.73278961763435,153734
2011-09-06,107.28199768066406,107.59183698307923,105.34549647179274,106.50739571210845,293778
2011-09-07,108.48262023925781,109.06356982907081,106.35247421828849,107.4369080075804,239782
2011-09-08,108.40516662597656,112.27816157186957,106.6623177865694,112.27816157186957,161061
2011-09-09,107.4369125366211,108.83119309595568,107.08834425304629,108.59881176522737,149676
2011-09-12,106.50739288330078,107.08834248802877,105.42295164113247,107.08834248802877,64510
2011-09-13,106.50739288330078,106.93342655345342,105.92644327857279,106.50739288330078,159082
2011-09-14,107.12705993652344,107.66928049922277,103.95120194430912,106.62356835329771,173624
2011-09-15,108.67626190185547,109.14102452981821,106.89468420305627,107.28198886803682,203755
2011-09-16,108.94737243652344,109.179753751015,107.82420969571133,108.83118549179505,177864
2011-09-19,108.79247283935547,109.0635831761153,108.36643912800321,108.8312018267446,211845
2011-09-20,110.22547149658203,110.69022672390135,108.56008065485277,108.8311909645537,283334
2011-09-21,110.84515380859375,111.77467171950916,109.60579659403989,110.30293317096758,260955
2011-09-22,107.82421112060547,111.00006190216473,105.73278668757804,111.00006190216473,176108
2011-09-23,107.63056945800781,108.21151909700477,106.8946964502617,107.9016797845421,33145
2011-09-26,106.93342590332031,107.78547838837487,106.04262958478705,107.43691011266434,69620
2011-09-27,109.52832794189453,109.68325130162394,107.66929217535292,107.90167350242943,226941
2011-09-28,109.7994384765625,111.1549900330772,107.20452973982594,109.60579355779986,122458
2011-09-29,108.9861068725586,109.83815930189705,108.59880221373056,109.60578541664184,68167
2011-09-30,108.01786804199219,110.18675068036238,107.04962110702591,109.06358037478292,249981
2011-10-03,105.22930908203125,108.28897310884065,104.06740984652684,108.28897310884065,127727
2011-10-04,104.26105499267578,105.42295423067188,103.95121569087918,105.34549626148157,100701
2011-10-05,105.30677032470703,106.50739858204723,102.8280484135589,104.57089732099512,149593
2011-10-07,107.04962158203125,109.21849680498954,105.73279891360119,105.73279891360119,291165
2011-10-10,107.35945129394531,111.15498816330533,106.31373905007634,107.2819933277432,39177
2011-10-11,106.15882110595703,108.05658579215675,104.8419985802994,107.70801752581751,28641
2011-10-12,108.67626190185547,108.90864321583683,106.27500564912914,107.04960755405546,205405
2011-10-13,108.71500396728516,108.94737786832742,107.6692917124543,108.83119091780628,205900
2011-10-14,108.90864562988281,109.06356898431599,106.19755004009936,108.52134838135231,64651
2011-10-17,107.9404067993164,110.76768954577835,107.39818615614959,108.86992471973001,113403
2011-10-18,106.7010498046875,108.05659399052388,105.46168514973226,108.05659399052388,72424
2011-10-19,108.21151733398438,108.59881461199382,106.12010015267657,106.89469470869545,258451
2011-10-20,107.74674987792969,108.52135182460285,107.28199464995396,108.52135182460285,145899
2011-10-21,107.55310821533203,109.21849168478418,105.7327939568067,108.05659244212502,64790
2011-10-24,109.21849060058594,109.60579529431787,107.70802308513032,107.9016754319963,237435
2011-10-25,109.14102172851562,109.99308157455447,107.74674130544892,109.4508609975266,122373
2011-10-28,113.20767974853516,113.40132467003691,110.38038964425606,110.92261027453166,288034
2011-10-31,113.51751708984375,114.25338262892775,112.85910951802434,114.25338262892775,173100
2011-11-01,112.93656921386719,113.59497679576403,112.39434858464557,113.09148515076747,88392
2011-11-02,113.32386779785156,113.4787911615872,112.51053684456912,112.93657052606557,395648
2011-11-03,114.48576354980469,115.33782346179949,112.82037270931006,113.47878770383004,395481
2011-11-04,115.57020568847656,116.11242631170214,114.75687475363821,114.75687475363821,294530
2011-11-08,114.7181625366211,115.80260394157014,113.24642381206294,115.80260394157014,232830
2011-11-09,112.1619644165039,114.98925444375531,111.92958309199754,114.95052546051011,223992
2011-11-11,111.42610931396484,112.00705896708857,109.68326035459368,111.92959356831247,113701
2011-11-14,109.29595947265625,112.31689459970758,107.66929752729902,111.77467395125517,115982
2011-11-15,107.59182739257812,109.41213406013847,107.0496068054251,109.37340507891821,28304
2011-11-16,107.32072448730469,108.63753963958604,105.73279159774746,107.82421612789945,23883
2011-11-17,106.77849578857422,108.36642113302233,106.04262287526969,108.36642113302233,19309
2011-11-18,106.00389862060547,107.0496108532322,104.95819381301376,107.0496108532322,97855
2011-11-21,105.2680435180664,107.51437671134664,103.09916087278592,107.51437671134664,69809
2011-11-22,105.92644500732422,106.12009735373908,103.4089942040723,105.42295336166677,48420
2011-11-23,104.53216552734375,105.88771711617106,103.40899527160617,105.81025914681962,128485
2011-11-24,106.23628234863281,106.89468991925943,102.63439777693222,104.95819619094168,70670
2011-11-25,105.61660766601562,106.50739659598104,105.07438702603052,106.50739659598104,48280
2011-11-28,109.06358337402344,109.5670750610676,105.53915641478613,105.77153776457851,203999
2011-11-29,109.06358337402344,112.04578965875716,107.70803168776449,109.41215168619404,198934
2011-11-30,109.7994384765625,110.18674316415826,108.56008129634064,109.14103090269904,57464
2011-12-01,112.47179412841797,113.01401469774088,110.18673233632073,110.5353005808756,209144
2011-12-02,114.05973815917969,114.44703542206045,112.04577902713629,112.70418660154417,197760
2011-12-05,113.82736206054688,114.0984723845285,113.4787937654378,114.0984723845285,47239
2011-12-07,113.40132141113281,114.64068599830416,112.93656618784928,113.94354202582619,185103
2011-12-08,112.66545104980469,113.478781936972,111.929578125691,113.478781936972,111779
2011-12-09,111.69721221923828,112.74291707030021,110.38038962804303,112.74291707030021,41921
2011-12-12,110.3803939819336,111.92959054000399,108.05659543231019,111.92959054000399,90404
2011-12-13,107.90166473388672,110.3803788878448,106.89468154006529,110.34164990731854,96384
2011-12-14,108.05658721923828,109.99308833841509,107.90167128772377,108.48262088097331,183267
2011-12-15,108.01786804199219,108.3664363445772,106.97216313423719,108.3664363445772,107941
2011-12-16,104.29978942871094,108.32770027584928,104.02867911663952,108.05658996377787,152212
2011-12-19,103.02169036865234,104.57088676610411,102.63439312554812,104.57088676610411,92450
2011-12-20,102.3245620727539,103.25407998595641,99.30362699858694,103.25407998595641,120861
2011-12-21,103.79629516601562,104.57088967376215,101.70487811504388,102.78931191089605,159501
2011-12-22,104.88072967529297,105.7715259878205,103.33153322422682,103.95121180465327,99995
2011-12-23,104.95819854736328,105.19057987898847,104.76454620016973,105.03565651622657,116826
2011-12-26,105.1905746459961,105.34549057601593,104.7258120058666,105.03565129094126,160481
2011-12-27,105.2680435180664,105.38423047761968,104.3772545530507,105.34550149110191,83670
2011-12-28,105.30677032470703,105.38422829613914,104.9582020282269,105.38422829613914,85943
2011-12-29,105.34549713134766,105.65533643570268,105.07438681190757,105.42295510117755,94492
2011-12-30,105.77153015136719,106.00390405939785,104.9194702134819,105.38422545457861,128614
2012-01-02,105.81026458740234,106.12010390577494,105.46168885732686,105.88772256073655,34718
2012-01-03,107.4369125366211,107.63056488306725,105.92644502444001,105.96517400872217,110456
2012-01-04,107.55310821533203,107.78548212383552,107.39818485129427,107.59183720008261,67978
2012-01-05,105.15184783935547,107.70802774338993,103.79630362777384,107.66929875734883,111439
2012-01-06,105.4229507446289,105.655332069551,105.15184043639232,105.34549277799992,44537
2012-01-09,105.88772583007812,106.12010718229142,105.38423413778867,105.7328024535906,82918
2012-01-10,108.44390106201172,108.63754599276858,105.96517912300268,106.12010249264387,132223
2012-01-11,108.52134704589844,110.76767996977415,108.09531339522614,108.63753399151732,104607
2012-01-12,108.2889633178711,108.98610725116255,108.05658200677395,108.67626055300988,86038
2012-01-13,108.32769012451172,108.67625837164358,107.86293493668076,108.44388449024538,63407
2012-01-16,108.2889633178711,110.49657463574196,108.09531098778436,108.48261564795784,62846
2012-01-17,110.72894287109375,111.07751853246835,108.01784751340527,108.44388113284785,220458
2012-01-18,110.72894287109375,111.54227370591059,109.79942509917493,110.76767185012774,155338
2012-01-19,111.46482849121094,111.85212575086348,109.68325070175997,110.76768451379414,209443
2012-01-20,111.89085388183594,113.09148206014298,110.80642007806401,111.61974357463417,127727
2012-01-23,112.51054382324219,113.09149347947334,111.85213619285645,112.355627874933,142498
2012-01-24,115.4540023803711,115.64765470940908,112.27815170436992,112.51052558917391,392969
2012-01-25,114.79560089111328,120.06287620751083,114.17592231565887,115.57020282294881,183214
2012-01-27,116.34481048583984,116.53845540956124,113.86608863688721,114.87306451534472,126075
2012-01-30,114.52449035644531,116.49972045239014,108.71500186695737,116.49972045239014,84643
2012-01-31,115.4540023803711,115.80257805764641,112.7041779182119,114.79559485669046,150889
2012-02-01,115.4540023803711,115.88003601924774,114.71813689508913,115.49273878620643,96914
2012-02-02,115.76386260986328,116.07370191752408,114.95053164286537,115.57021025818696,268940
2012-02-03,116.96449279785156,117.35179008260133,115.4152888087812,116.11243283137355,236882
2012-02-06,116.77084350585938,118.47496348351447,116.18989385097858,116.96449586583158,216348
2012-02-07,111.65847778320312,119.09462803059094,108.13405128404528,117.73907652128601,249812
2012-02-08,114.09847259521484,114.64069324417933,108.48262860242939,111.73594507118071,320743
2012-02-09,116.30607604980469,116.57718637265087,113.98227752542914,114.25338784827532,412951
2012-02-10,116.65464782714844,117.81654705007982,114.64068867906502,116.34480852936909,139701
2012-02-13,116.96449279785156,117.35179008260133,115.80259351856661,116.65465348504462,150223
2012-02-14,117.70034790039062,118.0876451506523,116.80955902726424,117.15812729500325,142160
2012-02-15,121.53462219238281,122.07684283567819,116.84829617894697,117.89400848030742,329555
2012-02-16,122.77397918701172,123.93587844185916,120.68256201329342,121.76700329782717,388793
2012-02-17,123.04508209228516,123.81968402384378,122.15429321225851,123.23873443143357,192558
2012-02-21,123.39364624023438,123.93586683170672,122.61905175958942,123.23873031411931,223380
2012-02-22,121.728271484375,124.63301955400324,121.06986390193536,123.54857829466594,292375
2012-02-23,120.7212905883789,121.76700288420368,119.28828101726573,121.76700288420368,117576
2012-02-24,120.0241470336914,123.85841285386138,114.64068477735047,114.64068477735047,115188
2012-02-27,119.09464263916016,120.45018688970596,116.18989435222504,120.37272891539726,84719
2012-02-28,120.25653839111328,120.45018332114795,119.01718113874878,119.4432074098607,173282
2012-02-29,120.21780395507812,120.48891426987164,120.1016095772893,120.14033856154046,91335
2012-03-01,119.63684844970703,120.29525599962419,119.24954377619756,120.29525599962419,200401
2012-03-02,119.2108154296875,120.37271460634322,116.96448246651211,116.96448246651211,213956
2012-03-05,118.12638854980469,119.48193271846925,115.41528536240472,115.41528536240472,225398
2012-03-06,118.35875701904297,118.70732529139299,115.41528005803265,115.41528005803265,104256
2012-03-07,118.28129577636719,118.51367709317485,118.04891445955953,118.43621912925059,84650
2012-03-09,118.6686019897461,118.86225433922746,117.73908407729932,118.2813047158188,85092
2012-03-12,118.86225128173828,119.40447190631023,118.74606433005941,118.90098026563125,129037
2012-03-13,119.52066040039062,119.79177071617525,118.62987148425123,118.90098180003585,242789
2012-03-14,119.83049011230469,120.02414244380867,119.28826952412133,119.48192185562532,196408
2012-03-15,118.86225128173828,122.4254069003137,118.12638573770153,119.98542151477515,236661
2012-03-16,118.82352447509766,119.36574510960494,118.62987212704923,119.13336377695391,206023
2012-03-19,118.087646484375,119.13335872443768,117.66162024677895,118.97843536756226,224226
2012-03-20,118.01019287109375,118.35876115562607,117.66162458656143,118.28130318684896,165973
2012-03-21,119.24954986572266,119.48193119668798,118.01019266728798,118.28130298257497,286588
2012-03-22,117.73908233642578,119.52066016519879,117.54543741484306,119.28827883426419,302618
2012-03-23,118.43621826171875,118.78478652185959,117.89399766815087,118.20383694661327,164064
2012-03-26,118.01019287109375,118.66860045576983,117.85527693353954,118.66860045576983,117645
2012-03-27,118.51368713378906,119.71431537647321,117.5067038173214,118.35876376778037,415411
2012-03-28,118.9009780883789,119.28827534525178,115.41528050141768,118.66859676424113,677968
2012-03-29,118.24256896972656,119.86922336723616,118.087645613993,118.82351855991607,386161
2012-03-30,118.20384216308594,118.97843668090823,117.58416357881403,118.55241043860948,219881
2012-04-02,118.01019287109375,118.55241350260418,117.77781153972708,118.43622654943852,163977
2012-04-03,119.2108154296875,119.55938369767722,117.9327293053802,118.43622092860703,148741
2012-04-04,118.93971252441406,119.32701722407823,117.66162632061447,119.28828081408345,170629
2012-04-09,117.62289428710938,119.28827772237432,117.27432600647417,119.21081975446322,120648
2012-04-10,117.42923736572266,118.12638132485853,116.8095587965141,117.04194011622604,174794
2012-04-11,117.2743148803711,117.77779904906171,116.96447561308665,117.77779904906171,147467
2012-04-12,117.70034790039062,118.12638155820997,116.92575339986723,116.92575339986723,220626
2012-04-13,117.46796417236328,117.77780345122855,117.15812489349801,117.73907446949974,139834
2012-04-16,116.5384521484375,117.73908034205435,116.03496051078037,117.70035135839385,131216
2012-04-17,118.39749908447266,118.7848038076882,116.61592111779606,116.96449685369724,234586
2012-04-18,118.51368713378906,118.9397133965008,118.2813057972938,118.90098441125751,177917
2012-04-19,118.04891967773438,118.51368233189383,116.18988391116697,116.22861289484105,213005
2012-04-20,118.087646484375,118.62986709588638,117.73907821269913,118.28129882421051,122193
2012-04-23,116.18988800048828,118.35876313781749,115.64766735989711,118.28130516774317,136937
2012-04-24,116.73210144042969,117.08066970929806,116.07369388534109,116.57717808480206,144656
2012-04-25,116.49971771240234,116.84828597406865,116.18987843258397,116.73209902852483,198790
2012-04-26,117.93273162841797,118.43622326156256,116.26734079573059,116.73210344556176,193753
2012-04-27,117.35179138183594,118.39749628974829,117.11941003839907,118.28130933054773,137333
2012-04-30,117.2743148803711,117.62288312793677,116.6158999404864,117.42923080149603,254444
2012-05-02,117.08068084716797,119.94670008612538,116.57718917477487,117.46797813552804,223868
2012-05-03,116.5384521484375,117.3905120640745,115.0279846605013,117.35178308041398,147012
2012-05-04,114.44703674316406,116.80956418157518,114.02101049158097,116.80956418157518,112644
2012-05-07,114.87305450439453,115.57019844414314,113.09147681120602,114.71813857891802,88128
2012-05-08,114.87305450439453,115.80257975739269,114.52448624703761,115.33781713089361,111959
2012-05-09,114.52449035644531,115.2603633039679,113.78862483395775,115.2603633039679,92684
2012-05-10,115.68639373779297,116.11242741367145,113.82735794769228,114.79560482690698,174946
2012-05-11,114.44703674316406,115.88004628491045,114.0984684600442,115.88004628491045,100816
2012-05-14,113.63371276855469,115.10545138479708,113.24641547744957,115.10545138479708,94049
2012-05-15,114.36957550048828,115.02798306364726,113.63370254604844,114.25338112608456,133865
2012-05-16,112.93656921386719,114.71814703843233,112.31689061619544,114.71814703843233,115774
2012-05-17,113.05274963378906,113.47878328571713,112.39434208993832,113.24640196875954,75035
2012-05-18,112.31689453125,113.09148909282226,111.85213185427818,113.09148909282226,107043
2012-05-21,112.47179412841797,112.85909877795405,112.31687820863114,112.70417543313272,122620
2012-05-22,112.51054382324219,113.09149347947334,111.92959416701103,112.93657753116416,75457
2012-05-23,112.70418548583984,113.44005844556735,112.27815924339193,112.78164345264216,76050
2012-05-24,112.82038116455078,113.05276250797141,111.96832861373471,113.01403352157394,159665
2012-05-25,112.51054382324219,113.13022989158651,112.3943568620103,113.09149347947334,96802
2012-05-28,112.54927062988281,113.05275484395385,112.1619659420925,112.9365678926379,127724
2012-05-29,112.54927062988281,113.05275484395385,112.31688930221566,112.9365678926379,68074
2012-05-30,112.43306732177734,112.93655892088593,112.23941499326605,112.93655892088593,73057
2012-05-31,112.47179412841797,116.1898727287504,109.99308001155269,112.93655673784747,149281
2012-06-01,112.31689453125,113.16895448900794,112.1619711639142,112.93657315052204,79469
2012-06-04,112.66545104980469,113.05274829010754,111.929578125691,112.93656134552712,82162
2012-06-05,112.51054382324219,113.09149347947334,112.16197551451067,112.93657753116416,79652
2012-06-06,114.44703674316406,114.64068908935747,111.38737273851322,111.38737273851322,131170
2012-06-07,114.8343276977539,116.03495584307342,112.47180038921746,112.93656302451821,86016
2012-06-08,114.8343276977539,115.41527727936237,114.4857594337958,114.4857594337958,75024
2012-06-11,114.91180419921875,116.15116144648941,114.64069387324885,115.02799115676201,119374
2012-06-12,117.04193878173828,117.6616173438814,114.52448812612633,115.0279797422557,96126
2012-06-13,117.2743148803711,117.89399341493998,116.96447561308665,117.15812051449282,125842
2012-06-14,116.96449279785156,117.62290040943685,116.49973011612332,117.35179008260133,165123
2012-06-15,117.31305694580078,117.5067018688062,116.96448865935565,117.42924389960403,127035
2012-06-18,116.03495788574219,117.70034869567982,115.72511859843227,117.35178042558556,118133
2012-06-19,115.91876220703125,116.65463509961731,115.4927360034542,116.57716971484781,170070
2012-06-20,116.2286148071289,116.88702239049145,115.57020722376636,116.57718309096582,174713
2012-06-21,116.80956268310547,117.08067299428421,116.18988409327841,116.42226542072237,144729
2012-06-22,116.69336700439453,116.96447729529692,115.72511278329975,116.80955394690926,191965
2012-06-25,116.26734924316406,116.92576428243473,115.88005195685565,116.80956989901722,159332
2012-06-26,116.2286148071289,120.06288077940565,115.41528386148588,116.57718309096582,117245
2012-06-27,116.4222640991211,116.9644847153234,116.03495941609935,116.57718003230167,114038
2012-06-28,116.57718658447266,116.92576230379079,116.18988930471819,116.57718658447266,114992
2012-06-29,118.86225128173828,119.48192987409617,116.46099488009271,116.61591081566455,188332
2012-07-02,119.71430969238281,121.10859022011785,117.89400292216395,118.8235207989756,134962
2012-07-03,119.98542785644531,120.68256445343533,119.59812314697473,120.06288582832516,126781
2012-07-04,120.56637573242188,120.83748605507225,119.2495531045436,120.10161305786824,143801
2012-07-05,120.68255615234375,121.22477676827766,120.06287756985787,121.22477676827766,130434
2012-07-06,120.79875183105469,121.03112573321867,117.46797013294824,120.83748081474869,121974
2012-07-09,119.94670104980469,121.06987136261199,119.44320937336641,120.83749001771466,106708
2012-07-10,119.32701873779297,123.16128482286648,118.12639048868155,120.45018159096759,177182
2012-07-11,119.13336181640625,120.06287970667816,118.43622525496113,119.67558244199034,111802
2012-07-12,118.24256896972656,119.79176540188689,117.73907734488631,119.3270101847563,104808
2012-07-13,118.12638854980469,119.21082239972925,116.26734530343964,118.90098309617431,156846
2012-07-16,116.9257583618164,118.90098110450455,115.84131710502152,118.90098110450455,557173
2012-07-17,117.1194076538086,117.81655166992515,116.57718700517425,117.35178899251412,77810
2012-07-18,117.19685363769531,117.73907423086929,116.73209843285679,117.35177698933138,89128
2012-07-19,117.35179138183594,117.6616306980732,116.88702869496218,117.58417272527282,75727
2012-07-20,116.4222640991211,117.584163298116,116.18988277431508,117.42923993990027,68861
2012-07-23,116.11241912841797,117.42924170542678,115.10544327249909,117.35178373767192,98472
2012-07-24,116.18988800048828,117.66162655707768,115.9187776801927,116.65465067100513,107869
2012-07-25,116.38353729248047,116.80956354172991,115.41528299185258,116.57718221257781,89103
2012-07-26,117.66161346435547,119.24954632460208,115.80258514694273,116.65464505182344,167919
2012-07-27,118.04891204833984,118.6685980611581,117.58416424505535,117.73908017948351,119010
2012-07-30,118.62986755371094,120.83748655444617,117.81655143246981,118.12639074177416,99316
2012-07-31,118.74606323242188,118.97843713363167,118.5136819061769,118.90097916656174,77033
2012-08-01,119.01715087890625,119.67556578980664,118.20382747873477,118.90096394317725,123846
2012-08-02,118.51368713378906,119.0946367625095,118.2813057972938,119.0559077772662,76076
2012-08-03,118.6686019897461,118.90098332411665,118.12638877626206,118.86225433922746,81270
2012-08-06,118.12638854980469,119.13336443009938,118.04892315513939,119.13336443009938,116650
2012-08-07,119.24954986572266,119.86922846494,116.96448781549697,118.90098158179232,73105
2012-08-08,118.9009780883789,119.32701175347067,118.51368083150602,119.17208839570046,70776
2012-08-09,121.34095764160156,122.38667732685023,118.24257211977321,118.90097969285232,106983
2012-08-10,121.53461456298828,122.38668193676443,120.76002000961351,122.38668193676443,130941
2012-08-13,121.53461456298828,122.38668193676443,120.21780679226536,121.30224065199715,137171
2012-08-14,121.37969970703125,121.84445492977228,121.14731838314317,121.6120736058842,140245
2012-08-16,120.76000213623047,121.49588249084151,120.52763567037955,121.30223015673518,74199
2012-08-17,120.33399200439453,121.61207069257381,120.06287427882403,121.26350242760947,79235
2012-08-21,120.95365905761719,121.57334506525265,120.2178009502026,120.83747953280294,76210
2012-08-22,119.13336181640625,121.53461822253416,118.51368322289164,121.1860499418116,109620
2012-08-23,118.32003021240234,120.06287903124573,117.62289365487908,119.67558176873672,94076
2012-08-24,119.05590057373047,119.05590057373047,117.85527240369093,118.9009772170955,69789
2012-08-27,118.55240631103516,119.28827181984963,118.01018571241666,118.78478762830521,72278
2012-08-28,117.7778091430664,119.05590272705744,115.80258642923195,118.7460634332186,78097
2012-08-29,117.9714584350586,120.8374773977217,117.50669579380268,118.74606036214011,195445
2012-08-30,117.89400482177734,118.74606474550929,117.66162349257131,118.74606474550929,203513
2012-08-31,117.15812683105469,119.05589894239525,116.88701652943462,118.16511007279641,173328
2012-09-03,117.66161346435547,118.43622282792809,116.26734037003713,118.12638353752011,206611
2012-09-04,116.49971008300781,118.47494755406665,116.2286072105478,118.35875318369179,146943
2012-09-05,116.65465545654297,118.08765014560046,114.67941786405699,117.35178459647364,156706
2012-09-06,116.2673568725586,117.7003590619291,113.86609290312599,117.50670670591668,95646
2012-09-07,117.73908233642578,118.24257398261152,117.04194576865734,117.35178506822501,103510
2012-09-10,118.087646484375,118.3587567901307,117.19685760118773,118.12638289237016,122800
2012-09-11,117.85526275634766,118.51367772833723,117.6228888633295,118.12638048160537,118783
2012-09-12,117.89400482177734,118.32003107112567,117.73908146062823,118.12638615098338,112669
2012-09-13,118.01020050048828,118.90098199303826,116.8870228260985,116.8870228260985,349445
2012-09-14,118.51368713378906,119.59812099570782,117.5067038173214,118.16511884156391,356016
2012-09-17,121.84445190429688,122.23174915113675,118.66859369011209,118.90097500822999,323432
2012-09-18,121.65081787109375,122.11557312385182,121.22478417894362,121.9993861669212,283753
2012-09-20,120.99239349365234,121.88318236974908,119.28827370676252,121.88318236974908,285970
2012-09-21,122.9676284790039,123.16128082500653,121.26350862427968,121.49588995447577,372070
2012-09-24,122.23174285888672,122.9288867773528,122.0768269381395,122.77396343157105,160052
2012-09-25,121.57334899902344,124.59429146824317,120.76001804865523,122.38667994939165,218209
2012-09-26,121.6120834350586,122.69652475082842,120.87621784581174,121.99938814785394,122251
2012-09-27,121.41842651367188,122.69651263459312,120.99239285667481,121.99937610046062,264548
2012-09-28,122.38667297363281,124.51681897696295,121.84445237095933,121.99937572530959,342764
2012-10-01,122.38667297363281,123.62603010829507,121.61207105195142,122.61905429264073,253699
2012-10-03,122.15430450439453,122.42541483425016,121.26351554202195,122.42541483425016,157950
2012-10-04,128.73838806152344,132.84376409534573,122.03810341386485,122.38667167616393,1010555
2012-10-05,126.84062194824219,131.6818634332726,124.7491975482712,130.6361512332871,502489
2012-10-08,123.85840606689453,128.3898158754617,122.6190563366082,127.42157645103131,130819
2012-10-09,125.48506927490234,128.19617236312268,124.67174577347141,124.71047475686953,185379
2012-10-10,123.00634765625,126.25967116954634,121.8444485229398,125.52379082839894,151265
2012-10-11,126.220947265625,126.95681278630282,122.07683474509798,123.54857321148864,196057
2012-10-12,126.60823059082031,129.12567373495952,125.9498230692794,126.2596697647471,351121
2012-10-15,126.220947265625,127.88632322029848,125.44633791221358,127.42157542833567,170776
2012-10-16,124.0907974243164,129.08695513364069,122.8901692267214,129.08695513364069,340851
2012-10-17,124.59429168701172,125.56253115218979,123.58730838715857,124.7492076254289,230112
2012-10-18,127.26665496826172,129.28062163036938,124.90412743391549,129.125690837081,321019
2012-10-19,123.35493469238281,137.76248168399928,122.85145043631691,137.76248168399928,245493
2012-10-22,122.07684326171875,126.56950924135535,120.76001328917252,124.32317625153705,300166
2012-10-23,121.96065521240234,128.93204329151533,121.37970558705665,121.99938419742067,132661
2012-10-25,121.96065521240234,123.16128344811207,121.76700286227529,122.77397874785795,166439
2012-10-29,122.27050018310547,123.81968926168669,120.29526257531185,123.81968926168669,205537
2012-10-30,120.56636810302734,122.38668238774738,119.75304456149036,122.38668238774738,87897
2012-10-31,121.6120834350586,121.92192275027344,119.2882848584294,121.6120834350586,197907
2012-11-01,123.74223327636719,123.97460718685814,119.52066252691608,121.61207969658298,140021
2012-11-02,123.20001220703125,124.24571707571313,123.20001220703125,123.81969081625802,106905
2012-11-05,123.27745056152344,123.93586551562515,123.00634769370093,123.5485682794154,107720
2012-11-06,123.74223327636719,125.98856638636138,123.5485809259226,125.98856638636138,250004
2012-11-07,123.31619262695312,127.03427151031634,121.99937750838734,123.93587120334115,380521
2012-11-08,122.81269836425781,123.85841058012338,121.03112063910788,123.54857129857709,134959
2012-11-09,123.62603759765625,124.01333484618098,123.31619088879451,123.54857220792333,85755
2012-11-12,123.62603759765625,123.93586945644807,123.39364885349246,123.54857220792333,91476
2012-11-15,123.78095245361328,124.47808897991918,123.16127389133362,124.40063101589294,231641
2012-11-16,120.06288146972656,123.935876448583,119.86922912202135,123.74223152591317,251329
2012-11-19,121.30225372314453,121.92192493966616,119.75304969421502,121.65082203089112,98227
2012-11-20,121.99937438964844,122.3866716337315,121.45715379291124,121.76699307318466,111795
2012-11-21,125.17523193359375,126.76314988361517,121.031119515696,121.6120690913323,202625
2012-11-22,124.51683807373047,125.25271112594164,123.85843042309254,125.21398213767307,114294
2012-11-23,124.59429168701172,125.02031051765893,124.3231813697463,124.71047864082459,120688
2012-11-26,124.4393539428711,125.17523430936149,124.0133351360366,124.86538759977553,87384
2012-11-27,125.44633483886719,125.48506382058193,124.55554598432377,124.7491983179323,122590
2012-11-29,125.60126495361328,125.87238270631148,124.71048342348224,125.52380698143418,173981
2012-11-30,128.50599670410156,128.97075932772964,125.4850619256232,125.71745066247198,282079
2012-12-03,127.65394592285156,128.9707609984651,127.34409921972915,128.62220016378075,92230
2012-12-04,127.4603042602539,128.0025248669726,127.42157527763614,127.8863230690493,72433
2012-12-05,130.0939178466797,132.456444884606,127.26662822668781,127.84757774175277,160884
2012-12-06,130.0164794921875,130.51997112782422,129.51298785655078,130.1713954262079,108968
2012-12-07,129.82281494140625,130.51995138913975,128.351069240575,130.51995138913975,93164
2012-12-10,129.7841033935547,130.21012220489717,129.5517146463887,129.74537441070538,197545
2012-12-11,128.54473876953125,130.13265667418284,127.57648455444573,130.13265667418284,181391
2012-12-12,128.77711486816406,129.51298036225037,128.19616529913392,129.3580644371942,89354
2012-12-13,128.58348083496094,129.3968043603506,128.3510920776562,129.3968043603506,110669
2012-12-14,128.8158721923828,130.40380532380505,127.88634673738618,129.31936390966658,131734
2012-12-17,127.84758758544922,129.55170728418727,127.34409598695055,129.20314645835154,350611
2012-12-18,129.82281494140625,130.48122241149167,128.27361128527883,128.58345795653156,148880
2012-12-19,129.861572265625,130.21013314054258,127.65396065752813,130.1326751683387,346766
2012-12-20,129.97776794433594,131.68188799736802,129.59046320726017,130.1326838991373,298391
2012-12-21,128.85458374023438,130.1713989148397,128.1961761529317,129.74538008486613,225475
2012-12-24,129.16441345214844,129.35805834935536,128.8158377871072,129.35805834935536,90353
2012-12-26,128.38983154296875,129.35808593562612,127.73142390198765,129.35808593562612,96661
2012-12-27,128.0025177001953,129.35806171606106,127.30536635196859,129.35806171606106,136545
2012-12-28,126.10474395751953,128.66093103305604,120.06287423365114,128.66093103305604,124991
2012-12-31,126.25968170166016,127.11173420713028,125.48507231479202,126.72442951369622,99468
2013-01-01,129.3968048095703,129.74538052170215,126.60824366272796,126.6469726474014,98987
2013-01-02,129.93902587890625,130.63616245542673,129.62917915041334,129.822838924498,69799
2013-01-03,129.47427368164062,130.21013930247247,127.30539095700775,130.21013930247247,83964
2013-01-04,130.44252014160156,130.90726796853437,129.47426580201594,129.74538355113123,103519
2013-01-07,129.009521484375,130.9072865979686,128.54477359130388,130.519996687076,94926
