Price,Close,High,Low,Open,Volume
2019-10-17,1882.611083984375,1899.3467494886127,1832.0080743242613,1886.4731792366042,9938
2019-10-18,1922.1231689453125,1964.0118365908854,1871.668721957114,1873.599709244993,28117
2019-10-22,1951.732421875,2056.701418733006,1931.0356565588436,1931.0356565588436,23906
2019-10-23,1899.2972412109375,1979.5094888997196,1884.0965493132094,1979.5094888997196,11008
2019-10-24,1890.5828857421875,1932.2238625425477,1881.521848453272,1913.1610753937448,6951
2019-10-25,1883.2548828125,1926.0347008651859,1845.2778728070016,1891.4246489664126,9542
2019-10-27,1932.1248779296875,1990.452079972166,1888.4537893069257,1894.593443886918,5380
2019-10-29,1893.652587890625,1949.8506709669973,1872.2626808875214,1949.8506709669973,10219
2019-10-30,1894.7916259765625,1921.1329086923133,1872.7084519202963,1915.092257228208,5901
2019-10-31,1880.927734375,1926.8269412016864,1871.6191282904726,1910.3388437520234,8613
2019-11-01,1862.8056640625,1900.3370983631312,1848.1991126290159,1871.9162635881837,7094
2019-11-04,1893.05859375,1897.9604050046166,1858.7951144049375,1858.7951144049375,5545
2019-11-05,1899.099365234375,1918.9544219427105,1862.7067688728246,1862.7067688728246,5172
2019-11-06,1899.495361328125,1930.9365817512203,1887.7110687094555,1909.2495425425996,4511
2019-11-07,1913.705810546875,1921.1328706136806,1886.4732569685884,1886.4732569685884,3263
2019-11-08,1875.4317626953125,1919.84555990961,1866.6678555606884,1919.84555990961,7568
2019-11-11,1937.2249755859375,1978.5689463109027,1880.8783182536072,1880.8783182536072,12942
2019-11-13,1871.1239013671875,1943.9090862047044,1843.000077879194,1936.9771638392267,7599
2019-11-14,1907.2689208984375,2166.720871716397,1871.619034526504,1930.8375052420242,111960
2019-11-15,1925.589111328125,1952.8216649725186,1882.5121628360841,1909.2495791414888,15972
2019-11-18,2007.2371826171875,2028.0825126556977,1921.0832868158957,1948.8605395050845,22372
2019-11-19,1998.4732666015625,2074.674974196794,1976.3902142197192,2023.0815677189432,17483
2019-11-20,2028.8748779296875,2050.85892817883,2007.6334128312665,2018.1798626887762,8387
2019-11-21,2023.0323486328125,2091.8070038312044,2020.160527627692,2030.0632753121415,18536
2019-11-22,1958.11962890625,2051.7995901553886,1933.016189757897,2034.0242078702463,10673
2019-11-25,1976.687255859375,1981.5891880336542,1921.925138826616,1973.8154351234043,10227
2019-11-26,1853.24951171875,1978.5688215147977,1807.251300933186,1978.5688215147977,21643
2019-11-27,1856.6165771484375,1891.424758530484,1846.8623951096088,1856.76514253647,12295
2019-11-28,1851.813720703125,1887.4636105134525,1825.4228753196842,1855.6758162758726,13872
2019-11-29,1805.369873046875,1861.7165305140634,1764.8676115840617,1851.813783011329,19422
2019-12-02,1775.859619140625,1812.5492232391207,1742.8834241821057,1805.2707285704425,14616
2019-12-03,1777.54296875,1798.3387360724234,1762.6392871490095,1777.54296875,11356
2019-12-04,1849.040771484375,1871.6190817765205,1773.5818917787028,1778.5332650109158,17969
2019-12-05,1882.5123291015625,1906.278923472124,1853.8439229953326,1866.6183707629893,34166
2019-12-06,1872.7579345703125,1905.28843275121,1837.0090437665247,1905.28843275121,11153
2019-12-09,1858.3990478515625,1884.4927621311376,1849.8331474834288,1881.8685099883255,4923
2019-12-10,1838.7421875,1859.4388328810344,1803.5378721030818,1856.0224333777358,9493
2019-12-11,1779.0284423828125,1831.1168657816572,1772.5916570360337,1828.1460417754515,8102
2019-12-12,1781.35546875,1840.9205110768537,1776.5526610392014,1783.5835866359187,18123
2019-12-13,1793.6351318359375,1807.2514095793435,1776.5528924851192,1782.4945409549691,6180
2019-12-16,1765.5606689453125,1803.6366802652633,1757.7374751609273,1794.377636614986,6352
2019-12-17,1774.1761474609375,1800.2698619104808,1762.6889849937863,1780.3159231969817,4973
2019-12-18,1777.8896484375,1797.348570359341,1770.1655783509646,1797.249567066528,4022
2019-12-19,1864.291015625,1886.4731917678207,1766.1548228440463,1778.5332558608957,19166
2019-12-20,1920.2418212890625,1964.5071769360275,1846.862483519941,1846.862483519941,49450
2019-12-23,1885.8790283203125,1930.9365239559656,1878.4024065154288,1930.9365239559656,7013
2019-12-24,1882.2646484375,1911.230183603512,1872.659032137413,1901.277874449625,5443
2019-12-26,1873.4017333984375,1911.2301787383435,1861.7164435378684,1883.0569117625303,27112
2019-12-27,1929.1541748046875,1988.5706585267135,1888.4539076317287,1890.4344570891296,38188
2019-12-30,1925.88623046875,1980.3513374290299,1913.2106663138293,1939.9480824579668,21108
2019-12-31,1926.1337890625,1954.8021923138476,1922.1231283086008,1925.8862203957935,8002
2020-01-01,1880.2840576171875,1933.0161845786702,1872.5104255187425,1932.966622491178,10159
2020-01-02,1881.86865234375,1900.5353077537268,1871.6688946485983,1871.6688946485983,37805
2020-01-03,1878.7489013671875,1896.375837399663,1864.3404786311821,1888.354637407653,14082
2020-01-06,1868.103759765625,1881.5220310243476,1843.990593702548,1849.5856702345923,7664
2020-01-07,1910.388427734375,1923.1134332266256,1847.8525573639974,1847.8525573639974,44660
2020-01-08,1898.1585693359375,1940.83938419017,1866.6677859204688,1866.6677859204688,32783
2020-01-09,1920.9842529296875,1942.0275892126522,1897.4652300251976,1906.2786985744547,8887
2020-01-10,1922.073486328125,1940.78970092979,1918.1123878254714,1927.173424826918,10210
2020-01-13,2013.1292724609375,2030.0629440616058,1926.2821169094968,1930.0452087688145,25775
2020-01-14,2045.263671875,2053.3838749640627,2000.3546235942424,2000.3546235942424,16259
2020-01-15,2033.182373046875,2069.674091900046,2017.8332363106608,2055.810246308371,4777
2020-01-16,2025.95361328125,2060.4646648264015,2017.8334085235026,2049.7203286356416,7679
2020-01-17,2101.36279296875,2127.902201761006,2021.1505468657956,2039.9657650874763,39422
2020-01-20,2198.706787109375,2216.0365929591394,2119.1876867712026,2128.9913088025637,35382
2020-01-21,2186.27880859375,2243.9623056385176,2168.701433957791,2203.3610459160204,17582
2020-01-22,2217.621337890625,2261.787691622708,2180.040456779316,2188.507354853846,24516
2020-01-23,2205.490234375,2226.1375588852325,2184.9420340427628,2226.1375588852325,5606
2020-01-24,2212.818359375,2247.923548821623,2184.9915438482726,2218.2153080882977,34803
2020-01-27,2213.6103515625,2230.0983264078154,2194.4484419714563,2218.2150315956956,10799
2020-01-28,2275.453125,2317.04466004185,2194.49817286497,2213.2638290127416,19472
2020-01-29,2391.463623046875,2454.8907602231584,2291.891462575656,2332.0967084814592,63472
2020-01-30,2351.10986328125,2427.361006064443,2335.0674634125826,2410.6254623419068,27612
2020-01-31,2316.10400390625,2375.6689284786007,2300.2100471319523,2361.8050831269125,9265
2020-02-03,2327.4921875,2341.950052747457,2228.118026798285,2228.118026798285,11068
2020-02-04,2323.8779296875,2350.9124813008793,2302.537458431105,2329.6215721399826,22052
2020-02-05,2325.80859375,2372.648635741557,2322.1941877761806,2349.921879570523,13740
2020-02-06,2350.466552734375,2397.009463440243,2330.2154835571,2341.999655731434,10189
2020-02-07,2358.190673828125,2369.6281528134305,2341.9995863239837,2341.9995863239837,8990
2020-02-10,2450.1376953125,2470.7354581060818,2358.1908314403518,2374.579684853633,21142
2020-02-11,2394.186767578125,2525.2992650510428,2376.658956129917,2479.647510895547,22755
2020-02-12,2255.994384765625,2374.6789134035103,2242.0316554805404,2374.6789134035103,96107
2020-02-13,2224.948974609375,2274.0664487156823,2208.312313312781,2257.8260423108254,30748
2020-02-14,2206.43115234375,2302.933373355355,2186.5760962863837,2228.118071533496,17411
2020-02-17,2180.0400390625,2213.9569451898205,2138.9436418571336,2206.4310030505258,15310
2020-02-18,2167.34130859375,2180.1889018053794,2137.9263171681496,2154.7916291829333,46875
2020-02-19,2204.891845703125,2269.87291022216,2172.6989850811538,2182.470801368205,16710
2020-02-20,2214.068603515625,2258.860798533478,2167.6889878712404,2199.3858104425435,12933
2020-02-24,2213.27490234375,2266.896731232787,2168.681074168434,2168.681074168434,8431
2020-02-25,2223.691650390625,2270.1209171973924,2198.195311823499,2256.8765881528907,7649
2020-02-26,2223.89013671875,2265.904710166789,2202.461410878134,2222.25330594291,25109
2020-02-27,2186.43896484375,2226.271011945465,2172.649187885378,2223.245127877229,9407
2020-02-28,2114.662353515625,2127.956092052373,2016.0993798489844,2103.2038126047364,17268
2020-03-02,2116.00146484375,2178.006292828134,2033.7583578878061,2123.094962488979,16377
2020-03-03,2102.757568359375,2149.8315895650117,2043.679314491889,2115.108882765392,9080
2020-03-04,2131.37890625,2153.3039128184746,2078.7493959952894,2132.867022292031,14665
2020-03-05,2192.391357421875,2255.9836042754164,2084.4535493641056,2138.968144306711,23202
2020-03-06,2205.586181640625,2242.094674336583,2093.283080907164,2132.966172488342,15314
2020-03-09,2099.681640625,2179.6928082848804,2039.2642389301354,2039.2642389301354,14999
2020-03-11,2120.515625,2188.5225739135203,2065.554638204034,2083.362377705527,8335
2020-03-12,2014.8095703125,2078.401693368683,1841.2952472039503,2055.5839182147547,40493
2020-03-13,2159.65283203125,2217.292616161664,1711.3332272388682,1806.671825127018,29881
2020-03-16,2073.34228515625,2158.760238918814,1985.196360981943,2158.760238918814,22613
2020-03-17,2051.16943359375,2117.3905921915725,1989.6606420871583,2033.7584288469814,12546
2020-03-18,1902.7049560546875,2182.5699202434507,1882.5162085130712,2063.5206518665354,19356
2020-03-19,1809.400146484375,1901.762518235247,1612.6712919588508,1790.699513733337,23084
2020-03-20,1823.8349609375,1895.9094021253263,1757.0185779628152,1790.699554380949,33014
2020-03-23,1540.4976806640625,1774.1318849327813,1509.6439797358357,1588.3157581070864,12345
2020-03-24,1745.51025390625,1805.5805793131315,1511.7768800575595,1565.4978868989679,16875
2020-03-25,1816.0469970703125,1839.2615070534239,1696.4520401822742,1744.0717465733555,6085
2020-03-26,1895.0660400390625,1993.0833272730595,1827.6544348774485,1865.1053535457202,5815
2020-03-27,1939.0150146484375,2058.510672789106,1911.73288985804,2031.7742389357893,9719
2020-03-30,1862.9227294921875,1959.3029385336474,1824.4797356213157,1884.9467962491951,2966
2020-03-31,1890.9488525390625,1954.3921429514699,1870.0655784078785,1954.3921429514699,3796
2020-04-01,1866.14697265625,1929.5902647979224,1841.8906110615349,1919.6694922282672,3348
2020-04-03,1838.517578125,1889.2623555287066,1824.4301291039162,1884.9468435548888,2254
2020-04-07,1885.44287109375,1934.6003487708538,1867.43664423678,1904.7883780584057,26255
2020-04-08,1950.1759033203125,2023.8376409886494,1887.1293440531429,1909.7487543642892,5176
2020-04-09,2029.3931884765625,2083.3622148338463,1994.620953695648,2003.9960352211285,21231
2020-04-13,2035.147216796875,2100.2772349602446,1998.440478873959,2082.2708871682175,6626
2020-04-15,2044.4727783203125,2147.847175945325,2033.7582959297536,2073.441384630822,6743
2020-04-16,2063.917724609375,2108.1644735004606,2034.800398263924,2063.520990532216,4363
2020-04-17,2075.1279296875,2124.9798113631564,2063.520674335634,2101.517281347605,3779
2020-04-20,2101.319091796875,2123.0454884644973,2081.4278928678827,2108.164328498625,3165
2020-04-21,2034.0560302734375,2083.362221064014,1990.6526506679372,2083.362221064014,4973
2020-04-22,2077.360107421875,2113.868598631964,2015.0080765332682,2061.5365237391625,5192
2020-04-23,2030.8316650390625,2156.7758161664847,2013.9167004682447,2083.3621039326667,24739
2020-04-24,1958.013427734375,2059.5525172621888,1940.056852454798,2059.5525172621888,11673
2020-04-27,1970.2156982421875,2004.0951593817986,1961.584674906149,2003.0038986650727,6454
2020-04-28,1945.4139404296875,2011.833588580475,1922.9434863813474,2003.9961536598807,12825
2020-04-29,1978.846923828125,2030.6829604784102,1956.1283304344452,1964.3129678002797,97329
2020-04-30,1997.547607421875,2033.7584282169573,1994.0753369346753,2027.805964524615,6707
2020-05-04,1950.5728759765625,1962.1306011472586,1904.7884827563387,1962.1306011472586,8860
2020-05-05,1959.8486328125,2058.5603204687104,1920.661580928879,1934.5506626091496,57327
2020-05-06,1947.249267578125,1989.0652266292568,1941.5448234116093,1989.0652266292568,5504
2020-05-07,1947.19970703125,1993.0832818371066,1906.8222096433701,1949.481533246653,111029
2020-05-08,1928.59814453125,2068.481034643856,1917.685294947997,1959.3525388113264,65616
2020-05-11,1897.3477783203125,1953.4001440589257,1890.4528897371013,1934.5506759344364,16815
2020-05-12,1856.672607421875,1897.3974277224413,1810.5410144509333,1884.9468095653554,17673
2020-05-13,1938.816650390625,1944.471442368485,1870.710521823766,1933.5585924368252,11348
2020-05-14,1928.6478271484375,1955.8306469277986,1897.7445965767672,1924.629865842906,69908
2020-05-15,1936.08837890625,1959.3525416557777,1909.4510082295517,1949.4317692929637,8367
2020-05-18,1884.3515625,1942.4872654264477,1860.1448532556635,1929.5902611105416,7942
2020-05-19,1895.1156005859375,1930.5823629055014,1884.0539148306677,1914.7091266226198,6064
2020-05-20,1971.7535400390625,1984.1545056996854,1885.938857667551,1920.6615615172955,14446
2020-05-21,1958.5093994140625,1986.9324378936421,1954.3922544543468,1964.5610466412286,7301
2020-05-22,1931.1280517578125,1968.2812969510235,1905.7804291546956,1968.2812969510235,5873
2020-05-26,1910.9888916015625,1963.023297340432,1904.7884085009734,1931.5744954955182,6973
2020-05-27,1922.3480224609375,1953.6977601756578,1899.976753326465,1909.7486899348467,5346
2020-05-28,1908.458984375,1944.471437500595,1896.5045260053364,1944.471437500595,5348
2020-05-29,1923.6378173828125,1939.5110536273328,1896.901383524721,1914.7091219952697,3535
2020-06-01,1934.0546875,1957.368503943319,1904.788407283919,1954.3426197508904,13310
2020-06-02,1982.2200927734375,2023.8376869635958,1935.5428074833214,1954.3922761364138,29676
2020-06-03,2050.2763671875,2074.8799316130644,1983.1624376048287,2003.9960600108825,19792
2020-06-04,2037.2803955078125,2104.195961202857,1989.6606849289642,2062.5287144463646,29547
2020-06-05,2043.629638671875,2088.3227706367543,2027.8060537679457,2037.5781123088211,9168
2020-06-08,2019.968505859375,2070.7629347612024,1964.8586861555143,2043.6791768404419,15799
2020-06-09,1953.0032958984375,2033.758410161588,1944.471455569128,2023.887289734028,8844
2020-06-10,1944.2235107421875,1971.803308436496,1914.7588630390344,1960.6919698884694,6349
2020-06-11,1919.7686767578125,1957.814815362107,1914.6594546610775,1953.7969751311612,4527
2020-06-12,1925.1756591796875,1965.2554853467025,1862.2779339357241,1875.0261030612971,9244
2020-06-15,1951.31689453125,2048.6396548840385,1921.70341090768,1952.4081553567978,44876
2020-06-16,1934.302734375,1992.9841314579435,1909.7488209626233,1992.9841314579435,9229
2020-06-17,1904.5404052734375,1954.2931063136934,1902.8042699905993,1954.2931063136934,7100
2020-06-18,1905.780517578125,1935.5428369572733,1890.006464086539,1890.006464086539,7814
2020-06-19,1918.6278076171875,1955.285135782787,1909.8479479079824,1922.5465855359196,15050
2020-06-22,1897.3974609375,1929.5406681070701,1891.8913835613728,1929.3919533967837,12223
2020-06-23,1895.7603759765625,1933.5088413775138,1887.9229417507613,1914.6098430775946,11215
2020-06-24,1853.994140625,1915.7509536806704,1843.27965714756,1913.6674944299766,30755
2020-06-25,1873.2899169921875,1889.7088443563898,1839.311270278573,1839.311270278573,6663
2020-06-26,1879.688720703125,1908.6077968161762,1875.0260060605428,1879.9863923199623,6246
2020-06-29,1874.3316650390625,1929.5903214326465,1865.2044813451826,1889.9072299893016,10180
2020-06-30,1849.579345703125,1903.2011738233127,1839.311369559716,1903.2011738233127,9372
2020-07-01,1845.7099609375,1890.849473112906,1839.3111114989588,1841.2952658802953,15656
2020-07-02,1852.2083740234375,1884.4012349217762,1845.2638327175114,1848.2400647057655,20536
2020-07-03,1867.635009765625,1879.0438977395063,1846.2556973385165,1865.1051644257986,8929
2020-07-06,1899.9271240234375,1912.6752925107207,1860.1448503773368,1879.9863954480284,46786
2020-07-07,1879.5400390625,1923.637825243229,1868.3791697824659,1919.6695161658834,187579
2020-07-08,1909.847900390625,1944.4714208290852,1879.5400128962433,1904.7883306080835,155602
2020-07-09,1939.8087158203125,2023.8376113400714,1909.7983786913728,1909.7983786913728,44389
2020-07-10,1979.1444091796875,2003.003914853362,1935.7410306384122,1939.808644138536,16750
2020-07-13,1971.80322265625,2028.7980132674038,1964.3129908408114,2017.3394723795595,17970
2020-07-14,2116.993408203125,2142.6883526186034,1980.334897071633,1987.130601568294,149843
2020-07-15,2049.6318359375,2182.5702028376086,2015.9012055300095,2129.990102496521,69781
2020-07-16,2109.3544921875,2118.2831869789866,2009.5020189852467,2065.306361432038,27672
2020-07-17,2108.659912109375,2134.205897871227,2093.2827167964156,2115.1084133696486,13635
2020-07-20,2074.6318359375,2140.7042757330223,2063.5206195045153,2096.259167794731,16313
2020-07-21,2108.36279296875,2123.0455865883023,2093.28326528099,2093.8786085896922,15812
2020-07-22,2073.3916015625,2123.6404547849074,2064.6118640649265,2123.6404547849074,10271
2020-07-23,2052.608154296875,2093.2336756566865,2009.204767757248,2073.441779835896,16300
2020-07-24,2018.7779541015625,2050.226874558065,2008.5595103200917,2035.7424503000948,8854
2020-07-27,2069.572509765625,2088.223368856196,1984.1545591132526,2028.7980366933007,31284
2020-07-28,2038.917236328125,2091.44768138069,2026.0698836221811,2088.3227347409434,28383
2020-07-29,2059.25439453125,2082.3201871790848,2039.859238723741,2058.460684407479,7744
2020-07-30,2005.236083984375,2083.3621651785716,2000.4245336806694,2071.4572385204083,8724
2020-07-31,2085.84228515625,2118.0847937258472,2002.9046565640128,2006.0792551203658,11537
2020-08-03,2192.342041015625,2232.1738463241527,2111.735763231697,2132.966119820857,39780
2020-08-04,2433.0693359375,2474.637273785147,2215.3083902745925,2232.173702694954,137083
2020-08-05,2325.97509765625,2465.113951872368,2311.5403231626037,2441.204789844652,44907
2020-08-06,2298.692626953125,2373.5448065814758,2273.841043546392,2371.1639180781067,23951
2020-08-07,2308.26611328125,2351.223107096909,2253.0074583194432,2301.619244077987,18144
2020-08-10,2270.716064453125,2331.4311424794337,2253.9994662474014,2311.5399455794213,16376
2020-08-11,2290.35888671875,2346.262532742964,2271.807091877865,2290.3094766247814,22698
2020-08-12,2260.29931640625,2316.5003961585585,2242.044949545252,2299.6350827818155,12390
2020-08-13,2262.48193359375,2319.4767260031517,2154.3951602651173,2281.777788625855,36987
2020-08-14,2253.999267578125,2291.6981989900833,2224.7329918767364,2291.6981989900833,19160
2020-08-17,2252.411865234375,2276.7674077163265,2223.3936085871237,2275.4282488871777,9991
2020-08-18,2227.51123046875,2281.7778108329367,2216.7470947829233,2265.5078398469386,9796
2020-08-19,2261.638427734375,2276.817257894946,2227.2630483702687,2245.666129549645,11423
2020-08-20,2248.49365234375,2312.036254794725,2232.174028443738,2256.9759620931127,27921
2020-08-21,2289.71435546875,2329.3974465513975,2247.0550325549043,2258.364616630912,58670
2020-08-24,2740.216552734375,2747.657131793384,2292.789731985967,2314.5161259557335,429224
2020-08-25,2667.943603515625,2922.659423986997,2633.964959499483,2835.3566306024563,393362
2020-08-26,2720.97021484375,2867.0039370502177,2529.796977932988,2668.68779240774,352225
2020-08-27,2743.143310546875,2807.578680949297,2679.600712807085,2753.014430966183,92833
2020-08-28,2678.26123046875,2774.8400468955483,2639.917541933877,2766.9034289566266,43918
2020-08-31,2459.1611328125,2703.410503030336,2422.9999655343386,2703.410503030336,86342
2020-09-01,2493.5361328125,2531.7311010745584,2359.9530484875972,2466.1052979431875,90517
2020-09-02,2550.48193359375,2671.6640746302874,2501.820495304495,2519.876253086123,89710
2020-09-03,2525.580810546875,2593.290086917227,2502.266993774666,2573.448540728113,44513
2020-09-04,2599.936767578125,2629.0046790748274,2416.2537639585153,2435.5496177844157,74546
2020-09-07,2582.97265625,2637.6359722954853,2526.9202866063292,2628.0128705501493,38627
2020-09-08,2586.2958984375,2736.049920147686,2530.7892213075647,2599.044188771168,99433
2020-09-09,2769.483154296875,2833.4224893813025,2552.6646067160736,2577.317582891296,154875
2020-09-10,2801.46240234375,2877.1399741578607,2732.140859132991,2829.816729836866,131131
2020-09-11,2828.7734375,2856.382902211612,2723.5498295789416,2779.8113667203324,53968
2020-09-14,3123.63818359375,3237.6512261872263,2866.662031821988,2880.1191889395573,238308
2020-09-15,3084.55810546875,3237.651241254808,3039.022330748378,3178.062568102879,150375
2020-09-16,3049.8974609375,3143.7496287165973,3029.0911293782756,3126.4193033714137,68616
2020-09-17,2921.6328125,3074.7259545409,2900.081623322934,3048.9539008431225,74711
2020-09-18,2843.720703125,2969.502370423904,2802.9023628524624,2969.502370423904,113910
2020-09-21,2660.98193359375,2952.81731265759,2637.841617202201,2866.513148685119,158040
2020-09-22,2642.956298828125,2705.325826733729,2433.253918459971,2666.5931882452505,142428
2020-09-23,2579.990966796875,2726.181796421232,2544.9329156026984,2682.5828475563135,69370
2020-09-24,2470.6953125,2569.711773967925,2462.9984423676015,2532.518559692493,55837
2020-09-25,2641.21826171875,2671.459465193236,2502.724300789481,2512.6557464275343,82238
2020-09-28,2700.459228515625,2774.845652418681,2641.466301448624,2647.375462558639,65391
2020-09-29,2698.920166015625,2758.9557088100573,2672.005850271197,2731.1476599091643,46115
2020-09-30,2654.377197265625,2751.0102034468705,2632.826010591211,2716.250146724618,26844
2020-10-01,2595.18603515625,2721.2159774154748,2585.155178544701,2690.4284973790222,28814
2020-10-05,2525.86474609375,2650.7029756203997,2512.655874229903,2645.737252548799,51032
2020-10-06,2566.3349609375,2597.8175914652206,2522.586899482619,2552.3812329410753,46936
2020-10-07,2557.7939453125,2607.997448109748,2542.449911333189,2597.072858646988,19853
2020-10-08,2517.273681640625,2580.6363510388405,2502.7242112879635,2562.312882985296,15959
2020-10-09,2598.860595703125,2641.9629703415867,2495.0272889512653,2540.463650169106,47928
2020-10-12,2521.84228515625,2629.8467543935217,2512.705403838299,2620.8587477705055,28390
2020-10-13,2530.5322265625,2572.790574208253,2508.981039060435,2508.981039060435,35049
2020-10-14,2535.895263671875,2557.2975777805964,2507.6900546969105,2541.2583898630724,12844
2020-10-15,2511.314697265625,2580.040489389263,2493.785794146186,2546.422451688897,24324
2020-10-16,2548.955322265625,2557.2479341975486,2506.8458457348493,2532.469024914694,16745
2020-10-19,2744.0087890625,2759.7502277584135,2544.0392718843177,2549.402155669109,132281
2020-10-20,2765.26220703125,2875.153557770666,2731.1475937372475,2744.0087675489135,120813
2020-10-21,2679.702392578125,2788.4517133465374,2656.661489091351,2787.408863147156,42164
2020-10-22,2673.74365234375,2701.4028244617566,2653.4338952201233,2679.7025195174456,12546
2020-10-23,2718.236572265625,2769.085523589558,2661.6273341877513,2674.538213047617,24134
2020-10-26,2695.642822265625,2741.0294835364566,2664.905044343202,2731.6940209656073,14878
2020-10-27,2664.55712890625,2708.2057834996576,2633.620773079516,2708.2057834996576,14897
2020-10-28,2662.322509765625,2708.2057388458456,2641.7644663591477,2645.240472235936,14604
2020-10-29,2591.412109375,2656.313959900903,2557.0492111363583,2641.7644893055967,42940
2020-10-30,2634.564208984375,2676.5245662851344,2602.0387249228397,2611.970170437812,35760
2020-11-02,2576.21728515625,2680.298895517173,2564.299549064548,2628.8539528946008,20922
2020-11-03,2459.919677734375,2576.713575644564,2433.2041859044834,2433.2041859044834,88607
2020-11-04,2461.90576171875,2532.518431440988,2447.1080059100373,2488.820074192595,29473
2020-11-05,2428.8837890625,2509.3782005940516,2419.1014610580646,2490.7567409152653,41229
2020-11-06,2409.765869140625,2482.8614059176134,2398.990396119103,2457.03964729607,53124
2020-11-09,2439.907958984375,2480.3288950969354,2412.4970714540073,2434.1973776211266,23597
2020-11-10,2424.464599609375,2472.9301055939227,2403.409982143491,2472.9301055939227,20978
2020-11-11,2511.563232421875,2531.624946919786,2437.176800335651,2452.9677021774564,38450
2020-11-12,2499.695068359375,2580.189480753877,2463.9915711125363,2532.518543465122,44346
2020-11-13,2561.5185546875,2570.2582758344224,2506.6970201723657,2517.6216109892816,28937
2020-11-14,2554.218994140625,2590.1210738484897,2538.080394658248,2582.175917180243,4031
2020-11-17,2579.047607421875,2629.846855856959,2563.1572940934343,2570.655341721741,49840
2020-11-18,2581.2822265625,2634.8126235098275,2567.278790717265,2578.203381316062,32387
2020-11-19,2604.124267578125,2625.874034950441,2555.9567597509326,2562.312787508373,18832
2020-11-20,2580.984130859375,2626.8176553137246,2532.5186278410306,2607.004469836355,25389
2020-11-23,2597.867431640625,2662.223243735179,2580.537108608694,2582.175700046956,34424
2020-11-24,2603.975341796875,2635.408512736212,2566.335259797779,2610.679067605704,26086
2020-11-25,2531.029296875,2616.8866086777975,2512.6561197150286,2606.0614283108725,25573
2020-11-26,2472.830322265625,2607.004237333838,2462.8494143019334,2592.1070702633588,55536
2020-11-27,2557.24755859375,2615.2970459257294,2448.845938385044,2491.650561355543,138432
2020-12-01,2620.80908203125,2648.7165411501264,2581.778694802247,2592.107301238031,40260
2020-12-02,2608.494140625,2647.7233500499715,2593.100400217733,2625.874170117076,16530
2020-12-03,2597.669189453125,2636.7989908618083,2582.1760362488517,2621.802409972198,16921
2020-12-04,2570.804443359375,2620.809127332575,2557.3472858472574,2599.0593580824357,29776
2020-12-07,2563.554443359375,2595.8813478842776,2535.4484032932723,2548.9552665482074,30474
2020-12-08,2521.14697265625,2595.0865308296356,2517.6212612526315,2553.523337281362,25456
2020-12-09,2520.849365234375,2546.7705371478246,2517.6216451764567,2540.463971740188,17460
2020-12-10,2522.835693359375,2542.450300167306,2503.2210865514435,2520.6011179002435,15562
2020-12-11,2473.029541015625,2543.2448178878185,2468.510684454153,2532.4193959368577,38375
2020-12-14,2468.26220703125,2512.655720074355,2463.9916369582907,2510.6197252465213,13848
2020-12-15,2464.091064453125,2507.690013644165,2453.5636351318453,2468.2622231111463,20222
2020-12-16,2481.5703125,2522.5872321299894,2466.275982961263,2482.662868524312,74356
2020-12-17,2466.02783203125,2506.895636734964,2458.231549667303,2482.76217363455,26041
2020-12-18,2481.9677734375,2502.7243986458407,2453.5637408152975,2466.0277540717834,16970
2020-12-21,2391.64111328125,2492.743283820727,2357.7253215855744,2489.8135556929383,34539
2020-12-22,2385.185791015625,2449.0947472837174,2328.924242652197,2393.47864596665,30982
2020-12-23,2339.203125,2357.476887828305,2314.026813539737,2356.732029411929,98582
2020-12-24,2451.3291015625,2458.0328274555604,2345.9563649825795,2345.9563649825795,37205
2020-12-28,2482.216064453125,2516.5787222915556,2462.800038940124,2472.9300654134895,23631
2020-12-29,2497.808349609375,2526.361256572292,2448.1014143857606,2501.731222246544,25373
2020-12-30,2496.368408203125,2516.6284614187703,2467.9643751482413,2502.7244367700478,17436
2020-12-31,2505.1572265625,2517.621238187739,2482.9108873617283,2484.0032008015046,26820
2021-01-01,2508.037841796875,2517.621590311677,2487.8272519647935,2506.498419155563,11419
2021-01-04,2530.880126953125,2541.407314185359,2492.792934728563,2508.0378012564092,29926
2021-01-05,2519.806396484375,2536.3918625862607,2499.7449243295873,2523.5803944066274,31654
2021-01-06,2533.363037109375,2631.8332286590276,2519.905879088314,2537.484490273138,103323
2021-01-07,2544.28759765625,2581.182822663294,2523.580435701204,2568.2719428269634,55955
2021-01-08,2554.169189453125,2581.1826725851006,2522.587144427147,2533.660609117683,65941
2021-01-11,2591.61083984375,2630.7903459132413,2567.2787970860677,2577.1108316625982,92745
2021-01-12,2572.19482421875,2642.50951082794,2562.8096561839707,2600.0525789147973,54380
2021-01-13,2534.10791015625,2606.8557535935693,2513.649033991194,2605.3163309387073,16807
2021-01-14,2497.0634765625,2552.1830009859323,2483.8546050991727,2546.4227139041495,16142
2021-01-15,2472.384033203125,2521.197240851811,2462.998864250082,2509.5772538493143,47620
2021-01-18,2411.9013671875,2502.476106227785,2403.4099323628297,2487.8272233755733,16531
2021-01-19,2465.332763671875,2479.584244177934,2415.327832649764,2415.327832649764,10577
2021-01-20,2532.07177734375,2542.450089567543,2462.9985242685575,2476.9025481958797,23466
2021-01-21,2472.830322265625,2568.172191516691,2462.998288985874,2559.333302708305,36715
