Price,Close,High,Low,Open,Volume
2022-12-16,249.5851593017578,251.30643626245958,246.43768443242908,249.09336588441442,44884
2022-12-19,250.27366638183594,251.35561790029186,247.8146993020216,250.76545979779883,23784
2022-12-20,251.3064422607422,252.7326552117546,247.1753804581249,250.22449071342473,39036
2022-12-21,245.84751892089844,253.81456303680764,245.15901115903125,253.81456303680764,76806
2022-12-22,240.78207397460938,250.224499125404,235.71659247977138,242.10990727276203,48396
2022-12-23,237.92965698242188,239.89683071525164,237.7329426108078,239.89683071525164,36223
2022-12-26,241.96237182617188,243.48693448772116,234.29039118123407,234.33957352677012,26282
2022-12-27,245.9950714111328,246.8311112089918,244.17542977802947,244.91311989820477,11848
2022-12-28,246.7819366455078,248.8474750504501,243.19185061748533,247.76552350341473,13046
2022-12-29,247.470458984375,248.99500660456997,244.2246193577561,246.78193617846767,22580
2022-12-30,245.9950714111328,249.83105403270687,244.91311989820477,249.83105403270687,19280
2023-01-02,240.78207397460938,247.86389658979158,240.33946287522514,242.3066366576838,43833
2023-01-03,240.92959594726562,242.0607298299667,239.60176270454383,240.83124626725527,16935
2023-01-04,234.97889709472656,241.27386206385054,231.14291430743043,241.0279653465022,62569
2023-01-05,241.12631225585938,243.4869297202667,234.2412042492741,234.5854656529411,24625
2023-01-06,238.42144775390625,242.6508742339421,237.2903288734947,242.6508742339421,11455
2023-01-09,244.91311645507812,247.37208348775962,238.61816685475094,238.61816685475094,31433
2023-01-10,241.81483459472656,246.83111855622832,240.83124773854846,246.83111855622832,6528
2023-01-11,241.12631225585938,244.71641329287118,240.0935580615471,242.01154943314125,8399
2023-01-12,242.2574462890625,243.8311762579082,240.09355820168443,241.1263123965995,8615
2023-01-13,241.51976013183594,244.61805278441346,238.12638841512134,244.61805278441346,8648
2023-01-16,240.78207397460938,243.63446995583647,240.04438380618737,243.63446995583647,5412
2023-01-17,249.78189086914062,253.42115940644382,239.6509427724949,242.94596489895642,54446
2023-01-18,252.63429260253906,255.24079179479355,247.96225498779813,251.69987307291524,30261
2023-01-19,249.92942810058594,254.25720429806628,248.69994452080806,252.3883952601417,14770
2023-01-20,248.74911499023438,252.38839843888803,246.88030592877277,252.38839843888803,8381
2023-01-23,244.22462463378906,248.10978979743174,242.94595869163783,248.10978979743174,11286
2023-01-24,244.6180419921875,245.8967078748053,242.0607252352959,245.8967078748053,12640
2023-01-25,241.66729736328125,249.68353957127704,240.43781374319096,249.68353957127704,11693
2023-01-27,232.91336059570312,242.45414969142513,231.73305942037507,242.20825298788415,24002
2023-01-30,235.47067260742188,249.7818634695189,233.99529241562513,237.48702853787944,29461
2023-01-31,242.45416259765625,243.63446383581368,236.3559270268892,236.3559270268892,10234
2023-02-01,235.028076171875,245.79834924030575,233.70024292166386,244.4213336456399,13706
2023-02-02,235.47067260742188,238.47061533241057,234.4870858128907,235.02806155155153,10903
2023-02-03,237.48704528808594,239.01160792880688,234.5854670412364,234.5854670412364,18263
2023-02-06,237.73292541503906,239.55256698962555,236.50344192095184,237.48702871622163,8048
2023-02-07,237.48704528808594,240.88041696688774,235.1264428180528,240.88041696688774,8110
2023-02-08,237.6345977783203,239.8476682729135,235.07726587011916,239.8476682729135,15260
2023-02-09,245.6999969482422,247.02783018434005,234.29038353985948,236.0608428630008,58218
2023-02-10,246.63441467285156,251.798245887338,241.47058345836516,241.96237690736385,24322
2023-02-13,250.5195770263672,251.79824298067237,243.58528647386328,246.6344118257953,37718
2023-02-14,251.4539794921875,252.78182778153734,247.86389338890044,251.79824090300997,29323
2023-02-15,253.07688903808594,254.7489987197561,247.8638906462492,252.2900315506465,35416
2023-02-16,251.69985961914062,253.7653979312206,250.8146374901599,253.66703324651445,37327
2023-02-17,251.4539794921875,253.81458199731534,249.8802494915505,253.17525652961044,13695
2023-02-20,251.20806884765625,253.17524249566716,248.06059401250755,251.79822694539706,66652
2023-02-21,246.04425048828125,252.9785559588821,244.76559955896215,252.9785559588821,21360
2023-02-22,243.92955017089844,248.69995261911086,243.43775672297323,246.19180303302335,12243
2023-02-23,244.6180419921875,246.8802947063045,242.0607252352959,246.78193001981697,8259
2023-02-24,251.8966064453125,254.10967692947665,238.9132475982069,244.22462576520778,29095
2023-02-27,253.96212768554688,258.978396429603,247.8638774247704,251.20806659303696,51806
2023-02-28,250.96217346191406,255.14241748592863,249.83105461169475,251.01135580504183,17347
2023-03-01,242.8475799560547,253.9129316856746,239.208311722204,253.9129316856746,162594
2023-03-02,246.19180297851562,247.56881862906332,240.43781363572677,242.45416977344263,25890
2023-03-03,246.9294891357422,248.06060804399237,243.04432396282604,243.04432396282604,12991
2023-03-06,248.10977172851562,249.38843757754637,244.0770598219595,244.0770598219595,12364
2023-03-08,246.48687744140625,249.53598775586477,243.92954555722648,245.20821149931638,18643
2023-03-09,247.42127990722656,249.24090660993312,244.37215460988267,245.50328851427875,51391
2023-03-10,248.35568237304688,249.97859469016666,244.12625586957958,248.40486471775995,8451
2023-03-13,246.43768310546875,250.27366573675428,244.91312051824463,244.91312051824463,21188
2023-03-14,242.2574462890625,246.5360401192169,240.9787803711386,246.43769043835775,16950
2023-03-15,240.78207397460938,243.53612027172048,239.99520145995692,242.25745431145336,15075
2023-03-16,237.73292541503906,239.55256698962555,232.91335612155447,239.4542023067612,21796
2023-03-17,236.01165771484375,239.700108340753,235.07725322461553,239.700108340753,10372
2023-03-20,236.8968963623047,239.50339548436153,233.94613584299017,238.27391193464715,13791
2023-03-21,237.48704528808594,238.02802106490233,234.97889578346042,238.02802106490233,11280
2023-03-22,237.1919708251953,239.01161256203017,235.32316175088772,236.99525645027,43812
2023-03-23,236.60182189941406,237.78212312837204,235.42152067045606,237.0936153288419,16905
2023-03-24,235.07725524902344,237.53622235413874,229.17573419674667,235.07725524902344,61959
2023-03-27,232.71665954589844,238.17555467008165,231.7330726754734,235.0280796863905,28781
2023-03-28,218.94644165039062,232.81500741008944,217.37269666666072,231.29044477116568,30433
2023-03-29,221.0611572265625,222.29064085963572,216.93009522110555,218.4054755807934,30240
2023-03-31,221.60211181640625,223.91353182034203,220.32344595872704,220.32344595872704,21430
2023-04-03,229.12655639648438,231.14291246433146,222.38899539987116,224.897129890149,13927
2023-04-05,232.91336059570312,234.29037613219523,226.3233319424731,226.3233319424731,11208
2023-04-06,242.1099090576172,243.83118612995793,232.56911914402613,236.0608556353006,26805
2023-04-10,244.42132568359375,245.40491250727018,237.53621791785872,238.12637601540212,17372
2023-04-11,246.33932495117188,248.8474744342931,241.02796193496343,245.89671386787856,15869
2023-04-12,243.58526611328125,247.0770022706697,241.9623538893123,244.61803525959948,18318
2023-04-13,244.17543029785156,247.22455547107168,241.02795544673836,246.38850066308888,14844
2023-04-17,246.7819366455078,250.81464876626393,240.14272535463613,250.81464876626393,14942
2023-04-18,246.0934295654297,247.86388891650216,243.53611273240895,246.78193736630666,8531
2023-04-19,246.14260864257812,248.15896468207828,244.96230742697986,245.40491850678617,8819
2023-04-20,246.68357849121094,248.89664884548316,242.0115410766363,247.56880062958228,16434
2023-04-21,246.9294891357422,249.83106742901657,244.7656010021992,249.83106742901657,15521
2023-04-24,246.83111572265625,249.92942328905596,244.66722766557427,246.97866275439577,23216
2023-04-25,246.7819366455078,248.50321364684493,243.6836440464388,243.6836440464388,11605
2023-04-26,246.48687744140625,250.51957463311166,245.79835462065768,246.78194149790457,23835
2023-04-27,247.0770263671875,249.5359936180718,245.15903491316672,246.48688323198226,41226
2023-04-28,249.92942810058594,250.81465027468823,245.50328721338556,248.01142170945687,22471
2023-05-02,256.07684326171875,258.1915489929903,247.86388703327066,247.86388703327066,65864
2023-05-03,248.6507568359375,256.2243725230498,246.88029751741072,256.2243725230498,35496
2023-05-04,250.81463623046875,252.78180984796262,246.880288995481,252.78180984796262,19227
2023-05-05,251.060546875,254.6998302761418,248.8474764324192,252.29003045421155,24254
2023-05-08,259.3718566894531,263.10947460236304,252.8309803168293,259.617753394689,110443
2023-05-09,267.9290771484375,275.404343915188,257.69977894921163,259.6669528343201,208051
2023-05-10,267.3388977050781,272.4043940694798,264.87993054437396,268.961840044494,46613
2023-05-11,266.84710693359375,269.2077394447581,265.5684560039541,269.2077394447581,12527
2023-05-12,263.25701904296875,269.84706306089134,262.6176935825289,266.84710510545955,20063
2023-05-15,263.69964599609375,266.55204191733253,262.6176944351579,264.04390740412185,19962
2023-05-16,264.4864807128906,269.94540538439406,262.8144011869502,263.60125860895903,45931
2023-05-17,264.2898254394531,270.2896818203683,263.60130256786044,263.69966726618674,27997
2023-05-18,268.2241516113281,269.5028025363945,265.5684550541113,265.61762239096424,36148
2023-05-19,269.3060607910156,273.4371374644194,265.8635069020751,265.8635069020751,27317
2023-05-22,268.5683898925781,271.4699832418756,268.5192225544639,269.01101600236586,18147
2023-05-23,270.2896423339844,277.76490806435606,269.5027848957083,269.5519522293429,60666
2023-05-24,267.0438537597656,274.42075579732824,266.06026682142397,270.2896786496167,32241
2023-05-25,264.5356750488281,269.94540230940385,262.8143981931904,267.8306667305571,13662
2023-05-26,263.1586608886719,266.15861891861033,260.94559038217017,265.4700960876894,12705
2023-05-29,263.5028991699219,268.51919788092493,262.66684438197353,268.51919788092493,12333
2023-05-30,259.4210205078125,266.45366017890484,256.71615678687795,266.45366017890484,23729
2023-05-31,258.5849914550781,261.43738747771727,256.7653496765477,258.2407300348118,15072
2023-06-01,267.3880920410156,268.02741749224657,255.8309465161206,255.8309465161206,26564
2023-06-02,276.3387451171875,278.8468796470193,267.48646322363135,272.30603291789623,96466
2023-06-05,274.51910400390625,282.97795716885247,272.5027328914162,281.2566801301531,39539
2023-06-06,274.2240295410156,278.6501708142029,272.50275237922057,272.50275237922057,18637
2023-06-07,274.7649841308594,278.7976960956175,274.02729401596537,274.91251615050066,21873
2023-06-08,270.5847473144531,276.2403716784623,268.3716769111452,273.92893658722517,20507
2023-06-09,272.5027160644531,274.0272936431726,267.0929885625899,274.0272936431726,27791
2023-06-12,272.06011962890625,275.40430880390187,266.6011947836735,273.43713516958826,22021
2023-06-13,272.2076721191406,275.60105890020145,270.978188505233,274.0764812089422,31823
2023-06-14,272.3060302734375,273.9289426014909,268.42085014009797,271.4699754327163,14665
2023-06-15,272.06011962890625,274.02729326321986,269.3552558817251,269.3552558817251,14421
2023-06-16,296.2071838378906,312.28883537967806,274.322375689236,274.322375689236,826025
2023-06-19,304.32177734375,309.5839732013443,300.97758792569135,301.9611748143374,195036
2023-06-20,301.8136291503906,305.4037151284339,300.1907168607753,305.4037151284339,38441
2023-06-21,300.5349426269531,312.2888172023465,297.2891181083755,304.22339322383124,65182
2023-06-22,292.322021484375,302.8463826850329,288.48600878676115,300.5349476027161,47485
2023-06-23,297.9776611328125,300.19073164125876,287.2565399896541,292.27283914547036,42954
2023-06-26,301.4693603515625,304.81354953646417,290.9449693701347,295.0760460211052,52175
2023-06-27,302.7480163574219,305.79714155480985,297.14158939772926,303.829967881229,46076
2023-06-28,300.3874206542969,310.66591533475196,297.04323133793605,297.04323133793605,32872
2023-06-30,293.9449462890625,302.9939276119203,293.2072561260567,299.9939996223724,29089
2023-07-03,291.28924560546875,299.0104085398521,290.6990874800128,293.944942161676,26362
2023-07-04,292.8630065917969,296.7481869478858,291.879419667895,292.6662772003402,32890
2023-07-05,294.1416320800781,298.0268120992686,291.73186233549296,292.51871979970684,29193
2023-07-06,299.7480773925781,305.4037014943249,294.0924532908314,294.0924532908314,41064
2023-07-07,328.6163635253906,337.1735508743779,311.94455487100885,317.20675037671987,1183231
2023-07-10,331.6654968261719,334.91132141470507,328.66553893270844,332.3048222734056,141516
2023-07-11,331.71466064453125,334.41952444519086,329.50159026217335,334.41952444519086,59696
2023-07-12,330.7802734375,334.4195570949152,330.23931263122876,334.37038975496,38881
2023-07-13,320.8952331542969,340.81286831559805,314.747814894636,330.7802697091553,92357
2023-07-14,321.9771423339844,327.1409729914944,320.1575007656197,322.51810306285836,32808
2023-07-17,316.6658020019531,323.1082839367873,314.35436687456223,321.6329036448385,62260
2023-07-18,323.64923095703125,324.5836504422522,317.6985427055983,317.6985427055983,33365
2023-07-19,325.32135009765625,332.45235474832293,320.7476772560836,332.45235474832293,45752
2023-07-20,327.4852600097656,332.2556323106206,325.02629283749434,329.4524337475827,48272
2023-07-21,334.714599609375,339.3374699016676,324.73119888951885,327.4852601335169,125237
2023-07-24,333.7309875488281,344.1570135795405,330.9769565294038,339.6817056688043,69057
2023-07-25,332.4523620605469,342.28823076056307,325.22299256269713,333.7310129848733,48134
2023-07-26,323.3050231933594,335.8949233959611,319.41984296585173,335.79655870348813,56508
2023-07-27,329.5015869140625,333.43593422049906,323.8459626610599,327.8294773021518,31619
2023-07-28,326.5508117675781,333.2883872305778,324.5836382027132,331.9113717385096,32238
2023-07-31,329.9933776855469,341.8947841955762,325.61640433550167,327.0426172293423,72251
2023-08-01,327.190185546875,334.2228260776839,326.5508600471089,334.2228260776839,35281
2023-08-02,320.3050537109375,332.599889413159,317.1083964283599,330.48518367571467,46760
2023-08-03,321.5345458984375,324.48530654605247,316.76414351478877,318.6329826049632,21618
2023-08-04,305.6496276855469,319.1247801565575,304.9119375141417,311.79704578059005,105015
2023-08-07,312.8298034667969,316.7149837524235,301.17432264329744,305.8955277857258,75696
2023-08-08,324.3377685546875,333.337582361131,316.71497035514597,318.4854147044929,245223
2023-08-09,341.35382080078125,345.2390010529246,321.1902894002543,327.38690486506437,200909
2023-08-10,375.28753662109375,384.5824440137795,349.1733187337384,354.09125280041076,925136
2023-08-11,379.5169982910156,383.50051309207646,374.9924927035822,376.7137697192707,191935
2023-08-14,377.6973571777344,387.38569382742816,367.222163040596,381.6317046483358,170348
2023-08-16,387.533203125,395.1068335683818,378.68092183534264,378.68092183534264,108785
2023-08-17,383.6480407714844,391.86099701375974,377.30392356698883,387.5332208552621,73148
2023-08-18,394.2215881347656,413.99168935477724,388.5167965465796,388.5167965465796,358407
2023-08-21,381.139892578125,399.43461342521255,378.6809255292339,394.2215852715508,87691
2023-08-22,382.1726379394531,386.94303990788825,379.71367094713474,381.13988380935416,64233
2023-08-23,357.7305603027344,374.79576865929374,355.56665715981626,371.7958406816336,276344
2023-08-24,354.6814270019531,367.4188588031769,353.10768202579845,359.9927900318725,107695
2023-08-25,357.5830078125,362.94356845901797,350.9437961943472,353.10769939508793,62861
2023-08-28,353.05853271484375,361.51735611224575,351.92738375703016,361.51735611224575,40284
2023-08-29,351.1896667480469,356.5010596600824,349.46838979013967,353.69783118243873,35285
2023-08-30,358.56658935546875,362.894395692215,352.22247191414306,352.22247191414306,55718
2023-08-31,367.4680480957031,369.48438910372096,355.1240152884226,359.5501560523831,77650
2023-09-01,382.22186279296875,386.0578455736751,365.8943147857507,367.8614885211579,150505
2023-09-04,382.8612060546875,389.0086242636581,375.73020093228166,384.04152235748603,80137
2023-09-05,385.345703125,390.7122136212256,382.66243271271236,386.339502488314,50557
2023-09-06,373.8673095703125,387.2338919861539,370.4883676805941,387.2338919861539,64220
2023-09-07,369.7430419921875,382.26492006956676,368.40143711075564,376.05367403201257,39168
2023-09-08,373.8175964355469,377.4946659356337,369.24611364116384,374.4635599076304,50318
2023-09-11,369.5939636230469,385.44507501906776,367.7554288025395,373.81761076253883,68360
2023-09-12,356.17767333984375,373.6188697555102,346.23968005285957,369.693350275812,94156
2023-09-13,364.8734130859375,372.47597179354796,347.92914686637147,350.41364515829304,58816
2023-09-14,367.4573059082031,372.078466772819,365.71815706347195,367.6063697435103,23863
2023-09-15,365.7181396484375,370.3393002929996,362.8858055990776,367.7057382334834,23151
2023-09-18,356.0285949707031,372.12815556966353,354.9354096880964,362.73674016554537,30888
2023-09-20,349.1217041015625,356.9727433321897,344.69931513308296,354.0410230799074,36664
2023-09-21,351.2583923339844,355.7801672444385,348.6247997942162,349.8173711453697,19909
2023-09-22,347.3328552246094,352.00372406426226,345.3949344589699,347.9291408700637,20786
2023-09-25,338.8359069824219,349.81737787822505,331.53147555480604,349.7677000411164,26907
2023-09-26,348.1776123046875,350.8111745465198,340.82350309657767,342.9104574926733,45543
2023-09-27,352.8981628417969,358.7615730672538,344.8980597051986,351.6559136275751,38227
2023-09-28,352.84844970703125,355.8298477791763,349.96643763629424,353.3453493857221,18478
2023-09-29,354.3391418457031,357.76776169326985,350.16520282295767,352.8484428386478,21725
2023-10-03,357.8671569824219,360.74916907187156,350.81117543352804,350.81117543352804,19596
2023-10-04,364.2771301269531,367.2088502644635,356.82363519601,361.39511815265814,36505
2023-10-05,372.3766174316406,377.6437416976634,365.71814985457934,377.6437416976634,55281
2023-10-06,365.8175354003906,381.4698746751036,364.3765142564587,375.656142593112,123909
2023-10-09,362.190185546875,368.5007871620626,355.3826539279155,365.86722494799267,53966
2023-10-10,361.2460632324219,366.9604094871301,359.8547502099889,361.4448352334906,16106
2023-10-11,366.7119445800781,368.6995431956883,361.64356204460256,362.73674734885776,16509
2023-10-12,377.196533203125,380.47608927288854,361.99141519715135,369.4945881989303,113392
2023-10-13,368.3517150878906,379.63134353341445,366.21505259702417,375.6561462189284,63119
2023-10-16,359.8050231933594,373.3704078542757,356.77394747014705,368.7492168625274,58534
2023-10-17,353.3950500488281,363.7802349160033,351.85464288057614,363.73055708052857,55287
2023-10-18,351.2583923339844,356.9230304310901,345.9415597466448,353.3950548704808,22135
2023-10-19,345.34527587890625,355.1838834282038,341.96636413741567,349.81737297661874,29075
2023-10-20,342.16510009765625,352.3018654812054,340.0781457495864,345.345270112042,23568
2023-10-23,327.0593566894531,345.0471301397793,325.46927173895205,340.1774892923045,44300
2023-10-25,319.2580261230469,332.9227665407648,311.1088597062323,327.95377002523105,36886
2023-10-26,320.1524353027344,322.9847693457435,309.66786492146537,319.2580220071387,31629
2023-10-27,329.3948059082031,332.9227814610024,322.98478798455454,323.3326238219001,14469
2023-10-30,328.79852294921875,337.5439451493743,324.425811849141,331.7302128519717,43114
2023-10-31,332.8233947753906,338.8855768492136,328.8481973929952,332.0283674302512,34623
2023-11-01,331.6805114746094,340.3265773882078,328.0531501488711,333.3699823909875,44013
2023-11-02,364.9728088378906,375.6561517786866,334.21470703049187,338.38867640381693,377161
2023-11-03,362.4386291503906,369.69335215543464,355.7801614829183,367.70575348793227,73669
2023-11-06,364.7740173339844,371.1840348870679,358.81122159282666,358.81122159282666,55685
2023-11-07,371.83001708984375,377.6437492959913,361.5938960165815,366.46350671814946,58435
2023-11-08,380.02886962890625,382.61275403350373,363.13428048976454,371.87973306468297,113239
2023-11-09,376.8984069824219,387.5817500939869,374.71203626080825,382.2152396198939,82505
2023-11-10,408.6005859375,416.4515945302884,376.30210791219776,378.6375423889278,548345
2023-11-13,415.0106201171875,430.8120239256055,406.81177537119845,412.42673570732705,243030
2023-11-15,414.7124328613281,429.3212946006044,405.81794738547694,415.3584266644932,209925
2023-11-16,410.2900695800781,428.32752179898256,405.6689086472207,416.70005721973536,159038
2023-11-17,417.8926086425781,427.23431606380564,411.83042680349655,411.83042680349655,142026
2023-11-20,434.8865966796875,463.7067775019145,420.9236977739785,421.8678192770807,659048
2023-11-21,431.557373046875,444.9736644369333,427.93001144041807,438.86180442490996,135948
2023-11-22,436.3772888183594,440.25310011259745,426.38958742466497,432.4517693609596,60060
2023-11-23,430.0169677734375,440.7996658789516,427.6318251989012,436.3275690442175,48248
2023-11-24,424.0044860839844,435.18472875756606,422.56349522528785,432.10394471073147,48773
2023-11-28,421.1224670410156,436.27790685783094,418.48890487622236,426.04178586699356,57808
2023-11-29,423.80572509765625,429.81819875233236,420.4267832031677,427.23431449763143,47182
2023-11-30,418.2404479980469,428.7250186453379,414.9112142254188,427.1846418376368,73219
2023-12-01,420.9237060546875,432.00459316183463,414.41433238950157,420.3274507024182,65752
2023-12-04,411.38323974609375,427.33370666588814,408.99809712062876,421.02307493201295,95975
2023-12-05,418.6379699707031,422.9610031446757,406.5136059494109,413.4205234606825,103049
2023-12-06,414.66278076171875,421.91750391991894,413.47020940470117,419.3833276966934,45843
2023-12-07,413.569580078125,416.50130019726726,407.25894834379477,415.457792716464,38514
2023-12-08,412.8242492675781,421.2218660151095,407.3583527718322,421.2218660151095,51686
2023-12-11,409.2465515136719,416.35224097805514,407.90494668232276,410.439122839703,27114
2023-12-12,412.5757751464844,436.02944479545357,410.4391127077432,412.3770334826177,198583
2023-12-13,410.6379089355469,416.7000607873532,407.45773884250934,413.61930702463843,44092
2023-12-14,408.7496643066406,419.0852019049755,407.3086734328138,412.8242477450208,46623
2023-12-15,400.8986511230469,415.65657751408224,398.56321658837976,410.43913093440756,63195
2023-12-18,410.3894348144531,414.96088735124766,397.61910768938645,400.898633262017,60943
2023-12-19,407.7061767578125,414.16587242856394,404.5757149215027,410.5385109252733,32927
2023-12-20,410.0415954589844,435.28409150332504,405.56949862847074,409.74343747327487,313769
2023-12-21,424.60076904296875,427.23433123467487,407.4577303864651,407.4577303864651,88125
2023-12-22,426.24053955078125,436.77481883523035,420.42680722757757,432.25304387737725,90188
2023-12-26,431.30889892578125,454.61350478940057,429.3709781471949,435.184710154606,225675
2023-12-27,427.03558349609375,436.9238686155363,423.55728584709067,435.18471979103475,70531
2023-12-28,428.5262756347656,434.24062168101955,420.8243309637277,428.82440329714393,89012
2023-12-29,426.0914611816406,434.4890776208165,421.47030037968443,429.7685308205534,35784
2024-01-01,473.5453796386719,497.74439933330626,429.2716317219466,429.3213095569911,1265833
2024-01-02,524.5769653320312,540.6268491797341,483.2846142585586,483.2846142585586,2474427
2024-01-03,503.7568664550781,522.6887615933383,499.33447770255594,518.7632421697186,419480
2024-01-04,499.58294677734375,508.97436279252025,495.90587704069225,508.67620478967456,121501
2024-01-05,494.96173095703125,506.2413591169745,489.94305660589623,502.8127697170454,183526
2024-01-08,491.0859375,513.843936306644,483.08586494915073,495.85619252614066,240469
2024-01-09,484.07965087890625,508.8252476788691,478.2659188387808,500.8748531838868,142394
2024-01-10,479.90570068359375,496.0052623062113,473.0484912252008,484.77531143935977,138055
2024-01-11,478.8125,492.8747846334933,477.3218010207617,484.97406791219095,78256
2024-01-12,480.4523010253906,485.5206533753078,475.53298218182533,482.0423556999966,63103
2024-01-15,480.4523010253906,480.4523010253906,480.4523010253906,480.4523010253906,0
2024-01-16,460.9241027832031,482.88707335859965,457.1476775780281,479.657225636581,119228
2024-01-17,476.0795593261719,481.9926775010814,455.2594814538046,460.6259917974252,132816
2024-01-18,478.31561279296875,480.99888315679465,468.42732750359374,480.9492053208661,91688
2024-01-19,479.5081787109375,485.9678743826911,474.8870178729682,477.0236803756477,47333
2024-01-23,461.86822509765625,477.81869174591344,449.7438614952221,473.7938167085694,148941
2024-01-24,478.96160888671875,483.9306056369561,459.1849775580946,459.1849775580946,180661
2024-01-25,481.5454406738281,485.7194098824177,474.8870035333183,481.3963768438816,69853
2024-01-29,476.9739990234375,485.12313530609333,472.6012577228896,483.98027214595635,38871
2024-01-30,489.6946105957031,492.72568636353566,474.04227144424226,481.9926659338732,121738
2024-01-31,486.8126220703125,503.85627501143983,485.1231510286779,496.2040078158237,107528
2024-02-01,479.7069396972656,490.14183246594644,474.04227149149966,489.14803315464354,45647
2024-02-02,465.6943664550781,485.96786647550306,457.6942637486053,485.96786647550306,124714
2024-02-05,462.11669921875,473.992613620335,458.1911796424337,461.02351386460566,58400
2024-02-06,477.52056884765625,484.17903636147065,462.8620290131028,462.8620290131028,67626
2024-02-07,476.67584228515625,487.01134924533574,472.05468146907606,478.2659272778797,56899
2024-02-08,518.8626098632812,551.5586323307949,477.9678035178185,481.14794320091465,1018945
2024-02-09,506.0923156738281,536.6019676504039,498.93694826933864,535.6578461427459,291419
2024-02-12,481.0485534667969,515.1358583481959,478.0174776421931,508.27867936647397,118612
2024-02-13,490.9865417480469,494.9617390266979,468.1291573958034,481.0485485514193,108586
2024-02-14,498.5891418457031,502.01773137744505,479.3591185187757,490.9368747835271,70436
2024-02-15,509.9681396484375,525.4217067712123,496.89965447311613,496.89965447311613,172464
2024-02-16,505.64508056640625,530.8379296567447,500.9742419715925,517.6203502098465,147500
2024-02-19,517.6701049804688,528.6018978157456,499.781686376212,513.2476857475853,109168
2024-02-20,507.5333251953125,533.4714632020085,502.8624562568444,528.6515607594587,68094
2024-02-21,515.5830688476562,518.1669834424167,501.9183283629585,516.7259623145094,92932
2024-02-22,543.3101196289062,554.5400402115275,511.8563457735836,518.1670080732359,475434
2024-02-23,543.75732421875,579.8819053721421,528.9993678679601,554.5400226180897,555947
2024-02-26,521.8937377929688,551.5586232682299,497.4462380973318,543.807000694178,263526
2024-02-27,509.1233825683594,528.3534359200961,505.84385692396387,521.7446461396484,107572
2024-02-28,493.86859130859375,512.7507786601741,492.1294424735798,509.123386827323,136206
2024-02-29,500.278564453125,512.3532199524204,481.9926632928395,496.3033672300913,115365
2024-03-01,575.0122680664062,587.1863098587176,502.7630749735356,502.7630749735356,1568607
2024-03-04,556.9251708984375,575.1613644101449,548.8256820656632,575.1613644101449,160912
2024-03-05,543.5585327148438,563.7823239634088,539.9311410508864,563.7823239634088,68681
2024-03-06,540.5771484375,545.5461450024983,527.7074352028153,543.558546376499,143726
2024-03-07,555.0369262695312,563.136415078489,541.6703131385048,546.5896319574614,149267
2024-03-11,533.8193359375,560.5525015988713,527.7571236127053,555.1362831031498,82090
2024-03-12,523.4838256835938,538.7386219700225,502.41526660495,538.6889441321473,199143
2024-03-13,485.02374267578125,528.8503287819065,471.1602604536542,523.583143896591,160247
2024-03-14,515.7818603515625,527.2602306615727,472.601266655145,481.9926826021345,193620
2024-03-15,517.0737915039062,536.6516508995442,502.86247287994325,530.6888547784382,97720
2024-03-18,517.7694702148438,526.2167648344717,514.3905281043127,517.0241206895824,44340
2024-03-19,509.8687438964844,518.8129380378945,506.83766801323515,516.7756615036907,29064
2024-03-20,506.0426330566406,515.2352768970943,499.3841653868103,503.95564838935434,53446
2024-03-21,524.8751220703125,530.0428298804665,511.35941526034566,524.7260279133408,52092
2024-03-22,527.8565673828125,531.3845430667345,517.8191572045253,527.409345528411,44541
2024-03-26,515.38427734375,532.5770532462574,512.8501013356819,532.5770532462574,39794
2024-03-27,512.9495239257812,522.6887447629562,511.1606366919231,511.80663048822686,49694
2024-03-28,507.1357727050781,520.5520633092161,504.8500464371938,514.2414619914296,37241
2024-04-01,536.9994506835938,547.5337601125539,511.95575576739384,512.7011052745831,87951
2024-04-02,547.8815307617188,551.5586002279103,536.2043892253621,542.5647288780553,97836
2024-04-03,555.2357177734375,565.4221612723304,543.8070250673625,556.0804229716415,80192
2024-04-04,548.1300048828125,563.3848608963888,545.0492512418672,557.0741987965599,35192
2024-04-05,550.6641845703125,555.8816310535703,544.8008049164791,548.1796862449515,47487
2024-04-08,537.9435424804688,564.4283177692038,532.9745460403079,555.533802009977,61714
2024-04-09,545.5958251953125,550.5648217817908,534.1671330464125,541.3225002622805,46098
2024-04-10,543.7075805664062,548.5772214689359,536.1547300407444,548.5772214689359,35000
2024-04-12,531.0863647460938,544.5026551587549,526.7136236081781,542.6640900785584,54614
2024-04-15,525.1732788085938,533.3224456125675,503.90594844903995,523.1360022717749,61478
2024-04-16,526.2167358398438,528.6515562862115,517.0737700357442,523.384432062591,37125
2024-04-18,516.1793823242188,545.5461396012711,512.8501182646138,526.7633085088602,37285
2024-04-19,549.4716796875,564.4780254680742,503.4090438560776,516.179401776971,104758
2024-04-22,564.9252319335938,575.4098025604808,549.4716647388268,557.720186910168,100033
2024-04-23,547.7822265625,572.4284388830699,543.4591628956651,559.5090470332784,56979
2024-04-24,556.7760620117188,558.4158551317275,546.2418136151839,550.5648163400128,35315
2024-04-25,545.8939819335938,561.4469663403046,541.6703346101349,559.5090454370247,34210
2024-04-26,543.75732421875,549.571025999648,541.6206314101413,547.5337495174263,16982
