Price,Close,High,Low,Open,Volume
2024-09-03,496.6000061035156,514.9500122070312,495.1000061035156,514.9500122070312,6039
2024-09-04,500.1000061035156,503.8500061035156,492.0,495.3999938964844,3459
2024-09-05,498.45001220703125,504.1000061035156,491.1000061035156,504.1000061035156,7118
2024-09-06,493.54998779296875,503.20001220703125,491.54998779296875,495.6000061035156,3357
2024-09-09,477.04998779296875,501.29998779296875,475.0,501.29998779296875,7152
2024-09-10,504.3500061035156,515.0,478.54998779296875,492.6000061035156,24447
2024-09-11,563.2999877929688,604.8499755859375,505.04998779296875,514.9000244140625,326704
2024-09-12,556.75,582.0,550.1500244140625,572.4500122070312,61709
2024-09-13,588.0499877929688,610.0,556.3499755859375,579.0,72168
2024-09-16,662.7999877929688,688.8499755859375,616.0999755859375,629.0,180089
2024-09-17,640.6500244140625,690.9000244140625,623.5999755859375,687.0,95010
2024-09-18,614.6500244140625,634.4500122070312,590.0499877929688,634.4500122070312,45862
2024-09-19,595.2000122070312,613.7000122070312,582.0,613.7000122070312,26839
2024-09-20,600.9500122070312,644.0,593.0,644.0,44770
2024-09-23,597.8499755859375,614.0,580.2000122070312,601.9500122070312,60823
2024-09-24,604.5499877929688,610.0,590.0499877929688,599.9500122070312,9035
2024-09-25,590.6500244140625,617.0,586.0499877929688,617.0,8564
2024-09-26,582.5,597.0,580.0,597.0,11760
2024-09-27,593.75,657.7000122070312,590.0499877929688,633.9500122070312,169252
2024-09-30,606.0,613.4500122070312,572.2000122070312,585.0999755859375,21955
2024-10-01,589.2000122070312,617.0,585.0999755859375,617.0,8098
2024-10-03,575.4000244140625,587.9000244140625,569.7999877929688,573.0,17042
2024-10-04,561.0,585.7000122070312,558.0499877929688,568.9500122070312,14932
2024-10-07,533.8499755859375,569.75,524.5,551.0,26415
2024-10-08,599.25,630.0,525.0499877929688,525.0999755859375,148824
2024-10-09,569.9000244140625,628.0,564.0499877929688,596.0,37215
2024-10-10,574.5999755859375,586.9500122070312,555.0999755859375,579.0,17768
2024-10-11,575.7000122070312,585.7000122070312,566.7999877929688,574.7000122070312,8936
2024-10-14,580.9000244140625,587.0,558.0,573.4000244140625,30132
2024-10-15,565.1500244140625,593.25,557.0,580.9000244140625,100001
2024-10-16,587.5999755859375,595.0,561.7000122070312,579.9500122070312,22581
2024-10-17,589.9500122070312,638.0,586.2999877929688,595.0,92169
2024-10-18,590.8499755859375,622.5499877929688,572.8499755859375,588.0,46350
2024-10-21,577.8499755859375,606.9000244140625,570.7999877929688,606.9000244140625,17704
2024-10-22,553.0999755859375,589.75,540.0499877929688,589.75,24899
2024-10-23,552.5999755859375,570.0,543.0,558.7000122070312,13796
2024-10-24,539.75,569.7999877929688,530.0499877929688,569.7999877929688,10426
2024-10-25,541.4000244140625,554.0,509.75,554.0,22391
2024-10-28,542.0,551.3499755859375,521.5499877929688,546.4000244140625,11767
2024-10-29,532.1500244140625,545.8499755859375,525.0,539.5499877929688,7681
2024-10-30,558.0499877929688,570.0,532.1500244140625,540.0,12099
2024-10-31,572.0,600.0,550.0499877929688,550.0499877929688,9443
2024-11-01,608.7000122070312,615.0499877929688,581.0,581.0,17585
2024-11-04,592.9000244140625,619.0,585.5499877929688,613.0,6460
2024-11-05,585.2999877929688,594.1500244140625,581.5999755859375,590.5,3868
2024-11-06,598.25,618.0,573.8499755859375,580.0,18348
2024-11-07,596.2000122070312,611.9000244140625,585.0499877929688,600.0,7361
2024-11-08,590.2999877929688,608.0,580.0,608.0,6352
2024-11-11,572.5999755859375,604.7999877929688,570.2999877929688,604.7999877929688,8949
2024-11-12,567.9000244140625,599.0,546.0,570.0,14204
2024-11-13,565.4500122070312,602.0,558.0499877929688,595.0,23637
2024-11-14,562.3499755859375,587.0,560.0,573.9500122070312,5238
2024-11-18,537.7000122070312,576.2000122070312,528.0999755859375,562.0,12158
2024-11-19,555.5,572.9500122070312,542.5499877929688,555.0,5604
2024-11-21,538.0499877929688,557.9500122070312,531.0999755859375,550.0,6443
2024-11-22,544.2999877929688,551.9000244140625,532.9500122070312,537.9000244140625,6247
2024-11-25,548.9000244140625,565.0,545.0,545.0,7600
2024-11-26,563.5499877929688,565.0,548.0,563.5999755859375,5488
2024-11-27,572.5,614.2000122070312,564.9500122070312,564.9500122070312,38067
2024-11-28,566.0499877929688,583.7000122070312,561.5,583.7000122070312,8948
2024-11-29,579.5999755859375,591.0,551.5499877929688,568.0,13727
2024-12-02,584.25,590.0,562.5499877929688,590.0,9689
2024-12-03,592.9000244140625,610.0,587.5,598.25,12363
2024-12-04,592.7000122070312,609.0,590.1500244140625,609.0,9290
2024-12-05,604.25,635.4500122070312,590.0,594.9500122070312,33743
2024-12-06,591.8499755859375,613.0,588.0,613.0,9088
2024-12-09,601.4500122070312,611.75,585.0,585.1500244140625,15389
2024-12-10,593.8499755859375,630.0,590.0,607.0,28797
2024-12-11,591.0499877929688,599.7999877929688,587.5,599.7999877929688,56461
2024-12-12,584.5999755859375,619.0,575.0,595.0,8281
2024-12-13,604.0499877929688,630.0,576.0,593.3499755859375,12019
2024-12-16,607.9500122070312,617.4000244140625,597.0,597.0,47559
2024-12-17,592.75,642.25,590.0499877929688,612.0,41069
2024-12-18,586.0999755859375,597.7999877929688,583.0,596.0,9318
2024-12-19,556.9500122070312,587.8499755859375,552.2999877929688,580.8499755859375,30930
2024-12-20,558.1500244140625,569.7999877929688,542.4000244140625,560.0499877929688,23353
2024-12-23,548.7000122070312,569.0,544.5999755859375,569.0,10994
2024-12-24,562.9500122070312,567.9500122070312,546.5499877929688,548.7000122070312,9459
2024-12-26,546.2000122070312,562.7000122070312,544.3499755859375,557.7999877929688,5892
2024-12-27,537.0499877929688,551.25,535.0,542.0,8535
2024-12-30,529.5999755859375,575.0,521.3499755859375,539.8499755859375,26379
2024-12-31,549.0999755859375,554.0,525.5999755859375,532.4000244140625,7453
2025-01-01,553.7000122070312,562.0,546.0,552.0,3839
2025-01-02,553.4500122070312,565.0,548.5999755859375,565.0,6709
2025-01-03,543.75,556.4000244140625,541.0999755859375,556.4000244140625,4230
2025-01-06,528.2999877929688,551.9500122070312,527.0999755859375,546.5999755859375,4625
2025-01-07,529.6500244140625,533.0499877929688,522.0499877929688,530.5499877929688,6011
2025-01-08,524.5,536.2000122070312,520.0999755859375,528.9500122070312,4741
2025-01-09,511.29998779296875,544.9500122070312,506.79998779296875,527.25,6053
2025-01-10,498.54998779296875,513.75,493.54998779296875,511.29998779296875,8772
2025-01-13,471.5,504.0,467.0,498.0,9525
2025-01-14,485.75,494.95001220703125,470.5,471.5,6925
2025-01-15,489.8500061035156,499.1000061035156,478.1499938964844,485.45001220703125,5300
2025-01-16,513.9000244140625,519.7999877929688,489.8500061035156,489.8500061035156,5022
2025-01-17,492.95001220703125,515.4500122070312,490.04998779296875,513.9000244140625,5200
2025-01-20,496.6499938964844,510.0,481.29998779296875,485.54998779296875,3920
2025-01-21,496.04998779296875,508.3999938964844,493.0,508.0,2148
2025-01-22,494.04998779296875,499.79998779296875,480.5,498.5,2778
2025-01-23,486.8999938964844,494.45001220703125,485.0,493.0,3987
2025-01-24,470.6499938964844,491.8500061035156,465.29998779296875,485.0,4074
2025-01-27,450.8500061035156,469.70001220703125,440.3500061035156,469.70001220703125,8784
2025-01-28,438.8999938964844,456.3500061035156,425.0,450.95001220703125,5105
2025-01-29,457.3999938964844,468.5,435.04998779296875,435.04998779296875,4824
2025-01-30,443.95001220703125,474.29998779296875,436.04998779296875,459.5,9111
2025-01-31,442.95001220703125,459.6499938964844,435.0,446.29998779296875,10036
2025-02-01,447.6000061035156,454.8999938964844,435.04998779296875,450.3500061035156,2146
2025-02-03,452.5,458.70001220703125,425.95001220703125,447.6000061035156,13669
2025-02-04,469.1000061035156,476.0,435.20001220703125,452.5,8179
2025-02-05,470.8500061035156,475.0,460.0,460.0,3035
2025-02-06,467.45001220703125,495.0,461.75,471.29998779296875,10416
2025-02-07,469.45001220703125,511.95001220703125,462.0,467.45001220703125,8263
2025-02-10,469.1000061035156,487.0,460.0,487.0,4209
2025-02-11,480.75,496.0,455.8500061035156,472.70001220703125,15660
2025-02-12,467.6499938964844,494.75,435.0,485.0,14573
2025-02-13,495.95001220703125,513.0,486.1000061035156,500.0,16600
2025-02-14,477.25,529.5,471.54998779296875,509.95001220703125,29241
2025-02-17,460.79998779296875,500.0,445.95001220703125,500.0,11654
2025-02-18,438.8500061035156,458.95001220703125,430.5,458.95001220703125,6049
2025-02-19,451.20001220703125,461.95001220703125,430.75,435.95001220703125,7357
2025-02-20,469.6000061035156,477.0,450.1000061035156,452.29998779296875,4676
2025-02-21,480.6000061035156,490.45001220703125,469.0,471.95001220703125,7350
2025-02-24,495.29998779296875,499.0,457.54998779296875,482.75,5451
2025-02-25,482.25,499.5,480.0,483.54998779296875,4904
2025-02-27,463.95001220703125,489.5,460.3500061035156,489.5,3504
2025-02-28,459.20001220703125,478.95001220703125,447.20001220703125,462.95001220703125,5224
2025-03-03,433.3999938964844,475.95001220703125,430.04998779296875,474.0,7103
2025-03-04,437.29998779296875,449.3500061035156,425.1499938964844,433.3999938964844,3244
2025-03-05,454.79998779296875,460.1499938964844,430.29998779296875,430.29998779296875,2472
2025-03-06,467.45001220703125,469.8999938964844,453.04998779296875,454.79998779296875,3208
2025-03-07,490.54998779296875,494.5,463.6000061035156,467.45001220703125,7521
2025-03-10,492.04998779296875,508.95001220703125,478.04998779296875,508.95001220703125,3131
2025-03-11,497.3999938964844,500.0,477.70001220703125,500.0,1943
2025-03-12,496.6499938964844,502.0,480.04998779296875,502.0,3893
2025-03-13,503.8500061035156,513.0,497.25,497.25,3846
2025-03-17,501.54998779296875,525.0,487.3500061035156,507.95001220703125,56748
2025-03-18,501.54998779296875,501.54998779296875,501.54998779296875,501.54998779296875,0
2025-03-19,519.2999877929688,520.0,496.0,511.8999938964844,56111
2025-03-20,514.4000244140625,528.9500122070312,491.95001220703125,519.2999877929688,86961
2025-03-21,502.6499938964844,512.4500122070312,501.54998779296875,507.1000061035156,2971
2025-03-24,482.8999938964844,502.6499938964844,480.04998779296875,500.1000061035156,8509
2025-03-25,469.75,498.0,458.6000061035156,480.3500061035156,48575
2025-03-26,459.8999938964844,469.0,453.20001220703125,469.0,53019
2025-03-27,453.75,463.95001220703125,450.0,459.0,51218
2025-03-28,450.1000061035156,459.54998779296875,442.25,453.0,85285
2025-04-01,461.54998779296875,465.0,450.04998779296875,450.1000061035156,4754
2025-04-02,468.6499938964844,477.3999938964844,457.04998779296875,461.54998779296875,3658
2025-04-03,465.54998779296875,495.0,460.54998779296875,468.0,22229
2025-04-04,453.8999938964844,468.1000061035156,444.5,458.70001220703125,3674
2025-04-07,433.6000061035156,435.3999938964844,425.04998779296875,430.1499938964844,4634
2025-04-08,446.6000061035156,452.8999938964844,440.25,452.8999938964844,2367
2025-04-09,442.1000061035156,459.95001220703125,435.0,446.6000061035156,2516
2025-04-11,443.5,455.75,440.0,448.75,3781
2025-04-15,463.1000061035156,470.0,448.0,450.1499938964844,1978
2025-04-16,458.3999938964844,472.45001220703125,455.1499938964844,463.04998779296875,2591
2025-04-17,459.25,463.95001220703125,450.29998779296875,454.6499938964844,1216
2025-04-21,460.1499938964844,469.0,456.0,456.0,3343
2025-04-22,456.6499938964844,463.1000061035156,455.0,455.20001220703125,2664
2025-04-23,470.79998779296875,482.45001220703125,457.95001220703125,457.95001220703125,6063
2025-04-24,463.25,473.95001220703125,460.04998779296875,463.70001220703125,2003
2025-04-25,459.3999938964844,466.45001220703125,445.25,460.0,4167
2025-04-28,448.70001220703125,461.6499938964844,446.0,459.3999938964844,2162
2025-04-29,447.3999938964844,454.3999938964844,447.0,450.04998779296875,824
2025-04-30,440.6499938964844,464.0,436.0,464.0,5604
2025-05-02,442.8999938964844,449.3999938964844,430.0,430.0,4104
2025-05-05,448.8500061035156,451.8999938964844,440.79998779296875,451.8999938964844,1902
2025-05-06,441.6000061035156,452.3500061035156,438.1000061035156,441.0,1956
2025-05-07,438.6000061035156,444.0,428.0,428.04998779296875,2139
2025-05-08,432.54998779296875,446.45001220703125,430.0,435.0,1608
2025-05-09,437.3500061035156,444.0,422.04998779296875,430.0,2267
2025-05-12,459.20001220703125,469.0,441.75,443.8999938964844,3270
2025-05-13,457.6499938964844,459.95001220703125,450.04998779296875,455.8500061035156,2041
2025-05-14,461.04998779296875,465.3999938964844,452.04998779296875,464.95001220703125,1226
2025-05-15,456.95001220703125,464.8999938964844,447.6000061035156,460.6499938964844,3500
2025-05-16,444.95001220703125,455.95001220703125,435.1000061035156,455.95001220703125,5700
2025-05-19,434.75,443.95001220703125,432.29998779296875,443.95001220703125,10837
2025-05-20,437.5,444.6499938964844,432.6000061035156,434.75,3650
2025-05-21,433.1499938964844,450.75,431.0,438.8500061035156,3200
2025-05-22,430.3999938964844,435.3999938964844,426.54998779296875,431.70001220703125,4112
2025-05-23,430.79998779296875,441.8999938964844,430.0,430.3999938964844,2319
2025-05-26,442.95001220703125,444.0,426.70001220703125,427.0,7193
2025-05-27,460.8999938964844,464.0,437.45001220703125,450.0,9717
2025-05-28,463.45001220703125,471.3999938964844,450.75,467.79998779296875,10190
2025-05-29,476.45001220703125,490.0,445.0,478.0,18373
2025-05-30,470.70001220703125,486.5,461.3500061035156,486.5,7952
2025-06-02,458.1000061035156,484.1499938964844,453.0,470.70001220703125,6777
2025-06-03,447.20001220703125,469.70001220703125,439.79998779296875,455.79998779296875,7443
2025-06-04,441.0,451.8999938964844,435.54998779296875,449.45001220703125,3033
2025-06-05,438.3500061035156,453.75,435.1000061035156,452.0,5663
2025-06-06,447.1000061035156,451.0,433.3999938964844,439.0,52086
