Price,Close,High,Low,Open,Volume
2023-02-27,626.8189697265625,656.3116818212047,622.8334730230043,639.8217013730036,11887
2023-02-28,607.5391845703125,643.6079437301241,597.7747293139955,629.3099370924309,12242
2023-03-01,652.0771484375,675.442137062404,606.7919260314914,617.6025624570835,28066
2023-03-02,644.6043090820312,670.3107516074383,632.4983380719399,664.5815998842978,9611
2023-03-03,663.7347412109375,687.4982431147967,633.7438393345708,661.3932251989703,28528
2023-03-06,692.3804321289062,705.6321963710641,662.4892071553835,663.7346748626136,30125
2023-03-08,677.0860595703125,711.3115490260758,671.7554820508507,692.3804396699893,14088
2023-03-09,647.792724609375,692.1811840264619,641.6649988199464,692.1811840264619,14477
2023-03-10,634.3416748046875,660.7455917727191,627.7157618815068,635.6867556831767,14867
2023-03-13,608.3363037109375,642.6614097756819,601.0129770878748,642.6614097756819,13193
2023-03-14,614.115234375,618.4494987782122,602.7067980546875,609.9305112461841,6692
2023-03-15,615.061767578125,624.8760897143358,608.2864353342246,617.7519900200151,5802
2023-03-16,606.343505859375,616.6560152940838,601.8100154225226,609.0835349031033,12311
2023-03-17,615.111572265625,629.8080913386301,595.8815628616838,608.386046588148,18037
2023-03-20,616.805419921875,645.5009839549492,610.8769814269766,615.0119585724053,14435
2023-03-21,621.8370971679688,628.7121032885834,613.1188231524774,622.9829517926889,6361
2023-03-22,643.3588256835938,647.543609438106,621.837106723468,621.837106723468,21316
2023-03-23,619.8444213867188,652.1269727032247,615.7593111239005,643.3588911153652,12226
2023-03-24,637.380615234375,644.6541350435008,612.7701592762797,620.741153218085,20937
2023-03-27,640.22021484375,659.8487982803958,623.7800409341592,637.3805727667257,55096
2023-03-28,620.242919921875,648.6395837255271,616.4069036985019,632.0001229479849,15506
2023-03-29,644.0562744140625,657.6069385186021,620.2927144656474,627.8153271298701,25382
2023-03-31,656.510986328125,669.5634640548425,652.6251026129789,659.7990090334804,14064
2023-04-03,692.8287963867188,704.5361935872207,656.5110043605022,656.5110043605022,15182
2023-04-05,696.9638061523438,728.3495958504121,690.0887993215088,690.0887993215088,18151
2023-04-06,688.1956787109375,700.8496433352138,676.4882817485211,697.0135661400662,13586
2023-04-10,700.3514404296875,704.4365502712066,687.7472826374827,689.5905505580539,6370
2023-04-11,695.2200927734375,704.4365540534866,687.7970928770053,692.4800637442337,12018
2023-04-12,715.2471923828125,719.3821696223889,693.4764405224137,697.0633633030222,15467
2023-04-13,721.6240234375,727.1538881543673,696.4655745706766,715.0977845080853,10738
2023-04-17,718.6847534179688,727.1539347675268,707.8741168443707,711.7599400340874,6409
2023-04-18,759.1375122070312,772.1899896418881,722.221800180165,725.2607900808065,26649
2023-04-19,735.2245483398438,773.1863811290123,732.3350388270928,750.2697744718379,7791
2023-04-20,727.751708984375,745.387482921548,711.5107615655782,734.0288540140342,9491
2023-04-21,723.41748046875,737.2172997171301,722.6203932663186,725.410228881756,3083
2023-04-24,718.0370483398438,729.3458705036702,712.8060841046739,723.4174322077075,4233
2023-04-25,712.0089721679688,721.3749138837134,710.3151846952921,713.3043072666335,2763
2023-04-26,710.8134155273438,736.6194721594755,701.696566798245,710.4148415010986,9537
2023-04-27,706.7780151367188,721.2753084120022,702.9419987885035,705.0343602850108,7226
2023-04-28,710.0162353515625,718.8839901165184,705.2336513222903,706.8776930888473,3127
2023-05-02,703.7889404296875,715.3967249865591,702.4936660430408,708.5217182064092,7415
2023-05-03,704.9845581054688,717.4392356948307,699.4546934185632,707.4256870757548,5976
2023-05-04,702.5933227539062,712.3577781861117,698.5081518636115,704.8351648037734,5421
2023-05-05,687.7472534179688,710.4645717556398,682.6159022469336,709.3187779774812,7133
2023-05-08,687.3486938476562,698.4582901201876,682.5163034697981,698.0099095828748,4002
2023-05-09,694.821533203125,707.375884776921,677.5842714786861,693.9248328996183,15873
2023-05-10,682.665771484375,704.3369091924749,679.7762621310876,701.2481128469174,8963
2023-05-11,686.5017700195312,695.3695240303745,682.7155605189134,686.651250463363,2056
2023-05-12,687.0498046875,692.4302495931177,672.5525725095102,680.7228529605446,4187
2023-05-15,654.3189086914062,707.42563809248,642.2627451313787,707.42563809248,39980
2023-05-16,655.6640625,672.2537180741339,653.6215074519841,665.5779984419594,7320
2023-05-17,646.6468505859375,664.9801600436538,643.7075345568669,661.9910374677557,9654
2023-05-18,655.6141967773438,664.5317576652773,644.8035614751732,649.8850453617363,4993
2023-05-19,651.0309448242188,665.4285037660411,641.8144832163022,656.2619095206039,7626
2023-05-22,646.049072265625,655.5644339582328,642.3624754677854,654.5182531840253,6138
2023-05-23,644.5545043945312,663.4856144908533,641.9638949456684,649.635988568528,5857
2023-05-24,654.817138671875,663.5852194994876,642.8606482304427,644.5544965390834,3954
2023-05-25,670.3107299804688,677.5344427896229,652.3759947301552,652.6250882752985,7387
2023-05-26,711.7598876953125,727.3033617527799,664.3823064982577,667.0725290095362,47988
2023-05-29,717.8876342773438,736.3205575724594,708.6213660809489,731.3386864116173,38510
2023-05-30,702.9420166015625,719.3821913342708,692.4800872262026,719.3821913342708,17911
2023-05-31,679.7265014648438,710.3650085683893,671.3569337354061,710.3650085683893,19049
2023-06-01,684.8577880859375,697.2626591481381,675.4919070116292,691.48370089993,10556
2023-06-02,703.539794921875,712.4075495849073,682.6159368221784,684.8577787614316,9762
2023-06-05,696.8142700195312,715.3468665633504,691.4836923936238,713.1050246211521,9444
2023-06-06,697.3623046875,702.4437886200614,691.5832858605362,696.2164500684651,2108
2023-06-07,685.0570678710938,709.2191421796113,682.5163258282269,704.3867516434498,10958
2023-06-08,670.2111206054688,692.131352699661,663.6350144888986,691.9320656996703,10245
2023-06-09,664.28271484375,677.4348669126096,657.7066084023917,672.6024153830432,5490
2023-06-12,660.147705078125,674.8442243284505,649.8352565737772,670.9085341291519,8364
2023-06-13,665.6776123046875,673.9973737830674,660.2972278413436,665.179425179534,3203
2023-06-14,660.8949584960938,673.2500222248757,655.0661940709117,670.1114193412535,4800
2023-06-15,662.0906372070312,674.5453143553952,659.5000886857129,665.7772338057176,5595
2023-06-16,690.0887451171875,708.4718612306058,662.7383220368204,665.627770722322,30883
2023-06-19,679.3777465820312,698.6078179338812,672.6024139590411,687.5480274570444,6978
2023-06-20,678.9791870117188,687.547980506562,672.3532744878571,681.0715484330157,6293
2023-06-21,681.1712036132812,688.1956291218027,675.591471953448,683.562465055623,3852
2023-06-22,675.3424072265625,688.1956584776312,659.599707341013,683.5624942138182,7714
2023-06-23,671.9547729492188,684.7083503214169,667.8197957666365,673.0507602243387,6557
2023-06-26,693.4764404296875,707.3758726269327,679.5272016854121,679.6268147794723,14493
2023-06-27,699.4546508789062,707.4256440513154,691.4836577064971,700.4012184809002,12202
2023-06-28,725.6094970703125,731.1393616102403,692.529862109417,705.4329199118176,52681
2023-06-30,749.2236328125,771.1936729608216,732.7834576137228,739.3096968177384,64745
2023-07-03,731.139404296875,762.1764861622353,728.9972361716867,760.3830246950976,27228
2023-07-04,727.2037353515625,742.0995428245662,723.1186251773102,742.0995428245662,9963
2023-07-05,723.1185302734375,730.3422427701408,717.3893789829488,727.20363991155,10534
2023-07-06,722.5706176757812,730.3423246566962,722.0226240014981,730.2925181070083,9561
2023-07-07,715.0977783203125,730.3422914776061,712.4075558069419,722.6203913971813,10272
2023-07-10,721.3251342773438,729.3459346472366,711.1621049924388,729.296128098625,10840
2023-07-11,731.239013671875,754.9527063005513,725.2607687664682,725.2607687664682,16000
2023-07-12,714.6494140625,737.9147279291628,712.4573786011055,737.8649213806018,11109
2023-07-13,713.6530151367188,731.3884635944485,705.4827345982116,719.2326862872895,12482
2023-07-14,712.7562866210938,725.1611580433685,710.0661248303596,718.6847254982463,5308
2023-07-17,715.2471923828125,723.4174729540372,710.6638954060511,723.4174729540372,5308
2023-07-18,716.39306640625,730.3921120779819,713.4537502853445,717.2399601703393,10847
2023-07-19,770.6954956054688,776.1755540745445,717.3894723153684,727.104121419639,79534
2023-07-20,792.1174926757812,816.9770412439118,779.1646280156741,779.1646280156741,95965
2023-07-21,800.1383056640625,816.5286737551712,791.1211311306968,791.5197051444663,44563
2023-07-24,793.4625854492188,815.8810053901142,788.1818142481346,807.1129244204463,18725
2023-07-25,778.6166381835938,802.08123865476,772.4391059218667,799.739783587956,18606
2023-07-26,818.122802734375,841.9361696086094,778.6166035718212,778.6166035718212,36103
2023-07-27,805.917236328125,840.9398133049325,802.3801201292459,825.84472005573,28014
2023-07-28,820.3646850585938,831.9724689813003,798.095745693439,805.070365193881,24623
2023-07-31,800.9852294921875,832.6699163271768,797.4979198540692,822.0087004135873,14774
2023-08-01,809.9027709960938,827.2895135253074,800.1383156751325,808.2089834510216,15640
2023-08-02,780.4598999023438,824.0512712196536,763.2724449258045,809.05585164927,30940
2023-08-03,796.999755859375,807.0133045191005,777.1718847310783,788.2814815114302,16693
2023-08-04,813.58935546875,824.9480458784261,796.8004742225686,805.7180356356026,19883
2023-08-07,816.92724609375,826.9407948271496,806.1663558826009,815.4326847659632,18724
2023-08-08,824.10107421875,840.9398224777927,812.0449707575842,820.3148644319764,32782
2023-08-09,807.1627197265625,841.9362038316608,802.1808486979728,833.8157297295174,18968
2023-08-10,788.8792724609375,811.1980788554722,784.1963015604761,811.1980788554722,12373
2023-08-11,779.1148071289062,795.1066006560217,777.1718653028782,777.1718653028782,9225
2023-08-14,775.8765869140625,782.0541189990857,758.1411386548826,774.880212733054,11698
2023-08-16,767.2579956054688,787.135674484657,762.2263176971678,782.3032835934279,16607
2023-08-17,758.3403930664062,787.1356322948883,752.5116282160942,766.3113868111647,9718
2023-08-18,748.6755981445312,761.2298887379662,744.2915273393465,761.2298887379662,14492
2023-08-21,730.5913696289062,759.1873208415913,727.4527666271546,748.6755853745155,15295
2023-08-22,732.783447265625,738.5624056971789,724.4138793207144,727.7517695143719,13599
2023-08-23,734.7761840820312,744.6402524170961,732.3350550690299,733.7300033089896,5940
2023-08-24,725.2109375,743.0460600142859,721.2753080591546,742.0496858137974,10309
2023-08-25,714.1013793945312,734.1782824202699,711.8595375133098,730.8902598239156,7877
2023-08-28,687.4981689453125,729.2960770316422,679.7264626765273,713.7526036802193,33796
2023-08-29,700.2019653320312,756.9454878835026,694.3233332577039,694.3233332577039,54006
2023-08-30,736.0714111328125,745.238065572973,700.2019413517211,707.4256540159687,38735
2023-08-31,737.6157836914062,751.7145024804577,722.4210776441603,736.3205094370346,11345
2023-09-01,720.6774291992188,742.8467546109487,713.4039098785904,735.5732352903203,19445
2023-09-04,718.3858032226562,738.313287361981,712.4075579808589,737.3169131550147,18599
2023-09-05,698.308837890625,726.1077025612211,691.7327924571222,723.4174800424771,23533
2023-09-06,698.109619140625,713.4537455869468,693.2273611540622,712.4075648223564,10000
2023-09-07,699.0062866210938,710.7634896613017,697.5117253664778,703.5896442902277,8353
2023-09-08,696.2164916992188,709.4184502180233,691.6331945767236,709.4184502180233,9405
2023-09-11,697.0633544921875,717.3894121623284,692.5298641197659,716.0941378864728,5874
2023-09-12,677.534423828125,713.2046063316,672.5525530646829,701.347790402919,19566
2023-09-13,674.2464599609375,690.0389673297952,667.5209338450255,679.6767117284082,8690
2023-09-14,676.5380859375,691.3840859338356,664.5815954643778,684.359599129792,9687
2023-09-15,673.5490112304688,689.4909996619591,667.8198591379019,689.4909996619591,10410
2023-09-18,677.8831787109375,695.9673951950928,672.2537008358265,682.51634317629,8595
2023-09-20,669.5512084960938,684.4689413429628,666.507806092695,682.523139510176,10279
2023-09-21,666.4579467773438,676.4862354205659,664.6617844742452,669.5512291377933,4385
2023-09-22,662.9655151367188,681.4754515621291,656.5793090460455,672.893983321326,11846
2023-09-25,656.4795532226562,676.9851715604489,655.5814720502784,658.8743348433718,3998
2023-09-26,656.629150390625,665.559838059504,655.5814296927948,661.4687149905018,5101
2023-09-27,660.221435546875,665.5099799735959,654.1345697019995,663.0652576630874,2210
2023-09-28,653.7354736328125,668.5035064024814,649.5944096401166,664.9112427103736,6053
2023-09-29,654.1844482421875,662.2669958093619,644.7049600028136,655.8807898972765,4582
2023-10-03,649.744140625,660.7203907653673,643.6073945942622,655.4817259256465,2525
2023-10-04,644.4555053710938,658.5250982640159,638.6181606081345,648.5965693676367,10672
2023-10-05,642.4099731445312,656.5294465465028,640.613871666329,649.0955194999175,7021
2023-10-06,643.3080444335938,653.4860338579167,639.6160208998307,646.7506077407968,15395
2023-10-09,626.64404296875,640.3643544191009,623.5008199842302,638.9174730309351,10602
2023-10-10,626.8935546875,632.88060017596,617.5637664960003,632.88060017596,17467
2023-10-11,628.5899047851562,636.1235916110112,627.1430232588558,632.6311483629507,7626
2023-10-12,618.0626831054688,634.7765183233635,615.7676002931468,634.7765183233635,14085
2023-10-13,615.5680541992188,624.1993411425208,609.8803490860172,624.1993411425208,8922
2023-10-16,608.9822998046875,620.5073502218017,598.1058703453361,616.6656870505558,24624
2023-10-17,613.1233520507812,623.6006814813877,603.743623246793,614.9693333510143,15769
2023-10-18,616.9650268554688,621.355551252011,594.763066450238,617.8132281770202,29831
2023-10-19,614.7697143554688,628.5898464683858,611.676432126942,618.3619779050886,5382
2023-10-20,600.8997802734375,620.5572574681065,598.6047584677067,617.5137941112617,11284
2023-10-23,569.6673583984375,606.7869888247677,559.9882900955706,601.2489843582081,29271
2023-10-25,581.44189453125,589.7738415404638,563.7800987267461,569.3679833085288,11196
2023-10-26,585.1339111328125,589.7239547781969,559.0403479940521,578.7477051968768,11845
2023-10-27,609.4313354492188,615.6678411333082,589.424637395335,589.424637395335,10184
2023-10-30,667.056640625,728.0246951599663,616.6656752524308,618.9606971382292,614714
2023-10-31,646.3015747070312,654.9828028734704,638.618187458496,650.0933580143908,27717
2023-11-01,658.3255004882812,686.8138445621585,644.7049485306231,647.1995506544893,29876
2023-11-02,657.3775634765625,667.9547134095505,653.6356601542877,667.9547134095505,10309
2023-11-03,651.4903564453125,667.5555707829233,645.6030706973862,666.3581495066734,8622
2023-11-06,668.1043701171875,683.4212646508078,647.6985112962445,656.6291996348854,18461
2023-11-07,666.5577392578125,688.0611990546909,658.5750118415513,674.6901671744794,8344
2023-11-08,667.8049926757812,679.9786632959695,661.1194467619312,669.7507945250666,7144
2023-11-09,658.9241943359375,674.5404283173558,656.5792926521008,669.7508043206292,3370
2023-11-10,657.7767333984375,674.5404483361763,649.0456255242636,649.0456255242636,5835
2023-11-13,649.943603515625,665.0110366661414,644.55529954865,665.0110366661414,7755
2023-11-15,642.8590087890625,658.5750031832073,639.9153659123411,654.6833992575924,12971
2023-11-16,654.8829345703125,686.0155811234245,647.5987085805127,649.2451703365576,45716
2023-11-17,653.4860229492188,665.060952907031,648.6464580927167,653.13674209584,7348
2023-11-20,649.943603515625,659.5727919347195,648.5965427497241,651.5401853936471,3031
2023-11-21,643.05859375,656.3797456846389,635.225505977748,647.4989980293385,6293
2023-11-22,633.87841796875,653.3861949597227,628.6896332206804,648.396990567997,9202
2023-11-23,638.1192626953125,647.5987513514586,630.6354558615129,630.6354558615129,6798
2023-11-24,636.0736694335938,644.4554961293526,633.6289471418993,644.4554961293526,2785
2023-11-28,634.6268310546875,643.5575195528778,629.7373861396135,643.5575195528778,7598
2023-11-29,635.125732421875,643.5076203375751,633.5292113443013,640.2146966470946,5072
2023-11-30,632.6809692382812,638.767834873681,623.201481305973,638.6181343870854,8069
2023-12-01,631.1842651367188,638.6181922111015,630.6354648084626,637.869811517104,8441
2023-12-04,630.2861938476562,643.5574649000507,626.3447103308449,637.4705992060186,13381
2023-12-05,627.1430053710938,636.5726140525752,623.650562222647,624.698282986506,21000
2023-12-06,616.9151000976562,633.0801339064454,613.5224168760859,629.0388906800911,26303
2023-12-07,602.5961303710938,621.604986909554,589.923539044329,619.5094845244754,27200
2023-12-08,606.2880859375,617.6136163108141,597.856379340868,617.6136163108141,16438
2023-12-11,598.7045288085938,606.338035912253,596.8086067726836,606.338035912253,11190
2023-12-12,591.3704223632812,616.8652446868658,587.7781586504022,607.6850964028961,21292
2023-12-13,581.2921752929688,596.8585291031902,574.8560896264047,586.7304201090074,49611
2023-12-14,566.2247924804688,588.1274109305597,563.9297707468078,581.2921646871473,63407
2023-12-15,582.3898315429688,613.3727774930052,566.7735980110687,568.7193998328021,58788
2023-12-18,571.4136352539062,597.7067195051787,568.7693324172819,589.923572400144,24214
2023-12-19,569.5675659179688,588.7261231222841,567.7714645026774,578.8474739831197,24659
2023-12-20,555.4481811523438,575.205419496166,553.8017192472846,572.4613569233192,31662
2023-12-21,554.7496337890625,562.8820001899447,550.8081502434216,558.1921969087583,12733
2023-12-22,554.6997680664062,573.0600036671649,550.8081642834886,562.9818351675303,31099
2023-12-26,580.9429931640625,592.1687034630372,552.3049467095583,562.9818566857028,33610
2023-12-27,581.0925903320312,588.626337416427,569.9667014789634,583.8366526492061,20429
2023-12-28,581.99072265625,593.6155938567698,574.9559562776,581.0926414575384,21663
2023-12-29,601.8477783203125,607.6352435050719,575.7542137682516,583.6371814376945,41345
2024-01-01,589.9734497070312,617.513835006423,588.7261485448599,607.8348267106753,15742
2024-01-02,591.8193969726562,603.6438478508935,587.7781536207012,595.8607012279849,12615
2024-01-03,588.0775146484375,597.7565836347374,582.6892102883626,597.7565836347374,6802
2024-01-04,586.7803344726562,593.6654611074663,582.7390909710833,589.9235576979773,9789
2024-01-05,583.6371459960938,597.706677823922,578.7477013987892,593.7153143659993,12916
2024-01-08,570.7650146484375,590.4224932427043,566.8235307756968,586.5308892360231,15828
2024-01-09,567.0230712890625,590.2228713901989,563.0317078308025,573.658737399769,11697
2024-01-10,568.9688720703125,577.74985948106,564.7779282664593,569.8668923046841,21280
2024-01-11,571.5133666992188,579.3963340495233,566.8235023605582,574.5567692168113,14545
2024-01-12,556.5956420898438,574.357197937163,552.8537387131596,573.3094771723665,33989
2024-01-15,556.5956420898438,556.5956420898438,556.5956420898438,556.5956420898438,0
2024-01-16,567.1727905273438,588.3769096002279,561.7345454550349,585.5330265001926,15841
2024-01-17,556.2463989257812,567.7215688021266,552.8537156444692,567.1727685104543,22917
2024-01-18,559.4395141601562,563.8299774934815,550.2094860131145,558.9904735831389,15048
2024-01-19,556.5457763671875,569.0686678053524,553.8017138212265,562.2833616905606,7934
2024-01-23,548.962158203125,569.0686144301868,536.7884878694567,569.0686144301868,41118
2024-01-24,549.2615356445312,553.6519990629766,539.3330065077923,551.7062580304682,20746
2024-01-25,535.840576171875,551.7561510898714,529.803650762532,545.8189854115747,19225
2024-01-29,531.6495971679688,542.0271664565436,529.0552352975113,533.8448592370949,9264
2024-01-30,537.6865234375,558.6911222783494,529.1051163966591,534.3437809154378,29155
2024-01-31,538.7841796875,543.8232638044633,531.0509130921155,543.8232638044633,32035
2024-02-01,538.933837890625,550.7582889256804,528.8556693085477,541.4284401043446,28143
2024-02-02,530.6517944335938,543.8233068912687,528.9055728059612,543.8233068912687,13295
2024-02-05,515.7340087890625,536.8383667116592,511.7426454677862,533.246164083859,20463
2024-02-06,509.39776611328125,524.0660391399211,506.9031639285933,517.4303729673018,16719
2024-02-07,516.5323486328125,527.109437450788,509.4476419423729,509.4476419423729,22916
2024-02-08,518.5779418945312,533.8448958955414,506.8533110033675,519.0768623579851,31476
2024-02-09,500.3673095703125,527.3090126903049,491.58629176389576,521.1722670627354,27137
2024-02-12,484.5016174316406,516.4824048165611,481.5080948513977,505.356515768682,25953
2024-02-13,524.7645263671875,580.7433735831871,469.0350784598361,484.4018518816335,309299
2024-02-14,519.2764282226562,533.8947608515922,509.84681954603707,513.0898024679226,25783
2024-02-15,518.7775268554688,539.1833252687636,516.133224014392,529.5541967808454,19710
2024-02-16,538.8839721679688,545.4697587270317,524.7645598098308,527.8079624097562,29257
2024-02-19,552.1053466796875,559.788733635755,539.1334152407128,541.5781375771943,19987
2024-02-20,556.9948120117188,563.7801180661762,543.8232997275505,554.8993095441373,27071
2024-02-21,543.0250244140625,559.7887391821581,539.3828808049143,557.0945565990022,16555
2024-02-22,527.8578491210938,557.3440362627782,525.014026847293,543.0250433559102,11121
2024-02-23,508.4997253417969,544.8211277694207,504.25890154505686,527.8578325824608,22861
2024-02-26,499.56903076171875,515.7839755224958,496.9247585185738,515.7839755224958,14916
2024-02-27,490.53857421875,509.1483002187196,483.9528184342558,500.3174024930356,13176
2024-02-28,496.1763916015625,500.16775523435535,488.9420450171254,496.87489241797635,14428
2024-02-29,485.649169921875,499.9182823676624,473.9744194104583,499.9182823676624,28880
2024-03-01,488.9420166015625,493.8314306772409,478.5644778497441,490.4387778768734,18702
2024-03-04,477.46685791015625,503.8597611916118,475.47117616340535,503.8597611916118,15386
2024-03-05,465.9418029785156,485.249999308757,463.4970806844355,477.4668527610385,16289
2024-03-06,457.210693359375,473.02644659881685,449.0283861423291,464.0458788759703,33460
2024-03-07,470.4320983886719,479.8616765004479,451.6726714407896,451.6726714407896,28334
2024-03-11,441.4947204589844,471.38003728331665,439.39924846880626,463.3973100458289,35120
2024-03-12,403.77630615234375,443.73985168226955,400.134193029322,442.9415607069594,80433
2024-03-13,368.5525207519531,410.0627058322002,354.6825391509502,407.76765362665043,126634
2024-03-14,399.58538818359375,433.26251751334405,363.0144959723081,363.0144959723081,131482
2024-03-15,399.03656005859375,406.1212363656288,383.17089622703065,401.6309524254683,77503
2024-03-18,400.1341857910156,412.05839627643496,390.20565703023976,399.0365547521244,82595
2024-03-19,390.95404052734375,408.8154164544755,388.9583587881502,396.19270509272684,60970
2024-03-20,400.18408203125,439.04999738996895,390.95405367702904,392.9497354833471,123715
2024-03-21,405.17327880859375,415.6007282281255,399.83485444000235,404.0756781974322,80415
2024-03-22,412.6072082519531,434.9588381104518,406.3707026858716,407.21887353319613,276593
2024-03-26,400.1341857910156,419.0432823126871,398.13850406637215,414.1039578635199,52778
2024-03-27,381.77392578125,409.06487986831104,375.78688051688647,396.74153894215874,80083
2024-03-28,383.07110595703125,398.8370100585941,382.1730552595524,383.6698165725794,51700
2024-04-01,397.83917236328125,406.8197403132272,384.96700060700897,384.96700060700897,40840
2024-04-02,404.9737243652344,409.0149677198888,397.8890480771595,397.8890480771595,13642
2024-04-03,420.0411376953125,424.08238114674174,406.7199556324832,407.01929572085294,26249
2024-04-04,430.61822509765625,434.5597088048042,420.2905962187542,422.28627800431013,17131
2024-04-05,446.5337829589844,452.9698686594029,421.6376414267419,436.90462479109993,29249
2024-04-08,434.9089660644531,453.6683629637674,431.0672724763518,447.0826068772633,8237
2024-04-09,429.7201843261719,443.54028710121554,425.67894079760094,443.54028710121554,9435
2024-04-10,435.1584167480469,438.4013996295822,428.1236202263195,438.4013996295822,12029
2024-04-12,427.924072265625,437.4534405955575,423.7830386576357,437.4534405955575,9470
2024-04-15,414.9521484375,425.27980794443766,408.0670522501042,424.08238667198276,13410
2024-04-16,416.94781494140625,421.08884847469443,414.10396236255497,416.49877436780827,6141
2024-04-18,414.0041809082031,427.02602284836706,411.16032826943024,419.0931755588987,13740
2024-04-19,416.2992248535156,423.08453061669354,407.168956494188,418.0454463831836,8466
2024-04-22,412.7568664550781,422.28626495770783,406.1212308134512,418.1452010192682,10270
2024-04-23,432.5141296386719,436.0065726219525,414.85233437112106,414.85233437112106,15737
2024-04-24,429.2711486816406,439.0499768954558,426.7765465401892,432.51413146552756,16760
2024-04-25,421.1886291503906,432.6138886193401,417.0974755723817,430.2190766681134,7155
2024-04-26,484.8009948730469,494.33036304201687,423.38387078835615,423.38387078835615,149878
2024-04-29,581.7412109375,581.7412109375,496.9746192214215,506.8033576063288,368888
2024-04-30,578.3485717773438,627.0432573039928,570.216204836743,612.5745639913443,458756
2024-05-02,557.6433715820312,583.7369358985028,548.8125038361992,548.8125038361992,60383
2024-05-03,540.031494140625,568.4699590997133,531.2505066146339,557.8429294115466,20697
2024-05-06,540.6800537109375,567.7215779631379,517.8794140804963,558.7908899519806,20478
2024-05-07,516.1331787109375,552.953530369403,510.09625376024184,548.8124664881888,19715
2024-05-08,518.3783569335938,528.8556865732526,511.69281060189815,524.6647425367138,8818
2024-05-09,498.7707824707031,533.7950043276724,491.9355661808947,519.8751115217974,21154
2024-05-10,504.7578125,511.8424887999027,494.080902961248,497.92259641874404,8572
2024-05-13,493.4822082519531,514.6863275203656,485.34981095228784,507.3023109007618,8486
2024-05-14,495.3282165527344,503.85977451673295,488.5429106150112,488.5429106150112,7504
2024-05-15,493.3824462890625,504.70791616804036,490.9876037623566,495.72734804795647,13370
2024-05-16,520.67333984375,533.8448511557436,490.83790471996247,490.83790471996247,34239
2024-05-17,528.3567504882812,543.7734043970845,509.39777360579336,518.8772620470373,10782
2024-05-21,512.3414306640625,534.9424908766355,508.8988673220908,534.9424908766355,9006
2024-05-22,519.0269775390625,520.773199144486,511.7426901194523,512.3414312119089,5402
2024-05-23,523.6668701171875,543.8232676302111,511.94224003525176,536.8383816239516,8349
2024-05-24,519.2764282226562,524.5649728069023,511.69280084791416,518.9271473659666,5828
2024-05-27,522.5194091796875,544.2723285163232,518.2286446072427,529.8535153987152,10516
2024-05-28,516.5822143554688,537.6865115511258,512.9400709330075,522.5692593874347,9728
2024-05-29,505.8554382324219,520.9726907814011,503.9096363667667,520.9726907814011,12176
2024-05-30,481.6578063964844,504.90748678930936,473.9744194168418,504.90748678930936,16313
2024-05-31,499.0700988769531,538.4848432068919,483.95281597347963,483.95281597347963,79589
2024-06-03,495.2284240722656,518.7775057393549,491.93556129901214,503.9096520405703,32393
2024-06-04,450.9742126464844,497.92261540532974,427.0759106081786,497.92261540532974,25197
2024-06-05,464.0458984375,468.8854328936007,442.1931888143916,452.021927771279,43410
2024-06-06,482.8053283691406,487.84441276283354,459.9048674000011,473.9744302623364,58529
2024-06-07,488.89215087890625,507.30229682665595,469.6338036419264,479.21308217129433,48238
2024-06-10,474.17401123046875,508.8988626165714,471.18048850919484,493.9312490102017,31319
2024-06-11,481.05908203125,487.94417783676903,475.32149711803646,483.90293455683224,10639
2024-06-12,478.4646911621094,485.7489172410457,475.2217083752963,481.0590834818971,13364
2024-06-13,474.5232238769531,486.69689493661673,470.2325202232304,480.9593098092245,13431
2024-06-14,478.3150329589844,481.15888556350905,470.73143616414774,475.92022093211153,12010
2024-06-18,469.5340270996094,479.8118067234792,466.04158392145405,478.96363586130394,12726
2024-06-19,469.03509521484375,472.97657888623723,467.13920362610133,471.978738002511,21266
2024-06-20,484.0027160644531,493.9312451939768,463.99601821252367,471.47982495788693,42183
2024-06-21,478.0156555175781,488.7923551603491,476.1197639591801,488.7923551603491,5537
2024-06-24,474.2737731933594,484.7511027671598,471.4798308210211,482.70554107866445,10266
2024-06-25,470.0828552246094,478.96363316588935,467.03942220118853,476.7683709998706,12036
2024-06-26,450.525146484375,473.2260259583939,444.138971096307,472.5774354923306,36599
2024-06-27,438.0521545410156,453.9178187404324,435.2582122052559,450.5251657750992,20310
2024-06-28,453.6683654785156,481.9571614819226,439.050002178149,442.3927753305247,62147
2024-07-01,456.7117919921875,468.38651224814606,455.01545028195255,468.38651224814606,21264
2024-07-02,463.5968933105469,464.9938644955177,450.1759208778015,458.6575686207455,28678
2024-07-03,509.59735107421875,533.844872347848,465.8420222690156,465.9916923111122,270711
2024-07-04,512.3912963867188,525.263468213285,499.5690348756036,512.2915366591909,72071
2024-07-05,501.5647277832031,511.1440066183651,496.9746535026371,508.89886456879685,21470
2024-07-08,476.4690246582031,509.4476538701012,472.4776611008569,501.5647169346799,40974
2024-07-09,475.92022705078125,488.89215868577736,472.97658422985717,483.7532537151789,25577
2024-07-10,462.9981689453125,480.75972445262596,458.20854489551857,480.75972445262596,34213
2024-07-11,468.4364013671875,476.51888792800435,465.3929684896812,465.3929684896812,16219
2024-07-12,485.798828125,493.93122503267546,470.03292428728867,470.88109510748,49126
2024-07-15,475.52105712890625,490.4387904011312,470.9808933251962,490.4387904011312,39490
