Price,Close,High,Low,Open,Volume
2017-09-26,48.7194709777832,49.284227450824446,47.58996521292324,48.16412908746218,34410
2017-09-27,46.91225814819336,49.32187782949109,46.67694385242405,49.2183389648548,47365
2017-09-28,47.477020263671875,48.70065771235449,46.507526325376226,47.477020263671875,44785
2017-09-29,47.46760559082031,48.587700477285,46.836961337158684,47.477016583884684,52940
2017-10-03,46.469871520996094,48.69123930558565,45.85805643529544,48.69123930558565,34330
2017-10-04,46.921669006347656,48.455919215759415,46.58281943751957,47.288762322814335,63970
2017-10-05,56.306007385253906,56.306007385253906,47.00638491876055,48.38062320766958,2058415
2017-10-06,57.94379806518555,61.63352838175862,57.096665097178295,57.98144562662138,2897120
2017-10-09,54.6682243347168,58.04733450987659,54.018754516034214,57.96262480199093,370240
2017-10-10,58.33912658691406,60.72991738217282,54.272895368566964,55.12943936153796,1052290
2017-10-11,56.35306930541992,59.054480138396386,55.73183967778795,58.15087046952239,324300
2017-10-12,56.69192886352539,58.1320514372663,55.7600861124972,56.993130923515494,116200
2017-10-13,59.00741958618164,62.875991302924255,56.870765057447656,57.35080829722496,1396625
2017-10-16,61.25702667236328,63.72311619694029,57.28491972612985,59.110957591481494,2277175
2017-10-17,65.21029663085938,67.52578844432115,59.9298432482642,60.85227844934528,4029295
2017-10-18,63.98666763305664,66.64101265052616,62.923042400786336,64.66436678501313,1557330
2017-10-19,63.563106536865234,64.93734138104699,63.064241299462275,63.760769715012245,245095
2017-10-23,69.65303802490234,71.89322774370619,63.393675739122585,63.817245819629484,3159495
2017-10-24,67.57284545898438,71.47906370924925,66.31155725949918,70.40603123122082,675635
2017-10-25,65.01263427734375,69.0882796618287,64.29727679723572,68.26938331560414,547670
2017-10-26,65.25736236572266,67.02692328845015,63.25247996550046,65.28559893227974,190765
2017-10-27,67.60108947753906,68.90002178335178,64.16549938017687,65.2573611413818,748750
2017-10-30,68.4388198852539,70.72607549385083,66.58454178849867,67.58227944565202,980645
2017-10-31,76.35478210449219,78.42554494874835,67.78933634934198,68.69294952703343,4898185
2017-11-01,73.66279602050781,77.96434146063721,72.20384437833884,77.00425502297595,1076305
2017-11-02,73.22040557861328,76.02534828622278,72.49563344256359,74.13342630050218,414400
2017-11-03,78.53852081298828,79.8845192003864,73.06040295837148,73.615741384872,3081335
2017-11-06,78.3314208984375,82.05879833767366,76.58068203105387,77.74783888223558,1787250
2017-11-07,74.29344177246094,79.48917910427673,73.63456451015182,79.04679418885408,630095
2017-11-08,72.88155364990234,77.55018903610545,72.01559864998589,74.37814932272165,620860
2017-11-09,72.646240234375,75.67708995333378,70.82019873584677,73.60631954089826,342395
2017-11-10,69.07887268066406,72.49563409482738,68.33527855182942,72.49563409482738,442600
2017-11-13,68.97532653808594,71.15904295708744,68.56117107166793,69.08827998744245,222250
2017-11-14,66.4621810913086,67.9305402379598,65.89742812576763,67.9305402379598,45805
2017-11-15,64.41963958740234,65.88799839653409,63.13952932977193,64.02430613929448,87610
2017-11-16,66.31156921386719,67.20576789424086,62.21710168523382,64.0054918647584,58575
2017-11-17,67.77051544189453,68.67412145270646,67.01750684227348,67.58226688260038,48865
2017-11-20,68.8247299194336,69.46478511077511,66.31156770592901,67.95876782675558,33590
2017-11-21,67.91171264648438,68.69295789464176,65.90683008961724,65.90683008961724,48985
2017-11-22,71.30024719238281,71.30024719238281,66.8669257534548,68.69296738548242,70080
2017-11-23,74.85820007324219,74.85820007324219,73.63456975870353,74.85820007324219,87465
2017-11-24,72.82508087158203,76.994851054249,71.55437775441047,76.994851054249,44225
2017-11-27,73.43689727783203,74.54758126818703,71.72380914164624,72.82508572872729,77280
2017-11-28,74.0487060546875,76.97601667354968,73.41806542135653,74.34990808711595,54425
2017-11-29,73.41807556152344,75.112341716202,73.41807556152344,75.112341716202,28000
2017-11-30,72.39209747314453,74.35932164954426,70.59429270526354,74.35932164954426,10530
2017-12-01,71.13082122802734,73.4180769907576,70.78255340577925,72.4768195934402,18190
2017-12-04,69.12593078613281,74.17106993220521,68.90002388856718,70.78253828094576,32985
2017-12-05,67.63874816894531,70.63194658241666,66.47159116191551,70.63194658241666,33780
2017-12-06,67.139892578125,68.70237613981847,66.18922058612362,67.01752451920729,25580
2017-12-07,68.28822326660156,69.22948061179952,66.10450651299124,66.10450651299124,19315
2017-12-08,69.27652740478516,69.65303171516567,67.77051734448551,68.71177452982559,11560
2017-12-11,68.86238098144531,70.481337351614,68.71177638074722,70.481337351614,18450
2017-12-12,67.77051544189453,69.84127831901908,67.77051544189453,69.34241317378958,22015
2017-12-13,68.33526611328125,68.90001895430566,67.04574844283289,68.69294841820023,18050
2017-12-14,66.16097259521484,68.13761137294499,65.53033196472593,68.13761137294499,20025
2017-12-15,64.54199981689453,66.07624632265296,63.36542842809215,64.96556264437464,170640
2017-12-18,64.94674682617188,65.3232511425681,63.62898530939634,64.57024250977564,40180
2017-12-19,66.84807586669922,67.582262434558,64.946739690568,66.82925388449749,28055
2017-12-20,68.50469207763672,69.54007347389158,64.00548419086276,66.84807753489578,39785
2017-12-21,71.0178451538086,71.91204370541749,66.94220737821881,66.94220737821881,80150
2017-12-22,72.24149322509766,73.17333588266597,70.02954014565519,71.53555029455924,64215
2017-12-26,74.19931030273438,74.35932231079576,70.7825419094329,72.47680782191486,102685
2017-12-27,74.07694244384766,75.48882831391761,72.6650565737777,74.34050050515461,93395
2017-12-28,73.07921600341797,73.79457356026064,71.55437659622726,72.68388966196147,25615
2017-12-29,73.9451675415039,75.24410714739625,72.51445967583425,73.41806577750292,40690
2018-01-01,73.73809051513672,75.3005810182525,71.58261770296549,71.58261770296549,47220
2018-01-02,71.20610809326172,73.43688304489507,70.5942894815108,73.43688304489507,12910
2018-01-03,73.6251449584961,74.312258745512,71.34730408394577,72.85331428277148,28035
2018-01-04,73.51217651367188,75.11231785844656,71.91204235011881,72.49561714375218,50490
2018-01-05,72.53327941894531,74.35932073239022,72.11913112341408,73.4368854926808,20450
2018-01-08,71.92147064208984,73.41806623763931,71.58261745418751,72.98508876003588,70790
2018-01-09,72.4579849243164,72.4579849243164,70.78254101808369,72.00617829293643,12735
2018-01-10,72.15677642822266,72.4579784283987,70.97079041074477,71.55436524664842,16160
2018-01-11,70.64136505126953,72.42974822220923,70.59429931257176,70.78254790491589,25145
2018-01-12,74.17106628417969,74.17106628417969,71.53554339198608,72.38267626313561,78275
2018-01-15,77.87962341308594,77.87962341308594,75.32881710902927,75.32881710902927,159790
2018-01-16,77.33370971679688,81.76703111078032,75.30059033087576,81.76703111078032,207385
2018-01-17,77.21134185791016,78.63264251476316,73.64397552016459,73.64397552016459,60980
2018-01-18,79.49858093261719,81.07047870707062,78.1055243211908,78.1055243211908,317565
2018-01-19,79.32916259765625,79.98804700395371,77.3713457271167,79.98804700395371,71965
2018-01-22,81.07989501953125,81.87055480553137,78.14316995630911,78.14316995630911,73720
2018-01-23,79.25385284423828,83.37656394900054,78.87735571170212,81.87055387518846,144995
2018-01-24,77.39017486572266,79.44211602748464,76.61834418182445,79.08443366438487,68255
2018-01-25,76.91954040527344,78.105526501465,76.24183406459255,76.61833838510667,13685
2018-01-29,75.21588134765625,76.61835284551067,73.07922305468392,75.8653440623649,65295
2018-01-30,75.08409118652344,75.30058352389287,71.58262008488995,74.56640398353062,40920
2018-01-31,74.42521667480469,74.5475775422652,72.94744295635711,74.37815093589182,13500
2018-02-01,74.16166687011719,76.053596139101,73.04156833465944,75.28176540557493,46575
2018-02-02,70.46251678466797,73.43688589606582,70.46251678466797,73.43688589606582,42625
2018-02-05,66.94222259521484,68.69296176952363,66.94222259521484,66.94222259521484,92965
2018-02-06,63.911376953125,66.81985878370986,63.60076029707501,63.60076029707501,58205
2018-02-07,67.10222625732422,67.10222625732422,64.49493980708735,64.92792443603102,92735
2018-02-08,70.45310974121094,70.45310974121094,67.74229121501423,67.74229121501423,112140
2018-02-09,69.51184844970703,73.39924559855348,67.77052392401515,68.71178120073759,113585
2018-02-12,66.95162963867188,71.34730671858172,66.03861608342311,66.07626005621363,242685
2018-02-14,66.6221923828125,68.10938068133096,66.11391256504453,67.7517054827047,28425
2018-02-15,64.74909973144531,68.1470396418876,64.00550549701252,67.0269409976981,96225
2018-02-16,63.676055908203125,67.95877218849235,62.14180195835054,64.19374309924129,174450
2018-02-19,63.139530181884766,64.31610159770155,61.275837899493304,64.20314815654321,51830
2018-02-20,63.563106536865234,64.75850737104172,62.61243461996657,62.64067837217918,20910
2018-02-21,63.94900894165039,64.7584906129033,63.30895383371138,63.94900894165039,14880
2018-02-22,62.23594284057617,63.064246780209864,62.12298936557987,63.064246780209864,18500
2018-02-23,64.73025512695312,65.34207374927223,62.78185299085681,63.06423302614951,72970
2018-02-26,64.30670166015625,65.88801429037417,64.09962389481929,65.88801429037417,26720
2018-02-27,61.20054244995117,65.39855605055942,61.097010760504745,64.2313919050557,88225
2018-02-28,60.67343521118164,61.746467790936705,59.976906928812355,60.63578406332084,15870
2018-03-01,59.2992057800293,62.12297748384022,59.110953614986286,60.80521591915056,34545
2018-03-05,57.97203826904297,59.29921094173349,56.757815468965426,59.29921094173349,11735
2018-03-06,56.50366973876953,59.28979383741234,55.57182710218741,58.357947610218886,75810
2018-03-07,55.30827331542969,59.11095339053596,54.67763269413333,59.11095339053596,41750
2018-03-08,54.34819793701172,57.98144808921403,53.68931711064555,54.592923254490316,56005
2018-03-09,55.035316467285156,55.713019293826676,53.27516269946902,53.27516269946902,424950
2018-03-12,53.83992004394531,57.20961942134549,53.66107885308829,57.20961942134549,74760
2018-03-13,56.456607818603516,56.531910119955555,51.30792965852688,53.48223513681371,39180
2018-03-14,56.54132843017578,57.41669804832543,55.34593117108313,55.34593117108313,106515
2018-03-15,56.7578125,57.79319764839568,56.09893169476848,57.79319764839568,14070
2018-03-16,54.5740966796875,58.292063654910805,54.07523147013548,56.50367338613658,31255
2018-03-19,53.293983459472656,55.30827336103923,52.33390065215738,54.97883476615175,33645
2018-03-20,52.898658752441406,53.651663842636815,52.71040658223968,53.30339966166109,5515
2018-03-21,52.25860595703125,54.58351264726635,51.97622948390994,54.58351264726635,102550
2018-03-22,52.606868743896484,53.59518816863182,51.80680149306587,53.59518816863182,73405
2018-03-23,50.667877197265625,51.82562313148125,50.07488415123913,50.837300191233325,55915
2018-03-26,50.62081527709961,52.14565465315947,48.3147378177939,50.63964085353867,145515
2018-03-27,50.69611740112305,51.95740229312623,50.07488774330725,50.07488774330725,14845
2018-03-28,51.43971252441406,53.22809922764127,50.00900100746533,50.69611840082548,132435
2018-04-02,52.61627960205078,53.08690820818501,50.82788946249621,53.08690820818501,20620
2018-04-03,53.068084716796875,55.06354907978719,51.21380678682376,55.06354907978719,34330
2018-04-04,51.46794891357422,54.536446099649154,51.20439802132321,54.536446099649154,154105
2018-04-05,54.03758239746094,54.03758239746094,52.33390536194986,53.64225604801856,146735
2018-04-06,54.34819793701172,57.171969829485356,53.08691301474903,54.592923254490316,128360
2018-04-09,55.167091369628906,57.04019140089815,54.489384959201765,54.99766476702212,69415
2018-04-10,53.66108322143555,55.09179491170179,53.27516782798698,54.98825602237938,70795
2018-04-11,53.27516174316406,54.96942775563458,53.18103744940977,54.028170455645025,14580
2018-04-12,53.01161193847656,54.922363147758915,51.30793489783498,53.83991938487481,12800
2018-04-13,52.757476806640625,54.028176457143985,51.947994864233756,51.95740944902195,36070
2018-04-16,53.14338302612305,53.6516627985933,52.71040555651272,52.71040555651272,13315
2018-04-17,52.71040344238281,53.934037089887305,52.29625156509844,52.71981443455713,23300
2018-04-18,55.421234130859375,56.701344709614474,52.475097600984355,53.642258302382196,114065
2018-04-19,57.1154899597168,58.169697069592196,55.81655395520246,55.81655395520246,85260
2018-04-20,57.23785400390625,57.595529169534124,54.950598625579794,57.228439420772595,57515
2018-04-23,56.738983154296875,59.11095174118047,55.81655152449959,57.41668949072398,87205
2018-04-24,55.9765739440918,57.41669649404504,55.55300743216092,56.663691356507776,23195
2018-04-25,54.94118118286133,56.84252113780919,54.41407945437641,56.43778025880186,32785
2018-04-26,54.790584564208984,55.722430836943474,53.95286617239346,54.59292140019642,39250
2018-04-27,55.421234130859375,55.7224361975533,53.83992148541036,55.52477301452514,32045
2018-04-30,56.18364715576172,57.322571221911595,54.21641924773588,54.78117578422767,25150
2018-05-02,54.51762008666992,58.32030037025821,53.46341293549104,58.32030037025821,60015
2018-05-03,52.85159683227539,54.78117350617202,52.71040680637086,54.78117350617202,29195
2018-05-04,52.59745788574219,53.59518830595395,52.19271696752405,53.59518830595395,18255
2018-05-07,52.27742385864258,54.02816276180847,51.957396278594935,53.20926644219143,22865
2018-05-08,50.903194427490234,52.71040664615044,50.639639952643655,52.324491312544154,27590
2018-05-09,51.82562255859375,52.672751881513165,51.39264151911627,51.39264151911627,7605
2018-05-10,50.7337646484375,53.63283496487352,50.49845034782436,53.63283496487352,15760
2018-05-11,49.971343994140625,52.27742481084574,49.43482768702534,52.26801022827251,13975
2018-05-14,47.24169921875,50.44197524632068,46.338093137063474,49.896044327836286,35355
2018-05-15,48.32414627075195,49.85839655908414,48.00411866933195,48.00411866933195,32450
2018-05-16,47.24169921875,48.00411886989191,46.874609472478056,47.81586670522104,17325
2018-05-17,48.4559211730957,48.71947204525608,47.072271913031024,47.09109748827267,28900
2018-05-18,49.70779800415039,50.07488776704123,48.568873972105315,48.94537831849218,33340
2018-05-21,48.77595138549805,50.43256618944843,47.542903070660635,49.70779766154658,85480
2018-05-22,48.004119873046875,48.70065181970131,47.251114789239026,48.25825976207168,18985
2018-05-23,47.561729431152344,48.46533915303006,46.55458442410564,47.213465241299865,8980
2018-05-24,48.23002243041992,48.51239888355379,47.364063904783116,47.96646796229842,5220
2018-05-25,48.945377349853516,50.26313894551724,48.58769858692568,48.91714078114735,10805
2018-05-28,53.38811111450195,53.83991415301228,49.14303900600864,50.818479313255565,97685
2018-05-29,52.82335662841797,55.79772943780088,50.88436896337288,53.38811314095083,90000
2018-05-30,53.75520706176758,54.21642114590787,51.20440054161105,51.20440054161105,41985
2018-05-31,55.98598098754883,59.12978035675383,55.53417793690165,57.96262337356814,371560
2018-06-01,51.411468505859375,56.44719680239176,50.89377775142257,55.98597918333376,32370
2018-06-04,48.84183883666992,52.71040676479851,47.67468184047754,51.76914950114139,24870
2018-06-05,45.99923324584961,48.747705831476864,45.01091401382278,47.251106906198224,50025
2018-06-06,48.550052642822266,49.679558516032756,45.40625315700009,47.062864404157324,29635
2018-06-07,53.20927429199219,57.73672322075518,49.43483407956764,50.489041255585136,514845
2018-06-08,52.475093841552734,54.21641838928787,51.18557236149031,51.18557236149031,38385
2018-06-11,51.345584869384766,53.999930161545,51.03497182827409,52.89866084677308,35280
2018-06-12,50.752586364746094,51.787971436343256,49.43482844263779,51.787971436343256,47905
2018-06-13,54.49879837036133,57.13431805665225,50.25372599393893,50.45138916252314,343760
2018-06-14,53.53871536254883,55.76008312908148,53.030435567031375,55.33651663281693,112990
2018-06-15,52.973960876464844,54.21642025292606,52.183304583206635,54.21642025292606,31205
2018-06-18,51.69384765625,54.36701845243221,51.58089778897795,53.65166450556049,31355
2018-06-19,52.23036575317383,53.08690969673098,50.9220151753213,51.23263178757294,36515
2018-06-20,51.37382125854492,52.65392807327911,51.14791794382043,51.95739973488374,27865
2018-06-21,50.300785064697266,52.21153968268565,50.01840861389748,50.87495254933662,18990
2018-06-22,49.84898376464844,51.71267271368938,48.56887331303773,49.914871485780324,90880
2018-06-25,49.048919677734375,50.63023226767833,48.568876432245105,50.63023226767833,11540
2018-06-26,48.4559211730957,48.92654978230286,48.013529131445345,48.92654978230286,16370
2018-06-27,46.14043045043945,49.698381677493565,45.40625095040897,49.698381677493565,60440
2018-06-28,45.782752990722656,47.06286345109015,44.80384456919322,47.06286345109015,25395
2018-06-29,47.147579193115234,47.76880887925048,45.19917683248144,46.12160857306942,29855
2018-07-02,45.641571044921875,47.062868081101925,44.89797686749361,47.062868081101925,13350
2018-07-03,47.95705795288086,49.660731289725874,45.18034832715232,45.64156596286106,45640
2018-07-04,49.679561614990234,49.88663938028152,46.4981143680543,47.94764795325787,21960
2018-07-05,49.79251480102539,52.6727599679909,49.03950605534455,49.81133678811678,101675
2018-07-06,49.13362503051758,50.121944341667664,47.45818482499273,50.121944341667664,21860
2018-07-09,50.95966339111328,51.17615211266126,49.13362574591866,49.13362574591866,16390
2018-07-10,50.366676330566406,52.32449322979735,49.321883748089576,52.32449322979735,24830
2018-07-11,49.43482971191406,50.26313707233695,49.24657754946186,50.26313707233695,9365
2018-07-12,48.24884796142578,50.451390202721534,47.75939732168155,49.378357447584676,14540
2018-07-13,48.06060028076172,50.07489038065912,47.815871365653365,48.24884887316908,17090
2018-07-16,45.97100830078125,48.36180278904688,45.74510496092604,48.36180278904688,9360
2018-07-17,46.714599609375,47.72174460736251,45.556853590864456,45.556853590864456,9850
2018-07-18,47.97588348388672,48.757125139192915,46.714598617312404,47.25111496594514,70595
2018-07-19,45.688629150390625,47.985295616820544,45.37801252505833,47.439368262525015,71660
2018-07-20,45.31212615966797,46.48869779277364,44.80384635241951,46.48869779277364,16260
2018-07-23,44.90738296508789,47.05345195722106,44.52146763252283,46.12160569094315,19080
2018-07-24,47.0628662109375,48.19237571812235,45.93335670375265,46.12160888671875,19345
2018-07-25,47.72174072265625,48.75712220564227,47.06285996502367,47.06285996502367,8610
2018-07-26,48.201786041259766,48.56887581810289,47.15698985140674,47.15698985140674,9940
2018-07-27,47.88175582885742,48.55946220530827,47.477014919656106,48.004120278074716,22765
2018-07-30,47.561729431152344,48.55946344522427,47.307589533494074,47.815869328810614,10650
2018-07-31,48.18295669555664,48.71947303368887,47.55231606991789,47.55231606991789,17490
2018-08-01,47.99470520019531,48.75712121819678,47.43936332023055,48.75712121819678,19420
2018-08-02,50.140777587890625,51.458535674181086,47.994712059244186,48.945380367277934,69220
2018-08-03,51.37382125854492,53.406936728619826,50.112536428644006,50.63963817864886,201585
2018-08-06,52.456275939941406,54.02817770907408,51.39265404278783,51.769158449575045,58120
2018-08-07,51.712669372558594,53.293981758779104,51.392641780332745,52.53156572333758,34135
2018-08-08,52.71981430053711,53.65166051032219,51.684432814652595,51.69384380680299,30875
2018-08-09,53.708133697509766,54.95059283497968,52.00445698160114,52.710399836555,149065
2018-08-10,53.6046028137207,54.40467006547008,53.133974173724226,53.63283938312478,17355
2018-08-13,53.03043746948242,54.41408687671409,52.710409837558494,53.28457737635834,22390
2018-08-14,53.585777282714844,53.88697932531923,52.71040772432973,52.90807089154919,38865
2018-08-16,45.18034744262695,51.769148111343384,43.551972851088976,51.769148111343384,508785
2018-08-17,46.1121940612793,47.04403672407427,45.180347807872884,45.92394189395754,83755
2018-08-20,45.81098937988281,46.95932439257521,45.481550773263606,45.952179405926195,32040
2018-08-21,45.36860275268555,46.309860056307194,44.91679967782056,45.274474867956386,17670
2018-08-23,44.56852722167969,45.98982761200946,44.42734079529274,45.36859800031754,45495
2018-08-24,43.740230560302734,45.80158288099777,43.674342832514206,44.87915110134654,24110
2018-08-27,42.958980560302734,45.10504595353636,42.73308082975787,44.07907899217692,91620
2018-08-28,43.1284065246582,44.23909035704135,42.35657587376299,42.958979933914236,19395
2018-08-29,43.674339294433594,45.16152393196942,42.38481423363897,43.13782293126942,25560
2018-08-30,43.2319450378418,44.04142683344804,42.54482768800685,43.890825819656975,9175
2018-08-31,43.11899185180664,43.48608157021615,42.54482440891542,43.48608157021615,30825
2018-09-03,43.44843292236328,44.80384202001665,43.29783191151291,44.23908912698058,45055
2018-09-04,41.44355392456055,44.23908899516557,40.728200022805574,44.22967800290791,50825
2018-09-05,41.452972412109375,42.8648583640972,40.53054068768406,41.77300003818441,18205
2018-09-06,41.78241729736328,42.34717391722095,41.038823056054056,42.34717391722095,17310
2018-09-07,43.06251907348633,46.865199215164985,41.41531889034751,41.98007180260767,144065
2018-09-10,42.04595184326172,44.116718127689246,41.64121460411851,43.06251120839572,24725
2018-09-11,42.591888427734375,43.67433564722517,41.989484392425545,42.54482628571549,27865
2018-09-12,42.33774948120117,43.23194456162826,41.86712086946179,41.87653545243894,11870
2018-09-14,42.744300842285156,43.1130301406046,42.290479889995964,43.1130301406046,9855
2018-09-17,43.500667572021484,45.18359093527743,42.04466008693245,42.54575336128236,24480
2018-09-18,42.5268440246582,43.49121487423245,42.18647741814397,43.49121487423245,16025
2018-09-19,42.28102493286133,43.075212464742116,41.92174867622169,42.42284194523223,15895
2018-09-21,40.62647247314453,43.19812470965599,38.016997313079536,42.58357703986899,56415
2018-09-24,37.875179290771484,41.77993168920478,37.440264371074264,40.853380089238485,43595
2018-09-25,39.1609992980957,40.4657367014969,36.910804346603655,38.55590473612648,32710
2018-09-26,37.657718658447266,39.699914561454094,37.38353406428272,39.00027173611146,30940
2018-09-27,37.56317901611328,38.47082104684162,37.10935800074912,37.10935800074912,9170
2018-09-28,34.02714920043945,37.81844691693722,33.28023400823439,37.44971763656079,28485
2018-10-01,34.008235931396484,35.889701445917986,32.32531276985351,34.41478448109666,31175
2018-10-03,33.59223556518555,35.171157657959085,33.12896159300137,34.963155038077375,24790
2018-10-04,32.74131774902344,33.469323203165516,31.843129014346967,32.75077077276524,10060
2018-10-05,32.3253173828125,33.0816892340558,30.56676256662218,32.731865990528874,19880
2018-10-08,27.579103469848633,32.854776930772005,26.680914602210102,32.31586433151854,125130
2018-10-09,28.723108291625977,29.299840157099926,27.53182885658889,28.335469373189913,36035
2018-10-10,30.358760833740234,31.011127787514575,28.486746217862883,28.55293001910701,20505
2018-10-11,28.146379470825195,30.065664492283805,27.635829573300356,29.734754525359264,24565
2018-10-12,31.436586380004883,32.49550196399612,29.252571410114268,29.252571410114268,80420
2018-10-15,32.43878173828125,32.88314614110086,30.680222967740555,31.436591361884673,22335
2018-10-16,32.05113220214844,33.74350480208388,31.786400646009724,33.072228297790346,57975
2018-10-17,30.595123291015625,33.02495815003806,29.71584413585908,32.24968029810511,18920
2018-10-19,28.92165756225586,30.216938365491668,28.3638353232984,30.06566472136667,47635
2018-10-22,27.824922561645508,29.10129550364581,27.616919949818985,29.10129550364581,14150
2018-10-23,27.654739379882812,28.505654077060544,27.41837408603766,27.41837408603766,11470
2018-10-24,25.546361923217773,28.14638020962247,24.487444591292157,27.040190539273688,126240
2018-10-25,25.763818740844727,26.718734807821725,24.9790859852749,25.867820054110044,31610
2018-10-26,26.444547653198242,26.841641407383612,25.338358038205,25.338358038205,38755
2018-10-29,28.38274383544922,28.93111122412698,25.905634856945124,27.021279289884983,30735
2018-10-30,29.318754196166992,29.782030002021752,28.6758402440994,28.72311258626497,22285
2018-10-31,30.30202865600586,30.93548949192506,28.363834050548014,30.027845864579046,53420
2018-11-01,31.03949546813965,31.20022215410586,30.254760876708712,30.254760876708712,14830
2018-11-02,31.143495559692383,31.814775859010247,30.34930788170475,31.20022453906608,17170
2018-11-05,30.358760833740234,31.33258475168926,29.80093856080911,30.59512614249667,26190
2018-11-06,29.942752838134766,31.115124375125294,29.706387565274,31.115124375125294,14585
2018-11-07,30.90712547302246,31.058399121458475,30.44385150259579,31.058399121458475,13450
2018-11-09,32.259132385253906,32.712953289784856,30.44384876713011,31.20021694134836,74250
2018-11-12,32.722412109375,33.09114139355375,32.17404289223355,33.06277871220098,56715
2018-11-13,31.88095474243164,33.100597022995416,31.833678794259505,33.100597022995416,30395
2018-11-14,30.519487380981445,33.469329018336424,30.075121251631025,33.469329018336424,49070
2018-11-15,30.812580108642578,31.20967207444556,30.368212198355078,31.00167306663608,28175
2018-11-16,30.45330810546875,31.72022641245517,30.33985375747482,30.45330810546875,28585
2018-11-19,30.52894401550293,31.550040269556458,30.075121254082912,31.285312278995985,42555
2018-11-20,30.63294219970703,31.200217437733897,29.990026536406972,31.134035446852366,34630
2018-11-21,30.311487197875977,30.72748882511494,29.99948327246058,30.718035800093972,24695
2018-11-22,30.065664291381836,30.822032501189607,29.706389842554156,30.77476016432314,23335
2018-11-26,29.413297653198242,31.115127042348913,28.827110932792433,31.115127042348913,16760
2018-11-27,29.432209014892578,30.26421415240813,29.42275598896593,30.216941809477717,29580
2018-11-28,29.451114654541016,30.216937686121256,29.37547783417907,30.150755693720054,9130
2018-11-29,29.016206741333008,30.122396494032632,28.46783927950986,29.470027715947147,17235
2018-11-30,29.526752471923828,29.782027425511714,29.091841190988116,29.564571785043857,23435
2018-12-03,29.460569381713867,30.60457651119007,29.35656807782547,30.60457651119007,18110
2018-12-04,29.72530174255371,29.95221222262521,29.120205325705513,29.12966015445735,11925
2018-12-05,29.299842834472656,31.91876902931946,29.025660019869733,29.91439226351633,17875
2018-12-06,28.99729347229004,29.668570021566094,28.297652439386145,29.668570021566094,57065
2018-12-07,28.779844284057617,29.70639598343926,28.666388127470846,29.27148282040181,6485
2018-12-10,27.229280471801758,28.846019980372432,25.915090046835846,28.846019980372432,60855
2018-12-11,28.760927200317383,29.224202930427722,27.030733431405714,27.238734227580572,13345
2018-12-12,29.42275047302246,29.97111784350341,29.016201908069974,29.26202201253715,19150
2018-12-13,29.753664016723633,29.914392496648354,29.40384437433253,29.914392496648354,14220
2018-12-14,29.630756378173828,30.065667697249452,29.309299401759557,29.318754230868713,26210
2018-12-17,29.630756378173828,29.87657652503911,29.129661255334106,29.838757208602484,14155
2018-12-18,29.999486923217773,30.216942591645385,29.15802693467003,29.33766508843926,18705
2018-12-19,30.765308380126953,32.088951899000435,29.309297263382682,29.71584586879372,127520
2018-12-20,31.048946380615234,31.162400716318935,30.21693950327541,30.254758817392744,17510
2018-12-21,30.22639274597168,31.767493648915863,29.91439063416953,31.56894767018907,34535
2018-12-24,30.160213470458984,30.973308918015643,29.8765758172013,30.42494326927058,16185
2018-12-26,29.59293556213379,30.065666173690715,28.864931790862496,29.886029839692487,9730
2018-12-27,30.065664291381836,30.642396178437796,30.065664291381836,30.188575252553132,5550
2018-12-28,29.980571746826172,30.803125531654583,29.782025773928833,30.122392359837416,28505
2018-12-31,29.753664016723633,30.150757802224458,29.60239036542086,30.056213122653354,12045
2019-01-01,29.87657356262207,30.027847206720484,29.375478489468524,29.706390262180335,7785
2019-01-02,29.659116744995117,29.867117546526465,29.52675095918061,29.725298736240365,12000
2019-01-03,29.630756378173828,30.235851014565746,29.498392377294163,29.507845403079056,17420
2019-01-04,29.57402801513672,30.25475945364707,29.545663528952215,30.2453046249189,7905
2019-01-07,29.640209197998047,30.273668278775773,29.460571063750116,30.25475862183933,17880
2019-01-08,28.760927200317383,29.687478660538062,28.562379428370683,29.687478660538062,47030
2019-01-09,29.42275047302246,29.687478429122535,28.836563792627818,29.347113656519017,17080
2019-01-10,29.555116653442383,29.687480641355837,29.167477714560906,29.22420488033466,5055
2019-01-11,29.47002601623535,29.782028143703084,28.760930108051944,29.55511766948329,1900
2019-01-14,28.770381927490234,29.507840440743365,28.770381927490234,29.470022933990773,4880
2019-01-15,28.864931106567383,29.44166121273397,28.458382501734526,28.524564497251667,15345
2019-01-16,28.950021743774414,29.403842671399556,28.74201913278651,29.016203736970905,12275
2019-01-17,29.403844833374023,29.441662345128023,28.78929538994687,29.02566069921302,4780
2019-01-18,28.950021743774414,29.84820877095033,28.836565610206097,29.84820877095033,5825
2019-01-21,28.38274383544922,28.75147310272378,27.607465989731423,28.56238015352841,33870
2019-01-22,27.900562286376953,28.448929750692212,27.68310662713496,28.051835945269147,8705
2019-01-23,27.796558380126953,28.354380621572034,27.229281310466384,27.616920250680884,14935
2019-01-24,27.76819610595703,28.23147187536414,27.41837467015111,27.78710395934115,8880
2019-01-25,24.4212646484375,27.97619925699069,23.749988009131677,27.97619925699069,151425
2019-01-28,24.931814193725586,26.283822279326703,24.01471561835215,24.950722048379493,51540
2019-01-29,26.01909065246582,26.851095650911255,24.49689766066139,25.234357989049197,65485
