Price,Close,High,Low,Open,Volume
2024-05-08,795.2810668945312,799.8691676580498,769.4981650413333,783.2623455783162,355251
2024-05-09,741.0222778320312,797.8245216907425,734.1900150191985,797.8245216907425,116882
2024-05-10,733.7412109375,751.7942219666818,721.5229963848076,750.9963099263531,79941
2024-05-13,728.20556640625,752.1932119542827,716.8850408938068,747.9542395385628,156673
2024-05-14,736.1349487304688,740.0747117297242,718.1317957485195,731.0980642828678,116509
2024-05-15,733.8908081054688,742.0695437468536,725.9115656995886,739.9750169660254,89161
2024-05-16,731.7962646484375,740.9224864161213,724.2159480095189,738.0799057245187,98693
2024-05-17,749.550048828125,777.9760985840819,730.9983354433726,733.9905512071576,251248
2024-05-21,755.28515625,773.9865054473424,751.195818909563,755.6342237509687,65693
2024-05-22,749.3505859375,759.2249227084432,742.4685259282624,759.2249227084432,23783
2024-05-23,762.7158203125,771.9916771258644,749.8492680096878,752.9911189533564,39278
2024-05-24,720.226318359375,734.0902759100206,711.1499547878325,722.1214127158355,286483
2024-05-27,668.8101196289062,726.1110669651841,657.8386611994872,719.1292297828267,310664
2024-05-28,671.5031127929688,692.19927260055,662.1274786980963,673.2485720538491,230810
2024-05-29,680.6792602539062,691.2018740104538,671.5031193038067,675.0438959491374,121492
2024-05-30,676.58984375,688.1099233743502,673.2984185188086,680.8288161675249,45623
2024-05-31,658.1878051757812,682.1753913165966,655.3451634438403,678.6844726427252,88128
2024-06-03,667.5134887695312,690.2044590639008,659.5342464682145,688.159790399546,80332
2024-06-04,652.3529052734375,667.2641262491304,637.3419681213667,667.2641262491304,98930
2024-06-05,679.4823608398438,682.2750835053691,638.6884597062299,638.6884597062299,81778
2024-06-06,676.7893676757812,695.1416499135518,672.2511856453729,680.579495716228,98363
2024-06-07,718.3811645507812,722.8196302939986,676.3904259336549,678.2356013808139,88646
2024-06-10,689.9551391601562,722.7697989693027,685.4169570699867,722.7697989693027,170314
2024-06-11,680.828857421875,699.4803493645162,673.2486012254601,697.2860454518307,320280
2024-06-12,678.1857299804688,690.0049581571318,676.5898450118815,684.0703845861713,177754
2024-06-13,687.2620849609375,694.0943475451814,681.2277952892958,688.3592672773726,114106
2024-06-14,697.5852661132812,705.1655217702813,687.8605647875949,698.1836849210706,183830
2024-06-18,715.0398559570312,718.1317879153971,695.690169543041,697.1862774345313,136769
2024-06-19,735.7360229492188,745.4607243473553,706.162932295453,711.4491680595955,336154
2024-06-20,723.9666137695312,740.3240850654447,718.5308035775882,738.8778352028592,50886
2024-06-21,713.5936279296875,730.2503084719432,710.5515539661803,723.9666064344975,36429
2024-06-24,735.2871704101562,737.0824877041732,704.7665329047238,714.1920247942954,129934
2024-06-25,722.9691772460938,745.0118699841946,718.1317860932631,745.0118699841946,112031
2024-06-26,725.3131103515625,732.9432239919489,721.6226987492913,721.6226987492913,158505
2024-06-27,718.9795532226562,732.4944431200605,712.8954055220456,728.1058356503579,57070
2024-06-28,725.8118286132812,741.4711035591146,721.2736468010165,722.7198357439943,117675
2024-07-01,717.234130859375,725.8118530130477,715.1396040684674,725.8118530130477,59177
2024-07-02,712.0476684570312,723.1188429430999,709.9530807996748,717.2840462852399,24082
2024-07-03,708.2574462890625,729.5022268939231,707.1603248607262,713.1447563828198,36136
2024-07-04,701.3754272460938,715.1396083699057,700.1785286968951,710.3022169596811,50641
2024-07-05,686.6138305664062,706.1130919406081,682.2252229104192,706.1130919406081,107394
2024-07-08,680.429931640625,694.1941130868158,678.2356277284982,693.2964239346943,119163
2024-07-09,683.6714477539062,698.133824026266,678.4350701380519,698.133824026266,81389
2024-07-10,673.4979248046875,689.705760832938,671.2537628930836,689.705760832938,124962
2024-07-11,666.9151000976562,683.222652937492,665.2693569478936,681.1281260894216,51648
2024-07-12,648.4630737304688,673.5477802512327,646.3186280059684,670.4558482025366,123764
2024-07-15,630.310302734375,658.7862123810916,626.3705395538615,658.1877935411508,578206
2024-07-16,652.7020263671875,658.2874714713818,624.5751858653258,627.367908417423,690475
2024-07-18,630.2105102539062,658.2874936124873,624.4255717278207,658.2874936124873,180937
2024-07-19,632.205322265625,640.1845646304286,625.3731203414771,634.3497680018812,92929
2024-07-22,630.509765625,641.6806559448031,627.4676308508245,632.2053058821507,54971
2024-07-23,632.9035034179688,637.4916041970221,619.7377416470998,628.3653216039642,90422
2024-07-24,638.6386108398438,643.3264279943855,628.3154901832077,637.4417122868219,71514
2024-07-25,644.22412109375,646.3186479168387,632.4048315154932,637.7908445988495,44614
2024-07-26,646.46826171875,651.7544975693904,640.3341948473015,640.3341948473015,40524
2024-07-29,633.3523559570312,656.4423126548412,631.45726156487,656.4423126548412,150805
2024-07-30,630.90869140625,639.8354807487173,628.3653201429336,633.4022045814204,112690
2024-07-31,626.9190673828125,636.3445593160644,622.5803788290993,636.3445593160644,64851
2024-08-01,631.65673828125,647.8645737382528,626.9190633015107,633.0531299944138,81454
2024-08-02,623.4281616210938,631.0583364070425,616.3964665326084,631.0583364070425,132640
2024-08-05,608.5169677734375,626.0713381159107,600.9367116125267,626.0713381159107,189390
2024-08-06,603.38037109375,624.1263899383151,599.4406078352814,613.5539177115704,90575
2024-08-07,602.2831420898438,611.4094245724305,598.8920007308479,610.4120193121165,98622
2024-08-08,601.7844848632812,611.309754519373,599.5902418264676,611.309754519373,43716
2024-08-09,601.2857666015625,618.3912920136227,600.4379964390336,618.191798776325,60681
2024-08-12,602.2831420898438,610.2125260846965,600.4379667089773,610.2125260846965,31540
2024-08-13,598.94189453125,610.9606164593085,597.4457865515716,603.4302184702851,61299
2024-08-14,560.890869140625,596.3985358050328,557.5495855991105,596.3985358050328,273493
2024-08-16,547.1266479492188,567.5734559567911,539.7957435752671,562.885639018722,383732
2024-08-19,557.8986206054688,562.5365795213866,549.0217501142711,559.3947285297278,360829
2024-08-20,583.6317138671875,601.2358802292057,557.5495418947423,566.5261892597739,245335
2024-08-21,584.6790161132812,596.3985287305971,580.8389690700441,586.3246983802771,111278
2024-08-22,611.409423828125,617.3938553827234,585.0779006371782,587.222346294957,194666
2024-08-23,610.1626586914062,616.3964414732964,606.0733215372003,616.3964414732964,49826
2024-08-26,596.4483642578125,615.1497134715818,589.0675407507298,612.4068489202289,107889
2024-08-27,587.4717407226562,609.6141512749973,579.5922142467975,603.4302260394007,145121
2024-08-28,574.0565795898438,597.7948123697673,572.1116271765541,597.7948123697673,136010
2024-08-29,570.3662109375,583.4322572253569,564.3319208946299,575.5028727136497,83851
2024-08-30,578.89404296875,583.93092740611,573.5080301608724,573.5080301608724,57089
2024-09-02,572.3111572265625,589.4665408095764,570.7153330742404,587.5215882711412,56789
2024-09-03,591.91015625,597.4457431977607,572.5604700995589,582.3350293488062,89411
2024-09-04,601.734619140625,607.4198416566113,587.0727487183833,595.8998223522749,97898
2024-09-05,597.7449951171875,607.9185415398072,592.4587591052427,607.9185415398072,67070
2024-09-06,587.1724853515625,605.4249893289565,579.4924527184905,601.7345777128793,137434
2024-09-09,585.0779418945312,597.7450017536851,575.502875082693,587.1725296124141,153950
2024-09-10,594.4535522460938,598.1938220798569,584.5293574451513,593.8551334234068,80016
2024-09-11,585.3272705078125,600.8868295691037,583.4820950706973,600.3881269237442,52744
2024-09-12,576.5999755859375,595.4011018867999,563.3843554524647,585.476907045174,66252
2024-09-13,593.2000122070312,598.1500244140625,577.4000244140625,577.4000244140625,81035
2024-09-16,599.6500244140625,608.0,594.0499877929688,596.0499877929688,152521
2024-09-17,591.2000122070312,606.0,588.0,605.0,157738
2024-09-18,610.75,617.0999755859375,591.2000122070312,591.7999877929688,137597
2024-09-19,608.0499877929688,622.5499877929688,599.9000244140625,610.0,112968
2024-09-20,615.8499755859375,617.9500122070312,608.0999755859375,613.5,59312
2024-09-23,616.0499877929688,624.0,606.0999755859375,624.0,76394
2024-09-24,613.75,619.9000244140625,607.5,616.0499877929688,55705
2024-09-25,634.2000122070312,640.9000244140625,610.0,610.4000244140625,166541
2024-09-26,641.9000244140625,644.0,625.4000244140625,634.2000122070312,117070
2024-09-27,649.8499755859375,673.5,645.0,655.0,223825
2024-09-30,662.6500244140625,669.0,644.2000122070312,660.0,163651
2024-10-01,664.0499877929688,669.9000244140625,650.0,662.6500244140625,108255
2024-10-03,654.7999877929688,670.0,636.0499877929688,652.0,206797
2024-10-04,639.4000244140625,654.9500122070312,637.6500244140625,648.7999877929688,60167
2024-10-07,623.5,649.0,611.2000122070312,648.9000244140625,91317
2024-10-08,631.2000122070312,639.9000244140625,613.5499877929688,613.5499877929688,270539
2024-10-09,638.4500122070312,645.2999877929688,631.0499877929688,631.2000122070312,27899
2024-10-10,647.7999877929688,653.8499755859375,635.2999877929688,643.0999755859375,97934
2024-10-11,650.2999877929688,659.2999877929688,642.75,647.7999877929688,40165
2024-10-14,647.4500122070312,660.0,643.9500122070312,660.0,41581
2024-10-15,661.8499755859375,664.5499877929688,641.25,664.5499877929688,103389
2024-10-16,657.9500122070312,664.6500244140625,649.0499877929688,661.8499755859375,48719
2024-10-17,646.8499755859375,659.9500122070312,642.4000244140625,658.0,27296
2024-10-18,653.9500122070312,656.5,639.0499877929688,646.0499877929688,37982
2024-10-21,638.3499755859375,664.0,635.0,664.0,37337
2024-10-22,605.4000244140625,641.2000122070312,600.0,640.0,55334
2024-10-23,602.1500244140625,609.8499755859375,593.9500122070312,605.4000244140625,20620
2024-10-24,600.0999755859375,608.8499755859375,595.5999755859375,605.0,19615
2024-10-25,606.6500244140625,614.0999755859375,591.5,604.4000244140625,38125
2024-10-28,583.2000122070312,607.5,582.5499877929688,606.6500244140625,95430
2024-10-29,590.5999755859375,594.9000244140625,581.0499877929688,581.0499877929688,24795
2024-10-30,602.0,612.5999755859375,590.0,598.0,19215
2024-10-31,603.2999877929688,609.0499877929688,602.0,602.0,16792
2024-11-01,620.9500122070312,624.0,610.0,615.0,13480
2024-11-04,618.2000122070312,626.0,601.2000122070312,618.0,22526
2024-11-05,621.7000122070312,632.0,606.0,621.9000244140625,24105
2024-11-06,641.8499755859375,646.0,621.0999755859375,621.7000122070312,32512
2024-11-07,636.7999877929688,673.4500122070312,631.9500122070312,645.0,98964
2024-11-08,648.6500244140625,655.0,631.6500244140625,654.7000122070312,30943
2024-11-11,631.6500244140625,640.0,624.0,640.0,18641
2024-11-12,633.9000244140625,648.0,602.5499877929688,611.6500244140625,73694
2024-11-13,611.0999755859375,646.5499877929688,602.4000244140625,646.5499877929688,40244
2024-11-14,619.9500122070312,624.0,599.9000244140625,611.0999755859375,38345
2024-11-18,613.0499877929688,623.9000244140625,610.0,615.0,15151
2024-11-19,637.7000122070312,647.9000244140625,610.5499877929688,613.0499877929688,37946
2024-11-21,633.2000122070312,645.0,616.0,637.7000122070312,26018
2024-11-22,615.1500244140625,635.5999755859375,612.4000244140625,635.5999755859375,20656
2024-11-25,630.2999877929688,638.7000122070312,617.0,634.7999877929688,25518
2024-11-26,637.4000244140625,649.0,623.0,630.2999877929688,24254
2024-11-27,658.7000122070312,662.0,630.9500122070312,639.0,58303
2024-11-28,657.4500122070312,665.0,650.0999755859375,660.6500244140625,25732
2024-11-29,656.0,662.0,647.5,656.9500122070312,14510
2024-12-02,668.7000122070312,674.5,650.0,650.0,70861
2024-12-03,659.4500122070312,675.0,655.1500244140625,668.7000122070312,34490
2024-12-04,680.0499877929688,687.0,655.2999877929688,655.2999877929688,135784
2024-12-05,685.9000244140625,689.0,673.2000122070312,680.9500122070312,63685
2024-12-06,690.2999877929688,698.9000244140625,673.5499877929688,698.5999755859375,101522
2024-12-09,670.5,690.2999877929688,663.4500122070312,690.2999877929688,40121
2024-12-10,688.1500244140625,703.0,672.4500122070312,672.4500122070312,90450
2024-12-11,690.5,700.0499877929688,684.0499877929688,688.1500244140625,35455
2024-12-12,679.8499755859375,698.75,677.0,690.5,41450
2024-12-13,675.0999755859375,679.8499755859375,665.5499877929688,679.8499755859375,57437
2024-12-16,648.4500122070312,685.0,642.3499755859375,670.0,67677
2024-12-17,648.5499877929688,656.3499755859375,640.0,648.4500122070312,32769
2024-12-18,643.5,662.6500244140625,640.0999755859375,651.9500122070312,47591
2024-12-19,646.3499755859375,655.0,635.2000122070312,641.8499755859375,31074
2024-12-20,632.4500122070312,649.7999877929688,624.1500244140625,649.7999877929688,66395
2024-12-23,623.7000122070312,635.7999877929688,612.0,635.7999877929688,82081
2024-12-24,608.6500244140625,623.7000122070312,606.2999877929688,623.7000122070312,23484
2024-12-26,602.3499755859375,628.0,597.75,600.8499755859375,39918
2024-12-27,616.25,621.0999755859375,599.3499755859375,603.4500122070312,39179
2024-12-30,624.4500122070312,630.0,606.2000122070312,619.5,81977
2024-12-31,633.4000244140625,637.0,613.6500244140625,618.7999877929688,16214
2025-01-01,622.6500244140625,634.5,619.2000122070312,633.4000244140625,10080
2025-01-02,617.1500244140625,625.7000122070312,615.0,622.6500244140625,14937
2025-01-03,621.5499877929688,623.7000122070312,615.5499877929688,620.4000244140625,31052
2025-01-06,601.0,623.9000244140625,593.6500244140625,615.9000244140625,40691
2025-01-07,602.8499755859375,609.2000122070312,595.0,595.5,28796
2025-01-08,608.5999755859375,622.0499877929688,581.0499877929688,600.0,59017
2025-01-09,609.0499877929688,630.9500122070312,602.2000122070312,611.7999877929688,75211
2025-01-10,607.6500244140625,613.75,584.5,603.7000122070312,35499
2025-01-13,588.0499877929688,608.0,578.2000122070312,602.0999755859375,36928
2025-01-14,591.2999877929688,597.2999877929688,577.5499877929688,591.0999755859375,18178
2025-01-15,605.0499877929688,609.9500122070312,576.0999755859375,585.9500122070312,42794
2025-01-16,605.0499877929688,610.0,599.4000244140625,607.0,22506
2025-01-17,607.2999877929688,621.0499877929688,596.0,606.7999877929688,195516
2025-01-20,605.9000244140625,609.9500122070312,592.0499877929688,607.25,72642
2025-01-21,607.4500122070312,620.0,602.0,620.0,112574
2025-01-22,587.0,604.7999877929688,581.0499877929688,600.0999755859375,58181
2025-01-23,579.0999755859375,590.7000122070312,572.75,587.0,89548
2025-01-24,561.7999877929688,582.0499877929688,560.0499877929688,582.0499877929688,30326
2025-01-27,541.7000122070312,564.25,537.1500244140625,562.5,84875
2025-01-28,522.2000122070312,549.0,519.0,544.5999755859375,52209
2025-01-29,509.95001220703125,532.3499755859375,508.0,528.0,55475
2025-01-30,504.25,527.9000244140625,503.04998779296875,512.4500122070312,61662
2025-01-31,501.5,519.9000244140625,500.1000061035156,506.8999938964844,61959
2025-02-01,502.1499938964844,529.1500244140625,498.04998779296875,514.0,75735
2025-02-03,503.95001220703125,509.5,500.0,502.1499938964844,126871
2025-02-04,510.6499938964844,526.75,507.04998779296875,519.9000244140625,33068
2025-02-05,514.0999755859375,518.9500122070312,504.95001220703125,505.0,19183
2025-02-06,508.8500061035156,516.6500244140625,502.6000061035156,512.5,27752
2025-02-07,510.79998779296875,517.6500244140625,504.0,511.0,43304
2025-02-10,503.75,517.0,500.0,510.79998779296875,43150
2025-02-11,471.54998779296875,506.25,468.0,503.0,88639
2025-02-12,511.20001220703125,532.0,458.0,478.6000061035156,100829
2025-02-13,477.6499938964844,514.4500122070312,465.95001220703125,501.0,113605
2025-02-14,452.8999938964844,488.1000061035156,450.0,484.79998779296875,111619
2025-02-17,473.79998779296875,485.70001220703125,450.0,455.0,113287
2025-02-18,455.70001220703125,474.1000061035156,455.0,473.79998779296875,27958
2025-02-19,463.75,468.6499938964844,450.0,454.8999938964844,52560
2025-02-20,473.6499938964844,482.0,457.6499938964844,465.0,44237
2025-02-21,470.3999938964844,484.5,465.0,475.45001220703125,36238
2025-02-24,464.1499938964844,474.0,459.1499938964844,472.8500061035156,19392
2025-02-25,457.0,476.79998779296875,453.0,463.6000061035156,38262
2025-02-27,461.1000061035156,465.95001220703125,455.0,455.0,19410
2025-02-28,445.95001220703125,460.79998779296875,435.0,456.8999938964844,32991
2025-03-03,417.3500061035156,449.20001220703125,404.45001220703125,445.95001220703125,122076
2025-03-04,418.70001220703125,427.54998779296875,410.54998779296875,417.3500061035156,70666
2025-03-05,445.6499938964844,466.0,418.75,418.75,179173
2025-03-06,476.29998779296875,485.0,445.6499938964844,445.6499938964844,137521
2025-03-07,461.1499938964844,479.20001220703125,459.20001220703125,477.70001220703125,60214
2025-03-10,433.5,464.5,427.5,459.5,107397
2025-03-11,422.6499938964844,439.95001220703125,415.0,433.0,75656
2025-03-12,417.75,429.8999938964844,410.1499938964844,429.8999938964844,77003
2025-03-13,407.3500061035156,421.1000061035156,406.0,413.54998779296875,76544
2025-03-17,401.20001220703125,415.3999938964844,393.3999938964844,410.0,49662
2025-03-18,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,0
2025-03-19,418.1000061035156,422.95001220703125,411.8999938964844,412.5,89416
2025-03-20,403.29998779296875,425.3999938964844,402.0,424.70001220703125,188752
2025-03-21,401.6000061035156,410.0,395.95001220703125,405.3500061035156,149009
2025-03-24,407.75,416.8999938964844,404.0,412.0,96871
2025-03-25,393.20001220703125,412.1499938964844,387.79998779296875,409.8999938964844,107686
2025-03-26,382.6000061035156,398.5,380.29998779296875,391.70001220703125,147124
2025-03-27,376.5,390.1000061035156,369.0,382.0,230997
2025-03-28,375.95001220703125,387.95001220703125,367.0,381.0,154762
2025-04-01,395.3500061035156,399.0,369.79998779296875,372.5,173873
2025-04-02,395.6499938964844,401.3999938964844,386.79998779296875,397.3999938964844,84612
2025-04-03,400.25,405.8500061035156,390.25,395.6499938964844,94447
2025-04-04,377.70001220703125,400.25,369.3999938964844,396.6000061035156,100399
2025-04-07,386.04998779296875,391.0,329.79998779296875,329.79998779296875,166614
2025-04-08,397.3999938964844,401.0,371.3999938964844,386.0,86236
2025-04-09,390.8500061035156,403.95001220703125,385.20001220703125,393.79998779296875,77436
2025-04-11,407.1000061035156,421.0,390.8500061035156,406.0,93870
2025-04-15,419.6499938964844,425.8999938964844,403.0,407.1000061035156,92557
2025-04-16,422.0,438.95001220703125,413.0,421.8999938964844,332512
2025-04-17,430.3500061035156,437.3999938964844,415.5,422.0,76683
2025-04-21,433.1499938964844,444.0,419.0,432.6000061035156,62877
2025-04-22,423.54998779296875,435.04998779296875,422.04998779296875,430.1499938964844,50802
2025-04-23,428.54998779296875,430.0,420.04998779296875,425.79998779296875,36425
2025-04-24,429.3500061035156,441.79998779296875,423.95001220703125,430.79998779296875,49887
2025-04-25,413.3999938964844,429.3500061035156,407.95001220703125,429.3500061035156,45033
2025-04-28,419.70001220703125,421.95001220703125,408.0,409.70001220703125,19377
2025-04-29,419.45001220703125,433.0,416.0,423.04998779296875,31784
2025-04-30,411.79998779296875,417.54998779296875,408.3500061035156,415.6000061035156,22092
2025-05-02,409.0,420.8999938964844,404.8999938964844,411.79998779296875,34160
2025-05-05,431.6000061035156,447.0,398.0,401.0,228371
2025-05-06,413.1000061035156,438.8999938964844,409.54998779296875,433.8999938964844,75930
2025-05-07,421.25,425.20001220703125,401.1499938964844,409.29998779296875,37571
2025-05-08,413.1000061035156,430.0,410.0,422.0,27372
2025-05-09,411.1499938964844,413.1000061035156,401.5,410.0,12587
2025-05-12,426.29998779296875,431.8500061035156,415.1000061035156,415.1000061035156,38771
2025-05-13,435.0,439.75,423.6499938964844,428.5,29511
2025-05-14,434.8500061035156,442.20001220703125,430.04998779296875,437.29998779296875,20406
2025-05-15,437.20001220703125,442.54998779296875,432.95001220703125,436.8999938964844,26745
2025-05-16,439.8500061035156,443.04998779296875,435.0,435.0,22718
2025-05-19,458.75,464.5,438.0,442.20001220703125,82657
2025-05-20,447.8500061035156,459.95001220703125,440.6000061035156,459.0,45820
2025-05-21,448.20001220703125,455.79998779296875,440.3500061035156,449.20001220703125,23210
2025-05-22,443.3500061035156,450.6000061035156,439.8500061035156,450.6000061035156,37850
2025-05-23,446.0,448.0,438.1499938964844,445.70001220703125,30172
2025-05-26,462.70001220703125,468.0,442.04998779296875,448.0,142552
2025-05-27,461.79998779296875,466.3999938964844,453.0,466.3999938964844,25564
2025-05-28,459.3999938964844,470.8999938964844,456.04998779296875,460.0,42245
2025-05-29,484.45001220703125,490.0,451.8500061035156,466.0,106476
2025-05-30,459.0,483.3999938964844,441.0,450.0,264212
2025-06-02,456.04998779296875,473.70001220703125,454.0,461.0,93445
2025-06-03,452.95001220703125,461.1499938964844,451.0,456.04998779296875,32959
2025-06-04,446.3999938964844,455.25,445.0,455.0,23984
2025-06-05,453.25,459.95001220703125,448.70001220703125,448.70001220703125,23529
2025-06-06,445.75,459.8999938964844,442.0,452.20001220703125,41837
