Price,Close,High,Low,Open,Volume
2018-07-17,6.516449928283691,6.516449928283691,6.516449928283691,6.516449928283691,20500
2018-07-18,6.516449928283691,6.516449928283691,6.516449928283691,6.516449928283691,0
2018-07-19,6.516449928283691,6.516449928283691,6.516449928283691,6.516449928283691,0
2018-07-20,6.306241989135742,6.390325549907936,6.306241989135742,6.306241989135742,61500
2018-07-23,6.306241989135742,6.306241989135742,6.306241989135742,6.306241989135742,0
2018-07-24,6.516449928283691,6.516449928283691,6.516449928283691,6.516449928283691,20500
2018-07-25,6.306241989135742,6.390325549907936,6.306241989135742,6.390325549907936,41000
2018-07-26,6.413127422332764,6.413127422332764,6.413127422332764,6.413127422332764,20500
2018-07-27,6.413127422332764,6.413127422332764,6.413127422332764,6.413127422332764,0
2018-07-30,6.926177978515625,6.926177978515625,6.455881143196593,6.626898136228144,102500
2018-07-31,6.413127422332764,6.413127422332764,6.413127422332764,6.413127422332764,20500
2018-08-01,6.413127422332764,6.413127422332764,6.413127422332764,6.413127422332764,20500
2018-08-02,6.413127422332764,6.413127422332764,6.413127422332764,6.413127422332764,0
2018-08-03,6.32761812210083,6.32761812210083,6.32761812210083,6.32761812210083,20500
2018-08-06,6.32761812210083,6.32761812210083,6.32761812210083,6.32761812210083,0
2018-08-07,5.9855852127075195,6.3276187609011325,5.9855852127075195,6.3276187609011325,82000
2018-08-08,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,20500
2018-08-09,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2018-08-10,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2018-08-13,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2018-08-14,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2018-08-16,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2018-08-17,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,20500
2018-08-20,6.028338432312012,6.028338432312012,5.98558471253064,5.98558471253064,41000
2018-08-21,6.028338432312012,6.028338432312012,6.028338432312012,6.028338432312012,0
2018-08-23,6.028338432312012,6.028338432312012,6.028338432312012,6.028338432312012,0
2018-08-24,6.028338432312012,6.028338432312012,6.028338432312012,6.028338432312012,0
2018-08-27,5.600797176361084,6.071093572299771,5.600797176361084,6.071093572299771,41000
2018-08-28,5.600797176361084,5.600797176361084,5.5623188666471775,5.5623188666471775,41000
2018-08-29,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,20500
2018-08-30,5.600797176361084,5.645689443206917,5.558043452464626,5.645689443206917,102500
2018-08-31,5.643552780151367,5.643552780151367,5.643552780151367,5.643552780151367,20500
2018-09-03,5.643552780151367,5.643552780151367,5.643552780151367,5.643552780151367,0
2018-09-04,5.983447551727295,5.983447551727295,5.983447551727295,5.983447551727295,20500
2018-09-05,5.643552780151367,5.643552780151367,5.643552780151367,5.643552780151367,20500
2018-09-06,5.643552780151367,5.643552780151367,5.643552780151367,5.643552780151367,0
2018-09-07,5.643552780151367,5.643552780151367,5.643552780151367,5.643552780151367,20500
2018-09-10,5.643552780151367,5.643552780151367,5.643552780151367,5.643552780151367,0
2018-09-11,5.643552780151367,5.643552780151367,5.643552780151367,5.643552780151367,0
2018-09-12,5.344272136688232,5.474673110706869,5.344272136688232,5.474673110706869,61500
2018-09-14,5.344272136688232,5.344272136688232,5.344272136688232,5.344272136688232,0
2018-09-17,5.344272136688232,5.344272136688232,5.344272136688232,5.344272136688232,0
2018-09-18,5.344272136688232,5.344272136688232,5.344272136688232,5.344272136688232,0
2018-09-19,5.344272136688232,5.344272136688232,5.044993131073969,5.21601012363976,102500
2018-09-21,5.002240180969238,5.344272965347714,5.002240180969238,5.130502631834592,102500
2018-09-24,5.130501747131348,5.130501747131348,5.044993043370426,5.130501747131348,61500
2018-09-25,4.916730880737305,5.08774786504958,4.916730880737305,5.0449928875956775,82000
2018-09-26,4.916730880737305,4.916730880737305,4.916730880737305,4.916730880737305,20500
2018-09-27,4.831223011016846,4.959485028852282,4.831223011016846,4.959485028852282,41000
2018-09-28,5.044992923736572,5.044992923736572,5.044992923736572,5.044992923736572,20500
2018-10-01,5.044992923736572,5.044992923736572,5.044992923736572,5.044992923736572,0
2018-10-03,4.916730880737305,4.916730880737305,4.916730880737305,4.916730880737305,20500
2018-10-04,5.002240180969238,5.002240180969238,5.002240180969238,5.002240180969238,20500
2018-10-05,4.574697494506836,4.916731057498793,4.574697494506836,4.7029595059763585,61500
2018-10-08,4.916730880737305,4.916730880737305,4.702959336900175,4.702959336900175,61500
2018-10-09,4.916730880737305,4.916730880737305,4.916730880737305,4.916730880737305,0
2018-10-10,4.916730880737305,4.916730880737305,4.916730880737305,4.916730880737305,0
2018-10-11,5.044992923736572,5.044992923736572,5.044992923736572,5.044992923736572,20500
2018-10-12,4.938107967376709,4.938107967376709,4.938107967376709,4.938107967376709,20500
2018-10-15,4.918868541717529,4.918868541717529,4.918868541717529,4.918868541717529,20500
2018-10-16,4.918868541717529,4.918868541717529,4.918868541717529,4.918868541717529,0
2018-10-17,4.916730880737305,4.916730880737305,4.916730880737305,4.916730880737305,41000
2018-10-19,5.002240180969238,5.002240180969238,5.002240180969238,5.002240180969238,20500
2018-10-22,4.916730880737305,4.916730880737305,4.916730880737305,4.916730880737305,20500
2018-10-23,4.916730880737305,4.916730880737305,4.916730880737305,4.916730880737305,20500
2018-10-24,4.916730880737305,4.916730880737305,4.916730880737305,4.916730880737305,0
2018-10-25,5.002240180969238,5.002240180969238,5.002240180969238,5.002240180969238,20500
2018-10-26,5.130501747131348,5.130501747131348,5.130501747131348,5.130501747131348,20500
2018-10-29,5.130501747131348,5.130501747131348,5.130501747131348,5.130501747131348,0
2018-10-30,5.472535133361816,5.472535133361816,5.472535133361816,5.472535133361816,20500
2018-10-31,5.55804443359375,5.55804443359375,5.55804443359375,5.55804443359375,20500
2018-11-01,5.77181339263916,5.77181339263916,5.77181339263916,5.77181339263916,20500
2018-11-02,5.857323169708252,5.857323169708252,5.814569440523784,5.814569440523784,41000
2018-11-05,5.857323169708252,5.857323169708252,5.857323169708252,5.857323169708252,0
2018-11-06,5.857323169708252,5.857323169708252,5.857323169708252,5.857323169708252,0
2018-11-07,5.857323169708252,5.857323169708252,5.857323169708252,5.857323169708252,0
2018-11-09,5.857323169708252,5.857323169708252,5.857323169708252,5.857323169708252,0
2018-11-12,5.9000773429870605,5.985585631536468,5.9000773429870605,5.985585631536468,41000
2018-11-13,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,20500
2018-11-14,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2018-11-15,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2018-11-16,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2018-11-19,6.113847732543945,6.113847732543945,6.113847732543945,6.113847732543945,41000
2018-11-20,6.1791205406188965,6.222635009696084,6.1791205406188965,6.222635009696084,61500
2018-11-21,6.1791205406188965,6.1791205406188965,6.1791205406188965,6.1791205406188965,0
2018-11-22,6.1791205406188965,6.1791205406188965,6.1791205406188965,6.1791205406188965,0
2018-11-26,6.2008771896362305,6.222634208691397,6.2008771896362305,6.222634208691397,41000
2018-11-27,6.2008771896362305,6.2008771896362305,6.2008771896362305,6.2008771896362305,0
2018-11-28,6.3053131103515625,6.3053131103515625,6.3053131103515625,6.3053131103515625,205000
2018-11-29,6.5272393226623535,6.5272393226623535,6.305312962800319,6.305312962800319,61500
2018-11-30,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,41000
2018-12-03,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,0
2018-12-04,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,0
2018-12-05,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,20500
2018-12-06,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,41000
2018-12-07,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,41000
2018-12-10,6.5272393226623535,6.570753786413839,6.5272393226623535,6.5272393226623535,82000
2018-12-11,6.5272393226623535,6.570753786413839,6.5272393226623535,6.570753786413839,61500
2018-12-12,6.548996925354004,6.548996925354004,6.527239480270159,6.527239480270159,102500
2018-12-13,6.548996925354004,6.548996925354004,6.548996925354004,6.548996925354004,0
2018-12-14,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,20500
2018-12-17,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,20500
2018-12-18,6.4837236404418945,6.527238952456288,6.4837236404418945,6.527238952456288,61500
2018-12-19,6.5272393226623535,6.53159081157405,6.5272393226623535,6.53159081157405,41000
2018-12-20,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,20500
2018-12-21,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,0
2018-12-24,6.5272393226623535,6.5272393226623535,6.5272393226623535,6.5272393226623535,0
2018-12-26,6.518536567687988,6.518536567687988,6.518536567687988,6.518536567687988,20500
2018-12-27,6.518536567687988,6.518536567687988,6.518536567687988,6.518536567687988,0
2018-12-28,6.518536567687988,6.518536567687988,6.518536567687988,6.518536567687988,20500
2018-12-31,6.516361236572266,6.516361236572266,6.516361236572266,6.516361236572266,20500
2019-01-01,6.516361236572266,6.516361236572266,6.516361236572266,6.516361236572266,0
2019-01-02,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,20500
2019-01-03,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,0
2019-01-04,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,0
2019-01-07,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,0
2019-01-08,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,20500
2019-01-09,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,0
2019-01-10,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,0
2019-01-11,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,0
2019-01-14,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,0
2019-01-15,6.505481243133545,6.505481243133545,6.505481243133545,6.505481243133545,0
2019-01-16,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,20500
2019-01-17,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,20500
2019-01-18,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,20500
2019-01-21,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,0
2019-01-22,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,0
2019-01-23,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,0
2019-01-24,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,20500
2019-01-25,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,0
2019-01-28,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,0
2019-01-29,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,0
2019-01-30,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,0
2019-01-31,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,0
2019-02-01,6.4837236404418945,6.4837236404418945,6.4837236404418945,6.4837236404418945,20500
2019-02-04,6.461967468261719,6.461967468261719,6.461967468261719,6.461967468261719,20500
2019-02-05,6.461967468261719,6.461967468261719,6.461967468261719,6.461967468261719,0
2019-02-06,6.461967468261719,6.461967468261719,6.461967468261719,6.461967468261719,0
2019-02-07,5.830999851226807,6.1356040544200106,5.169572730704937,6.1356040544200106,82000
2019-02-08,6.26615047454834,6.26615047454834,6.26615047454834,6.26615047454834,20500
2019-02-11,6.309664726257324,6.309664726257324,6.309664726257324,6.309664726257324,20500
2019-02-12,6.309664726257324,6.309664726257324,6.309664726257324,6.309664726257324,20500
2019-02-14,6.309664726257324,6.309664726257324,6.309664726257324,6.309664726257324,0
2019-02-15,6.309664726257324,6.309664726257324,6.309664726257324,6.309664726257324,0
2019-02-18,6.309664726257324,6.309664726257324,6.309664726257324,6.309664726257324,0
2019-02-19,6.309664726257324,6.309664726257324,6.309664726257324,6.309664726257324,0
2019-02-20,6.309664726257324,6.309664726257324,6.309664726257324,6.309664726257324,0
2019-02-21,6.309664726257324,6.309664726257324,6.309664726257324,6.309664726257324,0
2019-02-22,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,20500
2019-02-25,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-02-26,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-02-27,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-02-28,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-03-01,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-03-05,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-03-06,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-03-07,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-03-08,6.092089653015137,6.092089653015137,6.092089653015137,6.092089653015137,0
2019-03-11,5.874514579772949,5.874514579772949,5.874514579772949,5.874514579772949,20500
2019-03-12,5.874514579772949,5.874514579772949,5.874514579772949,5.874514579772949,0
2019-03-13,5.1826276779174805,5.65694036766566,4.699611585475717,5.65694036766566,102500
2019-03-14,5.1826276779174805,5.1826276779174805,5.1826276779174805,5.1826276779174805,0
2019-03-15,5.1826276779174805,5.1826276779174805,5.1826276779174805,5.1826276779174805,0
2019-03-18,5.1826276779174805,5.1826276779174805,5.1826276779174805,5.1826276779174805,0
2019-03-19,5.1826276779174805,5.1826276779174805,5.1826276779174805,5.1826276779174805,0
2019-03-20,5.1826276779174805,5.1826276779174805,5.1826276779174805,5.1826276779174805,0
2019-03-22,5.739619255065918,5.739619255065918,5.739619255065918,5.739619255065918,20500
2019-03-25,5.739619255065918,5.739619255065918,5.739619255065918,5.739619255065918,0
2019-03-26,5.739619255065918,5.739619255065918,5.739619255065918,5.739619255065918,0
2019-03-27,5.739619255065918,5.739619255065918,5.739619255065918,5.739619255065918,0
2019-03-28,5.739619255065918,5.739619255065918,5.739619255065918,5.739619255065918,0
2019-04-01,5.739619255065918,5.739619255065918,5.739619255065918,5.739619255065918,0
2019-04-02,5.739619255065918,5.739619255065918,5.739619255065918,5.739619255065918,0
2019-04-03,5.739619255065918,5.739619255065918,5.739619255065918,5.739619255065918,0
2019-04-04,5.221791744232178,5.221791744232178,5.221791744232178,5.221791744232178,20500
2019-04-05,5.221791744232178,5.221791744232178,5.221791744232178,5.221791744232178,0
2019-04-08,5.352336883544922,5.352336883544922,5.352336883544922,5.352336883544922,20500
2019-04-09,5.352336883544922,5.352336883544922,5.352336883544922,5.352336883544922,0
2019-04-10,5.504637718200684,5.743970014834862,5.504637718200684,5.743970014834862,61500
2019-04-11,5.504637718200684,5.504637718200684,5.504637718200684,5.504637718200684,0
2019-04-12,5.504637718200684,5.504637718200684,5.504637718200684,5.504637718200684,0
2019-04-15,5.6569414138793945,5.6569414138793945,5.6569414138793945,5.6569414138793945,20500
2019-04-16,5.439365863800049,5.439365863800049,5.439365863800049,5.439365863800049,20500
2019-04-18,5.439365863800049,5.439365863800049,5.439365863800049,5.439365863800049,0
2019-04-22,5.6547651290893555,5.6547651290893555,5.156518781760793,5.6547651290893555,102500
2019-04-23,5.6547651290893555,5.6547651290893555,5.6547651290893555,5.6547651290893555,0
2019-04-24,5.6547651290893555,5.6547651290893555,5.6547651290893555,5.6547651290893555,0
2019-04-25,5.6547651290893555,5.6547651290893555,5.6547651290893555,5.6547651290893555,0
2019-04-26,5.6547651290893555,5.6547651290893555,5.6547651290893555,5.6547651290893555,0
2019-04-30,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,20500
2019-05-02,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,0
2019-05-03,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,0
2019-05-06,5.134761333465576,5.134761333465576,5.134761333465576,5.134761333465576,20500
2019-05-07,5.134761333465576,5.134761333465576,5.134761333465576,5.134761333465576,0
2019-05-08,5.134761333465576,5.134761333465576,5.134761333465576,5.134761333465576,0
2019-05-09,5.134761333465576,5.134761333465576,5.134761333465576,5.134761333465576,0
2019-05-10,5.134761333465576,5.134761333465576,5.134761333465576,5.134761333465576,0
2019-05-13,5.134761333465576,5.134761333465576,5.134761333465576,5.134761333465576,0
2019-05-14,5.6569414138793945,5.6569414138793945,5.134761826887431,5.134761826887431,164000
2019-05-15,5.48288106918335,5.874515097052114,5.48288106918335,5.874515097052114,123000
2019-05-16,5.395851135253906,5.831000468380165,5.395851135253906,5.831000468380165,123000
2019-05-17,5.395851135253906,5.395851135253906,5.395851135253906,5.395851135253906,0
2019-05-20,5.395851135253906,5.395851135253906,5.395851135253906,5.395851135253906,0
2019-05-21,5.395851135253906,5.395851135253906,5.395851135253906,5.395851135253906,0
2019-05-22,5.48288106918335,5.787485313081278,5.48288106918335,5.787485313081278,123000
2019-05-23,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,0
2019-05-24,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,20500
2019-05-27,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,0
2019-05-28,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,0
2019-05-29,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,0
2019-05-30,5.48288106918335,5.48288106918335,5.48288106918335,5.48288106918335,0
2019-05-31,5.591668605804443,5.591668605804443,5.591668605804443,5.591668605804443,20500
2019-06-03,5.591668605804443,5.591668605804443,5.591668605804443,5.591668605804443,0
2019-06-04,5.591668605804443,5.591668605804443,5.591668605804443,5.591668605804443,0
2019-06-06,5.872339725494385,5.872339725494385,4.484213732247537,4.484213732247537,102500
2019-06-07,5.306646347045898,5.526396150655532,4.817103757744723,4.817103757744723,123000
2019-06-10,5.306646347045898,5.306646347045898,5.306646347045898,5.306646347045898,0
2019-06-11,5.306646347045898,5.306646347045898,5.306646347045898,5.306646347045898,0
2019-06-12,5.306646347045898,5.306646347045898,5.306646347045898,5.306646347045898,0
2019-06-13,5.306646347045898,5.306646347045898,5.306646347045898,5.306646347045898,0
2019-06-14,5.306646347045898,5.306646347045898,5.306646347045898,5.306646347045898,0
2019-06-17,5.306646347045898,5.306646347045898,5.306646347045898,5.306646347045898,0
2019-06-18,5.219615459442139,5.219615459442139,4.399358975439385,5.215263970671466,123000
2019-06-19,5.219615459442139,5.219615459442139,5.219615459442139,5.219615459442139,0
2019-06-20,5.219615459442139,5.219615459442139,5.219615459442139,5.219615459442139,0
2019-06-21,5.004217147827148,5.004217147827148,5.004217147827148,5.004217147827148,82000
2019-06-24,4.769236087799072,5.202209658691337,4.225299549962759,4.225299549962759,61500
2019-06-25,5.004217147827148,5.004217147827148,5.004217147827148,5.004217147827148,102500
2019-06-26,5.004217147827148,5.004217147827148,5.004217147827148,5.004217147827148,82000
2019-06-27,5.004217147827148,5.004217147827148,5.004217147827148,5.004217147827148,102500
2019-06-28,5.004217147827148,5.004217147827148,5.004217147827148,5.004217147827148,0
2019-07-01,5.004217147827148,5.004217147827148,5.004217147827148,5.004217147827148,41000
2019-07-02,5.004217147827148,5.004217147827148,5.004217147827148,5.004217147827148,0
2019-07-03,4.719193458557129,4.719193458557129,4.260110962197409,4.270989684258884,123000
2019-07-04,4.360195159912109,4.360195159912109,3.7901497044413763,3.7901497044413763,41000
2019-07-05,4.13174295425415,4.13174295425415,3.681363382456484,3.681363382456484,41000
2019-07-08,4.13174295425415,4.13174295425415,4.13174295425415,4.13174295425415,0
2019-07-09,4.13174295425415,4.13174295425415,4.13174295425415,4.13174295425415,0
2019-07-10,4.13174295425415,4.13174295425415,4.13174295425415,4.13174295425415,0
2019-07-11,4.13174295425415,4.13174295425415,4.13174295425415,4.13174295425415,0
2019-07-12,4.014252185821533,4.086050899209062,3.313661648843764,3.313661648843764,102500
2019-07-15,3.8162589073181152,4.347141001361692,3.3180134067964797,4.012075916256749,205000
2019-07-16,4.177432537078857,4.177432537078857,4.177432537078857,4.177432537078857,20500
2019-07-17,4.090403079986572,4.090403079986572,4.090403079986572,4.090403079986572,41000
2019-07-18,4.163366794586182,4.808988396434483,3.4558383829973467,4.808988396434483,102500
2019-07-19,4.163366794586182,4.163366794586182,4.163366794586182,4.163366794586182,0
2019-07-22,4.163366794586182,4.163366794586182,4.163366794586182,4.163366794586182,0
2019-07-23,4.200955390930176,4.200955390930176,4.200955390930176,4.200955390930176,82000
2019-07-24,4.092615604400635,4.7094918162292325,3.376241862863706,4.7094918162292325,61500
2019-07-25,4.092615604400635,4.092615604400635,4.092615604400635,4.092615604400635,0
2019-07-26,3.7432727813720703,3.9356321618351737,3.360764831675801,3.360764831675801,102500
2019-07-29,3.7432727813720703,3.7432727813720703,3.7432727813720703,3.7432727813720703,0
2019-07-30,3.7432727813720703,3.7432727813720703,3.7432727813720703,3.7432727813720703,0
2019-07-31,3.6504082679748535,3.7432718257194004,3.537646333582362,3.537646333582362,82000
2019-08-01,3.6504082679748535,3.6504082679748535,3.6504082679748535,3.6504082679748535,0
2019-08-02,3.6504082679748535,3.6504082679748535,3.6504082679748535,3.6504082679748535,0
2019-08-05,3.6504082679748535,3.6504082679748535,3.6504082679748535,3.6504082679748535,0
2019-08-06,3.6504082679748535,3.6504082679748535,3.6504082679748535,3.6504082679748535,0
2019-08-07,4.333616733551025,4.333616733551025,4.333616733551025,4.333616733551025,20500
2019-08-08,4.333616733551025,4.333616733551025,4.333616733551025,4.333616733551025,0
2019-08-09,4.333616733551025,4.333616733551025,4.333616733551025,4.333616733551025,0
2019-08-13,5.085366725921631,5.085366725921631,5.085366725921631,5.085366725921631,20500
2019-08-14,4.06829309463501,4.06829309463501,4.06829309463501,4.06829309463501,41000
2019-08-16,4.333616733551025,4.333616733551025,4.06829303952577,4.06829303952577,41000
2019-08-19,4.333616733551025,4.333616733551025,4.333616733551025,4.333616733551025,0
2019-08-20,4.333616733551025,4.333616733551025,4.333616733551025,4.333616733551025,0
2019-08-21,4.333616733551025,4.333616733551025,4.333616733551025,4.333616733551025,0
2019-08-22,3.791914463043213,3.791914463043213,3.791914463043213,3.791914463043213,20500
2019-08-23,3.791914463043213,3.791914463043213,3.791914463043213,3.791914463043213,0
2019-08-26,3.791914463043213,3.791914463043213,3.791914463043213,3.791914463043213,0
2019-08-27,3.791914463043213,3.791914463043213,3.791914463043213,3.791914463043213,0
2019-08-28,3.791914463043213,3.791914463043213,3.791914463043213,3.791914463043213,0
2019-08-29,3.703472852706909,4.304873066775392,3.079962584566357,4.304873066775392,61500
2019-08-30,4.200955390930176,4.200955390930176,4.200955390930176,4.200955390930176,61500
2019-09-03,3.9444754123687744,4.19432188209377,3.36960799125558,3.36960799125558,61500
2019-09-04,3.9444754123687744,3.9444754123687744,3.9444754123687744,3.9444754123687744,0
2019-09-05,4.278341293334961,4.636528112823274,3.7631711187871666,4.156733939318289,123000
2019-09-06,4.278341293334961,4.278341293334961,4.278341293334961,4.278341293334961,20500
2019-09-09,4.278341293334961,4.278341293334961,4.278341293334961,4.278341293334961,0
2019-09-11,4.278341293334961,4.278341293334961,4.278341293334961,4.278341293334961,0
2019-09-12,4.278341293334961,4.278341293334961,4.278341293334961,4.278341293334961,0
2019-09-13,4.278341293334961,4.278341293334961,4.278341293334961,4.278341293334961,0
2019-09-16,4.278341293334961,4.278341293334961,4.278341293334961,4.278341293334961,0
2019-09-17,4.415424346923828,5.111898711689562,3.902466518693644,5.111898711689562,61500
2019-09-18,4.415424346923828,4.415424346923828,4.415424346923828,4.415424346923828,0
2019-09-19,4.415424346923828,4.415424346923828,4.415424346923828,4.415424346923828,0
2019-09-20,4.415424346923828,4.415424346923828,4.415424346923828,4.415424346923828,0
2019-09-23,4.415424346923828,4.415424346923828,4.415424346923828,4.415424346923828,0
2019-09-24,4.415424346923828,4.415424346923828,4.415424346923828,4.415424346923828,0
2019-09-25,4.466279029846191,4.466279029846191,4.466279029846191,4.466279029846191,20500
2019-09-26,4.466279029846191,4.466279029846191,4.466279029846191,4.466279029846191,0
2019-09-27,4.643161296844482,4.643161296844482,4.643161296844482,4.643161296844482,102500
2019-09-30,4.643161296844482,4.643161296844482,4.643161296844482,4.643161296844482,0
2019-10-01,4.74486780166626,5.260037906926668,4.428690106989725,5.260037906926668,61500
2019-10-03,4.729391098022461,5.461241903013743,4.212009913046482,5.461241903013743,61500
2019-10-04,4.42426872253418,4.42426872253418,4.42426872253418,4.42426872253418,20500
2019-10-07,4.42426872253418,4.42426872253418,4.42426872253418,4.42426872253418,0
2019-10-09,4.842153072357178,4.842153072357178,4.6431606579849545,4.6431606579849545,102500
2019-10-10,4.842153072357178,4.842153072357178,4.842153072357178,4.842153072357178,0
2019-10-11,5.019035816192627,5.79289572984174,4.176634062763633,5.79289572984174,61500
2019-10-14,5.019035816192627,5.019035816192627,5.019035816192627,5.019035816192627,0
2019-10-15,4.65642786026001,4.65642786026001,4.65642786026001,4.65642786026001,20500
2019-10-16,4.65642786026001,4.65642786026001,4.65642786026001,4.65642786026001,0
2019-10-17,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,20500
2019-10-18,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-10-22,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-10-23,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-10-24,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-10-25,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-10-29,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-10-30,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-10-31,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-11-01,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-11-04,4.422056674957275,4.422056674957275,4.422056674957275,4.422056674957275,0
2019-11-05,3.982062578201294,3.982062578201294,3.982062578201294,3.982062578201294,20500
2019-11-06,3.982062578201294,3.982062578201294,3.982062578201294,3.982062578201294,0
2019-11-07,3.982062578201294,3.982062578201294,3.982062578201294,3.982062578201294,0
2019-11-08,3.982062578201294,3.982062578201294,3.982062578201294,3.982062578201294,0
2019-11-11,3.75874924659729,3.982062992653829,3.75874924659729,3.982062992653829,41000
2019-11-13,3.537646770477295,3.537646770477295,3.009210436165247,3.0114214632354783,82000
2019-11-14,3.537646770477295,3.537646770477295,3.537646770477295,3.537646770477295,0
2019-11-15,3.537646770477295,3.537646770477295,3.537646770477295,3.537646770477295,0
2019-11-18,3.537646770477295,3.537646770477295,3.537646770477295,3.537646770477295,0
2019-11-19,3.537646770477295,3.537646770477295,3.537646770477295,3.537646770477295,0
2019-11-20,3.7653818130493164,4.238541998960375,3.301065950814735,4.238541998960375,61500
2019-11-21,3.879277229309082,3.879277229309082,3.879277229309082,3.879277229309082,0
2019-11-22,3.879277229309082,3.879277229309082,3.879277229309082,3.879277229309082,0
2019-11-25,4.514813423156738,4.514813423156738,4.514813423156738,4.514813423156738,20500
2019-11-26,4.44875431060791,5.125292888115532,3.769937826931369,5.125292888115532,61500
2019-11-27,4.44875431060791,4.44875431060791,4.44875431060791,4.44875431060791,0
