Price,Close,High,Low,Open,Volume
2019-11-20,3263.28369140625,3287.8525205497435,3217.3409190939506,3256.0390056732626,607075
2019-11-21,3392.60693359375,3416.6807410010406,3281.777511864776,3281.777511864776,1163257
2019-11-22,3336.854736328125,3459.4286200787255,3313.770748071814,3407.681183644145,930114
2019-11-25,3229.580078125,3325.3352460380383,3209.2409979354925,3325.3352460380383,661401
2019-11-26,3220.80517578125,3320.5650908924003,3095.846292065541,3262.3380257958097,7173290
2019-11-27,3279.437255859375,3320.835201460234,3243.7989365428066,3302.836094677252,657658
2019-11-28,3294.33203125,3319.935720363064,3254.4189183710155,3262.338570429956,455638
2019-11-29,3183.09716796875,3313.635741036644,3172.342745017428,3294.3767836056436,683162
2019-12-02,3062.1435546875,3193.941990457668,3028.3501825556646,3181.3426137694723,854180
2019-12-03,3098.366455078125,3139.0443946900336,3032.849658860497,3049.9488112398294,899295
2019-12-04,3007.426025390625,3082.3473141207123,2946.4540456733466,3013.950702186939,1855499
2019-12-05,2880.9375,2922.785430711407,2853.8039295863023,2857.17876270819,3106880
2019-12-06,2863.97314453125,2938.264286755174,2857.538331615538,2902.3561543136557,1282931
2019-12-09,2685.646728515625,2892.2765660689806,2659.9980008783773,2878.3272580557405,1905995
2019-12-10,2600.961181640625,2726.8648538374787,2550.4735959654836,2669.2677084098887,3340540
2019-12-11,2724.030029296875,2742.164042313997,2605.415866293359,2627.8697090767546,1931868
2019-12-12,2754.943359375,2788.9617166088124,2729.0246005437302,2775.462385937908,1034347
2019-12-13,2813.305908203125,2824.0603323836267,2762.95344239583,2770.063002892544,792919
2019-12-16,2826.53466796875,2850.0235896794115,2813.710304673819,2823.1598355227156,499185
2019-12-17,2837.829345703125,2851.0586458553425,2783.78698115279,2848.358779713434,667267
2019-12-18,2830.89990234375,2848.2688664551783,2812.8107102259805,2848.2688664551783,437950
2019-12-19,2827.974853515625,2843.8589779587796,2816.860316775627,2830.3596473672033,332462
2019-12-20,2922.78515625,2933.7645683657233,2833.5997064865437,2842.0591994980823,1054999
2019-12-23,2903.390869140625,2942.853999187245,2881.657035289773,2924.8548921585766,534599
2019-12-24,2889.93701171875,2919.4555955926658,2881.3423928872294,2903.2563968501663,283925
2019-12-26,2899.161376953125,2906.8560398252102,2862.0382154538092,2897.8564855223462,353547
2019-12-27,2910.14111328125,2953.654051066702,2883.457519688517,2915.855918786141,684325
2019-12-30,2909.91552734375,2941.0540701959812,2897.8562135957955,2910.0956941854456,270636
2019-12-31,2879.5869140625,2913.830256987445,2866.3576151664,2911.3553799256842,321319
2020-01-01,2859.518310546875,2893.3116810655656,2851.5087950637094,2878.1025221042523,217655
2020-01-02,2854.47900390625,2890.657172394699,2844.4443678824923,2853.9839844198905,322391
2020-01-03,2871.1279296875,2896.461587838809,2848.538959899152,2852.858790022766,342200
2020-01-06,2757.148193359375,2851.013582800173,2732.3095568691633,2846.37890051086,603188
2020-01-07,2785.31689453125,2834.859482768481,2768.2627838082058,2773.662516156336,382317
2020-01-08,2791.12158203125,2797.961330938791,2701.891092251845,2722.545024682157,372582
2020-01-09,2818.165283203125,2857.3583846746315,2803.3610608697563,2833.4645249478394,283802
2020-01-10,2771.32275390625,2821.360365337263,2763.7632159332484,2813.2607662023233,364459
2020-01-13,2755.75341796875,2798.8611921741694,2749.3636469749476,2780.862084828998,321948
2020-01-14,2827.750244140625,2838.459626627481,2757.148559899797,2767.363142637763,466628
2020-01-15,2883.59228515625,2889.7570681271345,2830.40504771556,2838.4596053793152,366511
2020-01-16,2920.175048828125,2933.629336838591,2895.696308213541,2899.656023711616,371056
2020-01-17,2936.779541015625,2943.2141344189454,2916.8005745211462,2931.964691604973,243008
2020-01-20,2920.35546875,2956.353687162943,2882.917233714264,2951.4940155634713,260251
2020-01-21,2861.36328125,2915.8556271134203,2854.6586571616567,2905.056161827815,362236
2020-01-22,2859.83349609375,2935.6547444757493,2825.8601770857917,2888.8570600144562,660200
2020-01-23,2900.87158203125,2915.8557528750252,2854.1187191099743,2854.1187191099743,435772
2020-01-24,2888.40673828125,2919.7702705760225,2874.457430151211,2902.356046411289,505490
2020-01-27,2861.453369140625,2883.4572357512075,2846.379115489304,2878.8673751113975,172858
2020-01-28,2873.5576171875,2897.6764660603644,2860.0582860701143,2870.8577509640227,262484
2020-01-29,2859.7431640625,2884.3570319247883,2846.558905453387,2879.5872244031198,133279
2020-01-30,2870.49755859375,2880.7569612912816,2839.2241114194694,2862.7578550039257,224807
2020-01-31,2856.638671875,2874.4578345167715,2843.8593478625544,2861.858457659153,196125
2020-02-03,2767.54248046875,2782.6167316666883,2693.116221482359,2699.865886197854,317506
2020-02-04,2867.16796875,2890.296999494629,2781.4023904821083,2781.4023904821083,374359
2020-02-05,2870.677734375,2906.855896951197,2857.3583507182816,2884.1770651657953,362120
2020-02-06,2986.14208984375,3001.351248162562,2848.8988918393147,2884.357046585011,966152
2020-02-07,2982.3623046875,3040.2294845860056,2963.688228932074,3010.3510073204616,597375
2020-02-10,2972.102783203125,3003.9611172776076,2950.728841915896,2987.852003098978,273251
2020-02-11,2991.58642578125,3076.0473214853596,2983.8469417637234,2996.8512523540808,597307
2020-02-12,3021.960205078125,3044.864246199827,2996.851536844885,3002.971277620016,307000
2020-02-13,3011.8359375,3032.804944254159,2986.052300728092,3023.8504311170555,206696
2020-02-14,2994.151611328125,3040.049336659575,2986.052012740222,3026.9098999529297,207023
2020-02-17,2919.725341796875,3001.9361355782157,2887.7318834535,2994.1516092714587,172453
2020-02-18,2898.44140625,2921.2553645898633,2863.658216304666,2920.3554091479073,198514
2020-02-19,3022.3203125,3037.349523979221,2912.2557213620025,2912.2557213620025,503635
2020-02-20,3045.26904296875,3101.78628448231,3010.350730462996,3034.6495255967784,493099
2020-02-24,2950.27880859375,3050.8037834624574,2935.7446166786663,3023.8501630061774,275139
2020-02-25,2937.904541015625,3010.350954111584,2926.925128564095,2968.0530483288503,221332
2020-02-26,2946.229248046875,2983.3524115388745,2902.356418465421,2924.8553054302693,395946
2020-02-27,2921.840087890625,2938.35435723332,2868.1578366011,2936.5544464478785,278275
2020-02-28,2827.11962890625,2860.912996006433,2789.861565562104,2834.8593327485896,413686
2020-03-02,2746.03369140625,2897.8561088163224,2717.010132552422,2888.8565556833523,443650
2020-03-03,2755.75341796875,2791.6615492361007,2724.029991272885,2750.2636023422065,285682
2020-03-04,2715.390625,2771.862830391913,2695.3666159168115,2771.862830391913,316386
2020-03-05,2746.43896484375,2783.022064938439,2715.7954387172995,2726.864934374232,270095
2020-03-06,2675.92724609375,2698.9661917690432,2582.871947441532,2609.870608913046,376843
2020-03-09,2563.747802734375,2645.7786449821124,2498.951017548987,2609.8705144114742,467145
2020-03-11,2629.62451171875,2666.0727036810717,2543.2738391486782,2573.962404711862,385327
2020-03-12,2229.459716796875,2537.8744106275135,2191.841534426705,2537.8744106275135,783512
2020-03-13,2412.7353515625,2518.97512897304,1801.8006588847825,1949.303368830155,1080160
2020-03-16,2265.5029296875,2411.880595081052,2183.561942392822,2294.8863871107023,487773
2020-03-17,2197.691162109375,2361.483050522113,2168.89258832252,2299.3861257942067,494658
2020-03-18,2075.027099609375,2249.8884758994113,1990.2963874932716,2186.8465568615757,987965
2020-03-19,2069.40234375,2087.896470655187,1862.907626834585,1970.0473582050893,754695
2020-03-20,2181.221923828125,2279.58709591311,2044.9687601071155,2081.596902031987,712156
2020-03-23,1900.390869140625,2069.8975688025344,1844.908702628346,1844.908702628346,599729
2020-03-24,1823.444580078125,2028.4543457833322,1799.9107253723155,1971.712116222837,636824
2020-03-25,1834.964111328125,1916.9050985692577,1765.7125837525275,1823.3097322541391,662238
2020-03-26,1930.449462890625,2024.8997424917127,1844.908654270227,1880.0069164734168,818636
2020-03-27,1875.011962890625,2024.8545312929484,1862.9076071640209,2020.444837886894,676832
2020-03-30,1844.0987548828125,1874.3821671402295,1772.9121926617463,1808.9104097716295,442972
2020-03-31,1901.426025390625,1924.104860059979,1846.2136675489296,1894.4063285436182,465956
2020-04-01,1967.0775146484375,1997.9009870843101,1903.40567012762,1912.4052241234951,418688
2020-04-03,1959.337890625,2001.500890709906,1921.4048568640508,1970.9024058699163,520256
2020-04-07,2018.645263671875,2029.399688142617,1963.387863171963,2024.8999105635867,676845
2020-04-08,2086.771728515625,2195.8913283355796,1992.5464355420681,1997.0011711379718,600971
2020-04-09,2202.416259765625,2236.389582395578,2117.7753948066656,2132.8946922645955,368674
2020-04-13,2290.8818359375,2325.485082011127,2125.694954996239,2204.891041380519,519330
2020-04-15,2354.37353515625,2438.4292861045064,2326.744727132951,2326.744727132951,593403
2020-04-16,2340.333984375,2411.88043765622,2305.820607390181,2366.882668296962,389131
2020-04-17,2409.135498046875,2456.8781746512723,2384.8817446248613,2410.9804505094353,306689
2020-04-20,2513.440673828125,2537.8743764813785,2429.879722163022,2429.879722163022,364174
2020-04-21,2363.642822265625,2456.8782914691888,2348.883641294719,2443.37896019738,479892
2020-04-22,2363.508056640625,2381.282177199845,2317.3853387337876,2338.084314574905,406672
2020-04-23,2331.964599609375,2403.9159964087585,2317.835342493632,2364.092966354267,296110
2020-04-24,2184.866455078125,2266.9873752823796,2126.189414119146,2259.7877329631024,622772
2020-04-27,2297.990966796875,2358.017945280795,1889.9062533255071,2174.2921466830594,1131525
2020-04-28,2246.873779296875,2374.082575302569,2235.12953596113,2326.384934479583,414415
2020-04-29,2260.23779296875,2294.301189819323,2213.890093849542,2262.487681275508,416949
2020-04-30,2277.56201171875,2318.19490805815,2255.288116711326,2299.385929049257,459901
2020-05-04,2299.206298828125,2316.485400060261,2168.9377434051557,2173.3924790775177,648604
2020-05-05,2275.40234375,2338.9841054402414,2259.7880295346076,2338.9841054402414,257368
2020-05-06,2332.279541015625,2339.8841204639966,2252.588443662071,2290.34153004719,231986
2020-05-07,2372.59765625,2389.3817376318357,2312.9305655253215,2312.9305655253215,235736
2020-05-08,2357.208251953125,2429.8796526766964,2302.5359597678994,2385.061828473079,396556
2020-05-11,2288.361572265625,2381.236924746761,2251.058465222461,2272.387364062807,467214
2020-05-12,2279.4521484375,2303.8408082226542,2226.5347263786402,2302.0859391160334,268911
2020-05-13,2292.771240234375,2393.8813152516673,2276.8871156341042,2345.283724641295,222373
2020-05-14,2251.013427734375,2294.706306026936,2241.2938655425523,2294.706306026936,150083
2020-05-15,2274.907470703125,2302.9409955803485,2210.2906243067205,2250.7886202732525,291502
2020-05-18,2239.178955078125,2303.885655725721,2224.6895863101495,2276.886995697685,250782
2020-05-19,2241.158935546875,2272.387343412218,2227.3895742357386,2260.6879234263333,122605
2020-05-20,2227.659912109375,2258.888324282814,2195.8914387450463,2244.489036159896,203053
2020-05-21,2212.810791015625,2246.289094148737,2204.891138086701,2245.389138582171,154116
2020-05-22,2194.58642578125,2227.3897582782097,2173.3924308047986,2209.390649120406,126282
2020-05-26,2197.151123046875,2224.329953103923,2188.6916297982375,2204.890827716152,98361
2020-05-27,2205.65576171875,2222.889819599824,2153.0531932516337,2195.891157823308,159833
2020-05-28,2250.6083984375,2271.622224172659,2196.7910242005564,2196.7910242005564,232177
2020-05-29,2271.84716796875,2285.88655913157,2197.7359776940175,2231.8892388371232,292183
2020-06-01,2388.84130859375,2418.1799398514886,2297.2260329792684,2315.6751170012094,428953
2020-06-02,2396.2666015625,2427.270246604976,2375.8826958649443,2407.3811406964874,248708
2020-06-03,2379.2119140625,2415.4801585985992,2362.3827929662157,2407.2006133244786,276450
2020-06-04,2469.07275390625,2481.942160446194,2348.9737462029507,2375.88232556455,746501
2020-06-05,2456.69873046875,2501.381436115323,2401.7113578924823,2483.9674278669904,202515
2020-06-08,2416.51513671875,2495.8913781897268,2406.4807219685385,2492.8764397355462,269227
2020-06-09,2370.84228515625,2416.3801137333558,2357.883016007967,2416.3801137333558,323611
2020-06-10,2353.068359375,2389.2915651586677,2338.0841894650466,2366.8827630073415,202792
2020-06-11,2375.882080078125,2393.8811867453833,2342.628774453496,2353.6081855773923,237255
2020-06-12,2394.9609375,2407.380364256865,2277.786804461355,2277.786804461355,264342
2020-06-15,2345.013916015625,2413.635520362578,2329.0847481956016,2394.9614444255385,275780
2020-06-16,2285.841552734375,2359.637891610162,2279.1369293040366,2339.883915573739,658470
2020-06-17,2174.247314453125,2240.8440174152406,2164.842823991477,2210.380657416711,2391369
2020-06-18,2182.886962890625,2194.9012361932255,2161.8278737511732,2163.942856922857,1631508
2020-06-19,2200.120849609375,2213.8902107167223,2169.1174310487722,2177.7120487774114,1024762
2020-06-22,2214.565185546875,2259.787943069472,2204.890665280847,2217.490040511023,1066595
2020-06-23,2254.43310546875,2298.4858741887115,2224.689538369027,2240.888734036763,1116234
2020-06-24,2202.46044921875,2286.606262111845,2195.890732183436,2273.286880940721,652407
2020-06-25,2203.45068359375,2221.8099053341934,2182.2569099836883,2195.891146222531,355953
2020-06-26,2239.178955078125,2252.858232215865,2204.8905689562566,2222.889675641614,461870
2020-06-29,2234.409423828125,2248.988658100767,2204.890841275262,2226.4897719653054,349496
2020-06-30,2234.904296875,2246.738622320804,2220.234980132415,2239.0890015358145,388258
2020-07-01,2228.424560546875,2246.288763802329,2218.390145341643,2236.2991705962622,245357
2020-07-02,2264.69287109375,2275.987356048516,2236.389315848384,2248.9886922756987,428116
2020-07-03,2289.441650390625,2304.7859349392743,2249.888651834512,2275.0874047350585,428027
2020-07-06,2331.154541015625,2356.8032701846655,2298.306168571064,2311.0854914419774,503450
2020-07-07,2357.163330078125,2363.7780906885373,2339.88422894597,2339.88422894597,421815
2020-07-08,2301.185791015625,2368.682441123631,2294.886103672211,2363.2827091149907,353427
2020-07-09,2264.56201171875,2321.8869365759197,2253.961539076705,2315.744980341223,443268
2020-07-10,2237.1728515625,2272.9782625317384,2226.5723812710826,2263.879070127688,300998
2020-07-13,2225.3896484375,2255.4625265545487,2200.457947795006,2249.320571111586,299121
2020-07-14,2221.38623046875,2240.2215172359997,2202.459862904036,2233.670142118907,380237
2020-07-15,2208.87451171875,2275.2986167267227,2170.384883154343,2269.3386012312885,1361717
2020-07-16,2228.7109375,2233.8518927114956,2175.207637961819,2196.408802187879,382079
2020-07-17,2250.321533203125,2261.149484126961,2207.6461842982467,2235.6717434607413,372021
2020-07-20,2240.90380859375,2261.8319529842306,2222.022982676251,2260.603473041133,361378
2020-07-21,2286.172119140625,2294.816352028918,2245.7717932378,2248.228530786927,496526
2020-07-22,2279.52978515625,2301.185908918549,2259.46602016841,2297.5462317197853,308193
2020-07-23,2269.930419921875,2299.3664023771184,2252.3236122191656,2283.897772048503,502858
2020-07-24,2243.178955078125,2265.2445020452255,2230.212602736633,2256.6002671508977,299311
2020-07-27,2199.72998046875,2240.630809926198,2193.8155048232293,2238.3104712048384,338455
2020-07-28,2189.58447265625,2220.203169308095,2175.617122055596,2202.9147020061055,374810
2020-07-29,2170.83984375,2205.644254951273,2165.6078080792204,2172.1591822286327,683248
2020-07-30,2194.497802734375,2202.004636723204,2170.2030026183616,2188.3558476526055,309356
2020-07-31,2201.686279296875,2209.2841947733027,2172.6144003233157,2194.498005248976,217996
2020-08-03,2207.555419921875,2217.4734519597164,2179.3479201226337,2202.004823037552,283538
2020-08-04,2211.19482421875,2219.293016559688,2189.2656817722877,2216.5632588517424,231407
2020-08-05,2171.931884765625,2220.2942300978775,2170.1575865144814,2215.653552688789,540053
2020-08-06,2165.244140625,2187.264144124715,2154.734527865418,2183.8064062185476,328048
2020-08-07,2155.59912109375,2169.247912489447,2140.3579707018885,2166.4270734083507,364555
2020-08-10,2150.958251953125,2179.2568324572885,2148.319574710504,2169.2477196568584,478137
2020-08-11,2131.213134765625,2163.7882931117674,2126.4815984029437,2148.5926838429527,423447
2020-08-12,2120.11181640625,2135.5349030015295,2116.0627202423343,2131.895226063493,372290
2020-08-13,2117.791748046875,2141.9046108368934,2109.2385950108596,2129.2112803261434,338164
2020-08-14,2134.306884765625,2160.694545526745,2115.3805181348907,2130.1211669579993,440870
2020-08-17,2160.3759765625,2168.292230330631,2122.2049049694965,2151.95922273152,250376
2020-08-18,2196.772705078125,2202.3686200031107,2162.0138316931434,2170.1575651284365,334272
2020-08-19,2211.83203125,2222.0230836824417,2180.166792998825,2206.5089141189665,355846
2020-08-20,2183.806396484375,2201.0948637898764,2170.1576065063477,2192.9511301993084,258397
2020-08-21,2183.4423828125,2197.4550507988697,2173.7971496308487,2192.905454420404,269235
2020-08-24,2252.55078125,2273.7972637453113,2183.80633328708,2183.80633328708,811831
2020-08-25,2266.563720703125,2288.4473270474928,2239.311678673511,2274.7985358324977,423777
2020-08-26,2248.410888671875,2272.97871303211,2216.5637089456445,2267.5191965076133,339010
2020-08-27,2274.297607421875,2282.9873806219275,2238.5377367433434,2260.239399547576,334923
2020-08-28,2275.935546875,2294.9074522869637,2252.0501663230884,2288.446936687906,323835
2020-08-31,2193.724365234375,2301.1859240959484,2175.0710194676817,2297.546246873179,532315
2020-09-01,2199.775634765625,2215.653683468008,2167.3824160781955,2197.4552959241228,201366
2020-09-02,2209.693603515625,2220.2032164493753,2184.716361760225,2202.914748780302,170150
2020-09-03,2249.6845703125,2263.970482195906,2211.5590374199537,2220.112190672036,170897
2020-09-04,2199.093017578125,2220.203100993988,2174.707135809685,2190.8126630552747,242045
2020-09-07,2204.097412109375,2215.334781396837,2184.261128314073,2196.545038012986,101851
2020-09-08,2206.736572265625,2211.0586895876204,2187.2643851900616,2211.0586895876204,132774
2020-09-09,2157.19140625,2183.806548560582,2144.6800145655384,2176.5271933987137,358537
2020-09-10,2183.215087890625,2197.273297461025,2165.6080595555154,2179.1657690522443,252305
2020-09-11,2154.91650390625,2191.04025772639,2150.139427311504,2173.79733044739,281367
2020-09-14,2138.310546875,2174.7073221409573,2124.661756150266,2158.3287732712765,332708
2020-09-15,2099.457275390625,2151.0496658396028,2095.590117573443,2138.310793030062,430990
2020-09-16,2084.807373046875,2114.6527750591254,2081.8956752733557,2114.6527750591254,554627
2020-09-17,2056.09912109375,2122.8417926760726,2048.2284077641834,2079.302063962691,489173
2020-09-18,2015.880859375,2070.021062844443,1984.5341809555432,2069.1566838573613,891168
2020-09-21,1969.5657958984375,2009.1017436617674,1964.5156995315924,2001.7313087319656,490093
2020-09-22,1958.919921875,1968.155514231339,1930.848821636108,1965.425756236566,513395
2020-09-23,1950.0482177734375,2048.182884868677,1940.084423325962,1974.5249590516805,486620
2020-09-24,1913.7879638671875,1945.817082080166,1910.9218066377446,1945.4076627828583,490606
2020-09-25,1920.612060546875,1939.0379253940025,1883.578391431929,1933.5784098837423,373783
2020-09-28,2048.72900390625,2074.616165577772,1936.0809413632037,1936.0809413632037,453254
2020-09-29,2051.73193359375,2111.013096118978,2010.921957940923,2091.9047879213495,449985
2020-09-30,2065.380615234375,2085.7171803018937,2020.9309641954346,2069.156691841701,291280
2020-10-01,2070.157470703125,2078.2556635450233,2045.498569023298,2078.2556635450233,191135
2020-10-05,2093.314697265625,2113.742339239735,2065.516620780972,2092.814197267064,232172
2020-10-06,2109.69384765625,2116.3816225226697,2082.805682683427,2100.958531818437,163855
2020-10-07,2118.1103515625,2133.305960594961,2084.989153242326,2110.103016685739,230574
2020-10-08,2136.03564453125,2143.769958899095,2111.922782090322,2128.801830228627,181093
2020-10-09,2154.507080078125,2160.33047505535,2120.2940236791637,2135.3076929452336,204643
2020-10-12,2095.726318359375,2160.785555481386,2076.5724705532366,2160.785555481386,235166
2020-10-13,2079.07470703125,2087.0820420223486,2054.59796451525,2079.165787828763,166529
2020-10-14,2114.74365234375,2122.8418457076696,2061.922789592907,2085.535152319751,327420
2020-10-15,2070.65771484375,2116.0172796833663,2065.607840572575,2114.6524007672087,233114
2020-10-16,2078.61962890625,2092.7233785233775,2057.00904481549,2079.165669363642,116422
2020-10-19,2119.15673828125,2124.6617950707273,2079.2569059540137,2084.6253415447695,285032
2020-10-20,2136.0810546875,2141.9499896261946,2101.003621940052,2120.020846072756,152718
2020-10-21,2126.299560546875,2142.8600481239523,2110.284891285449,2140.8582700033435,161626
2020-10-22,2144.770751953125,2149.866166461604,2104.142724172153,2131.0308824257495,121879
2020-10-23,2100.91259765625,2144.2248454995497,2089.2202678581457,2115.5623873483783,331567
2020-10-26,2097.50048828125,2101.913685961736,2070.1575896954782,2100.0938472725916,149548
2020-10-27,2088.628662109375,2120.1119585941565,2061.877123679982,2083.7151867727976,321143
2020-10-28,2076.66357421875,2097.318700403514,2065.5170614422445,2093.724563162381,141126
2020-10-29,2058.55615234375,2070.8400637001005,2035.5351481129328,2056.4177529890726,303743
2020-10-30,2047.5003662109375,2067.700530258851,2042.768830276476,2058.5560190045117,176325
2020-11-02,2048.68310546875,2063.6967724641904,2025.389084786223,2050.957903498362,150056
2020-11-03,2053.23291015625,2065.5168207643196,2043.6787574610846,2049.0927328920247,111718
2020-11-04,2060.33056640625,2074.61625672686,2035.125843155499,2072.614478452659,137102
2020-11-05,2104.09716796875,2110.7851632619236,2060.375726075439,2073.7059541217473,167818
2020-11-06,2163.105712890625,2170.157587651337,2104.6889367218664,2113.742589565642,293470
2020-11-09,2282.71484375,2291.1771389310734,2181.986806654771,2183.8066455260428,1003974
2020-11-10,2227.2548828125,2297.546146093989,2190.221213124914,2297.546146093989,438580
2020-11-11,2223.615478515625,2271.841205517703,2194.270578594549,2229.3480150228875,305706
2020-11-12,2216.4267578125,2241.1309750730716,2197.727873944057,2223.615030586609,207058
2020-11-13,2187.58251953125,2215.6536203776877,2183.8519834799513,2197.4552333519982,152414
2020-11-14,2230.8037109375,2238.31054566037,2200.1850133211074,2217.4734811677163,84655
2020-11-17,2279.2568359375,2297.0002628341977,2256.599933528719,2283.897513369792,557710
2020-11-18,2246.772705078125,2274.7982641217586,2239.311411201459,2274.7982641217586,247769
2020-11-19,2206.32666015625,2242.359550641362,2192.905351469868,2237.4913938856453,212741
2020-11-20,2192.587158203125,2220.2033004097498,2183.8520653921246,2215.28982458783,151132
2020-11-23,2209.147705078125,2252.960231380765,2197.4551529824503,2219.2932166145742,288384
2020-11-24,2249.548095703125,2259.3297286402503,2211.104003461864,2230.212309664621,256302
2020-11-25,2286.9912109375,2337.0823157052696,2256.5999934336332,2256.5999934336332,1163071
2020-11-26,2319.111328125,2324.75278348341,2280.212277166978,2302.0958812583967,379914
2020-11-27,2310.103271484375,2344.9532267365435,2274.7983565608947,2327.5736784331075,569891
2020-12-01,2285.216796875,2319.7028718651477,2274.7982652498094,2319.3843112487057,373724
2020-12-02,2324.88916015625,2355.7808734138935,2285.307673870617,2288.446850767069,514686
2020-12-03,2334.761962890625,2345.7720758452533,2314.8803584537504,2329.347987207294,247420
2020-12-04,2357.7373046875,2376.072311866419,2324.8893512554905,2343.8157171199405,353177
2020-12-07,2466.791259765625,2477.073392441443,2365.790215931621,2376.4362274736595,770510
2020-12-08,2574.525634765625,2588.7204650148215,2484.079743230391,2488.6293398297144,1336834
2020-12-09,2558.647705078125,2605.5085522125514,2525.9361484498663,2574.525753512464,495141
2020-12-10,2583.397705078125,2591.4505810308883,2507.7379920369126,2559.603400435354,426532
2020-12-11,2582.89697265625,2627.8468965002385,2529.575613667127,2583.39725054466,370666
2020-12-14,2585.808837890625,2595.089970775806,2551.5502412777773,2592.3602127420304,204663
2020-12-15,2539.40283203125,2583.2608979507427,2529.575659141622,2583.2608979507427,243069
2020-12-16,2604.825927734375,2616.700418992805,2552.3236287141854,2568.6566356697085,508637
2020-12-17,2582.57861328125,2604.8260971153927,2567.8379641373463,2604.189197995574,163850
2020-12-18,2604.18896484375,2637.8559780160836,2582.3509022454796,2619.657592517525,440111
2020-12-21,2534.44384765625,2684.261973702041,2456.7821454222067,2604.0979933569192,799804
2020-12-22,2621.5234375,2644.180342614214,2436.7642514508148,2535.035550613133,613023
2020-12-23,2674.207275390625,2714.107325451762,2598.0470746072065,2620.567577223975,764360
2020-12-24,2630.986328125,2720.658926814721,2620.5677957278913,2702.460539344388,397620
2020-12-28,2634.03466796875,2669.6579228677456,2621.5232764827538,2660.6042694584453,226171
2020-12-29,2645.59033203125,2660.0579598630184,2617.3828340801,2652.2327872687542,228878
2020-12-30,2646.682373046875,2663.333941607524,2617.0191354795375,2661.332163464055,237351
2020-12-31,2655.144775390625,2665.0174896142266,2637.9473878089248,2646.0455815064897,211560
2021-01-01,2727.98388671875,2743.4069760349603,2670.6134244320424,2673.024621969573,725339
2021-01-04,2753.09716796875,2760.422062568602,2702.824127980731,2744.27099542313,342044
2021-01-05,2813.425048828125,2838.94833065356,2718.7934378063396,2729.7580102438073,428513
2021-01-06,2820.568115234375,2856.1913698075423,2777.528884486548,2838.129603552841,366690
2021-01-07,2787.21923828125,2841.58691691163,2755.417602909535,2838.72075995193,334927
2021-01-08,2855.190185546875,2861.696019275115,2778.1198479450923,2787.082641348069,468406
2021-01-11,2895.772705078125,2908.0566159387367,2855.190436560918,2866.2458674761597,338546
2021-01-12,2923.20703125,2943.589136099693,2877.2561034685364,2895.7728291964545,274537
2021-01-13,2953.5068359375,2965.381326705177,2887.3557501928613,2929.9400159726747,440477
2021-01-14,3016.564453125,3039.084956055284,2952.688161970575,2965.4270323149785,435489
2021-01-15,2952.142333984375,3056.32810251341,2934.535527351627,3037.310876418516,442190
2021-01-18,2898.86669921875,2994.453550838686,2873.0248559515303,2951.7784214592693,325098
2021-01-19,2915.927490234375,2935.3996744791766,2876.2549197237067,2902.7336603273857,291562
2021-01-20,2918.11083984375,2950.9134710449503,2893.543021734682,2919.020759032975,210673
2021-01-21,2818.566162109375,2918.111246420766,2800.686114260959,2918.111246420766,590499
2021-01-22,2821.659912109375,2851.186750668416,2794.4078719315894,2820.795533154154,378573
2021-01-25,2687.12841796875,2838.721080601007,2661.5598158254356,2821.6600916559732,614840
2021-01-27,2656.4638671875,2705.7361307797946,2631.2136065057357,2688.311042822157,333423
2021-01-28,2657.738037109375,2675.1629038996134,2618.338484605279,2634.216532921558,219708
2021-01-29,2617.428466796875,2693.543129125975,2595.2263020793744,2673.4340454243365,346133
2021-02-01,2689.630615234375,2716.1093581378477,2587.310225050096,2629.758097554187,449714
2021-02-02,2709.19384765625,2763.42513105319,2684.262145738199,2729.2120738278572,212746
2021-02-03,2752.68798828125,2797.183178029151,2694.6806294007397,2729.7580649651986,357290
2021-02-04,2750.36767578125,2792.5425271473337,2732.123970258004,2752.506075145221,289299
2021-02-05,2699.548828125,2776.255075354143,2670.1128476813046,2753.006591048723,242841
2021-02-08,2808.647705078125,2815.2901600340356,2704.3710922972973,2715.1990425150493,291684
2021-02-09,2739.130126953125,2828.893577488875,2722.433018855102,2817.0190861346855,312441
2021-02-10,2729.120849609375,2756.1454068914027,2715.199040661587,2728.529268808214,222359
2021-02-11,2711.013427734375,2743.4066431261144,2707.0098717413566,2732.442071316804,193061
2021-02-12,2728.30224609375,2754.053009599973,2707.419640247537,2720.7500927757937,188575
2021-02-15,2734.489501953125,2772.524174041105,2729.7579659085377,2736.1274011623245,167365
2021-02-16,2730.258544921875,2773.434173568274,2712.4695772332757,2747.9108914192648,189278
2021-02-17,2717.656005859375,2751.5960411403976,2709.8308329466827,2729.8490581137094,184607
2021-02-18,2706.418701171875,2742.360515412414,2692.451350322886,2726.1183661937703,188345
2021-02-19,2669.9306640625,2728.2565791351158,2640.7677065261923,2711.5594713832324,144684
2021-02-22,2610.604248046875,2691.1321133751626,2597.819836296738,2666.154870762317,151270
2021-02-23,2623.115478515625,2666.0180858950953,2606.0544911460147,2627.4831357118996,145368
2021-02-24,2662.287353515625,2693.3154669668593,2652.7332012935726,2652.7332012935726,175465
2021-02-25,2686.036376953125,2697.9108688832616,2666.0636916789063,2666.0636916789063,253631
2021-02-26,2672.43310546875,2716.1092338523044,2635.171952871185,2661.5140733728613,345400
