Price,Close,High,Low,Open,Volume
2022-06-22,990.25,1028.949951171875,973.0,1015.0,4522
2022-06-23,984.0999755859375,1018.25,972.4500122070312,990.25,6253
2022-06-24,989.7999877929688,1011.4000244140625,983.0499877929688,999.0,4469
2022-06-27,1001.4500122070312,1016.4000244140625,996.5,1000.0,3430
2022-06-28,1012.9500122070312,1020.0,987.0,1001.4500122070312,7141
2022-06-29,1001.0999755859375,1015.0,995.0499877929688,1009.0,4252
2022-06-30,990.25,1020.75,976.5,1015.0,7192
2022-07-01,984.3499755859375,1003.6500244140625,980.0,1002.7000122070312,2114
2022-07-04,994.6500244140625,1004.9500122070312,975.0499877929688,975.0499877929688,3073
2022-07-05,988.0499877929688,1003.5999755859375,971.5499877929688,971.5499877929688,5661
2022-07-06,988.4500122070312,997.7999877929688,975.0,981.0,2466
2022-07-07,1007.25,1019.6500244140625,983.5999755859375,1002.0,4995
2022-07-08,996.75,1013.6500244140625,995.0,1007.25,2884
2022-07-11,998.75,1009.75,996.75,996.75,2889
2022-07-12,1034.949951171875,1048.5,990.0999755859375,997.2000122070312,9800
2022-07-13,1040.949951171875,1070.199951171875,1034.9000244140625,1049.0,4268
2022-07-14,1012.0,1068.0,1005.0,1068.0,11515
2022-07-15,1013.5,1037.0,1006.4500122070312,1037.0,2183
2022-07-18,1014.0499877929688,1033.0,1010.0,1033.0,2534
2022-07-19,1015.9500122070312,1034.0,1004.9500122070312,1008.0,3212
2022-07-20,1012.2000122070312,1040.0,1008.0999755859375,1040.0,4577
2022-07-21,996.3499755859375,1025.199951171875,978.5499877929688,1025.199951171875,8485
2022-07-22,1060.4000244140625,1135.949951171875,999.5,999.5,341323
2022-07-25,1051.199951171875,1081.5,1044.0,1079.0,110619
2022-07-26,1035.1500244140625,1062.0,1031.25,1062.0,42067
2022-07-27,1029.5,1049.0,1022.0,1039.9000244140625,24299
2022-07-28,1025.199951171875,1040.8499755859375,1023.0,1040.8499755859375,20672
2022-07-29,1024.300048828125,1046.949951171875,1021.0,1038.0,27110
2022-08-01,1038.699951171875,1089.300048828125,1022.5,1031.0,80012
2022-08-02,1030.25,1053.5,1026.0,1038.0,40745
2022-08-03,1023.25,1050.0,1021.0,1030.4000244140625,34443
2022-08-04,1009.7999877929688,1036.949951171875,1001.0,1034.550048828125,33370
2022-08-05,1000.75,1026.8499755859375,996.0,1017.9500122070312,29142
2022-08-08,999.0499877929688,1012.9000244140625,998.0,1012.9000244140625,30406
2022-08-10,1031.4000244140625,1078.699951171875,999.0999755859375,1002.0,616264
2022-08-11,1036.800048828125,1060.0,1033.25,1050.0,292646
2022-08-12,1035.9000244140625,1050.699951171875,1031.0,1045.0,256006
2022-08-16,1012.5,1031.800048828125,981.0,1017.1500244140625,268267
2022-08-17,1009.75,1030.0,1009.0,1029.5,175566
2022-08-18,1009.5,1019.9000244140625,1007.9500122070312,1009.75,92435
2022-08-19,1006.7000122070312,1016.0,1000.0,1013.9500122070312,66405
2022-08-22,1015.4500122070312,1025.0,995.2000122070312,1006.0,327096
2022-08-23,1013.9000244140625,1024.5,1012.0,1019.9500122070312,150071
2022-08-24,1010.7999877929688,1021.0,1009.2999877929688,1017.0,78850
2022-08-25,1008.75,1019.9000244140625,1006.0,1018.0,75011
2022-08-26,1000.0,1016.5,997.0999755859375,1016.0,108929
2022-08-29,995.0499877929688,1003.25,980.0,980.0,78537
2022-08-30,998.4500122070312,1010.0,997.0,1003.0,69582
2022-09-01,992.1500244140625,1006.0,990.0,997.5999755859375,68005
2022-09-02,989.5499877929688,1005.0,987.0,999.7000122070312,45819
2022-09-05,991.1500244140625,999.5,989.5,994.0,41046
2022-09-06,983.9000244140625,997.5999755859375,982.0,994.7000122070312,44252
2022-09-07,987.2000122070312,994.0,981.0,981.0,39352
2022-09-08,987.4000244140625,995.5,984.9500122070312,993.7000122070312,32906
2022-09-09,989.0999755859375,1019.0499877929688,985.0999755859375,987.4000244140625,76274
2022-09-12,985.75,996.8499755859375,983.0,989.0999755859375,56806
2022-09-13,1007.75,1019.0,987.0499877929688,990.0,559195
2022-09-14,1002.0499877929688,1015.0,998.4500122070312,1008.0,227211
2022-09-15,1000.7999877929688,1015.0,998.0,1015.0,82889
2022-09-16,994.3499755859375,1004.6500244140625,983.0999755859375,996.0999755859375,89430
2022-09-19,981.8499755859375,998.0,975.0,994.3499755859375,50430
2022-09-20,983.0499877929688,995.25,980.0,988.9500122070312,49593
2022-09-21,970.0,988.0,966.0,984.9500122070312,48913
2022-09-22,967.4500122070312,983.0,962.0,970.0,40701
2022-09-23,953.0999755859375,974.9500122070312,950.0,973.4000244140625,43941
2022-09-26,894.25,950.1500244140625,888.0,950.0999755859375,78693
2022-09-27,886.7000122070312,914.25,880.2000122070312,908.9000244140625,49628
2022-09-28,865.9500122070312,879.8499755859375,863.4500122070312,868.0499877929688,34943
2022-09-29,868.9500122070312,876.4500122070312,865.0,876.4500122070312,22001
2022-09-30,887.4500122070312,894.9500122070312,862.25,866.0,33967
2022-10-03,883.2999877929688,905.0,880.1500244140625,894.0,27353
2022-10-04,891.5,901.7999877929688,887.0,887.0,20914
2022-10-06,903.0499877929688,909.7999877929688,893.0,899.0,25055
2022-10-07,916.8499755859375,924.7999877929688,904.1500244140625,908.9000244140625,24748
2022-10-10,899.7999877929688,913.0,892.0499877929688,911.0,27436
2022-10-11,882.5,908.7999877929688,880.0,908.7999877929688,20277
2022-10-12,872.3499755859375,890.0,867.8499755859375,883.0,18710
2022-10-13,864.4500122070312,879.0,857.5499877929688,879.0,16671
2022-10-14,857.75,877.9500122070312,855.25,871.0,16373
2022-10-17,831.1500244140625,863.0,825.25,863.0,50669
2022-10-18,821.25,843.9000244140625,820.0,831.9500122070312,33214
2022-10-19,804.0,837.5999755859375,801.2000122070312,822.0,46548
2022-10-20,771.25,803.5999755859375,770.0499877929688,800.0,91230
2022-10-21,731.8499755859375,780.0,725.9500122070312,770.5,115254
2022-10-24,744.4000244140625,749.0,731.0,739.0,19514
2022-10-25,804.1500244140625,817.7999877929688,735.6500244140625,744.5,238266
2022-10-27,784.6500244140625,835.8499755859375,780.0,804.0,145365
2022-10-28,779.7999877929688,800.9500122070312,773.0,784.0,60255
2022-10-31,774.9000244140625,790.9500122070312,771.0,785.0,25751
2022-11-01,774.2000122070312,789.2000122070312,770.4000244140625,775.0,39446
2022-11-02,782.6500244140625,789.0,771.2999877929688,771.2999877929688,35204
2022-11-03,776.5499877929688,786.5999755859375,775.0,780.0,17736
2022-11-04,775.75,791.4000244140625,770.4000244140625,776.0,25348
2022-11-07,773.7999877929688,785.0,770.7999877929688,775.75,20152
2022-11-09,753.6500244140625,784.0999755859375,746.0,775.0,42507
2022-11-10,753.9000244140625,770.0,748.7000122070312,753.0,21030
2022-11-11,756.1500244140625,769.9500122070312,748.0,769.9500122070312,22967
2022-11-14,730.5,749.0499877929688,726.0,749.0499877929688,64784
2022-11-15,726.5,738.7000122070312,723.0,735.0,35201
2022-11-16,703.9500122070312,731.5,701.0,725.0499877929688,60586
2022-11-17,673.5,709.5,670.0499877929688,709.5,97544
2022-11-18,634.7000122070312,678.5,629.0499877929688,673.5,130530
2022-11-21,642.2999877929688,717.2000122070312,625.0,640.9500122070312,231611
2022-11-22,620.75,652.5,616.5499877929688,647.25,92057
2022-11-23,596.5,628.9000244140625,590.0,620.75,176498
2022-11-24,582.4000244140625,616.0,580.0,596.9500122070312,161281
2022-11-25,563.7999877929688,602.7999877929688,560.8499755859375,602.7999877929688,242268
2022-11-28,538.4000244140625,573.9000244140625,533.0,568.9000244140625,283873
2022-11-29,530.0499877929688,563.0499877929688,525.0,538.0,544077
2022-11-30,505.8500061035156,539.0,503.54998779296875,531.0,427232
2022-12-01,496.45001220703125,507.95001220703125,484.0,505.0,639621
2022-12-02,519.7999877929688,533.0,493.0,499.95001220703125,770394
2022-12-05,514.5999755859375,529.5,510.0,524.1500244140625,274057
2022-12-06,503.6000061035156,516.7000122070312,483.70001220703125,516.7000122070312,188843
2022-12-07,500.1000061035156,508.79998779296875,497.45001220703125,503.0,111681
2022-12-08,508.75,515.0,500.1499938964844,500.1499938964844,96421
2022-12-09,498.20001220703125,514.7000122070312,496.20001220703125,513.7999877929688,86263
2022-12-12,494.04998779296875,499.25,490.20001220703125,490.20001220703125,69905
2022-12-13,500.0,507.5,493.0,493.0,107674
2022-12-14,497.95001220703125,503.95001220703125,495.0,503.95001220703125,50858
2022-12-15,493.95001220703125,503.8500061035156,492.5,498.0,51861
2022-12-16,492.79998779296875,496.45001220703125,486.1499938964844,493.79998779296875,67775
2022-12-19,489.20001220703125,496.0,487.0,496.0,42905
2022-12-20,485.5,494.0,484.0,494.0,54023
2022-12-21,496.3999938964844,508.3999938964844,488.0,488.0,260932
2022-12-22,525.9000244140625,587.4000244140625,497.29998779296875,504.0,3499403
2022-12-23,543.2999877929688,582.0,528.0,532.9500122070312,2479547
2022-12-26,522.2000122070312,591.0,501.8999938964844,552.9500122070312,768422
2022-12-27,501.79998779296875,543.0,497.5,528.0,508717
2022-12-28,500.45001220703125,527.75,495.0,509.70001220703125,437370
2022-12-29,502.29998779296875,516.1500244140625,495.04998779296875,505.0,329419
2022-12-30,498.1499938964844,512.25,495.6499938964844,507.3999938964844,128780
2023-01-02,491.79998779296875,502.95001220703125,490.04998779296875,500.95001220703125,157663
2023-01-03,495.29998779296875,503.20001220703125,490.0,490.04998779296875,150588
2023-01-04,491.1499938964844,496.8999938964844,490.0,495.5,70421
2023-01-05,491.95001220703125,495.95001220703125,488.0,495.95001220703125,91108
2023-01-06,482.3500061035156,494.0,480.0,490.0,87186
2023-01-09,460.0,487.75,455.0,486.3999938964844,256805
2023-01-10,433.54998779296875,463.0,430.79998779296875,456.04998779296875,328580
2023-01-11,421.3500061035156,435.95001220703125,417.54998779296875,434.0,311370
2023-01-12,408.95001220703125,424.20001220703125,407.1000061035156,424.0,193630
2023-01-13,404.3999938964844,410.0,401.0,408.95001220703125,230219
2023-01-16,397.8999938964844,404.0,394.04998779296875,400.1000061035156,134086
2023-01-17,383.70001220703125,400.95001220703125,380.0,400.95001220703125,216008
2023-01-18,364.54998779296875,378.79998779296875,360.3500061035156,378.5,310293
2023-01-19,334.70001220703125,357.8999938964844,332.54998779296875,354.5,435363
2023-01-20,401.6000061035156,401.6000061035156,315.1499938964844,324.04998779296875,4321142
2023-01-23,457.29998779296875,473.45001220703125,382.5,409.0,8783183
2023-01-24,458.1499938964844,481.8999938964844,441.04998779296875,448.5,3068671
2023-01-25,440.3999938964844,467.70001220703125,435.5,455.0,856952
2023-01-27,390.20001220703125,446.29998779296875,383.8500061035156,440.3999938964844,588572
2023-01-30,385.0,403.79998779296875,377.25,390.8999938964844,397160
2023-01-31,386.5,394.8999938964844,384.1000061035156,388.0,113114
2023-02-01,393.6000061035156,428.04998779296875,379.0,391.79998779296875,621279
2023-02-02,393.1000061035156,408.45001220703125,388.0,390.0,138905
2023-02-03,380.0,398.3999938964844,372.29998779296875,398.3999938964844,118810
2023-02-06,372.25,384.70001220703125,365.0,368.1000061035156,108820
2023-02-07,363.0,377.45001220703125,360.0,372.5,89232
2023-02-08,360.79998779296875,369.0,353.0,353.0,129126
2023-02-09,374.45001220703125,386.75,359.3999938964844,366.0,199920
2023-02-10,367.8500061035156,376.79998779296875,365.04998779296875,373.0,55355
2023-02-13,362.75,374.8999938964844,359.29998779296875,367.8999938964844,43805
2023-02-14,359.0,372.95001220703125,356.0,372.95001220703125,53096
2023-02-15,360.3500061035156,364.95001220703125,358.1000061035156,360.0,29647
2023-02-16,386.95001220703125,410.0,360.3500061035156,364.5,524269
2023-02-17,385.6000061035156,394.29998779296875,378.0,390.0,91764
2023-02-20,373.6499938964844,393.6000061035156,371.0,388.0,54005
2023-02-21,371.3500061035156,377.0,368.8500061035156,371.54998779296875,36544
2023-02-22,363.1499938964844,371.1000061035156,360.5,370.0,31795
2023-02-23,354.1000061035156,367.79998779296875,350.95001220703125,366.0,54035
2023-02-24,350.25,360.29998779296875,347.0,354.5,42578
2023-02-27,341.29998779296875,349.8999938964844,339.54998779296875,347.0,28455
2023-02-28,340.25,348.20001220703125,338.25,344.8999938964844,36588
2023-03-01,354.1000061035156,374.0,340.25,343.8999938964844,141247
2023-03-02,353.6499938964844,361.79998779296875,347.95001220703125,356.3999938964844,61637
2023-03-03,356.95001220703125,370.0,354.0,355.1000061035156,73050
2023-03-06,356.8500061035156,363.79998779296875,355.8500061035156,358.04998779296875,38782
2023-03-08,353.5,357.0,350.6000061035156,352.0,32394
2023-03-09,357.29998779296875,369.0,353.95001220703125,354.8999938964844,52988
2023-03-10,354.6499938964844,359.70001220703125,350.20001220703125,356.3999938964844,24915
2023-03-13,338.95001220703125,358.3500061035156,336.1000061035156,357.3999938964844,41498
2023-03-14,333.0,350.1000061035156,331.29998779296875,344.0,41722
2023-03-15,325.95001220703125,343.95001220703125,324.25,338.3999938964844,46590
2023-03-16,321.29998779296875,334.45001220703125,318.3999938964844,327.79998779296875,56057
2023-03-17,320.70001220703125,329.0,319.0,329.0,36265
2023-03-20,310.75,324.79998779296875,309.1499938964844,316.20001220703125,47753
2023-03-21,315.25,319.0,314.0,316.25,33538
2023-03-22,324.1499938964844,334.70001220703125,311.0,318.3500061035156,73819
2023-03-23,337.79998779296875,349.8500061035156,325.1499938964844,328.0,227925
2023-03-24,319.95001220703125,344.75,318.0,341.79998779296875,68330
2023-03-27,320.75,328.0,318.04998779296875,327.8999938964844,48259
2023-03-28,300.95001220703125,327.8500061035156,295.1000061035156,322.95001220703125,71039
2023-03-29,301.29998779296875,309.1000061035156,299.3999938964844,301.8500061035156,70834
2023-03-31,299.54998779296875,311.20001220703125,296.95001220703125,306.3999938964844,82108
2023-04-03,309.1499938964844,314.8999938964844,304.0,304.0,43960
2023-04-05,314.3500061035156,321.0,310.0,310.0,44229
2023-04-06,334.3500061035156,345.0,312.04998779296875,316.0,184783
2023-04-10,334.20001220703125,345.0,332.3999938964844,337.70001220703125,69451
2023-04-11,334.1000061035156,341.3500061035156,332.0,332.5,29031
2023-04-12,338.75,355.8999938964844,335.0,337.0,161608
2023-04-13,339.3999938964844,345.5,335.75,340.0,34174
2023-04-17,336.1000061035156,338.8999938964844,331.20001220703125,338.8999938964844,34004
2023-04-18,337.45001220703125,342.0,335.5,336.0,23220
2023-04-19,336.20001220703125,340.95001220703125,333.95001220703125,337.45001220703125,21015
2023-04-20,331.75,340.0,330.0,336.20001220703125,29489
2023-04-21,332.20001220703125,339.8999938964844,330.0,333.25,34344
2023-04-24,330.95001220703125,337.5,328.25,334.6499938964844,22677
2023-04-25,331.1499938964844,335.8999938964844,330.1499938964844,331.54998779296875,24934
2023-04-26,339.3500061035156,348.70001220703125,337.20001220703125,348.70001220703125,83073
2023-04-27,333.75,348.0,332.79998779296875,342.04998779296875,54422
2023-04-28,333.8500061035156,339.70001220703125,330.3500061035156,335.3999938964844,34131
2023-05-02,332.5,336.8999938964844,331.1000061035156,333.8500061035156,31566
2023-05-03,337.3500061035156,343.8999938964844,329.6499938964844,332.0,62379
2023-05-04,338.25,341.79998779296875,337.0,339.0,34065
2023-05-05,337.04998779296875,344.95001220703125,335.0,337.04998779296875,48577
2023-05-08,335.45001220703125,343.0,334.0,340.0,39327
2023-05-09,333.6499938964844,338.6000061035156,332.8500061035156,336.1000061035156,28742
2023-05-10,332.0,336.3500061035156,330.6000061035156,335.0,21727
2023-05-11,335.5,339.5,332.0,334.0,41444
2023-05-12,332.29998779296875,337.20001220703125,331.54998779296875,335.25,19637
2023-05-15,334.3500061035156,338.8999938964844,332.0,332.29998779296875,34239
2023-05-16,331.29998779296875,336.5,331.0,334.3500061035156,26084
2023-05-17,330.25,334.20001220703125,329.25,332.0,28243
2023-05-18,327.6000061035156,334.6499938964844,323.29998779296875,332.70001220703125,27511
2023-05-19,327.5,330.0,325.0,329.8999938964844,20268
2023-05-22,326.1499938964844,329.54998779296875,323.20001220703125,323.20001220703125,20193
2023-05-23,327.20001220703125,337.3500061035156,325.0,328.0,66008
2023-05-24,317.6000061035156,323.70001220703125,311.04998779296875,319.04998779296875,56262
2023-05-25,315.5,324.95001220703125,313.6499938964844,324.95001220703125,51301
2023-05-26,318.3500061035156,324.0,316.5,316.5,26112
2023-05-29,316.8999938964844,323.95001220703125,315.1000061035156,323.95001220703125,26818
2023-05-30,314.04998779296875,319.45001220703125,313.0,317.0,27321
2023-05-31,315.6000061035156,317.70001220703125,314.1499938964844,316.5,24407
2023-06-01,378.70001220703125,378.70001220703125,316.0,316.0,1298735
2023-06-02,423.54998779296875,443.8999938964844,401.04998779296875,405.95001220703125,5610862
2023-06-05,410.8500061035156,427.95001220703125,407.45001220703125,417.70001220703125,686652
2023-06-06,388.45001220703125,408.8999938964844,384.04998779296875,408.0,265484
2023-06-07,410.1499938964844,423.5,392.04998779296875,392.70001220703125,593448
2023-06-08,391.3500061035156,408.8500061035156,389.6499938964844,400.0,51645
2023-06-09,385.04998779296875,399.0,384.0,399.0,19150
2023-06-12,376.5,386.0,374.0,380.1000061035156,25684
2023-06-13,378.6000061035156,385.0,376.0,379.79998779296875,14307
2023-06-14,372.8500061035156,384.3999938964844,370.0,380.0,23614
2023-06-15,365.25,376.0,362.5,371.79998779296875,22586
2023-06-16,365.8500061035156,369.8999938964844,355.0,365.25,20184
2023-06-19,384.1000061035156,384.1000061035156,365.1000061035156,366.0,22920
2023-06-20,397.04998779296875,403.29998779296875,390.0,398.0,56679
2023-06-21,389.25,397.0,385.0,397.0,21592
2023-06-22,372.1000061035156,394.0,369.79998779296875,389.25,32616
2023-06-23,369.45001220703125,378.70001220703125,363.20001220703125,372.1000061035156,9561
2023-06-26,372.6000061035156,375.0,362.54998779296875,369.45001220703125,10235
2023-06-27,368.54998779296875,376.0,367.04998779296875,369.0,9762
2023-06-28,368.54998779296875,376.0,365.0,365.0,10547
2023-06-30,367.45001220703125,374.95001220703125,364.5,368.54998779296875,11600
2023-07-03,370.45001220703125,374.0,351.3999938964844,351.3999938964844,13059
2023-07-04,362.3999938964844,370.45001220703125,359.0,369.0,20559
2023-07-05,361.45001220703125,366.8999938964844,360.20001220703125,366.8999938964844,6434
2023-07-06,361.5,365.0,358.0,358.0,7472
2023-07-07,362.29998779296875,365.25,360.0,361.5,8190
2023-07-10,356.75,364.0,355.0,362.29998779296875,13626
2023-07-11,356.75,358.8999938964844,350.0,358.8999938964844,11994
2023-07-12,354.25,358.0,352.20001220703125,357.0,8119
2023-07-13,349.75,354.25,347.0,354.25,11258
2023-07-14,344.0,349.75,340.0,349.75,13120
2023-07-17,348.54998779296875,356.0,341.0,341.0,9286
2023-07-18,350.1499938964844,353.45001220703125,348.0,348.0,8994
2023-07-19,344.79998779296875,353.0,341.5,353.0,10641
2023-07-20,339.5,344.25,338.70001220703125,344.25,17384
2023-07-21,339.6499938964844,345.95001220703125,335.0,338.5,6452
2023-07-24,338.75,346.0,335.1000061035156,346.0,10481
2023-07-25,335.5,342.0,333.5,340.0,9961
2023-07-26,336.5,341.5,333.3999938964844,341.5,10851
2023-07-27,334.25,340.8999938964844,332.79998779296875,340.8999938964844,6872
2023-07-28,335.54998779296875,339.5,331.0,336.0,7056
2023-07-31,338.1499938964844,342.0,332.0,336.8999938964844,7511
2023-08-01,336.20001220703125,343.75,334.5,338.1499938964844,12566
2023-08-02,328.3999938964844,340.0,326.20001220703125,336.20001220703125,14901
2023-08-03,334.8500061035156,340.0,326.0,326.0,10402
2023-08-04,333.1499938964844,338.45001220703125,330.1000061035156,334.8500061035156,10366
2023-08-07,342.1000061035156,343.5,330.54998779296875,333.1499938964844,19451
2023-08-08,346.5,349.70001220703125,341.0,342.1000061035156,21873
2023-08-09,341.20001220703125,348.0,335.1499938964844,346.5,8604
2023-08-10,341.54998779296875,348.0,340.0,341.20001220703125,7427
2023-08-11,333.95001220703125,346.70001220703125,333.0,344.8500061035156,18873
2023-08-14,328.8999938964844,338.0,328.1499938964844,338.0,10232
2023-08-16,328.29998779296875,332.0,325.0,328.8999938964844,12346
2023-08-17,328.25,334.3999938964844,327.1000061035156,327.1000061035156,8713
2023-08-18,324.8999938964844,332.95001220703125,315.20001220703125,328.5,16144
2023-08-21,322.1000061035156,325.95001220703125,321.29998779296875,321.29998779296875,9291
2023-08-22,325.70001220703125,330.95001220703125,319.0,322.1000061035156,9024
2023-08-23,330.79998779296875,333.8999938964844,327.20001220703125,330.0,12656
2023-08-24,327.6000061035156,334.45001220703125,326.79998779296875,334.45001220703125,7658
2023-08-25,324.8999938964844,330.0,320.0,327.6000061035156,5938
2023-08-28,320.3500061035156,325.0,311.0,325.0,12876
2023-08-29,321.54998779296875,324.45001220703125,320.0,321.0,9050
2023-08-30,321.04998779296875,325.8999938964844,319.0,321.04998779296875,12100
2023-08-31,323.70001220703125,329.6000061035156,320.6000061035156,321.0,11935
2023-09-01,324.0,329.0,322.0,327.95001220703125,12171
2023-09-04,326.6499938964844,329.8500061035156,324.0,325.0,11406
2023-09-05,325.8999938964844,329.0,322.0,322.0,12302
2023-09-06,342.1499938964844,342.1499938964844,325.0,330.5,22095
2023-09-07,350.6499938964844,357.0,345.0,347.1499938964844,21988
2023-09-08,342.1000061035156,350.6499938964844,337.0,350.0,18662
2023-09-11,378.25,383.70001220703125,346.0,349.95001220703125,150581
2023-09-12,352.1000061035156,383.3999938964844,349.0,383.3999938964844,85098
2023-09-13,360.6000061035156,364.25,347.1499938964844,357.3999938964844,39436
2023-09-14,366.1000061035156,369.8999938964844,361.1000061035156,362.54998779296875,37921
2023-09-15,361.0,368.6499938964844,350.0,364.04998779296875,49999
2023-09-18,359.5,364.95001220703125,353.0,353.0,21002
2023-09-20,350.5,362.3500061035156,348.29998779296875,357.20001220703125,21607
2023-09-21,347.70001220703125,356.1000061035156,346.1000061035156,353.95001220703125,16698
2023-09-22,344.20001220703125,352.8999938964844,341.1000061035156,352.8999938964844,13930
2023-09-25,341.29998779296875,349.0,340.0,349.0,13905
2023-09-26,338.1499938964844,344.6000061035156,336.1499938964844,344.6000061035156,14540
2023-09-27,337.3500061035156,342.0,334.0,341.45001220703125,20283
2023-09-28,334.45001220703125,341.95001220703125,333.0,340.3999938964844,15020
2023-09-29,336.04998779296875,339.95001220703125,333.0,339.8999938964844,15242
2023-10-03,396.1499938964844,403.25,338.8500061035156,341.8999938964844,1529662
2023-10-04,374.25,393.70001220703125,372.54998779296875,384.8999938964844,270114
2023-10-05,370.1499938964844,396.79998779296875,367.45001220703125,377.45001220703125,284304
2023-10-06,375.5,382.8999938964844,371.3500061035156,371.3500061035156,68788
2023-10-09,356.6000061035156,371.0,353.5,371.0,55699
2023-10-10,355.25,364.0,351.8500061035156,358.29998779296875,48161
2023-10-11,352.3500061035156,359.95001220703125,350.04998779296875,358.70001220703125,32879
2023-10-12,357.1000061035156,359.5,352.0,352.0,25065
2023-10-13,351.54998779296875,357.0,351.0,357.0,38058
2023-10-16,356.79998779296875,362.0,350.95001220703125,351.6000061035156,32571
2023-10-17,357.20001220703125,362.0,356.5,360.0,19441
2023-10-18,361.79998779296875,384.3999938964844,355.0,360.0,180885
2023-10-19,362.6000061035156,366.0,358.54998779296875,366.0,28767
2023-10-20,354.95001220703125,362.5,352.3500061035156,359.0,22305
2023-10-23,341.45001220703125,374.0,336.25,367.95001220703125,47630
2023-10-25,332.5,348.95001220703125,330.04998779296875,343.45001220703125,32114
2023-10-26,333.45001220703125,339.0,325.3999938964844,339.0,30523
2023-10-27,337.6000061035156,344.25,335.0,336.75,18163
2023-10-30,333.8500061035156,340.8999938964844,332.0,337.75,17174
2023-10-31,334.8500061035156,339.0,333.5,337.1499938964844,19240
2023-11-01,348.6000061035156,383.75,336.0,336.0,588015
2023-11-02,358.75,364.5,345.0,345.0,111161
2023-11-03,359.45001220703125,367.79998779296875,356.5,360.0,37890
2023-11-06,364.25,385.0,361.0,381.6000061035156,122677
2023-11-07,361.75,369.70001220703125,358.70001220703125,367.1499938964844,35541
2023-11-08,356.1499938964844,367.0,354.0,359.1499938964844,42372
2023-11-09,353.1499938964844,361.25,351.79998779296875,359.6499938964844,32939
2023-11-10,354.75,361.6000061035156,351.1499938964844,356.5,27687
2023-11-13,359.25,367.8500061035156,355.20001220703125,355.20001220703125,56069
2023-11-15,361.5,365.0,359.3500061035156,365.0,37104
2023-11-16,365.70001220703125,377.0,360.75,365.0,93394
2023-11-17,361.5,369.45001220703125,359.54998779296875,367.8500061035156,56493
2023-11-20,355.29998779296875,365.0,353.3500061035156,361.95001220703125,36483
2023-11-21,357.70001220703125,362.0,355.3999938964844,362.0,35030
2023-11-22,356.79998779296875,362.70001220703125,355.0,360.0,29872
2023-11-23,354.25,360.0,353.20001220703125,353.3500061035156,28215
2023-11-24,354.79998779296875,358.95001220703125,353.95001220703125,356.0,32360
2023-11-28,359.6000061035156,365.0,354.04998779296875,354.04998779296875,68571
2023-11-29,355.5,361.70001220703125,352.6000061035156,359.04998779296875,43636
2023-11-30,359.1000061035156,364.75,357.0,357.0,41617
2023-12-01,362.79998779296875,371.95001220703125,359.0,359.0,88883
2023-12-04,359.1000061035156,367.45001220703125,358.0,365.20001220703125,49351
2023-12-05,359.3999938964844,364.5,358.6000061035156,362.0,27053
2023-12-06,357.8500061035156,363.0,355.1000061035156,363.0,38545
2023-12-07,364.04998779296875,375.0,357.25,357.25,125122
2023-12-08,363.04998779296875,373.6000061035156,359.3500061035156,364.04998779296875,70144
2023-12-11,372.04998779296875,385.0,362.0,364.0,168525
2023-12-12,362.25,379.75,360.0,375.0,101966
2023-12-13,364.54998779296875,368.45001220703125,361.1000061035156,363.0,43466
2023-12-14,364.29998779296875,371.04998779296875,362.0,368.1000061035156,55602
2023-12-15,364.25,367.8500061035156,363.0,365.0,19600
2023-12-18,369.54998779296875,374.95001220703125,364.04998779296875,366.0,48774
2023-12-19,410.25,433.29998779296875,375.20001220703125,379.3500061035156,2855399
2023-12-20,391.8500061035156,426.45001220703125,383.0,413.0,567562
2023-12-21,413.0,424.0,383.0,392.0,608789
2023-12-22,415.25,433.0,411.0,418.3999938964844,399251
2023-12-26,456.25,468.79998779296875,418.8999938964844,418.8999938964844,1504349
2023-12-27,441.3500061035156,465.0,438.0,461.8999938964844,309944
2023-12-28,427.29998779296875,444.29998779296875,426.0,438.95001220703125,100402
2023-12-29,427.8999938964844,441.79998779296875,426.0,427.0,75745
2024-01-01,422.54998779296875,440.0,421.0,427.8999938964844,64876
2024-01-02,413.29998779296875,430.0,411.1000061035156,425.0,80645
2024-01-03,423.29998779296875,429.5,412.5,412.79998779296875,88654
2024-01-04,416.3500061035156,427.8999938964844,412.8999938964844,423.0,51928
2024-01-05,412.6499938964844,422.5,410.0,417.0,46818
2024-01-08,403.45001220703125,415.6000061035156,402.6000061035156,415.6000061035156,47674
2024-01-09,412.5,419.8500061035156,403.45001220703125,407.0,56017
2024-01-10,416.3500061035156,427.0,414.0,414.0,60050
2024-01-11,411.25,420.0,409.0,416.0,28766
2024-01-12,411.79998779296875,422.8999938964844,407.29998779296875,415.0,60073
2024-01-15,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875,0
2024-01-16,411.5,418.8999938964844,408.54998779296875,415.0,40510
2024-01-17,405.1499938964844,410.8999938964844,405.0,408.5,28795
2024-01-18,392.54998779296875,408.70001220703125,389.1499938964844,405.0,53638
2024-01-19,399.3999938964844,409.75,396.04998779296875,396.45001220703125,33592
2024-01-23,361.79998779296875,395.5,360.0,395.20001220703125,118944
2024-01-24,370.0,380.0,361.79998779296875,361.79998779296875,23798
2024-01-25,373.45001220703125,377.0,365.29998779296875,365.29998779296875,21082
2024-01-29,368.45001220703125,377.0,365.0,377.0,21242
2024-01-30,369.54998779296875,372.04998779296875,368.0,368.0,14113
