Price,Close,High,Low,Open,Volume
2020-02-25,8.963333129882812,8.963333129882812,8.963333129882812,8.963333129882812,0
2020-02-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000
2020-02-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000
2020-02-28,8.600000381469727,8.600000381469727,8.533332824707031,8.533332824707031,120000
2020-03-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-03-03,8.466666221618652,8.533332824707031,8.466666221618652,8.533332824707031,24000
2020-03-04,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,12000
2020-03-05,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
2020-03-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
2020-03-09,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,12000
2020-03-11,8.466666221618652,8.466666221618652,8.466666221618652,8.466666221618652,0
2020-03-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,12000
2020-03-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2020-03-16,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,12000
2020-03-17,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,0
2020-03-18,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,0
2020-03-19,8.066665649414062,8.066665649414062,8.066665649414062,8.066665649414062,0
2020-03-20,7.703332901000977,7.933332920074463,7.50333309173584,7.933332920074463,36000
2020-03-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,12000
2020-03-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-03-25,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-03-26,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-03-27,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-03-30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-03-31,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-03,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-07,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-08,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-09,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-13,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-15,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-16,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-17,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-20,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-21,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-22,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-24,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-27,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-28,7.0,7.133333206176758,6.866665840148926,7.133333206176758,24000
2020-04-29,7.0,7.0,7.0,7.0,0
2020-04-30,7.0,7.0,7.0,7.0,0
2020-05-04,7.0,7.0,7.0,7.0,0
2020-05-05,7.0,7.0,7.0,7.0,0
2020-05-06,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,12000
2020-05-07,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0
2020-05-08,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0
2020-05-11,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,12000
2020-05-12,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0
2020-05-13,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0
2020-05-14,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0
2020-05-15,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,0
2020-05-18,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,12000
2020-05-19,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0
2020-05-20,5.666666030883789,5.800000190734863,5.533332824707031,5.800000190734863,24000
2020-05-21,5.533332824707031,5.533332824707031,5.3333330154418945,5.3333330154418945,24000
2020-05-22,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,0
2020-05-26,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,0
2020-05-27,5.533332824707031,5.599999904632568,5.533332824707031,5.599999904632568,36000
2020-05-28,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,12000
2020-05-29,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0
2020-06-01,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0
2020-06-02,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0
2020-06-03,4.733333110809326,5.0,4.733333110809326,5.0,24000
2020-06-04,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,12000
2020-06-05,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,12000
2020-06-08,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-09,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-10,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-11,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-12,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-15,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-16,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-17,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-18,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-19,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-22,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-23,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-25,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-26,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-29,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-30,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-01,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-02,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-03,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-07,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-08,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-09,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-10,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-13,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-14,5.093332767486572,5.366665840148926,5.093332767486572,5.366665840148926,24000
2020-07-15,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-16,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-17,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-20,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-21,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-22,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-23,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-24,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-27,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-28,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-29,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-30,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-31,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-03,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-04,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-05,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-06,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-07,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-10,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-11,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-12,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-13,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-14,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-17,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-18,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-19,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-20,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-21,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-24,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-25,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-26,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-27,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-28,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-31,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-01,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-02,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-03,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-04,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-07,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-08,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,24000
2020-09-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-09-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12000
2020-09-14,6.066666126251221,6.066666126251221,5.666666030883789,5.666666030883789,24000
2020-09-15,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,12000
2020-09-16,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,0
2020-09-17,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,0
2020-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,12000
2020-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-22,6.283332824707031,6.283332824707031,6.283332824707031,6.283332824707031,24000
2020-09-23,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,12000
2020-09-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,24000
2020-09-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-09-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-10-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-10-05,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,12000
2020-10-06,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-07,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-08,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-09,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-12,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-13,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-14,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-15,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-16,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-19,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-20,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-21,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-22,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-23,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-26,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-27,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-28,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-29,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-02,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-03,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-04,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-05,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-06,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-09,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-10,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-11,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-12,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-13,7.360000133514404,7.360000133514404,7.3333330154418945,7.360000133514404,39135
2020-11-17,10.59333324432373,10.59333324432373,9.866665840148926,10.526665687561035,359235
2020-11-18,9.536665916442871,11.649999618530273,9.536665916442871,11.333333015441895,870675
2020-11-19,8.926666259765625,9.656665802001953,8.583333015441895,8.686665534973145,611115
2020-11-20,8.25333309173584,9.19666576385498,8.073332786560059,8.926666259765625,173385
2020-11-23,7.843332767486572,8.326665878295898,7.843332767486572,8.25333309173584,233430
2020-11-24,7.466666221618652,7.846665859222412,7.453332901000977,7.843332767486572,137475
2020-11-25,7.840000152587891,7.840000152587891,7.1366658210754395,7.1366658210754395,257550
2020-11-26,8.199999809265137,8.229999542236328,7.866665840148926,8.229999542236328,191790
2020-11-27,7.933332920074463,8.466666221618652,7.789999961853027,8.366665840148926,176970
2020-12-01,8.246665954589844,8.329999923706055,8.033332824707031,8.033332824707031,86490
2020-12-02,8.273332595825195,8.399999618530273,7.933332920074463,8.140000343322754,52725
2020-12-03,8.406665802001953,8.466666221618652,8.066665649414062,8.350000381469727,87195
2020-12-04,8.319999694824219,8.5,8.170000076293945,8.5,65910
2020-12-07,8.390000343322754,8.479999542236328,8.19333267211914,8.366665840148926,67860
2020-12-08,8.353333473205566,8.630000114440918,8.133333206176758,8.630000114440918,52200
2020-12-09,8.386666297912598,8.466666221618652,8.199999809265137,8.466666221618652,31110
2020-12-10,8.273332595825195,8.466666221618652,8.066665649414062,8.466666221618652,34050
2020-12-11,8.283332824707031,8.460000038146973,8.0,8.460000038146973,34875
2020-12-14,8.453332901000977,8.466666221618652,8.333333015441895,8.399999618530273,77955
2020-12-15,8.84333324432373,8.873332977294922,8.333333015441895,8.433333396911621,7676760
2020-12-16,9.076665878295898,9.266666412353516,8.666666030883789,9.0,273540
2020-12-17,9.033332824707031,9.336666107177734,8.630000114440918,9.083333015441895,364710
2020-12-18,8.859999656677246,9.246665954589844,8.746665954589844,9.246665954589844,200580
2020-12-21,8.676666259765625,8.996665954589844,8.420000076293945,8.933333396911621,239265
2020-12-22,8.65999984741211,8.933333396911621,8.25,8.566665649414062,66600
2020-12-23,8.770000457763672,8.993332862854004,8.666666030883789,8.993332862854004,55515
2020-12-24,8.723333358764648,9.100000381469727,8.533332824707031,8.933333396911621,99705
2020-12-28,8.84333324432373,8.933333396911621,8.733332633972168,8.926666259765625,31710
2020-12-29,8.883333206176758,9.033332824707031,8.800000190734863,8.866665840148926,103365
2020-12-30,8.880000114440918,8.933333396911621,8.670000076293945,8.933333396911621,243840
2020-12-31,8.850000381469727,8.986665725708008,8.736665725708008,8.986665725708008,184350
2021-01-01,8.920000076293945,8.966666221618652,8.703332901000977,8.949999809265137,177285
2021-01-04,8.84666633605957,9.09333324432373,8.733332633972168,8.933333396911621,206760
2021-01-05,8.643333435058594,8.866665840148926,8.533332824707031,8.763333320617676,263070
2021-01-06,8.543333053588867,8.789999961853027,8.486665725708008,8.643333435058594,159990
2021-01-07,8.493332862854004,8.666666030883789,8.336666107177734,8.513333320617676,160320
2021-01-08,8.546666145324707,8.75333309173584,8.333333015441895,8.5,218745
2021-01-11,8.369999885559082,8.680000305175781,8.300000190734863,8.336666107177734,142515
2021-01-12,7.96999979019165,8.526665687561035,7.953332901000977,8.34333324432373,333330
2021-01-13,7.573332786560059,8.283332824707031,7.573332786560059,8.00333309173584,465825
2021-01-14,7.949999809265137,7.949999809265137,7.306665897369385,7.853332996368408,317040
2021-01-15,8.329999923706055,8.34666633605957,7.610000133514404,8.326665878295898,268800
2021-01-18,7.980000019073486,8.466666221618652,7.926665782928467,8.466666221618652,351975
2021-01-19,7.706665992736816,8.103333473205566,7.6366658210754395,7.733333110809326,280575
2021-01-20,7.510000228881836,7.929999828338623,7.486666202545166,7.929999828338623,316155
2021-01-21,7.373332977294922,7.746665954589844,7.263332843780518,7.413332939147949,427605
2021-01-22,7.233333110809326,7.510000228881836,7.070000171661377,7.3333330154418945,629235
2021-01-25,7.266665935516357,7.586666107177734,7.1366658210754395,7.586666107177734,518805
2021-01-27,7.293333053588867,7.5233330726623535,7.166666030883789,7.466666221618652,776055
2021-01-28,7.309999942779541,7.579999923706055,7.063333034515381,7.063333034515381,907035
2021-01-29,7.166666030883789,7.533332824707031,7.076665878295898,7.50666618347168,1299225
2021-02-01,7.300000190734863,7.456665992736816,7.1533331871032715,7.453332901000977,460335
2021-02-02,7.50333309173584,7.533332824707031,7.28000020980835,7.306665897369385,726645
2021-02-03,7.659999847412109,7.876666069030762,7.369999885559082,7.406665802001953,654030
2021-02-04,8.039999961853027,8.039999961853027,7.666666030883789,7.933332920074463,612795
2021-02-05,8.59666633605957,8.806666374206543,8.233332633972168,8.233332633972168,761970
2021-02-08,9.119999885559082,9.326665878295898,8.666666030883789,8.739999771118164,679065
2021-02-09,8.883333206176758,9.463333129882812,8.8100004196167,9.09666633605957,670920
2021-02-10,8.926666259765625,9.133333206176758,8.529999732971191,9.116665840148926,575475
2021-02-11,8.75666618347168,9.19666576385498,8.673333168029785,9.19666576385498,640770
2021-02-12,8.936665534973145,9.326665878295898,8.743332862854004,8.876666069030762,701340
2021-02-15,8.920000076293945,9.186665534973145,8.803333282470703,9.09666633605957,614520
2021-02-16,8.883333206176758,9.09666633605957,8.666666030883789,8.666666030883789,662490
2021-02-17,8.813332557678223,9.073332786560059,8.666666030883789,8.836666107177734,789750
2021-02-18,8.826665878295898,9.136666297912598,8.716666221618652,9.136666297912598,654555
2021-02-19,8.823332786560059,9.0600004196167,8.806666374206543,8.833333015441895,733470
2021-02-22,8.640000343322754,9.066665649414062,8.533332824707031,8.986665725708008,781455
2021-02-23,8.600000381469727,9.09333324432373,8.470000267028809,8.933333396911621,1052865
2021-02-24,8.85666561126709,9.0,8.466666221618652,8.899999618530273,147780
2021-02-25,8.586666107177734,9.109999656677246,8.476666450500488,9.109999656677246,733155
2021-02-26,8.680000305175781,8.899999618530273,8.5600004196167,8.84333324432373,962310
2021-03-01,8.703332901000977,8.816665649414062,8.60666561126709,8.816665649414062,758835
2021-03-02,8.683333396911621,8.926666259765625,8.583333015441895,8.926666259765625,389055
2021-03-03,8.6899995803833,8.75666618347168,8.636666297912598,8.729999542236328,385980
2021-03-04,8.739999771118164,8.796666145324707,8.569999694824219,8.796666145324707,390990
2021-03-05,8.873332977294922,9.333333015441895,8.743332862854004,9.066665649414062,367290
2021-03-08,8.706665992736816,9.0,8.636666297912598,8.703332901000977,387645
2021-03-09,8.813332557678223,8.896665573120117,8.683333396911621,8.733332633972168,234600
2021-03-10,8.703332901000977,8.953332901000977,8.600000381469727,8.859999656677246,468465
2021-03-12,8.796666145324707,8.84666633605957,8.636666297912598,8.806666374206543,326925
2021-03-15,8.69333267211914,9.0,8.613332748413086,8.616665840148926,329820
2021-03-16,8.713333129882812,8.833333015441895,8.666666030883789,8.723333358764648,309180
2021-03-17,8.680000305175781,8.84333324432373,8.619999885559082,8.796666145324707,318030
2021-03-18,8.653332710266113,8.776665687561035,8.566665649414062,8.75666618347168,284100
2021-03-19,8.583333015441895,8.876666069030762,8.533332824707031,8.6899995803833,678240
2021-03-22,8.683333396911621,8.859999656677246,8.616665840148926,8.819999694824219,270975
2021-03-23,8.616665840148926,8.816665649414062,8.600000381469727,8.729999542236328,807180
2021-03-24,8.636666297912598,8.84000015258789,8.60666561126709,8.733332633972168,237720
2021-03-25,8.633333206176758,8.733332633972168,8.579999923706055,8.729999542236328,245400
2021-03-26,8.633333206176758,8.779999732971191,8.609999656677246,8.706665992736816,457800
2021-03-30,8.733332633972168,8.966666221618652,8.656665802001953,8.94333267211914,164265
2021-03-31,8.630000114440918,8.906665802001953,8.609999656677246,8.906665802001953,228840
2021-04-01,8.69666576385498,8.829999923706055,8.630000114440918,8.666666030883789,334530
2021-04-05,8.65999984741211,8.786665916442871,8.583333015441895,8.680000305175781,581100
2021-04-06,8.739999771118164,8.823332786560059,8.623332977294922,8.743332862854004,455895
2021-04-07,8.760000228881836,8.793333053588867,8.600000381469727,8.666666030883789,406260
2021-04-08,8.716666221618652,8.786665916442871,8.653332710266113,8.760000228881836,358845
2021-04-09,8.793333053588867,8.933333396911621,8.710000038146973,8.933333396911621,360525
2021-04-12,8.646665573120117,8.923333168029785,8.633333206176758,8.923333168029785,474765
2021-04-13,8.726666450500488,8.923333168029785,8.666666030883789,8.923333168029785,457380
2021-04-15,8.656665802001953,8.733332633972168,8.636666297912598,8.729999542236328,353790
2021-04-16,9.00666618347168,9.126666069030762,8.666666030883789,8.836666107177734,413055
2021-04-19,9.00666618347168,9.126666069030762,8.726666450500488,8.899999618530273,542010
2021-04-20,8.920000076293945,9.326665878295898,8.876666069030762,9.066665649414062,768105
2021-04-22,8.899999618530273,9.100000381469727,8.823332786560059,9.050000190734863,238470
2021-04-23,9.316665649414062,9.640000343322754,8.789999961853027,8.789999961853027,185055
2021-04-26,10.350000381469727,10.666666030883789,9.390000343322754,9.390000343322754,790215
2021-04-27,11.0600004196167,11.213333129882812,10.260000228881836,10.793333053588867,364545
2021-04-28,11.113332748413086,11.59000015258789,10.566665649414062,11.333333015441895,179355
2021-04-29,10.94666576385498,11.66333293914795,10.75333309173584,10.75333309173584,212460
2021-04-30,11.466666221618652,11.666666030883789,10.819999694824219,10.94333267211914,126780
2021-05-03,11.366665840148926,11.85666561126709,10.766666412353516,11.333333015441895,158070
2021-05-04,11.25,11.566665649414062,11.133333206176758,11.563332557678223,75915
2021-05-05,11.116665840148926,11.333333015441895,10.266666412353516,11.25666618347168,128400
2021-05-06,10.986665725708008,11.546666145324707,10.666666030883789,10.933333396911621,22965
2021-05-07,10.933333396911621,11.056666374206543,10.613332748413086,10.866665840148926,60180
2021-05-10,10.670000076293945,10.866665840148926,10.399999618530273,10.399999618530273,144090
2021-05-11,10.866665840148926,10.866665840148926,10.733332633972168,10.733332633972168,22335
2021-05-12,10.789999961853027,10.866665840148926,10.44333267211914,10.44333267211914,25860
2021-05-14,10.789999961853027,10.976666450500488,10.399999618530273,10.399999618530273,39435
2021-05-17,10.483332633972168,10.84000015258789,10.266666412353516,10.833333015441895,53880
2021-05-18,10.033332824707031,10.546666145324707,9.960000038146973,10.333333015441895,158280
2021-05-19,10.119999885559082,10.229999542236328,9.706665992736816,10.133333206176758,37395
2021-05-20,10.276665687561035,10.399999618530273,9.729999542236328,9.729999542236328,255450
2021-05-21,10.133333206176758,10.333333015441895,10.00666618347168,10.323332786560059,150030
2021-05-24,10.323332786560059,10.433333396911621,9.873332977294922,10.133333206176758,109755
2021-05-25,10.566665649414062,10.766666412353516,10.140000343322754,10.533332824707031,69060
2021-05-26,10.866665840148926,11.066665649414062,10.199999809265137,10.766666412353516,105570
2021-05-27,11.100000381469727,11.19666576385498,10.600000381469727,11.19666576385498,69780
2021-05-28,11.266666412353516,11.366665840148926,10.766666412353516,10.866665840148926,27405
2021-05-31,10.886666297912598,11.793333053588867,10.733332633972168,11.066665649414062,206580
2021-06-01,10.949999809265137,11.333333015441895,10.866665840148926,11.333333015441895,170745
2021-06-02,11.423333168029785,11.496665954589844,10.933333396911621,10.933333396911621,91185
2021-06-03,11.266666412353516,11.423333168029785,11.0,11.066665649414062,166455
2021-06-04,11.199999809265137,11.466666221618652,10.800000190734863,10.800000190734863,146205
2021-06-07,11.199999809265137,11.466666221618652,10.800000190734863,11.066665649414062,106215
2021-06-08,11.273332595825195,11.466666221618652,11.066665649414062,11.066665649414062,244845
2021-06-09,11.25333309173584,11.793333053588867,11.140000343322754,11.466666221618652,230415
2021-06-10,11.34333324432373,11.666666030883789,11.133333206176758,11.133333206176758,211710
2021-06-11,11.289999961853027,11.533332824707031,11.133333206176758,11.533332824707031,92205
2021-06-14,11.296666145324707,11.5,11.066665649414062,11.199999809265137,156555
2021-06-15,11.366665840148926,11.366665840148926,11.066665649414062,11.133333206176758,64470
2021-06-16,11.266666412353516,11.466666221618652,11.153332710266113,11.333333015441895,156285
2021-06-17,11.25333309173584,11.69333267211914,11.0,11.383333206176758,159555
2021-06-18,11.34666633605957,11.666666030883789,11.166666030883789,11.600000381469727,119790
2021-06-21,11.433333396911621,11.800000190734863,11.199999809265137,11.783332824707031,101535
2021-06-22,11.920000076293945,12.0,11.133333206176758,11.133333206176758,45105
2021-06-23,11.933333396911621,12.5,11.733332633972168,12.399999618530273,75870
2021-06-24,12.0,12.463333129882812,11.603333473205566,11.766666412353516,32835
2021-06-25,12.00666618347168,12.266666412353516,12.0,12.266666412353516,58170
2021-06-28,12.286665916442871,12.556666374206543,11.866665840148926,12.460000038146973,232440
2021-06-29,12.289999961853027,12.399999618530273,11.800000190734863,11.800000190734863,661335
2021-06-30,12.183333396911621,12.239999771118164,12.016666412353516,12.016666412353516,102735
2021-07-01,12.213333129882812,12.533332824707031,11.966666221618652,12.533332824707031,83475
2021-07-02,12.180000305175781,12.666666030883789,12.066665649414062,12.666666030883789,246915
2021-07-05,12.09666633605957,12.600000381469727,12.033332824707031,12.600000381469727,68790
2021-07-06,12.10666561126709,12.600000381469727,12.066665649414062,12.133333206176758,86760
2021-07-07,12.186665534973145,12.516666412353516,12.073332786560059,12.133333206176758,58515
