Price,Close,High,Low,Open,Volume
2008-10-22,250.45098876953125,265.65818943838406,240.66921487853608,257.6403366384328,40734
2008-10-23,260.0724182128906,272.3397398087092,236.25940136496465,236.25940136496465,44249
2008-10-24,231.55560302734375,256.0367745259666,221.29274457985423,254.8608162182296,21875
2008-10-27,252.9899444580078,275.279579032792,216.50871869298248,228.2415150427227,65003
2008-10-29,295.8587951660156,315.90342898485136,278.4867791896913,283.2974913062119,146173
2008-10-31,324.7764587402344,331.40456305114714,302.0057711675776,319.6450462977193,60660
2008-11-03,319.9925231933594,342.0950580336088,313.39113804553085,342.0950580336088,49489
2008-11-04,332.1529846191406,336.74987461961075,305.26642091083687,320.7141663043912,55744
2008-11-05,324.5626525878906,352.1975220928324,312.7764167780395,339.4223983036408,70422
2008-11-06,333.0615539550781,346.8790049327017,310.7184799138092,312.6962232352846,47730
2008-11-07,317.5069885253906,336.2153127651022,315.42233363164576,326.3800664006196,28975
2008-11-10,326.80767822265625,335.1462317031803,320.17957382807816,320.17957382807816,19901
2008-11-11,303.5024719238281,336.74984399916804,295.1104454769983,320.2598051643385,42555
2008-11-12,297.0614929199219,310.558213920782,290.78084057298696,296.660600216926,17717
2008-11-14,271.77850341796875,315.3688920579873,264.72278608765794,315.3688920579873,28608
2008-11-17,271.564697265625,280.62487843725967,253.97887481269638,268.86535972179354,12046
2008-11-18,259.37750244140625,277.9521922092349,254.4331605607612,267.79624672466673,17484
2008-11-19,250.71824645996094,266.1392530240316,247.0834931079264,261.9165205470718,15981
2008-11-20,249.06126403808594,258.6024967154385,233.05227658703518,241.60465370949518,16694
2008-11-21,251.8942108154297,255.95659286240584,241.5779133218333,247.53784735504667,26466
2008-11-24,249.43544006347656,259.7784752092823,246.09466749134072,246.09466749134072,15098
2008-11-25,246.97659301757812,254.96772639710804,241.8986194310529,253.8986793262606,13617
2008-11-26,236.28611755371094,245.66701519901932,219.28827599427385,244.27725077241473,38314
2008-11-27,236.28611755371094,236.28611755371094,236.28611755371094,236.28611755371094,0
2008-11-28,243.6625518798828,251.2260564882807,229.84511551055468,251.2260564882807,47267
2008-12-01,242.192626953125,252.32183857143988,240.53560066385666,244.811789120103,14512
2008-12-02,240.5623016357422,246.94986417117568,229.84511167447087,229.84511167447087,12470
2008-12-03,239.54673767089844,245.88084531819894,237.96990290682027,243.20822743430546,7741
2008-12-04,240.45538330078125,245.23935851134777,233.10568567818092,238.4241843522093,16272
2008-12-05,235.8050537109375,245.29284643739797,234.12130784167218,243.20820791771882,10522
2008-12-08,234.22825622558594,245.8541449316309,232.5712297452396,240.5356284009305,41915
2008-12-10,239.94761657714844,243.20821347076782,233.05226609506545,240.53559574031982,13119
2008-12-11,234.25497436523438,243.2082449199809,232.5177726158059,240.53562684393717,18575
2008-12-12,228.56227111816406,235.13690419711227,219.26156469707973,232.51774208892817,22373
2008-12-15,230.4865264892578,237.83622419220146,228.50878312788464,235.19032649419705,17226
2008-12-16,255.1548614501953,259.243964011826,227.1725457835589,232.51778215493675,51629
2008-12-17,265.6047668457031,287.54696985699155,257.72054394553084,264.00119608634606,134752
2008-12-18,269.5870056152344,277.1505119855389,264.26848878313973,264.26848878313973,56320
2008-12-19,262.85198974609375,277.92556233273797,259.3241305968402,274.2373363103019,23137
2008-12-22,264.45550537109375,280.30414042048466,254.4866452173543,267.2617537858451,58613
2008-12-23,252.081298828125,267.2617637464507,250.15701086667787,267.2617637464507,24854
2008-12-24,241.36410522460938,255.47554015510823,239.4665531254583,251.22607135929775,29657
2008-12-26,236.3662872314453,248.55341593967157,234.14800175972863,244.2772281385589,53156
2008-12-29,240.96316528320312,245.29280850052453,227.27937798196393,235.19031853501542,14069
2008-12-30,249.19488525390625,253.79177472883057,234.14803428848458,243.20821497571228,66822
2008-12-31,244.7850341796875,253.4175851188181,243.47544512880293,249.51555392758033,18520
2009-01-02,257.7739562988281,264.53567527001076,248.55342598020755,253.89866094752384,39333
2009-01-05,262.584716796875,267.2617982665395,256.70495723501114,261.756211747195,19062
2009-01-06,255.63589477539062,265.5513003739858,251.2795309862808,261.75619611513673,16514
2009-01-07,243.31509399414062,262.4510280038997,240.53556538035613,259.2438871321616,27143
2009-01-09,249.38194274902344,253.25723828484226,222.36178522767335,222.36178522767335,22834
2009-01-12,247.93878173828125,253.89871677483845,242.78063212311832,246.94990978942184,18983
2009-01-13,244.19708251953125,252.2416552718512,241.23046708501502,245.31958521604108,14045
2009-01-14,250.85191345214844,253.87198477579008,238.9320439585793,238.9320439585793,7265
2009-01-15,245.13247680664062,250.69151786353,229.89855727762017,229.89855727762017,14859
2009-01-16,242.56675720214844,248.55342691295388,241.17700915532095,248.55342691295388,18341
2009-01-19,239.09234619140625,244.65140343590815,236.84735736176856,241.60461307353162,8977
2009-01-20,234.5489044189453,239.4665271259409,232.51772165130424,237.862956631794,11847
2009-01-21,232.46432495117188,237.06123146183413,229.84516240944458,234.54896385938886,7507
2009-01-22,240.1347198486328,243.15477483244752,230.48657569296049,236.25942386888303,11569
2009-01-23,261.5690612792969,267.1548217100792,243.20817696465755,246.70929914107225,96651
2009-01-27,302.62054443359375,318.9502336319931,252.34859085630055,260.31298910865064,452709
2009-01-28,306.14837646484375,326.27320204009817,294.2017876570504,304.5715253993979,292635
2009-01-29,299.6271057128906,316.43787431058473,294.5224134208314,309.916681862348,117351
2009-01-30,325.1773681640625,330.8166173620719,291.9032792669333,291.9032792669333,165218
2009-02-02,321.91680908203125,342.0416338578479,316.54485391121204,328.73198436770315,166187
2009-02-03,334.5047912597656,344.6607375012318,314.6205110410028,326.05932669970184,156720
2009-02-04,339.2620849609375,350.6207097707135,328.78540438508463,337.28434141029004,147258
2009-02-05,331.4580078125,346.37122644545843,323.466907623145,345.0349177014559,83918
2009-02-06,330.78985595703125,340.78545196315827,327.262013895916,334.07718854217643,30780
2009-02-09,330.1484680175781,337.8188675456625,323.97469520869475,334.0772028734795,47017
2009-02-10,334.2643127441406,346.3712850636177,326.0861083717513,328.73200665760015,61272
2009-02-11,336.8300476074219,340.4915210872752,321.30211148003116,321.30211148003116,27906
2009-02-12,330.6295166015625,338.8879115062743,328.7319646314806,334.0771998287404,18707
2009-02-13,364.2510681152344,370.9593319299442,332.4736375510451,335.62733944587364,181881
2009-02-16,360.8568115234375,384.3224068556107,355.4848567286346,364.01051330830444,169391
2009-02-17,374.4336853027344,386.91479509626964,347.44025045935376,361.33786047772793,157367
2009-02-18,375.1553039550781,395.01286495215714,364.67865644602057,382.87917502475744,362124
2009-02-19,376.4114990234375,390.202200403151,369.40922078383113,376.83911134824854,135165
2009-02-20,359.6274719238281,376.8391383864239,355.99271796504723,375.8770024303836,103673
2009-02-24,367.19097900390625,373.09745802505887,346.37127908343575,349.1508082183106,162191
2009-02-25,374.75439453125,381.8903024832176,369.08845875734823,372.0283378640324,81348
2009-02-26,385.819091796875,389.13314433123503,362.4336864885075,374.1664849338798,200266
2009-02-27,384.0818786621094,392.8480776657512,377.37361483830034,384.99057519445586,211131
2009-03-02,370.4248352050781,383.73448519091005,365.26666968804483,380.04625949611915,59130
2009-03-03,368.44708251953125,378.656502066441,364.5985063716053,366.14863774186387,76927
2009-03-04,366.25555419921875,374.0863048716492,364.117459933753,373.4983419985379,46836
2009-03-05,330.97698974609375,371.4938684410496,325.5248429936679,368.8212506824809,137670
2009-03-06,337.60504150390625,344.7142304054061,308.4200704204256,326.1662577737212,222782
2009-03-09,330.495849609375,343.13734251948847,326.6205545148031,334.0771633251654,73285
2009-03-12,331.8321838378906,340.2242093523598,326.0593365356473,336.74980658599634,103985
2009-03-13,354.5227355957031,357.5962459306828,334.1574019042503,336.7498280064726,135139
2009-03-16,363.1285400390625,369.3557520931281,347.49372708866593,354.92361706199284,85621
2009-03-17,352.2510070800781,368.82123654818497,348.61625359266463,362.91475805304714,66552
2009-03-18,347.1730651855469,359.1998457346998,320.71414797741056,355.4314610209113,51500
2009-03-19,370.5317077636719,376.197643982579,349.0705755494206,354.923614573737,228345
2009-03-20,374.5940246582031,384.74997013833985,366.2020000259879,374.16641242608915,177806
2009-03-23,401.8280334472656,406.2378522380071,371.6274562743085,377.37358378951717,226317
2009-03-24,393.5429382324219,418.2379311700502,387.60974026108335,408.9104893009206,219269
2009-03-25,407.73455810546875,410.514087095121,385.4449195077802,392.87480991525257,206556
2009-03-26,409.2044982910156,419.0664643402961,403.08419710191635,408.9105168626614,158556
2009-03-27,408.0552978515625,426.8705010221734,396.6164806429654,411.5831402898698,133771
2009-03-30,395.33355712890625,416.39379552363727,387.6631581559922,402.4961848899857,94578
2009-03-31,396.8303527832031,410.40723330160966,392.8748649029941,395.6009223442645,71212
2009-04-01,419.5208435058594,422.2202138441704,396.6432394547898,398.22009063392426,122048
2009-04-02,419.03973388671875,435.63668320663965,415.324788774919,422.27359476471815,145716
2009-04-06,418.5319519042969,432.6968263940336,410.64772931095285,420.93730794972385,87559
2009-04-08,416.01971435546875,419.6010290262442,390.73675441806944,411.58317496841784,68530
2009-04-09,414.54974365234375,428.39391701374575,411.6365837027751,421.68565280859684,92380
2009-04-13,418.3983459472656,432.05541733857956,411.6366093889312,420.83042179096844,100711
2009-04-15,455.57440185546875,463.43190433628905,401.9082585752148,414.2557391702699,264662
2009-04-16,430.3984069824219,507.79741733060337,414.2557878223343,470.38076552729575,418097
2009-04-17,463.19134521484375,475.64573658446557,434.033094008088,448.99975242216004,208433
2009-04-20,450.68353271484375,473.05332966077583,442.3182263212339,459.69024125227935,125180
2009-04-21,465.8639831542969,477.32951957267335,454.3450074319959,454.3450074319959,175296
2009-04-22,459.28936767578125,480.0021555692192,455.4140718763639,470.22038097287685,74225
2009-04-23,482.0333557128906,490.69264419420495,454.3450409205601,454.3450409205601,182653
2009-04-24,480.2159423828125,496.57234900966654,473.6412770012026,481.7393213616383,127647
2009-04-27,462.2826843261719,486.2560853860256,458.75484190669647,478.9331061443636,49267
2009-04-28,451.5386962890625,472.51874225455015,433.5519686725832,466.42516171404793,75957
2009-04-29,472.19805908203125,478.2916072282363,452.74139120355886,453.27591468786056,97315
2009-04-30,472.01104736328125,472.0110473632812,472.0110473632812,472.0110473632812,0
2009-05-04,479.9754333496094,493.2583306584159,472.5188232228995,481.07120011381176,104049
2009-05-05,489.94427490234375,503.5211861782735,478.6124016953544,482.1402440900241,119047
2009-05-06,463.24481201171875,494.4342457043689,456.7503383290629,494.4342457043689,90498
2009-05-07,464.1268005371094,481.07120391091746,458.6212143950747,481.07120391091746,52108
2009-05-08,454.7726135253906,474.63017574649683,451.725822874579,458.67462877567726,35903
2009-05-11,451.05767822265625,473.05333504320015,446.3805972264664,467.7080996189832,42364
2009-05-12,464.9820556640625,469.31168342940805,446.3271704596307,446.3271704596307,41079
2009-05-13,461.5610656738281,469.31165681716396,459.690233328885,465.08890790297295,23214
2009-05-14,508.5457458496094,547.8866681939355,449.53432970839,449.53432970839,273386
2009-05-15,524.1002807617188,538.7996767035314,513.1425492414585,515.8151666854244,279362
2009-05-18,563.9223022460938,627.984931778378,563.9223022460938,627.984931778378,290
2009-05-19,530.40771484375,587.9759079971433,470.38072639771457,587.9759079971433,163475
2009-05-20,568.0113525390625,587.9757901831186,528.6436877191858,528.6436877191858,101232
2009-05-21,555.7975463867188,582.6305992621309,548.0736428706845,571.9401295508992,38053
2009-05-22,561.2764282226562,577.2853809749116,545.2139709207498,577.2853809749116,30361
2009-05-25,575.3878173828125,593.3211075903935,548.581515036737,593.3211075903935,27221
2009-05-26,548.0469970703125,587.4413548196758,539.8954806776146,577.2854078300726,25677
2009-05-27,596.1272583007812,607.2186195289734,553.258505099305,553.258505099305,137205
2009-05-28,606.8178100585938,640.8936835589112,595.9937090643753,615.1831159756208,185564
2009-05-29,619.165283203125,625.3657427535154,599.735367027136,609.3567900275713,41243
2009-06-01,645.3837890625,652.1187731782188,621.1164052730248,628.0652118724648,65003
2009-06-02,621.3034057617188,654.2567941028176,617.9091944304389,652.1187000044424,57820
2009-06-03,653.8291625976562,662.8091840948524,630.7377719612305,630.7377719612305,58390
2009-06-04,639.4237670898438,653.7222713904945,632.8758539054337,641.4282303095612,41016
2009-06-05,639.8781127929688,654.7913325181715,633.4103910481905,651.5841912976744,42102
2009-06-08,627.236572265625,650.889237038448,620.5817808191532,650.889237038448,46606
2009-06-09,691.1122436523438,703.9408097021145,621.1431585221213,628.0652128533591,203050
2009-06-10,714.8984375,729.0900626940078,692.2079407542083,710.9162634772949,197238
2009-06-11,683.6288452148438,718.9341506064909,677.7758386386844,708.2971192688162,67506
2009-06-12,695.6557006835938,710.8629359814033,679.3794834543579,690.6044788536824,88372
2009-06-15,661.4996948242188,694.8806669158938,654.8448369798473,684.1901951171877,24897
2009-06-16,656.2344970703125,677.7758209494817,641.4282217187524,646.8002091754281,55032
2009-06-17,654.096435546875,683.0142115145891,647.8425361736936,652.1187245312757,38879
2009-06-18,630.4170532226562,661.740118478789,615.9047265890022,653.72226567008,64824
2009-06-19,657.7579956054688,672.9651648512112,636.0830390571416,636.0830390571416,69203
2009-06-22,647.9226684570312,673.499604680112,639.450484098842,668.1543697223334,21697
2009-06-23,646.2388916015625,652.118649920518,631.2722340624031,641.4816195481543,60945
2009-06-24,676.0653686523438,734.9698339735719,644.1810278958906,694.8805703022862,37054
2009-06-25,678.631103515625,709.5265916014566,668.207894022062,683.1211145012053,99330
2009-06-26,691.967529296875,697.5532746299513,657.4105666647404,685.793755823929,69985
2009-06-29,689.8828125,696.4841650978127,684.1901238105912,693.838299703171,22074
2009-06-30,667.8070068359375,705.5176706696989,661.7401773871666,705.5176706696989,21357
2009-07-01,659.7357177734375,676.1723175883318,654.7913747396889,673.4462604250216,19908
2009-07-02,663.4505615234375,676.1722472956586,660.1365418261964,665.4817769826838,7120
2009-07-03,662.167724609375,670.773539736757,652.6531804005616,652.6531804005616,9209
2009-07-06,632.8757934570312,676.1721948675207,620.0472300761455,666.5507723318564,21026
2009-07-07,645.0631103515625,666.5509330974198,633.4104697036428,633.9449933067682,7783
2009-07-08,637.5261840820312,646.2389436654747,626.6219563388519,641.4282319260294,15115
2009-07-09,620.1809692382812,640.3592339129161,618.4437676437763,638.7556632102961,30237
2009-07-10,624.109619140625,635.5216826985352,621.116300621256,633.4103409949985,18188
2009-07-13,593.427978515625,626.9426419576635,589.0449118052398,626.9426419576635,12291
2009-07-14,614.7288818359375,625.3658490956519,604.0116577382311,604.0116577382311,12269
2009-07-15,638.7288818359375,654.7111488272304,609.3568392373912,623.1475727514935,53679
2009-07-16,666.4439086914062,692.2079146263686,647.6286428275683,665.4817403164702,46592
2009-07-17,674.3549194335938,691.0855331893167,668.1544591030096,673.4996947758336,36254
2009-07-20,715.7537231445312,721.072205902221,682.3726912160662,682.3726912160662,102729
2009-07-21,701.3483276367188,721.6067829638926,694.8806058170818,721.6067829638926,33613
2009-07-22,695.0944213867188,716.7960639646923,694.8805989217748,703.967499061521,30506
2009-07-23,704.3416137695312,715.7269908059568,698.3817287416952,702.8984263703011,25464
2009-07-24,714.1502685546875,729.3039992820464,702.8985208848451,705.0366152449511,44739
2009-07-27,713.6691284179688,720.0032194141485,709.8472719985072,713.5889368358487,10091
2009-07-28,745.3130493164062,755.8164522436608,710.9164649816612,710.9164649816612,91799
2009-07-29,748.2260131835938,761.6157875618918,720.0031465937257,748.3328917826399,75873
2009-07-30,786.1505126953125,793.7674732976637,730.1591707236422,737.642500438233,164591
2009-07-31,820.8677368164062,832.7876373142019,791.0413637952612,801.7852734090519,153318
2009-08-03,822.0704345703125,828.511469188625,805.2864479746997,817.8209986184493,42814
2009-08-04,813.785400390625,828.5115511577617,807.1573601809314,823.1663153438407,45294
2009-08-05,807.0770874023438,826.8544579242597,802.8543384842601,820.4936148956986,28842
2009-08-06,788.7696533203125,820.4936115034712,785.7495823518584,808.1995704190543,31659
2009-08-07,790.6939086914062,817.8209770477279,780.4043310390083,785.7495661831111,85570
2009-08-10,795.2640991210938,827.923472320432,788.4221721376778,801.7852598010282,59437
2009-08-11,811.2998046875,817.8209653704116,791.1482293322969,795.2640994841587,35280
2009-08-12,824.12841796875,827.9769613471469,790.5603136426278,804.4579256471635,56116
2009-08-13,827.1217651367188,836.5293666898569,808.4936322254975,831.1841311199537,69842
2009-08-14,821.8031005859375,829.473564745521,816.2173563036779,823.1661615636307,16265
2009-08-17,817.8745727539062,823.1663696084248,807.6651847261883,816.1908103116324,39699
2009-08-18,853.6340942382812,865.3936121301048,812.5826602252241,817.8210170222732,110990
2009-08-19,870.632080078125,913.4474080913861,855.2377740455202,860.5830101333046,149107
2009-08-20,853.79443359375,897.9995020283403,851.2554469064675,886.774508252986,69002
2009-08-21,860.1552734375,878.7567191395058,847.7543531358007,855.2376828608329,61586
2009-08-24,903.6388549804688,907.834851990447,866.4627142738104,868.6008085718333,96237
2009-08-25,914.9439697265625,926.2759085733337,893.723410072823,907.9417240013623,127999
2009-08-26,963.5320434570312,974.7570369035227,908.6899456683492,919.9149391148406,199056
2009-08-27,956.5030517578125,972.8327707959535,951.5052700786136,964.8149182893934,108690
2009-08-28,936.7257080078125,962.1423272525141,927.451738070019,956.7970921011113,78373
2009-08-31,928.1199340820312,953.0287179546198,919.9684501106188,936.4852405189782,54171
2009-09-01,935.683349609375,944.502987009292,922.5875243791953,930.0708530821552,104543
2009-09-02,984.9398193359375,998.3830994892363,924.2446449422412,924.2446449422412,253232
2009-09-03,965.4296875,1002.231619518841,957.3316429643969,986.1959136065395,154804
2009-09-04,970.5076904296875,980.8507080064584,952.5209600367896,956.7971484095698,55894
2009-09-07,970.1068115234375,980.7972826069522,954.6590677578672,979.2471512499511,85522
2009-09-08,956.2626953125,988.868634057085,948.8595566966136,974.4364972357114,47455
2009-09-09,949.3941040039062,970.0534541679912,946.1335230978721,962.1424787980884,21009
2009-09-10,941.777099609375,962.1424347619443,935.9507795934247,962.1424347619443,46944
2009-09-11,944.5299682617188,957.8663061906478,922.1066637411153,948.2448812400721,24715
2009-09-14,955.995361328125,961.6078585570572,931.4072782299455,946.1066757342919,48303
2009-09-15,952.467529296875,975.4787290351478,946.6412095366788,960.0042983217816,58385
2009-09-16,957.3585205078125,966.9531930343215,951.9865322245034,961.5010784105301,34311
2009-09-17,953.0020751953125,972.2716105256095,947.7102788624326,957.3584552913005,29903
2009-09-18,957.0377197265625,961.6079224449707,948.939739672078,953.0822974258015,47655
2009-09-22,967.7548828125,972.8061042369251,922.0531194982394,922.0531194982394,43235
2009-09-23,956.690185546875,970.9351846096147,954.6589701489055,957.8661111460463,26660
2009-09-24,947.2291870117188,964.8150251742039,917.7769519247137,956.2626482197511,110020
2009-09-25,941.8305053710938,955.7281178226536,935.4429749787175,942.365028926923,36828
2009-09-29,968.7169189453125,987.2648574108593,946.1333021474734,951.4517846190198,159222
2009-09-30,983.8173828125,996.8864579985418,974.463220337983,980.8239986210872,94967
2009-10-01,988.57470703125,999.5591937900666,966.4721678548228,983.5234847987821,94849
2009-10-05,955.0064697265625,994.2137572656142,949.8483046564496,980.8506691303237,44467
2009-10-06,967.2471313476562,971.656950705118,947.3361287942682,964.8150230567882,50488
2009-10-07,996.859619140625,1020.0847053884476,951.4518719150237,976.4675989168405,188893
2009-10-08,1050.124755859375,1062.6326176278208,996.8862333379706,999.5588505855254,322855
2009-10-09,1121.27001953125,1143.3458681435757,1061.0292418256183,1074.0716294349781,629518
2009-10-12,1143.853515625,1175.2033965936346,1117.1540934156358,1127.8445632090868,353513
2009-10-13,1146.552978515625,1146.552978515625,1146.552978515625,1146.552978515625,0
2009-10-14,1132.6553955078125,1165.2613318579668,1117.1542126528213,1160.4506199374523,136212
2009-10-15,1153.9024658203125,1172.4504029232985,1063.7016361238782,1135.8622998810256,172080
2009-10-16,1153.5015869140625,1182.4193573027048,1135.8623133421609,1159.915868212936,187705
2009-10-20,1141.127685546875,1167.9339901463186,1135.8893285073048,1162.0542309281907,45734
2009-10-21,1115.1763916015625,1156.7088409844496,1102.2943231969539,1141.7421831528577,43659
2009-10-22,1114.16064453125,1153.234361541314,1095.9067206257607,1095.9067206257607,115443
2009-10-23,1106.6773681640625,1135.8624025660238,1101.14512840855,1121.9647919934512,36834
2009-10-26,1164.3526611328125,1179.4261989626684,1105.3946881734867,1110.6864190556034,235537
2009-10-27,1153.8492431640625,1202.6780231015525,1101.2789287647297,1167.9339913230633,347195
2009-10-28,1147.969482421875,1169.5375604738738,1119.826868918083,1151.8982828250448,95639
2009-10-29,1114.053955078125,1143.8268906670523,1106.57062538976,1138.5351597298452,93747
2009-10-30,1136.343505859375,1156.8425351752462,1122.4993988069848,1123.0339223302262,85739
2009-11-03,1055.89794921875,1142.2769512973816,1042.347788793964,1135.32814438729,136106
2009-11-04,1089.5994873046875,1095.7732603101194,1022.0090115672919,1066.3744655213113,150900
2009-11-05,1102.454833984375,1123.8357762192236,1072.2542530776516,1095.773289535985,82671
2009-11-06,1172.8515625,1189.4217927646037,1112.610783734595,1113.412569069979,244267
2009-11-09,1179.7203369140625,1184.7180542723106,1149.7602630486444,1175.9519194360846,112770
2009-11-10,1151.1500244140625,1212.2994692526345,1143.880451587583,1186.64233762824,186073
2009-11-11,1219.9964599609375,1229.4041263447043,1142.2767904341883,1170.6065376934357,228952
2009-11-12,1192.5487060546875,1224.0588409478657,1179.4528800270793,1220.317176368549,89890
2009-11-13,1181.10986328125,1212.0321016236708,1176.0052679800433,1189.314851648365,75742
2009-11-16,1192.3883056640625,1205.3505006264536,1173.385969011169,1183.4350369786998,84089
2009-11-17,1195.16796875,1220.317329207745,1184.531001741844,1201.0744803897514,102836
2009-11-18,1206.6334228515625,1228.8696549758768,1193.1100812868451,1195.167918677647,105010
2009-11-19,1163.0697021484375,1210.4285393267378,1145.5908087357511,1206.6333700464852,104446
2009-11-20,1172.7178955078125,1182.900595053491,1135.8625234923943,1170.60655362275,91744
2009-11-23,1174.85595703125,1201.074362062571,1163.1499440197895,1187.711273922133,52249
2009-11-24,1176.0052490234375,1190.918403037859,1151.3636625419877,1178.624362072926,63393
2009-11-25,1161.4661865234375,1192.5220574306325,1155.639931943087,1186.054270181801,60333
2009-11-26,1128.53955078125,1172.1565923672874,1122.4994088149876,1162.5886734155229,119690
2009-11-27,1125.7335205078125,1133.1900990693548,1086.1787717667123,1121.9651028049884,84108
2009-11-30,1144.5484619140625,1157.2433952335996,1127.8446022830926,1134.258884381385,61965
2009-12-01,1133.2967529296875,1162.588668233702,1127.8446390680972,1154.5708153493317,55661
2009-12-02,1096.25439453125,1148.9584734740347,1091.523938990063,1143.8804992949217,76961
2009-12-03,1158.63330078125,1165.2613406108471,1101.6530380729155,1108.6018442325214,185391
2009-12-04,1150.8826904296875,1159.9160860895297,1138.8024061814483,1150.2946623339483,54247
2009-12-07,1135.675537109375,1174.8561438677848,1117.7957484338406,1159.9162350506735,89416
2009-12-08,1147.354736328125,1151.3369104545932,1117.1541574310652,1117.1541574310652,74461
2009-12-09,1154.65087890625,1168.4683634920266,1136.984981743883,1136.984981743883,60131
2009-12-10,1154.517333984375,1164.726785728415,1144.9494148830954,1151.9517254089753,35014
2009-12-11,1148.9046630859375,1162.5350112015883,1143.34567134813,1160.984945380149,52150
2009-12-14,1127.4971923828125,1156.7088493405824,1119.880232538495,1147.6219498771861,50897
2009-12-15,1125.01171875,1135.3280496322232,1111.809012822516,1127.9515983512133,271937
2009-12-16,1166.544189453125,1178.036446232603,1123.167653854802,1146.0185365209736,118025
2009-12-17,1189.8494873046875,1202.6780532055466,1170.6066384533988,1181.297110037448,223284
2009-12-18,1155.6666259765625,1191.987473798118,1150.2946383917265,1181.8850312645943,116313
2009-12-21,1142.2501220703125,1178.0899537035925,1137.4661621965722,1159.9161522399256,68051
2009-12-22,1141.5550537109375,1156.147571272969,1138.588552702897,1150.0808078837908,149680
2009-12-23,1196.1302490234375,1205.0300152335349,1143.8805643660623,1154.0365133020227,152740
2009-12-24,1185.4395751953125,1211.7648594150708,1181.4306486643848,1208.0231946528716,97034
2009-12-29,1189.0474853515625,1196.370430952982,1171.247827306534,1185.9739753309866,63656
2009-12-30,1241.2972412109375,1247.0433690365453,1178.0898351292524,1190.918399577121,288828
2009-12-31,1239.052490234375,1260.0325420957597,1232.6114545822404,1254.526922768655,213561
2010-01-04,1270.5089111328125,1280.183839110202,1221.4130037861141,1242.7671924556241,195371
2010-01-05,1257.0389404296875,1285.5290702484895,1240.3083280934081,1270.0278881124368,156345
2010-01-06,1254.31298828125,1277.5112576643776,1242.9543630823512,1266.2862633501718,127541
2010-01-07,1241.9117431640625,1269.4932056419877,1229.9384699714583,1269.4932056419877,79152
2010-01-08,1242.1259765625,1267.8364836049361,1234.8564033515288,1254.5268980703981,83072
2010-01-11,1227.1324462890625,1255.4889468636945,1222.1881034258702,1253.457731263357,70361
2010-01-12,1251.399658203125,1274.8385662219023,1229.724834358936,1229.724834358936,260140
2010-01-13,1281.5738525390625,1298.892365208944,1240.1482729902175,1240.1482729902175,291688
2010-01-14,1323.106201171875,1333.101765697005,1274.8386973485794,1282.8565507910232,303320
2010-01-15,1316.7454833984375,1335.7745771938912,1311.721013378875,1329.8948171502207,86512
2010-01-18,1319.0435791015625,1349.6718009212582,1294.3753724446797,1310.117062993269,102266
2010-01-19,1299.7742919921875,1336.8435567715705,1290.8745260309247,1314.9280886277743,110752
2010-01-20,1292.9588623046875,1320.2730657842385,1284.9945142288702,1307.979025090701,131589
2010-01-21,1232.9320068359375,1304.2373924012636,1224.6735140300093,1292.4778749287932,227291
2010-01-22,1210.1077880859375,1231.969879136588,1165.795838889827,1224.0589046573607,199767
2010-01-25,1202.8651123046875,1209.6000306757799,1183.0609888525398,1200.0053591379117,177011
2010-01-27,1153.6087646484375,1200.0054375079962,1139.0697493672783,1191.98758380527,183000
2010-01-28,1140.7532958984375,1363.0349495817527,1134.285639731137,1224.0588370753778,145196
2010-01-29,1155.2122802734375,1160.9316562087247,1095.1318849270335,1125.1720826002354,116696
2010-02-01,1172.8515625,1186.107772811466,1117.2611125800395,1154.5708829530267,147215
2010-02-02,1189.7158203125,1228.8696713011063,1181.297074195496,1181.297074195496,185788
2010-02-03,1206.6334228515625,1221.1190634155678,1197.3327651787577,1197.3327651787577,94095
2010-02-04,1160.076416015625,1220.7982092982932,1143.1052943366735,1210.1612435006546,171769
2010-02-05,1160.7445068359375,1181.296908856305,1109.136237953318,1109.136237953318,142731
2010-02-08,1167.88037109375,1187.6577410703405,1136.931511897512,1170.6064932090042,88125
2010-02-09,1183.9697265625,1193.5911509770033,1152.0051904634213,1168.4685427835777,101988
2010-02-10,1177.0474853515625,1209.0921426977281,1171.7823767392827,1197.3326258368306,103794
2010-02-11,1197.412841796875,1202.1434272695983,1186.6422447925781,1186.6422447925781,76281
2010-02-15,1184.263671875,1200.0053642505757,1181.350544640633,1200.0053642505757,64849
2010-02-16,1197.947265625,1205.350468150004,1158.6064151190885,1191.9873809199596,52046
2010-02-17,1207.43505859375,1222.1879591079296,1200.0052342870333,1208.0230866319357,112060
2010-02-18,1198.8826904296875,1217.6177649619233,1191.4528660754347,1207.4350663189682,64188
2010-02-19,1177.6353759765625,1202.6243491591574,1167.9338268228794,1193.991846986548,80496
2010-02-22,1173.92041015625,1199.8983028084267,1167.9872779818393,1187.7111416814932,37127
2010-02-23,1179.4261474609375,1185.038644423702,1159.9695435229166,1175.9517445792262,62449
2010-02-24,1175.1231689453125,1197.2791420425206,1168.1209893561002,1175.9517064746547,52991
2010-02-25,1175.470703125,1183.862696132822,1162.69551293574,1177.7958020943247,76283
2010-02-26,1195.996337890625,1201.822591873414,1172.7445655115223,1172.7445655115223,69962
2010-03-02,1213.502197265625,1218.7138023414273,1178.6512848072255,1184.5042921002644,88443
2010-03-03,1225.5286865234375,1242.7670684405157,1204.281378579132,1218.7135122771508,115772
