Price,Close,High,Low,Open,Volume
2025-01-30,5298.75390625,5514.553580000502,5206.9262131699115,5472.007635630153,83172
2025-01-31,5542.5869140625,5590.6304269228785,5319.456990932599,5319.456990932599,87340
2025-02-01,5398.60498046875,5569.5805513110145,5238.525876689967,5497.762927483527,122432
2025-02-03,5060.56689453125,5349.174782545115,5029.511866417706,5349.174782545115,128643
2025-02-04,5641.39794921875,5783.596645228375,5111.433435991001,5111.433435991001,625882
2025-02-05,5941.29833984375,5993.056555550779,5635.5534934617135,5646.350804403213,198227
2025-02-06,5850.16455078125,5933.621582217277,5728.0252549253355,5922.725115204858,113102
2025-02-07,5631.6904296875,5844.369358099121,5593.998270502746,5844.369358099121,82079
2025-02-10,5588.6494140625,5621.586462499169,5421.586857601278,5621.586462499169,72257
2025-02-11,5423.51806640625,5596.772276361394,5371.958159894735,5596.772276361394,63001
2025-02-12,5362.74609375,5427.728275295981,5193.206581834892,5418.565336903097,78387
2025-02-13,5450.61083984375,5558.68407797024,5374.18707903556,5422.032281795156,62071
2025-02-14,5237.98095703125,5522.52731983343,5161.012086830411,5472.99792683044,60302
2025-02-17,5255.41552734375,5300.437456462203,5065.222653607526,5237.981083847498,82718
2025-02-18,5225.64794921875,5327.530007451111,5139.368133481304,5308.560346651655,80128
2025-02-19,5436.6435546875,5485.776812860534,5151.057247315356,5208.511347381566,75632
2025-02-20,5595.88037109375,5636.44513898649,5354.127588088221,5381.963204755992,55021
2025-02-21,5562.9931640625,5685.77624425728,5459.179261761187,5576.068634152614,42142
2025-02-24,5381.17041015625,5527.480435222263,5337.535207004724,5522.428340237918,128882
2025-02-25,5525.25146484375,5562.15086282061,5352.938512226611,5368.9862291162435,52299
2025-02-27,5315.7421875,5595.830909329141,5211.5819691165525,5472.205735927025,98083
2025-02-28,5349.669921875,5435.207283264243,5102.022948359816,5267.995756535494,152717
2025-03-03,5046.69873046875,5432.384240015879,4963.885482297415,5403.805681330479,105183
2025-03-04,5118.07080078125,5193.157171658349,4853.880808989205,4853.880808989205,75328
2025-03-05,5304.3505859375,5340.160241977213,5109.700062544864,5166.460556044699,66526
2025-03-06,5431.2451171875,5487.708629077424,5304.746845321307,5324.410112427093,102125
2025-03-07,5411.38330078125,5504.250914932683,5349.17457512254,5431.244878072397,74463
2025-03-10,5477.60400390625,5664.181322050879,5407.619069093345,5427.430826078484,129558
2025-03-11,5083.1025390625,5418.416535675152,5056.951115827444,5418.416535675152,149790
2025-03-12,5130.5517578125,5250.561869800653,5098.9027643670115,5101.428570057907,102641
2025-03-13,5006.62939453125,5148.085148568226,4977.70403531948,5142.933898181861,94115
2025-03-17,5301.42822265625,5393.602718577958,5008.3133546463505,5009.601409150223,156400
2025-03-18,5430.25439453125,5466.55934445069,5260.021766609253,5285.7770520954755,246721
2025-03-19,5579.8330078125,5667.697862103972,5450.214487646017,5450.214487646017,188820
2025-03-20,5938.822265625,5993.007618672147,5576.267084570207,5596.821784042575,190014
2025-03-21,6284.833984375,6338.771686574615,5934.165883570591,5943.52713227812,475652
2025-03-24,6187.75634765625,6304.893361045829,6173.888117741204,6293.551420362308,85844
2025-03-25,6130.60009765625,6253.383179172155,6061.110452346851,6201.08033087793,75309
2025-03-26,6098.455078125,6273.789131459837,6035.94888666797,6141.64480607904,66392
2025-03-27,6014.75048828125,6128.717914777128,5918.960929916107,6064.72584060427,187444
2025-03-28,6018.51513671875,6125.7462775924305,5996.771538697877,6049.421189188824,91466
2025-04-01,5866.6083984375,6090.431446220273,5833.522859020575,6037.682640076505,95764
2025-04-02,5705.04345703125,5968.193040262956,5661.6060801637805,5850.412233750325,107544
2025-04-03,5966.95458984375,6002.863400513121,5649.917132152921,5655.513856940842,64371
2025-04-04,5601.67529296875,5961.556159154884,5532.43329705338,5959.822630368878,97874
2025-04-07,5279.3876953125,5410.09596581486,4690.879794557786,4690.879794557786,212908
2025-04-08,5336.24755859375,5547.192956833661,5294.493892621091,5497.762718498136,58075
2025-04-09,5334.11767578125,5384.736815587538,5219.655434291767,5349.174805745702,34848
2025-04-11,5462.2998046875,5614.652025018502,5323.023053977644,5514.058020690891,73751
2025-04-15,5651.79931640625,5755.315752926179,5587.411102302945,5655.266374088736,50155
2025-04-16,5823.1708984375,5975.721433158837,5631.4921421480285,5703.309764013593,143797
2025-04-17,5909.84716796875,5943.527155181445,5795.929564161106,5836.543666388179,43108
2025-04-21,5971.263671875,6072.303634471425,5795.929619134145,5942.53662368582,66804
2025-04-22,6027.7275390625,6153.532205859697,5902.418166229073,6002.9628408740755,67991
2025-04-23,6112.42236328125,6130.748238610754,5943.527133893121,6102.021190796937,49329
2025-04-24,6070.81787109375,6127.776674648925,6046.053173895848,6112.422562386226,30903
2025-04-25,6209.0048828125,6290.728383583405,6054.47317226388,6072.799048194325,321796
2025-04-28,6197.11767578125,6360.564673304253,6151.550634047564,6209.004730146559,64851
2025-04-29,6156.9990234375,6230.302527215857,6116.880213937183,6183.2496024932625,57932
2025-04-30,6037.1376953125,6170.371762097228,5921.2389160276425,6064.8741553122945,72426
2025-05-02,5999.00048828125,6131.243976587978,5938.574624710385,5966.8063806410355,38019
2025-05-05,5837.0390625,5893.5025714626645,5597.81209031608,5856.35552609249,122550
2025-05-06,5674.58251953125,5921.238895085633,5646.350765702737,5858.831860306813,47059
2025-05-07,5905.884765625,5935.60240114475,5616.633113232766,5652.294275856466,61276
2025-05-08,5818.71337890625,6003.953317935101,5790.976917447385,5935.10745824256,48028
2025-05-09,5877.15771484375,5982.655320882998,5669.134266315655,5701.82366537007,64817
2025-05-12,6028.7177734375,6092.1153970819305,5945.508392404186,5991.07543439862,57056
2025-05-13,6206.5283203125,6293.700053165026,5999.000160851089,6062.3977847438355,55542
2025-05-14,6684.4873046875,6735.997876685685,6211.97686539646,6267.945083048334,245227
2025-05-15,6667.15185546875,6735.007126562964,6587.409529584308,6683.496555805313,43824
2025-05-16,6643.873046875,6699.34596928815,6588.895418411967,6667.151862530518,31820
2025-05-19,6753.828125,6775.621058228219,6374.928263191186,6643.872870984893,96889
2025-05-20,6753.3330078125,6874.6800255546395,6714.204785765035,6829.608276107559,152777
2025-05-21,6830.103515625,6844.9623340056205,6672.6000407904285,6756.800011613942,36505
2025-05-22,6737.97900390625,6905.3883616922185,6599.296695681187,6821.188388841288,62162
2025-05-23,6741.94140625,6810.291972960439,6644.8637897627095,6765.715516410152,46715
2025-05-26,6821.18798828125,6904.39736832999,6720.643320722355,6765.715068248756,56263
2025-05-27,6862.2978515625,6909.350778007713,6791.4708149133885,6821.188452668261,58395
2025-05-28,6858.33544921875,6927.67660346809,6839.018984820719,6899.44484780943,30716
2025-05-29,6893.99658203125,7076.760052019721,6854.868359459192,6934.1153925165245,166040
2025-05-30,7126.78466796875,7241.197570762605,6893.996510769131,6906.874153507833,422174
2025-06-02,7262.0,7279.830582458055,7052.9859500750235,7176.314145409903,196819
2025-06-03,7248.0,7415.0,7190.5,7320.0,150645
2025-06-04,7322.5,7378.0,7161.5,7300.0,70370
2025-06-05,7213.5,7381.0,7180.5,7381.0,87160
2025-06-06,7365.5,7378.0,7200.0,7282.0,113027
