Price,Close,High,Low,Open,Volume
2024-02-14,99.94999694824219,102.3499984741211,98.17500305175781,98.17500305175781,19720
2024-02-15,98.5999984741211,102.0,98.0,100.0,51738
2024-02-16,97.625,101.25,96.8499984741211,98.5999984741211,61408
2024-02-19,97.6500015258789,100.2249984741211,96.0999984741211,98.0999984741211,38472
2024-02-20,99.5999984741211,102.5,98.05000305175781,98.05000305175781,54438
2024-02-21,96.9749984741211,101.5,96.5,100.0999984741211,34760
2024-02-22,96.9749984741211,98.4000015258789,95.5250015258789,97.44999694824219,22368
2024-02-23,98.8499984741211,99.9749984741211,96.4000015258789,97.44999694824219,25534
2024-02-26,97.42500305175781,99.75,97.25,98.8499984741211,17640
2024-02-27,95.6500015258789,98.57499694824219,95.0,96.44999694824219,25272
2024-02-28,93.82499694824219,97.05000305175781,92.9000015258789,96.67500305175781,23228
2024-02-29,93.2249984741211,97.07499694824219,92.5250015258789,94.30000305175781,17358
2024-03-01,95.17500305175781,96.57499694824219,93.5,93.5,18956
2024-03-04,94.4000015258789,97.67500305175781,93.42500305175781,95.5250015258789,34050
2024-03-05,95.5,97.05000305175781,93.7750015258789,94.0,45484
2024-03-06,93.30000305175781,95.80000305175781,91.30000305175781,94.55000305175781,27420
2024-03-07,95.30000305175781,97.0,93.55000305175781,97.0,22586
2024-03-11,91.6500015258789,95.30000305175781,91.05000305175781,95.30000305175781,24882
2024-03-12,87.67500305175781,91.875,87.30000305175781,91.875,43324
2024-03-13,87.1500015258789,90.8499984741211,85.57499694824219,88.0999984741211,94950
2024-03-14,89.8499984741211,92.82499694824219,86.32499694824219,87.42500305175781,47386
2024-03-15,87.375,91.1500015258789,87.0999984741211,91.1500015258789,76498
2024-03-18,87.375,88.5250015258789,87.0,87.5,60066
2024-03-19,83.7750015258789,87.4000015258789,83.125,87.4000015258789,89392
2024-03-20,82.82499694824219,85.0,82.5250015258789,85.0,52842
2024-03-21,85.17500305175781,86.94999694824219,83.25,83.25,96360
2024-03-22,83.82499694824219,86.3499984741211,83.5,85.9749984741211,36642
2024-03-26,85.44999694824219,87.19999694824219,83.25,84.5,121790
2024-03-27,81.30000305175781,87.5,80.05000305175781,87.44999694824219,129826
2024-03-28,80.30000305175781,85.6500015258789,80.0,83.69999694824219,120310
2024-04-01,86.07499694824219,87.44999694824219,80.625,80.625,27688
2024-04-02,86.0250015258789,89.94999694824219,85.3499984741211,88.0,38858
2024-04-03,94.75,96.5,85.8499984741211,86.5,128944
2024-04-04,92.5999984741211,96.05000305175781,91.5,95.25,42494
2024-04-05,94.1500015258789,96.07499694824219,92.0,92.0,19406
2024-04-08,93.07499694824219,97.9000015258789,92.5250015258789,94.6500015258789,46786
2024-04-09,92.5250015258789,94.55000305175781,91.9000015258789,93.5250015258789,7046
2024-04-10,91.7249984741211,94.0999984741211,89.7750015258789,93.0,18254
2024-04-12,92.4749984741211,94.80000305175781,91.25,92.19999694824219,14012
2024-04-15,89.0999984741211,90.69999694824219,88.4749984741211,90.0,18838
2024-04-16,89.42500305175781,91.0250015258789,89.0250015258789,89.2249984741211,7222
2024-04-18,88.7750015258789,90.7750015258789,88.55000305175781,89.42500305175781,8368
2024-04-19,88.375,90.3499984741211,87.625,87.94999694824219,14082
2024-04-22,93.32499694824219,95.67500305175781,88.82499694824219,88.8499984741211,24680
2024-04-23,92.42500305175781,94.44999694824219,91.2750015258789,93.80000305175781,13104
2024-04-24,92.75,95.0,91.2249984741211,92.9000015258789,30090
2024-04-25,92.82499694824219,93.0,91.75,92.625,7376
2024-04-26,90.92500305175781,94.0,90.30000305175781,92.9749984741211,30188
2024-04-29,89.9000015258789,92.2249984741211,89.5,92.2249984741211,23856
2024-04-30,89.8499984741211,91.6500015258789,89.5,90.0,7104
2024-05-02,87.82499694824219,92.2249984741211,87.5,92.2249984741211,37164
2024-05-03,88.8499984741211,89.32499694824219,87.7750015258789,88.9749984741211,11514
2024-05-06,88.7750015258789,89.69999694824219,87.5250015258789,89.2750015258789,7728
2024-05-07,86.67500305175781,88.7750015258789,86.1500015258789,87.92500305175781,10082
2024-05-08,86.92500305175781,87.5999984741211,86.4000015258789,87.0999984741211,7474
2024-05-09,85.0250015258789,87.32499694824219,85.0,87.2249984741211,13422
2024-05-10,86.69999694824219,87.5,85.0,85.0,6090
2024-05-13,84.3499984741211,85.875,83.5,85.8499984741211,14306
2024-05-14,84.57499694824219,85.69999694824219,83.75,84.57499694824219,10420
2024-05-15,85.07499694824219,87.0,84.5250015258789,85.0,9996
2024-05-16,88.4000015258789,88.9749984741211,85.17500305175781,85.42500305175781,15708
2024-05-17,88.44999694824219,89.5,88.25,88.8499984741211,8228
2024-05-21,88.44999694824219,88.6500015258789,87.3499984741211,88.2249984741211,15850
2024-05-22,87.4749984741211,88.4749984741211,85.1500015258789,88.07499694824219,25830
2024-05-23,85.0250015258789,88.7750015258789,84.0,88.7750015258789,27550
2024-05-24,84.05000305175781,87.1500015258789,83.17500305175781,84.5,21964
2024-05-27,82.9000015258789,84.94999694824219,82.55000305175781,84.0250015258789,21564
2024-05-28,83.0250015258789,84.3499984741211,82.5,83.3499984741211,16084
2024-05-29,82.75,84.2249984741211,82.5,83.75,10158
2024-05-30,82.07499694824219,84.80000305175781,80.0,83.125,21456
2024-05-31,81.0250015258789,82.4749984741211,80.2750015258789,81.5,17790
2024-06-03,79.875,82.9000015258789,79.2750015258789,81.625,31190
2024-06-04,75.125,80.9749984741211,72.2750015258789,80.5250015258789,38940
2024-06-05,79.7249984741211,79.94999694824219,74.7750015258789,75.1500015258789,27824
2024-06-06,79.69999694824219,84.94999694824219,78.05000305175781,83.5,16972
2024-06-07,80.4000015258789,82.30000305175781,79.55000305175781,80.0999984741211,25680
2024-06-10,83.6449966430664,84.9000015258789,78.90499877929688,81.5,47132
2024-06-11,84.625,84.9000015258789,82.5199966430664,82.9000015258789,34256
2024-06-12,85.31500244140625,85.875,84.00499725341797,85.05000305175781,31034
2024-06-13,85.09500122070312,86.25,84.17500305175781,85.75,33804
2024-06-14,84.43499755859375,85.98999786376953,84.25,85.5,25868
2024-06-18,96.27999877929688,98.7249984741211,84.5,84.5,445148
2024-06-19,107.6449966430664,114.0,100.0,105.0,1333150
2024-06-20,105.5999984741211,111.9749984741211,103.25,105.75499725341797,500418
2024-06-21,96.98500061035156,107.00499725341797,95.50499725341797,105.5999984741211,223910
2024-06-24,94.11499786376953,97.5,93.5,95.05000305175781,71660
2024-06-25,96.06500244140625,98.9749984741211,94.11499786376953,94.11499786376953,56154
2024-06-26,94.83999633789062,97.5,94.25,96.55000305175781,41112
2024-06-27,94.1500015258789,97.5,93.125,94.05000305175781,37078
2024-06-28,92.79499816894531,96.79499816894531,92.00499725341797,94.6500015258789,52842
2024-07-01,95.49500274658203,96.5,91.50499725341797,93.29499816894531,40424
2024-07-02,95.55000305175781,96.92500305175781,94.70999908447266,96.0,32098
2024-07-03,96.25,98.0,95.9000015258789,96.05000305175781,33128
2024-07-04,97.58499908447266,97.99500274658203,95.41500091552734,96.80999755859375,50300
2024-07-05,94.8550033569336,100.4749984741211,94.1500015258789,99.25,72256
2024-07-08,97.87000274658203,102.5,94.03500366210938,94.8550033569336,161580
2024-07-09,98.90499877929688,102.07499694824219,97.80000305175781,99.19999694824219,81468
2024-07-10,96.77999877929688,99.51499938964844,93.51000213623047,99.3499984741211,54090
2024-07-11,97.23999786376953,99.6500015258789,96.4000015258789,97.30000305175781,31706
2024-07-12,95.19000244140625,100.73999786376953,94.86000061035156,97.23999786376953,63872
2024-07-15,95.27999877929688,96.25,94.5,95.19999694824219,16316
2024-07-16,93.91000366210938,95.43000030517578,93.0,95.27999877929688,24250
2024-07-18,96.4800033569336,97.25,92.75,93.91000366210938,79624
2024-07-19,94.1500015258789,97.0,93.74500274658203,96.99500274658203,60766
2024-07-22,95.08999633789062,96.52999877929688,92.25,94.1500015258789,50864
2024-07-23,92.19499969482422,96.19499969482422,91.75,95.58499908447266,38268
2024-07-24,93.41000366210938,94.38500213623047,91.91000366210938,92.00499725341797,25204
2024-07-25,95.05000305175781,95.4000015258789,92.50499725341797,93.5,59038
2024-07-26,93.69499969482422,95.9000015258789,92.50499725341797,94.4000015258789,21404
2024-07-29,98.05000305175781,99.0,94.19999694824219,94.19999694824219,96750
2024-07-30,104.16000366210938,104.8499984741211,97.5,98.05000305175781,254446
2024-07-31,100.44999694824219,107.1500015258789,99.0,104.16500091552734,196576
2024-08-01,95.52999877929688,102.96499633789062,95.0,101.0,87524
2024-08-02,95.66999816894531,97.30000305175781,94.91000366210938,95.75,33066
2024-08-05,92.27999877929688,96.79499816894531,91.5999984741211,94.80000305175781,61592
2024-08-06,91.51000213623047,94.72000122070312,91.0,92.2750015258789,17972
2024-08-07,94.2300033569336,95.54000091552734,91.40499877929688,92.0999984741211,19352
2024-08-08,92.8949966430664,95.625,92.55500030517578,93.6500015258789,10404
2024-08-09,92.25,94.5,90.91500091552734,92.68000030517578,26802
2024-08-12,93.31999969482422,95.98999786376953,91.55500030517578,92.25,39402
2024-08-13,92.08999633789062,97.5199966430664,91.68000030517578,93.80000305175781,52822
2024-08-14,93.02999877929688,97.0,89.05000305175781,92.5,154016
2024-08-16,93.3949966430664,95.5,92.41000366210938,93.5,22452
2024-08-19,93.01000213623047,94.7699966430664,92.98500061035156,93.9000015258789,32614
2024-08-20,93.0199966430664,94.97000122070312,92.18499755859375,93.55000305175781,24784
2024-08-21,93.92500305175781,94.59500122070312,93.01000213623047,93.69999694824219,22068
2024-08-22,97.16999816894531,98.8949966430664,95.0,95.0,103060
2024-08-23,95.91999816894531,98.44499969482422,95.0,97.69999694824219,17422
2024-08-26,96.2300033569336,97.32499694824219,94.32499694824219,94.32499694824219,38594
2024-08-27,96.68499755859375,99.5,96.25,96.75,42034
2024-08-28,96.75499725341797,98.94499969482422,96.75,97.19999694824219,39754
2024-08-29,101.86000061035156,103.0,95.08000183105469,96.84500122070312,308238
2024-08-30,98.94000244140625,102.75,98.49500274658203,102.75,118236
2024-09-02,102.56999969482422,103.07499694824219,98.0999984741211,98.94000244140625,138080
2024-09-03,105.3550033569336,110.48999786376953,103.01499938964844,103.5,418092
2024-09-04,107.33499908447266,108.99500274658203,100.30500030517578,103.7750015258789,188514
2024-09-05,103.67500305175781,108.68499755859375,102.5,107.83499908447266,101672
2024-09-06,102.15499877929688,105.55000305175781,100.25,103.2750015258789,52754
2024-09-09,98.62999725341797,102.15499877929688,97.83000183105469,102.15499877929688,63082
2024-09-10,99.06999969482422,101.2300033569336,97.80500030517578,98.05000305175781,39286
2024-09-11,97.76000213623047,100.5250015258789,96.17500305175781,98.5,30172
2024-09-12,98.15499877929688,99.19999694824219,96.51499938964844,99.19999694824219,23698
2024-09-13,98.80999755859375,101.5250015258789,97.625,98.15499877929688,46706
2024-09-16,99.33000183105469,100.38999938964844,98.125,99.3499984741211,48810
2024-09-17,99.94499969482422,101.19999694824219,99.0250015258789,99.32499694824219,42260
2024-09-18,100.0999984741211,101.2249984741211,99.48500061035156,100.44999694824219,31184
2024-09-19,104.3949966430664,106.19999694824219,95.90499877929688,100.48999786376953,113762
2024-09-20,103.50499725341797,106.91999816894531,103.5,104.5,36868
2024-09-23,105.17500305175781,106.80000305175781,101.17500305175781,101.17500305175781,71358
2024-09-24,106.91000366210938,109.5,104.19999694824219,105.75,170126
2024-09-25,106.05000305175781,106.7249984741211,104.42500305175781,105.5,56358
2024-09-26,104.90499877929688,110.0,104.0,106.0999984741211,81704
2024-09-27,104.26499938964844,105.44999694824219,102.70999908447266,105.0,23270
2024-09-30,103.23999786376953,104.26499938964844,101.2750015258789,104.26499938964844,43108
2024-10-01,103.09500122070312,103.99500274658203,102.5,102.5,16736
2024-10-03,100.3949966430664,103.5,99.45500183105469,103.5,24586
2024-10-04,100.33499908447266,102.3550033569336,99.75,100.3499984741211,20410
2024-10-07,98.21499633789062,100.33499908447266,97.1500015258789,100.33499908447266,27340
2024-10-08,100.55000305175781,100.99500274658203,96.20500183105469,99.67500305175781,22478
2024-10-09,104.2249984741211,104.75,100.20500183105469,101.69999694824219,35338
2024-10-10,102.93499755859375,104.5,101.86000061035156,103.5,28818
2024-10-11,102.375,105.0,100.57499694824219,102.01000213623047,24182
2024-10-14,101.63999938964844,104.3499984741211,100.75,104.3499984741211,14594
2024-10-15,104.37000274658203,106.4000015258789,100.70500183105469,100.70500183105469,26310
2024-10-16,109.51499938964844,113.99500274658203,102.75,104.9000015258789,251528
2024-10-17,106.2699966430664,109.18000030517578,104.7300033569336,108.30000305175781,67128
2024-10-18,105.5999984741211,107.0,101.58000183105469,104.94999694824219,53078
2024-10-21,104.94499969482422,107.17500305175781,102.66999816894531,106.1449966430664,20428
2024-10-22,100.7699966430664,105.5,100.0250015258789,105.5,25530
2024-10-23,101.56500244140625,103.48999786376953,98.0,99.0,28380
2024-10-24,100.19999694824219,101.75,99.74500274658203,100.05500030517578,14954
2024-10-25,97.9749984741211,102.2249984741211,97.55000305175781,102.2249984741211,22220
2024-10-28,97.99500274658203,102.3949966430664,97.5,97.5,14656
2024-10-29,100.15499877929688,101.93499755859375,99.26499938964844,101.22000122070312,28558
2024-10-30,102.61000061035156,105.67500305175781,100.45999908447266,100.5,30100
2024-10-31,103.81999969482422,104.99500274658203,101.75499725341797,101.80000305175781,9660
2024-11-01,104.71499633789062,106.4000015258789,101.01000213623047,105.25,20436
2024-11-04,104.70500183105469,107.00499725341797,101.0,102.00499725341797,17032
2024-11-05,104.17500305175781,106.2750015258789,103.05000305175781,105.875,9786
2024-11-06,108.25,109.5,103.20500183105469,104.5,60568
2024-11-07,106.54000091552734,109.9000015258789,105.20500183105469,109.9000015258789,19248
2024-11-08,103.3949966430664,109.0,103.0250015258789,109.0,35452
2024-11-11,109.33999633789062,110.0,103.5250015258789,103.5250015258789,132650
2024-11-12,104.61499786376953,112.0999984741211,100.78500366210938,109.42500305175781,83230
2024-11-13,100.51000213623047,111.00499725341797,99.0250015258789,103.3499984741211,111120
2024-11-14,99.33499908447266,104.94999694824219,98.125,102.0250015258789,34444
2024-11-18,101.58000183105469,102.88999938964844,96.15499877929688,99.0,35910
2024-11-19,98.30000305175781,103.8499984741211,97.25,103.8499984741211,30638
2024-11-21,95.32499694824219,99.77999877929688,95.0,99.0,38144
2024-11-22,96.19499969482422,98.46499633789062,95.2750015258789,96.66000366210938,15302
2024-11-25,95.28500366210938,99.44999694824219,94.55000305175781,99.44999694824219,21324
2024-11-26,96.87999725341797,99.36499786376953,94.80000305175781,96.1500015258789,22440
2024-11-27,98.62000274658203,99.5,96.0,97.7300033569336,14486
2024-11-28,98.75,100.63999938964844,96.0,97.46499633789062,23926
2024-11-29,102.42500305175781,103.79499816894531,97.3550033569336,99.11000061035156,33408
2024-12-02,102.00499725341797,104.0,101.0,104.0,10806
2024-12-03,102.43499755859375,104.94999694824219,100.80000305175781,103.25499725341797,16384
2024-12-04,102.3550033569336,104.84500122070312,101.0,102.5,11882
2024-12-05,103.9800033569336,105.99500274658203,101.12999725341797,104.2249984741211,42996
2024-12-06,104.36499786376953,105.44499969482422,103.3550033569336,103.7750015258789,6756
2024-12-09,103.48999786376953,105.4000015258789,103.44999694824219,105.4000015258789,16482
2024-12-10,100.83999633789062,104.83999633789062,99.01499938964844,104.25,36046
2024-12-11,100.61000061035156,103.0,100.01000213623047,101.0,10976
2024-12-12,100.04000091552734,101.80500030517578,99.5,101.80500030517578,10304
2024-12-13,98.99500274658203,100.51499938964844,98.125,100.51499938964844,12904
2024-12-16,99.15499877929688,101.49500274658203,99.0,101.24500274658203,10348
2024-12-17,100.55500030517578,102.92500305175781,99.87000274658203,101.74500274658203,20806
2024-12-18,101.66500091552734,102.49500274658203,99.90499877929688,102.49500274658203,14030
2024-12-19,101.28500366210938,101.86000061035156,99.00499725341797,100.51000213623047,11328
2024-12-20,98.19999694824219,102.19000244140625,98.0,100.77999877929688,9672
2024-12-23,98.5250015258789,101.0,96.91000366210938,98.20500183105469,8656
2024-12-24,96.93000030517578,99.90499877929688,96.5,98.5250015258789,12184
2024-12-26,95.97000122070312,97.59500122070312,94.83999633789062,95.55500030517578,27158
2024-12-27,95.29000091552734,98.5,94.8550033569336,94.8550033569336,20856
2024-12-30,95.18000030517578,98.25,94.5,98.25,30610
2024-12-31,95.62000274658203,99.29499816894531,94.55000305175781,96.9800033569336,35476
2025-01-01,98.3949966430664,99.13999938964844,95.2750015258789,97.70999908447266,30568
2025-01-02,99.98500061035156,102.5,97.65499877929688,98.96499633789062,28254
2025-01-03,102.91500091552734,103.3949966430664,98.07499694824219,102.49500274658203,41070
2025-01-06,100.17500305175781,105.5,99.05000305175781,105.0,50360
2025-01-07,102.61499786376953,103.4800033569336,98.125,100.92500305175781,25344
2025-01-08,120.51499938964844,122.5,101.4749984741211,104.42500305175781,1085152
2025-01-09,114.56999969482422,123.5,111.7750015258789,117.5,1000728
2025-01-10,108.58499908447266,114.34500122070312,107.07499694824219,114.34500122070312,185874
2025-01-13,103.4800033569336,105.79000091552734,101.67500305175781,105.57499694824219,175190
2025-01-14,103.0,108.0,102.4749984741211,106.0,65856
2025-01-15,99.01499938964844,104.9000015258789,98.51000213623047,103.5,70916
2025-01-16,102.90499877929688,103.56500244140625,99.05000305175781,99.5,66696
2025-01-17,103.44499969482422,104.3949966430664,100.18499755859375,103.9800033569336,45496
2025-01-20,103.2249984741211,106.75,102.05000305175781,104.9749984741211,68226
2025-01-21,103.06500244140625,106.25,102.44999694824219,105.30500030517578,22242
2025-01-22,100.9000015258789,102.42500305175781,100.32499694824219,101.30000305175781,23720
2025-01-23,103.54000091552734,104.56999969482422,100.0,101.4000015258789,24940
2025-01-24,103.34500122070312,106.8499984741211,102.01499938964844,104.9000015258789,29136
2025-01-27,99.42500305175781,105.5,98.25,104.875,38446
2025-01-28,97.19000244140625,102.0,95.38999938964844,102.0,52338
2025-01-29,100.69000244140625,101.5,97.22000122070312,98.48500061035156,41482
2025-01-30,104.83000183105469,105.94999694824219,100.70500183105469,102.74500274658203,79478
2025-01-31,114.26499938964844,114.9000015258789,105.5,105.5,334764
2025-02-01,113.08999633789062,117.5,108.45500183105469,114.26499938964844,69526
2025-02-03,107.98500061035156,113.36000061035156,107.30500030517578,113.36000061035156,32836
2025-02-04,113.48500061035156,115.08499908447266,108.00499725341797,109.57499694824219,39642
2025-02-05,115.32499694824219,116.91999816894531,112.15499877929688,115.17500305175781,59350
2025-02-06,112.62999725341797,114.5,109.20999908447266,114.5,78592
2025-02-07,116.48999786376953,122.5999984741211,111.80000305175781,116.02999877929688,46702
2025-02-10,103.88999938964844,116.5199966430664,102.66999816894531,116.5,39497
2025-02-11,99.79000091552734,105.0,97.81999969482422,105.0,44163
2025-02-12,106.13999938964844,108.0,98.16000366210938,98.16000366210938,42373
2025-02-13,103.33999633789062,115.01000213623047,101.0999984741211,103.0,102711
2025-02-14,96.55000305175781,103.33999633789062,95.20999908447266,103.33999633789062,41098
2025-02-17,93.31999969482422,96.05000305175781,92.51000213623047,93.11000061035156,15423
2025-02-18,88.55999755859375,96.18000030517578,85.1500015258789,91.0,26615
2025-02-19,90.8499984741211,96.73999786376953,88.13999938964844,88.38999938964844,22219
2025-02-20,92.69000244140625,93.70999908447266,89.80999755859375,92.1500015258789,8854
2025-02-21,91.19999694824219,93.94999694824219,90.25,92.69000244140625,8538
2025-02-24,88.18000030517578,91.5,87.55000305175781,91.19999694824219,11317
2025-02-25,90.94999694824219,93.98999786376953,89.16000366210938,89.44999694824219,9141
2025-02-27,91.06999969482422,96.44999694824219,88.16000366210938,91.0,8174
2025-02-28,87.2699966430664,90.73999786376953,87.0,90.1500015258789,12749
2025-03-03,85.76000213623047,90.88999938964844,85.25,87.2699966430664,18184
2025-03-04,85.58000183105469,87.97000122070312,83.05000305175781,85.76000213623047,27344
2025-03-05,91.75,92.58999633789062,85.05999755859375,86.26000213623047,24899
2025-03-06,93.91999816894531,94.94000244140625,91.9800033569336,93.05000305175781,12560
2025-03-07,95.0999984741211,95.58000183105469,91.04000091552734,93.91999816894531,19254
2025-03-10,91.13999938964844,95.77999877929688,90.43000030517578,95.0999984741211,13591
2025-03-11,90.31999969482422,91.05000305175781,88.0,90.68000030517578,20586
2025-03-12,89.68000030517578,94.9000015258789,88.1500015258789,90.31999969482422,16241
2025-03-13,89.76000213623047,93.29000091552734,88.80999755859375,89.68000030517578,10296
2025-03-17,85.81999969482422,92.80000305175781,85.5,90.98999786376953,19139
2025-03-18,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2025-03-19,88.23999786376953,91.41999816894531,86.8499984741211,87.58999633789062,12700
2025-03-20,89.91999816894531,92.0,88.1500015258789,89.55000305175781,9032
2025-03-21,88.77999877929688,90.88999938964844,87.68000030517578,87.69000244140625,11911
2025-03-24,87.9000015258789,90.0,86.69000244140625,87.5,18082
2025-03-25,86.75,89.68000030517578,86.25,87.9000015258789,15496
2025-03-26,85.38999938964844,88.05000305175781,85.05000305175781,88.05000305175781,112537
2025-03-27,81.29000091552734,86.0999984741211,80.8499984741211,84.0999984741211,61876
2025-03-28,83.18000030517578,85.4800033569336,81.0,81.5,101556
2025-04-01,88.37000274658203,88.94999694824219,84.0,84.0,22184
2025-04-02,97.58999633789062,101.18000030517578,86.73999786376953,88.30000305175781,58155
2025-04-03,97.37999725341797,99.80999755859375,95.69000244140625,97.58999633789062,14749
2025-04-04,91.58999633789062,98.08999633789062,91.01000213623047,97.51000213623047,12004
2025-04-07,86.7699966430664,87.98999786376953,81.0,81.0,18099
2025-04-08,89.69999694824219,91.86000061035156,88.0,88.0,7959
2025-04-09,87.19000244140625,93.97000122070312,86.81999969482422,92.5,20165
2025-04-11,91.73999786376953,92.6500015258789,87.12999725341797,87.12999725341797,14048
2025-04-15,110.08000183105469,110.08000183105469,94.0,94.0,277822
2025-04-16,119.58000183105469,124.5,111.0,111.0,409279
2025-04-17,117.13999938964844,121.80000305175781,114.69999694824219,119.56999969482422,80165
2025-04-21,117.63999938964844,121.0,116.7699966430664,117.98999786376953,58521
2025-04-22,118.54000091552734,120.69000244140625,116.9800033569336,118.9000015258789,52073
2025-04-23,126.5199966430664,130.5,118.12999725341797,118.12999725341797,584754
2025-04-24,130.57000732421875,138.9600067138672,126.9800033569336,128.00999450683594,374432
2025-04-25,123.68000030517578,132.42999267578125,116.9000015258789,130.0,138701
2025-04-28,125.73999786376953,131.39999389648438,122.5999984741211,125.5,121920
2025-04-29,120.23999786376953,129.5,119.19999694824219,126.75,98148
2025-04-30,113.62000274658203,121.97000122070312,112.0,121.97000122070312,101281
2025-05-02,107.93000030517578,116.94999694824219,107.93000030517578,112.0,18623
2025-05-05,105.81999969482422,107.79000091552734,102.52999877929688,107.79000091552734,21722
2025-05-06,101.69000244140625,106.5999984741211,101.3499984741211,105.3499984741211,6661
2025-05-07,102.87999725341797,103.69000244140625,97.0,101.5,10197
2025-05-08,98.55999755859375,106.94999694824219,98.0999984741211,102.37000274658203,12867
2025-05-09,99.9800033569336,101.69999694824219,97.75,98.0,11153
2025-05-12,104.97000122070312,104.97000122070312,102.0,102.0,13734
2025-05-13,107.54000091552734,109.0,104.0,104.01000213623047,5975
2025-05-14,112.91000366210938,112.91000366210938,107.9000015258789,107.9000015258789,17708
2025-05-15,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,9467
2025-05-16,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,26751
2025-05-19,125.80999755859375,130.69000244140625,118.98999786376953,130.69000244140625,119550
2025-05-20,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,8327
2025-05-21,121.91000366210938,122.4000015258789,113.52999877929688,113.52999877929688,78243
2025-05-22,115.80999755859375,121.91000366210938,115.80999755859375,121.91000366210938,16384
2025-05-23,115.5,118.73999786376953,113.98999786376953,115.23999786376953,9090
2025-05-26,115.0,115.75,111.0199966430664,115.5,4765
2025-05-27,115.08999633789062,117.69999694824219,111.19999694824219,114.98999786376953,16874
2025-05-28,115.05000305175781,117.5,115.0,115.5,5836
2025-05-29,115.87000274658203,118.0,113.30000305175781,118.0,15561
2025-05-30,114.0199966430664,116.0,111.25,116.0,4161
2025-06-02,117.22000122070312,118.80000305175781,112.25,113.9800033569336,16434
2025-06-03,118.4000015258789,121.0,113.0,116.5999984741211,33318
2025-06-04,115.83999633789062,118.98999786376953,114.0,118.98999786376953,11512
2025-06-05,115.4000015258789,117.8499984741211,112.25,113.5,13045
2025-06-06,118.48999786376953,120.0,114.69999694824219,118.80000305175781,18972
