Price,Close,High,Low,Open,Volume
2005-01-10,42.40489196777344,46.18682226079153,41.69578003783254,44.43768094296258,19800
2005-01-11,39.80481719970703,42.97218616783142,38.859334571621545,42.54671826384695,23900
2005-01-12,37.58293151855469,40.75029663151458,35.92833704918436,40.08846172915022,32100
2005-01-13,38.85933303833008,41.60123399428148,38.292044926554546,38.292044926554546,19600
2005-01-14,38.481143951416016,39.66299724472283,38.29204670314092,39.61572383433656,11600
2005-01-17,36.92109298706055,38.76478468744343,35.361048938067114,38.76478468744343,21800
2005-01-18,37.961124420166016,40.56120133643137,36.9683648940265,37.961124420166016,14900
2005-01-19,37.110191345214844,40.65575102787868,36.73199686970544,38.48114181052416,10400
2005-01-20,37.110191345214844,37.81930328174761,36.07016194765871,37.81930328174761,8200
2005-01-24,37.110191345214844,37.110191345214844,37.110191345214844,37.110191345214844,0
2005-01-25,37.39383316040039,38.008398244638,35.92833596729102,35.92833596729102,12700
2005-01-27,40.324832916259766,41.12849165533885,37.819302671575954,38.76478523836535,36600
2005-01-28,39.23752975463867,40.655753721673804,38.81206184318212,39.284803165527165,25600
2005-01-31,39.42662811279297,40.51393102070125,37.81930685030881,39.710272192824256,18400
2005-02-01,38.622962951660156,39.47389873841373,38.2920454827726,39.42662532953407,16900
2005-02-02,38.528419494628906,39.00116083812129,35.928342105420825,38.29204882288272,13100
2005-02-03,38.528419494628906,38.95388742511809,37.86658089239353,38.7647901663751,13700
2005-02-04,40.466651916503906,42.073972952904626,38.29204279983455,38.81205747453575,72600
2005-02-07,42.92491149902344,44.67405286699697,40.466654574050224,43.96494091672718,121600
2005-02-08,42.452171325683594,43.2085567047027,41.601235520080856,42.83036221182815,38600
2005-02-09,46.423194885253906,47.17958386152089,42.54671761217036,42.54671761217036,180100
2005-02-10,46.423194885253906,48.69235460059497,46.32864806658551,47.22685727085509,160500
2005-02-11,44.7213249206543,47.746869871480186,44.43768087048651,46.32864601391147,33900
2005-02-14,45.14678955078125,47.74686643590478,43.91766301734149,47.74686643590478,44100
2005-02-15,43.255828857421875,46.32864730084528,42.924911390822075,45.85590600185707,31100
2005-02-16,42.215797424316406,44.34313316807128,41.69577913490367,44.012212110560476,20500
2005-02-17,40.6557502746582,42.357618169460736,38.19749704958007,40.750297088418996,22900
2005-02-18,41.8848762512207,42.54671475768621,40.986667107212504,41.553958801352806,23700
2005-02-21,41.03394317626953,42.924908233116426,39.28479833464838,39.28479833464838,11300
2005-02-22,41.12849044799805,41.50668490630369,40.70302258408662,40.89211981323944,7800
2005-02-23,41.50668716430664,43.49219916160082,40.46665415075219,40.65575139019207,21400
2005-02-24,42.215797424316406,42.68853870070638,41.317588277829515,41.317588277829515,14800
2005-02-25,42.2630729675293,43.39765280957818,41.22303994284703,43.39765280957818,58100
2005-02-28,42.31034469604492,44.721324510451254,41.60123277376484,44.05948599497723,49800
2005-03-01,42.121246337890625,43.39764992796589,36.87381897441584,38.481140010031176,12900
2005-03-02,41.74305725097656,42.40489217002758,41.60123342162002,41.83760406606105,7700
2005-03-03,42.97218322753906,43.444924509235356,41.60123278927386,41.9794272573228,21200
2005-03-04,42.40489196777344,43.44492496239128,42.1685213244598,43.019457083080795,13400
2005-03-07,41.45941162109375,43.39765388574252,35.3610515814739,42.215800605703016,30500
2005-03-08,40.797576904296875,42.92491282060303,40.18301175244976,41.12849438191917,20100
2005-03-09,39.568443298339844,40.65574967417836,39.04842861687653,40.46665244271996,22300
2005-03-10,39.568443298339844,39.568443298339844,39.568443298339844,39.568443298339844,0
2005-03-11,39.048431396484375,42.168523314093356,38.764787332470824,40.65575256820111,22300
2005-03-14,38.244773864746094,39.710271249018625,37.39383803814653,37.39383803814653,9500
2005-03-15,38.29204559326172,39.237528200502744,38.10294835046753,39.237528200502744,7400
2005-03-16,38.10294723510742,40.08846281623097,37.913849997848544,38.29204447236631,18100
2005-03-17,38.10294723510742,38.10294723510742,38.10294723510742,38.10294723510742,0
2005-03-18,36.637447357177734,38.008397721566425,35.92833547284526,36.02288228139777,14000
2005-03-21,36.684722900390625,37.72475588875607,36.40107885146542,36.92109354228326,9700
2005-03-22,35.31377410888672,37.15746592328701,34.98285663744074,36.873821861086185,12500
2005-03-23,35.17195129394531,38.055672326535614,34.98285406414454,38.055672326535614,10100
2005-03-24,33.42280578613281,36.68472121580815,33.18643515509444,36.68472121580815,8600
2005-03-28,33.37553405761719,35.739240486722224,32.76097255008775,35.739240486722224,8300
2005-03-29,31.531843185424805,34.8883092920925,31.2009257189761,34.8883092920925,7900
2005-03-30,33.42280578613281,35.88106251296956,28.884490391542144,28.884490391542144,6500
2005-03-31,34.793758392333984,35.45559692290756,34.03737304599125,34.03737304599125,16900
2005-04-01,36.96836853027344,37.25201619805864,35.8337922860523,35.8337922860523,7000
2005-04-04,38.33932113647461,39.1902569730517,37.81930639489089,37.81930639489089,14100
2005-04-05,36.684722900390625,39.61572102389713,36.40107885146542,38.6702384563266,8100
2005-04-06,36.779273986816406,37.81930338727452,35.59742075596408,37.58293274110406,7100
2005-04-07,37.772029876708984,39.89936568646034,36.96836751787613,38.00840052223691,16800
2005-04-08,37.48838424682617,39.379349331524,36.96836596315054,38.76478423630533,7900
2005-04-11,37.48838424682617,37.48838424682617,37.48838424682617,37.48838424682617,0
2005-04-12,37.39383316040039,37.67747719669098,36.87381849274605,37.20473593396346,3600
2005-04-13,37.81930160522461,38.292042875289916,37.535657564531355,37.535657564531355,6400
2005-04-15,35.7865104675293,37.34655800406162,34.98285180127291,37.34655800406162,6900
2005-04-18,35.2192268371582,35.928338786899644,34.51011488741676,35.928338786899644,4500
2005-04-19,33.94282531738281,36.826546401546814,33.13916297803892,36.779272994933585,5500
2005-04-20,35.26649856567383,36.35380494616927,33.1391628177973,33.56463068871855,15500
2005-04-21,36.96836853027344,37.346563016167096,35.313773966266034,35.8337922860523,8300
2005-04-22,35.69196319580078,37.34655751613592,34.98285134422858,36.16470443018225,4000
2005-04-25,36.637447357177734,37.34655924151021,35.92833547284526,35.92833547284526,5600
2005-04-26,36.684722900390625,37.72475588875607,35.45559628389489,35.50286969092746,7000
2005-04-27,36.44834899902344,37.53565529718667,35.50286651600478,35.50286651600478,11300
2005-04-28,36.44834899902344,36.96836364333781,36.11743157265868,36.11743157265868,4000
2005-04-29,35.83378982543945,36.211980678633815,35.17195132393723,36.16470727282573,8100
2005-05-02,33.517356872558594,36.11743386595309,33.09188900683902,36.11743386595309,17700
2005-05-03,33.42280578613281,34.510112131601126,32.619147083294216,34.037370869524395,13500
2005-05-04,35.07740020751953,35.45559465991715,34.321014909453886,34.5101121356527,10400
2005-05-05,35.55014419555664,36.590177216032686,35.03012948868355,35.4555973785724,8800
2005-05-06,34.69921112060547,35.92833774310249,34.51011388482213,34.51011388482213,9200
2005-05-09,35.455596923828125,35.92833821614583,34.51011433919271,35.124679461897664,6700
2005-05-10,38.622962951660156,41.22304011407064,35.26650042698533,35.26650042698533,83200
2005-05-11,38.57569122314453,39.89936836981418,37.819305827931906,38.6702416517524,31000
2005-05-12,41.601234436035156,43.49219963767312,38.76478663357821,38.76478663357821,96400
2005-05-13,43.01945877075195,44.91042399144435,40.65575224488646,42.073976160405756,65600
2005-05-16,43.06673049926758,44.43768095211495,42.64126261986946,43.68129561470151,43700
2005-05-17,40.56120300292969,43.77584152198763,40.18300853869712,43.77584152198763,22100
2005-05-18,40.56120300292969,40.56120300292969,40.56120300292969,40.56120300292969,0
2005-05-19,42.64126205444336,44.154036315940544,41.506685866732646,42.073973960588,65900
2005-05-20,43.11400604248047,44.532229972913775,42.546717912999135,43.492200533288006,42700
2005-05-23,46.6122932434082,48.50325851581203,44.43768390148981,44.91042521959077,150700
2005-05-24,46.139549255371094,47.51049971987771,45.52498774144042,47.22685566677664,43900
2005-05-25,45.666805267333984,47.0850290558023,45.00496677803618,47.0850290558023,39100
2005-05-26,45.004966735839844,46.32864371319438,44.437678663676245,44.62677588997398,16300
2005-05-27,45.004966735839844,45.004966735839844,45.004966735839844,45.004966735839844,0
2005-05-30,41.74305725097656,44.20131051047128,41.695780236704515,44.20131051047128,9400
2005-05-31,43.350372314453125,43.53946954073752,41.60123108646409,41.743054907859786,10100
2005-06-01,43.11400604248047,44.34313633423997,41.12849398256583,41.12849398256583,7400
2005-06-02,44.39040756225586,48.17233785754105,42.59398922930348,42.64126263664859,110400
2005-06-03,44.39040756225586,44.39040756225586,44.39040756225586,44.39040756225586,0
2005-06-06,47.60504913330078,49.354194168552034,46.612293089904135,49.07055009997156,56500
2005-06-07,46.375919342041016,48.69235236013107,46.09227529235708,47.22685509782259,13600
2005-06-08,46.18682098388672,47.22685394975127,45.85590353508827,47.22685394975127,13900
2005-06-09,46.139549255371094,47.32140248223372,45.6195345568975,46.99048502140412,26300
2005-06-10,44.91041946411133,47.93596423356579,44.48495161100015,47.93596423356579,16300
2005-06-14,45.85590362548828,46.32864489997785,45.47770916320475,46.09227426273307,9200
2005-06-15,46.4704704284668,47.2741291818666,45.24134018435441,46.32864659822926,16000
2005-06-16,44.437679290771484,46.51774159594076,44.201308656246105,44.24858206180525,11000
2005-06-17,43.39765167236328,44.910422350967096,42.641262726331576,44.29585723399879,10200
2005-06-20,42.64126205444336,43.350373975127425,42.12124736728766,42.12124736728766,10200
2005-06-21,42.87763214111328,43.3031000093768,42.073973417405284,43.3031000093768,8700
2005-06-22,41.83760452270508,43.49219905185161,41.64850728374236,43.01945775780974,6900
2005-06-23,45.761356353759766,47.60504442037154,34.17919524507006,34.17919524507006,198800
2005-06-24,46.04500198364258,48.408708413945284,45.57226069758204,46.32864603393295,137600
2005-06-27,45.619529724121094,47.08502684883505,45.383159103788856,46.61228560817059,15900
2005-06-28,43.444923400878906,46.42319123554685,43.06672894247838,46.139547195111284,9400
2005-06-29,43.39765167236328,44.626778299570105,42.924910384458364,42.924910384458364,4800
2005-06-30,43.58674240112305,44.72132213792618,43.01945433608626,44.437678105407784,11600
2005-07-01,43.58674240112305,43.58674240112305,43.58674240112305,43.58674240112305,0
2005-07-04,47.65232467651367,48.21961279612911,46.328647588437775,47.557774252091164,39400
2005-07-05,45.9504508972168,47.60504537447688,45.383162804848084,47.037757282108174,14500
2005-07-06,45.903175354003906,46.89593127280459,45.47770750116659,46.56501383544755,17500
2005-07-07,44.62677764892578,46.612289586486376,44.20130977466859,45.43043638395513,16000
2005-07-08,45.57225799560547,46.092272658094465,44.72132228845651,44.72132228845651,6500
2005-07-11,46.0922737121582,46.517741575462516,45.38316180889423,46.32864434657952,6200
2005-07-12,46.0922737121582,46.0922737121582,46.0922737121582,46.0922737121582,0
2005-07-13,46.0922737121582,46.517741575462516,44.95769394558992,45.38316180889423,21900
2005-07-14,45.99772644042969,46.70683833659214,45.43043475946195,45.47770816452686,5600
2005-07-15,47.69960021972656,47.93597088126462,45.619537676845624,45.619537676845624,26900
2005-07-18,48.125064849853516,49.68510894557627,47.746870374492346,48.645079548427766,36300
2005-07-19,47.65232467651367,49.16509539997478,47.274130192283444,48.975998157859664,13900
2005-07-20,47.32140350341797,49.07054848095867,46.84866220247128,48.21961269656266,12600
2005-07-21,45.80862808227539,49.16509025321638,45.383160233738195,47.74686649591206,13100
2005-07-22,46.943214416503906,47.55777596712807,46.09227859966424,47.13230805870824,15500
2005-07-25,47.888694763183594,50.11057741334763,46.65956450728363,46.65956450728363,63000
2005-07-26,47.510501861572266,48.692355141710884,47.13230736923592,48.314160649374536,20000
2005-07-27,46.0922737121582,47.0377562498435,45.855903077736876,46.32864434657952,15100
2005-07-28,46.0922737121582,46.0922737121582,46.0922737121582,46.0922737121582,0
2005-07-29,45.9504508972168,46.80138664249959,45.47770961799963,46.80138664249959,7300
2005-08-01,43.6340217590332,44.91042177738271,43.06673005675473,43.16128047716602,11700
2005-08-02,43.823116302490234,44.674052070331335,43.63402267117428,43.96494013270703,18000
2005-08-03,43.96493911743164,44.86314827235953,43.49219783659905,44.43768039826424,8000
2005-08-04,43.870391845703125,44.43767993408466,43.586744194782646,44.012212064433655,6900
2005-08-05,44.579505920410156,45.85590598450335,43.964940789266095,43.964940789266095,9600
2005-08-08,43.870391845703125,45.0049680224662,43.68129461399938,44.76859738451894,11300
2005-08-09,43.96493911743164,44.62677763194323,43.63402166354072,43.96493911743164,3300
2005-08-10,44.437679290771484,44.81587374870395,44.01221142727987,44.106761845127814,20100
2005-08-11,45.28861618041992,46.84866024429964,44.674051072184746,46.84866024429964,14900
2005-08-12,45.9504508972168,47.179581108565216,44.91042152563092,45.43043621142386,50500
2005-08-16,46.6122932434082,47.32140522055964,45.61953719674221,45.61953719674221,16700
2005-08-17,46.56501770019531,47.27412964486834,46.13954981204553,47.226856236569446,10500
2005-08-18,45.903175354003906,47.46322294549753,44.91041943520322,47.46322294549753,11400
2005-08-19,45.80862808227539,46.32864273860774,45.383160233738195,46.186818920185495,11300
2005-08-22,47.368675231933594,48.219610986145724,46.328645849434125,46.328645849434125,39600
2005-08-23,47.368675231933594,47.368675231933594,47.368675231933594,47.368675231933594,0
2005-08-24,45.761356353759766,47.2741269742437,45.05224444914611,45.95044997627301,18300
2005-08-25,46.139549255371094,47.0850318368612,45.19406667388099,46.801387783760134,9700
2005-08-26,51.008785247802734,55.40527702348729,46.42319263050602,47.17958157003562,272400
2005-08-29,51.623348236083984,54.55434644415497,50.15785093541342,52.00154271671568,208600
2005-08-30,55.168907165527344,58.05263192332026,50.29967403680895,52.47428325203376,431000
2005-08-31,58.85628890991211,60.93634764062162,54.365246784256165,55.78347061341067,403600
2005-09-01,58.24172592163086,69.72934079738322,57.76898462808928,69.72934079738322,122300
2005-09-02,57.107147216796875,60.41633612754799,56.06711425223729,60.41633612754799,65200
2005-09-05,55.54710006713867,57.62716240802002,54.36524687422083,57.20169453722366,27400
2005-09-06,56.63440704345703,57.20169513933707,53.892506164334094,56.16166576131375,51200
2005-09-08,55.12163543701172,57.01260065685246,54.88526478453162,57.01260065685246,41500
2005-09-09,53.703407287597656,56.492581488281324,53.04156879149362,56.492581488281324,22600
2005-09-12,55.878021240234375,58.147180964466514,53.18339722359742,54.74344498484826,86200
2005-09-13,57.60918045043945,58.667110483437405,56.262720709526036,56.45507262520047,53800
2005-09-14,55.63758087158203,58.37858756148298,54.868176836609216,54.868176836609216,35100
2005-09-15,56.406986236572266,57.513003344484694,55.87801754495362,57.17639023964345,15600
2005-09-16,57.70535659790039,60.01357232933951,55.73375764790035,57.70535659790039,67200
2005-09-19,57.897708892822266,59.43651694447684,57.705356969163496,57.75344403287624,34700
2005-09-20,56.69551086425781,58.09005764872705,55.87801615048943,57.70535382238809,14700
2005-09-21,56.69551086425781,56.69551086425781,56.69551086425781,56.69551086425781,0
2005-09-22,48.18396759033203,54.820084556841046,47.60691553620406,54.33920662213191,24000
2005-09-23,46.45280838012695,50.78070985036501,44.86591337565752,50.78070985036501,27500
2005-09-26,49.91513442993164,50.87689036369674,47.65500578429902,47.65500578429902,22700
2005-09-27,49.77086639404297,52.367607983145845,49.57851448581174,51.35776505094125,26500
2005-09-28,50.58835983276367,52.31952342067133,50.05939481148419,50.9730636675893,23100
2005-09-29,49.62660217285156,51.55011394185833,49.53042805192424,51.213500849805165,13800
2005-09-30,47.79927062988281,50.73262549336814,45.683406842369415,49.482343513549054,24000
2005-10-03,49.77086639404297,50.01130536213014,47.79926758948972,47.79926758948972,10300
2005-10-04,50.97306442260742,51.694381371983944,50.01130849010539,50.01130849010539,11300
2005-10-05,48.66484832763672,50.68453797101295,48.56867420267925,49.72278204620742,9500
2005-10-06,47.99161911010742,49.72277893259146,47.46265044954198,48.08779322904252,7300
2005-10-07,48.56867599487305,49.24190590084078,47.606920034578536,48.08779801472579,7300
2005-10-10,47.366477966308594,49.049550787446464,45.875757058490855,48.56867283854993,11700
2005-10-11,47.366477966308594,47.60691694075686,46.933687078540196,47.558829879628725,3700
2005-10-13,46.7894287109375,48.47250163336248,46.16428587222795,47.17412889192138,5300
2005-10-14,45.20252990722656,47.79927172076497,44.33694807977782,46.69325090444801,7800
2005-10-17,45.92384338378906,46.16428235438482,43.32710176759341,44.76973559116794,17900
2005-10-18,44.38503646850586,46.885600353150856,43.80798072441328,45.82767032552589,8900
2005-10-19,42.172996520996094,44.43312518232681,41.8844704726241,43.75989529025367,37800
2005-10-20,41.54785919189453,44.24077521004897,40.39375127874037,42.557702240101456,25400
2005-10-21,41.83638000488281,42.31725793597342,40.009042399215524,40.009042399215524,5300
2005-10-24,42.124908447265625,43.90415909569407,41.59594342647088,42.79813832318969,4000
2005-10-25,41.45167922973633,42.798139002970856,40.68227521737705,40.68227521737705,2200
2005-10-26,42.076820373535156,42.317259347098215,41.54785536545795,42.26917228614712,2100
2005-10-27,41.83638000488281,42.70196174836889,41.83638000488281,42.70196174836889,400
2005-10-28,38.56641387939453,41.4997725951915,37.508483753860126,40.2975776030806,15400
2005-10-31,39.81669616699219,40.874626201145844,38.22979744695406,38.566410548146315,12100
2005-11-02,41.25933074951172,43.18284260414988,40.009045108950744,40.009045108950744,2700
2005-11-04,41.25933074951172,41.25933074951172,41.25933074951172,41.25933074951172,0
2005-11-07,42.124908447265625,42.89431244740413,41.35550444712712,41.740208281600204,7700
2005-11-08,43.42327880859375,44.096504979610884,42.605784121375486,42.605784121375486,9000
2005-11-09,42.124908447265625,43.85606836477918,41.93255653002908,43.32710334398444,7700
2005-11-10,42.55769729614258,43.23092713967356,41.54785436524985,41.83638039281813,4600
2005-11-11,43.37519073486328,43.856068697195724,42.4615255414778,42.4615255414778,6200
2005-11-14,42.79813766479492,43.32710267745221,42.41343383624001,43.27901561608475,1500
2005-11-16,44.72165298461914,45.154443908554455,42.605789098897084,42.605789098897084,7600
2005-11-17,44.28886032104492,44.914003149819365,43.27901731740046,44.914003149819365,3300
2005-11-18,43.279014587402344,44.240770467122395,42.36534576790679,43.47136649710786,10400
2005-11-21,42.50960922241211,43.27901316717824,41.35550147085921,43.27901316717824,7300
2005-11-22,43.23093032836914,44.00033434823798,41.9325576053332,42.3172614496715,3500
2005-11-23,42.94240188598633,44.433122779293534,42.461523941770615,43.375189100734424,5000
2005-11-24,42.461524963378906,44.144597808628006,40.39374828597838,40.39374828597838,3300
2005-11-25,42.84622573852539,43.7598946013256,42.413434838377114,42.84622573852539,6800
2005-11-28,45.39488220214844,46.06811211022931,43.423283211117784,44.577387432047445,13100
2005-11-29,45.01017379760742,45.731490697148594,44.481208805038726,44.52929586457998,5600
2005-11-30,44.4812126159668,46.164285525760135,44.24077362885346,45.97193360230791,8200
2005-12-01,44.91400146484375,45.10635337946644,44.38503645123707,44.76973661167483,5100
2005-12-02,43.567543029785156,44.914002803466424,42.55770003392807,44.28885997951275,11400
2005-12-05,44.192684173583984,44.81782330496286,43.75989328644009,44.24077123464273,6000
2005-12-06,43.8560676574707,44.2407714857393,43.8560676574707,44.048419571605,1600
2005-12-07,43.71180725097656,44.43312419020453,43.279016353678244,43.567542395607894,2400
2005-12-08,43.47136688232422,44.24077085915674,42.79813702679293,42.79813702679293,7100
2005-12-09,44.91400146484375,45.058262649205055,43.42328054693124,43.42328054693124,7200
2005-12-12,44.336944580078125,46.020017369303766,44.24077045964538,44.385035309102015,3500
2005-12-13,45.154441833496094,45.442967879924545,44.096508104848134,44.76973799238634,4300
2005-12-14,45.20252990722656,46.16428586269947,44.33694807977782,46.16428586269947,6900
2005-12-15,44.4812126159668,46.068111398437914,44.33694775617568,45.2025295773068,2800
2005-12-16,44.96208953857422,45.97193252706942,42.5576997236772,42.5576997236772,4500
2005-12-19,45.106353759765625,45.971931879654136,44.38503682545471,45.106353759765625,3900
2005-12-20,42.41343688964844,45.154443610614315,41.355506788171844,44.33694883328434,6100
2005-12-21,43.37519073486328,44.62547637197379,43.18284248497646,44.62547637197379,3700
2005-12-22,43.086666107177734,44.00033499939671,42.75005299000602,42.79814005405801,3900
2005-12-23,43.18284225463867,44.14459817417354,42.70196429487124,44.14459817417354,3500
2005-12-26,41.78829574584961,42.50961269082236,41.49976970162205,42.50961269082236,4600
2005-12-27,41.692115783691406,43.08666253854312,41.35550269439953,42.894310629458836,5200
2005-12-28,41.30741882324219,41.64403193852043,41.01889277174544,41.64403193852043,2200
2005-12-29,41.35550308227539,42.65387206035869,41.163151171387014,42.65387206035869,5200
2005-12-30,41.49977111816406,43.23093111142807,41.0669802026461,42.798140195910115,11600
2006-01-02,44.6254768371582,45.68340689779456,41.40359225466069,41.40359225466069,18700
2006-01-03,44.769737243652344,50.97306364775372,44.38503707778409,47.12603997622514,18000
2006-01-04,44.24077224731445,45.58723200062535,44.24077224731445,44.336946371633374,5300
2006-01-05,43.47136688232422,45.05826189663987,43.2790149709142,44.288857919807356,5600
2006-01-06,42.9904899597168,44.09650705619169,42.79813804373623,43.03857702151003,6200
2006-01-09,42.60578536987305,44.62547494853079,42.46152418705951,43.75989317641925,2800
2006-01-10,43.23093032836914,45.683407246804464,42.942404279519295,43.27901739170949,12900
2006-01-12,43.086666107177734,44.43312591348021,42.60578812904225,43.086666107177734,6400
2006-01-13,43.32710266113281,44.240771502000875,42.89431177137346,42.89431177137346,7500
2006-01-16,42.9904899597168,44.48121088815282,42.79813804373623,44.48121088815282,2800
2006-01-17,42.9904899597168,42.9904899597168,42.9904899597168,42.9904899597168,0
2006-01-18,42.36534881591797,43.423282561008484,41.451679930687725,41.451679930687725,3600
2006-01-19,42.89431381225586,43.471369582326794,42.50961363434969,43.471369582326794,3800
2006-01-20,42.89431381225586,42.89431381225586,42.89431381225586,42.89431381225586,0
2006-01-23,43.18284225463867,43.904159194289825,39.960957722912255,42.41343458396464,11500
2006-01-24,44.28886032104492,45.20252919817381,42.79813934720712,45.20252919817381,17700
2006-01-25,43.37519073486328,45.779580546525494,43.08666469122535,44.48121151575098,26900
2006-01-27,43.952247619628906,45.1063554926255,43.13475286138609,43.13475286138609,6600
2006-01-30,43.42327880859375,44.91399966682915,42.4134322144531,43.904156741495974,16400
2006-01-31,43.18284225463867,44.72165025837139,42.79813841930165,44.72165025837139,7900
2006-02-01,42.75004959106445,43.375188711652754,42.55769768134208,42.79813665129316,4800
2006-02-02,41.49977111816406,42.798140195910115,40.8746282769928,42.798140195910115,5500
2006-02-03,41.49977111816406,42.894314324332846,41.35550625672213,42.894314324332846,2100
2006-02-06,41.595943450927734,43.27901630732365,41.54785638879224,42.89431247262437,2000
2006-02-07,41.54785919189453,41.740211122221545,40.87462927015394,41.54785919189453,3700
2006-02-08,40.63418960571289,42.70196640228415,40.441837678551494,41.018893460035684,5300
2006-02-10,41.78829574584961,42.02873472750719,40.53801377499171,40.53801377499171,4000
2006-02-13,44.72165298461914,45.68340896278299,41.40359412619227,41.40359412619227,24900
2006-02-14,43.90415954589844,45.15444151754517,43.56754277008081,44.76973767912724,6000
2006-02-15,43.567543029785156,44.62547675733693,43.03857800041313,44.24077291662579,6600
2006-02-16,43.8079833984375,44.48121330656876,43.27901835233717,44.48121330656876,5200
2006-02-17,42.75004959106445,44.14459635054225,42.55769768134208,44.14459635054225,2100
2006-02-20,42.22108840942383,42.79814052197222,41.547858498912134,42.02873648230508,3100
2006-02-21,42.22108840942383,42.22108840942383,42.22108840942383,42.22108840942383,0
2006-02-22,42.55769729614258,42.894310383504326,41.83638039281813,41.884467452611595,2400
2006-02-23,43.279014587402344,43.759892527262366,42.413432828131285,42.413432828131285,12200
2006-02-24,42.55769729614258,45.20252594166556,42.46152317655565,44.2407700705663,900
2006-02-27,43.279014587402344,44.240770467122395,42.31725870768229,42.31725870768229,5100
2006-02-28,42.89431381225586,44.4812125939412,42.461526570712394,43.27901765896982,8600
2006-03-01,42.94240188598633,43.567541012182225,42.221084969662755,42.31725909098287,4800
2006-03-02,42.02873229980469,42.46152317555061,41.88446745162022,42.02873229980469,5600
2006-03-03,42.461524963378906,42.701963941271636,41.355504197549294,41.595943175442024,2800
2006-03-06,41.6440315246582,43.0866654366127,40.92271456868096,42.41343554393905,6000
2006-03-07,41.018890380859375,42.557698345020704,39.6243435996339,41.45167759847454,11500
2006-03-08,40.34566116333008,41.35550413519542,40.05713512405536,40.73036132609382,3600
2006-03-09,39.28772735595703,39.91287016338858,37.98935834828551,39.91287016338858,12200
2006-03-10,38.999202728271484,40.39374957843126,38.56641182045531,39.04728979162711,10700
2006-03-13,39.19155502319336,40.39374996255512,38.95111603532101,40.39374996255512,6200
2006-03-14,38.71067428588867,39.43199119804809,38.56640943593377,39.43199119804809,2700
2006-03-16,36.97951889038086,38.66259188840644,36.30628895740903,38.47023995487049,10200
2006-03-17,36.594810485839844,37.412305184802705,36.065845485809476,36.065845485809476,3600
2006-03-20,36.97951889038086,37.94127488925262,36.64290208949095,37.50848395599873,5200
2006-03-21,37.075687408447266,37.26803931285575,35.92157965080379,35.92157965080379,4700
2006-03-22,36.06584930419922,37.02760528564453,35.29644525280455,37.02760528564453,4400
2006-03-23,36.11393356323242,37.219954323473,35.68114267145099,37.219954323473,4000
2006-03-24,36.93143081665039,37.412308802967154,35.87349704546879,35.87349704546879,2400
2006-03-27,36.210113525390625,37.027604627567015,36.06584866321463,37.027604627567015,4000
2006-03-28,36.01776123046875,36.73907819635741,34.76747922335663,34.76747922335663,4000
2006-03-29,36.01776123046875,36.01776123046875,36.01776123046875,36.01776123046875,0
2006-03-30,37.989356994628906,40.87462461447414,37.02760112134716,38.566409051074956,5700
2006-03-31,38.374061584472656,40.10522145749082,36.97951480636084,38.47023570621516,5700
2006-04-03,39.912872314453125,40.20139836850688,38.56641250379182,38.806851493637915,16800
2006-04-04,39.09537887573242,40.2494830228475,37.98935812113827,39.52816609649677,4200
2006-04-05,40.874629974365234,42.22108984104399,38.47023997587316,38.95111797557158,12000
2006-04-07,39.19155502319336,41.259331786418706,38.4702380595763,40.39374996255512,6300
2006-04-10,39.960960388183594,40.34566424917916,38.518326412662105,38.518326412662105,2100
2006-04-12,39.960960388183594,39.960960388183594,39.960960388183594,39.960960388183594,0
2006-04-13,37.989356994628906,39.28772595603626,37.50847905798803,37.556566117890625,3800
2006-04-17,38.22979736328125,38.95111429466391,35.10409066062303,35.10409066062303,1100
2006-04-18,38.6625862121582,38.95111223569818,35.10408880501194,35.10408880501194,5200
2006-04-19,39.52816390991211,39.960954775543314,38.90302480960695,38.95111186827543,5800
2006-04-20,40.48992156982422,41.35550333980835,39.43199155656145,39.43199155656145,7700
2006-04-21,39.43199157714844,39.960956584055985,38.470235685022864,38.71067465805426,3400
2006-04-24,38.32597351074219,40.39375029076896,38.22979938233492,40.39375029076896,2200
2006-04-25,38.13362503051758,38.61450300735231,37.556569257031214,38.47023814677877,5400
2006-04-26,38.470237731933594,38.951115703582765,37.74892077445984,38.470237731933594,5800
2006-04-27,38.56641387939453,38.95111774439321,37.65274862043662,37.65274862043662,5200
2006-04-28,38.56641387939453,38.56641387939453,38.56641387939453,38.56641387939453,0
2006-05-02,38.71067428588867,42.1249069363484,37.989357373729256,42.1249069363484,11000
2006-05-03,39.28772735595703,40.39374811716435,38.18171026355735,40.39374811716435,2400
2006-05-04,39.62434387207031,41.35550376085626,39.43199195802574,40.20139594539643,9000
2006-05-05,40.39374923706055,42.75005200965063,39.62434522344952,40.87462720416841,3500
2006-05-08,45.97193145751953,47.70309135020792,40.68227398781146,41.788294744455285,91500
2006-05-09,46.64516067504883,48.087794510359615,44.24077094953085,46.59707361429998,47300
2006-05-10,50.636451721191406,52.89657671323375,45.683407161429145,46.64516310166976,86600
2006-05-11,48.3282356262207,51.93482037444613,46.26045890304837,46.26045890304837,20800
2006-05-12,47.94352722167969,49.04954790670681,47.31838812611393,48.08779206539884,15000
2006-05-15,44.04841995239258,49.049551419079904,40.87462618256659,48.03970844715449,29700
2006-05-16,43.75989532470703,44.52929934390736,41.451679598298284,44.24077329530821,13100
