Price,Close,High,Low,Open,Volume
2021-03-08,242.76123046875,244.93511358728574,234.43077945790154,244.93511358728574,90486
2021-03-09,240.2886505126953,247.55705349203697,235.85791660103257,245.5657110425043,100629
2021-03-10,245.06788635253906,245.9308034781608,239.95677586330672,242.2800037603929,44550
2021-03-12,293.8060302734375,294.07153858139196,243.95607062529498,244.9351515018009,1871070
2021-03-15,299.3817138671875,322.5808704948911,282.77061393061115,302.02026679146763,2165265
2021-03-16,296.74322509765625,309.93586967848375,293.72303029012215,296.2619799231852,316788
2021-03-17,285.1602478027344,301.6220048214952,282.17323397019425,295.3990593370366,217590
2021-03-18,277.42718505859375,298.7013618565173,275.1869248446699,298.7013618565173,202470
2021-03-19,282.1400146484375,289.59095774627593,265.54550574253574,277.4603481265501,144594
2021-03-22,274.6890869140625,285.0938630847583,269.46181312586555,282.140030428635,83655
2021-03-23,299.5144958496094,311.3131748747773,274.39038934112625,276.0996025624621,552687
2021-03-24,296.71002197265625,310.98131951146553,289.0931432575,299.69703561667626,194550
2021-03-25,299.1494445800781,304.5094728796453,290.4041096614364,299.76344388761805,188649
2021-03-26,301.8709411621094,306.61700087686256,299.3983836719937,306.61700087686256,111894
2021-03-30,311.81103515625,324.48925307659516,300.75910863122726,305.0073018971746,239043
2021-03-31,328.04046630859375,341.51520790547283,312.34205506948587,313.63641542339343,575499
2021-04-01,338.3788757324219,343.8218865936354,331.89042222728705,331.89042222728705,546648
2021-04-05,333.1017761230469,345.16599376562095,323.6263095867731,344.50222311739236,188733
2021-04-06,332.8197021484375,337.5159595957937,328.5715089128797,334.84422556520843,130083
2021-04-07,333.068603515625,337.8644339272334,328.63788495151294,328.9033932174436,242187
2021-04-08,332.9358825683594,346.8255092071846,330.2309674631816,338.5282383351831,1331907
2021-04-09,346.941650390625,353.0982032832829,336.53687393862856,343.17467197460707,432021
2021-04-12,324.5224304199219,349.4806035626918,322.9625616903283,349.4806035626918,206967
2021-04-13,339.27496337890625,346.8254801514377,328.6046788538762,328.6046788538762,192804
2021-04-15,336.470458984375,342.62704184728625,328.85358070644895,339.2749469246074,280227
2021-04-16,333.9813232421875,343.2079034670884,328.5881139201094,341.5152501314882,62796
2021-04-19,325.1696472167969,400.70790839156206,316.95535936996293,328.57151387335756,185916
2021-04-20,328.488525390625,349.11552261442165,323.62633287693956,338.52822048951646,180156
2021-04-22,336.5866394042969,339.19198108856057,328.5714983413711,336.53686799813164,506961
2021-04-23,333.6494140625,341.84711072032184,332.10610552271936,337.53252553581757,53553
2021-04-26,364.1999206542969,374.02387847460017,338.52820643571476,338.52820643571476,644193
2021-04-27,369.51019287109375,381.64077327098653,365.1956073790685,367.73458726658663,192774
2021-04-28,380.0310974121094,384.5448292425406,368.0664522578891,371.7006765330232,218061
2021-04-29,385.1588134765625,386.98419039184614,372.91203967135027,384.3124868923265,145626
2021-04-30,387.00079345703125,393.2901308260789,375.1523120484797,378.3550625668607,136362
2021-05-03,392.9084777832031,397.2728348031703,380.01452274505033,384.99287907090456,87984
2021-05-04,386.9676208496094,401.3550824032355,373.7417959981343,397.27282424740775,254487
2021-05-05,367.8341369628906,385.0094661351714,353.69562335380556,385.0094661351714,395859
2021-05-06,362.6234436035156,373.3766798283843,360.43295492766697,371.03684655769865,112596
2021-05-07,348.63427734375,366.7389155309702,345.16601848560595,366.7389155309702,333924
2021-05-10,348.4351501464844,353.0816056386933,340.1046990436736,352.7829164315521,177918
2021-05-11,357.263427734375,361.09673746525004,336.8355477105973,346.49357030134706,185667
2021-05-12,356.23455810546875,361.0967505130411,352.8658725204027,361.04697910648053,111345
2021-05-14,348.20281982421875,356.31753399359866,343.174662053708,356.31753399359866,70800
2021-05-17,347.35650634765625,353.0484350018746,345.199228803596,351.4719454203645,48924
2021-05-18,343.93798828125,357.9437765650257,341.84710318549253,351.8038146337547,58365
2021-05-19,352.21868896484375,355.1227198525526,344.95030131848665,346.8254800632491,56061
2021-05-20,368.2821960449219,381.6407750862968,352.96545545722034,354.790862863582,233010
2021-05-21,370.07440185546875,378.3219011467861,368.41495986954715,374.0404964603138,57807
2021-05-24,367.9834899902344,373.37669884506073,363.08808634839454,365.0794287422349,83802
2021-05-25,362.7396240234375,374.3723682725873,359.901955048532,367.73457045298295,135102
2021-05-26,361.5946044921875,370.0744007194125,358.42506514327624,363.8182743700722,86796
2021-05-27,358.9560546875,366.05850715490186,356.78218676786395,364.747556292836,90858
2021-05-28,354.9568176269531,366.67254584505736,353.04845776820366,360.43300976425536,41052
2021-05-31,352.0029296875,362.42429574486084,348.51808068995325,354.95676217868925,66069
2021-06-01,348.8997802734375,356.3507239629062,346.82548548641364,353.4632834987437,51720
2021-06-02,348.3853759765625,354.54195961769835,346.54337802521957,350.9077351249909,54033
2021-06-03,348.0534973144531,358.1097527228434,347.091006994543,351.8038550056144,88836
2021-06-04,344.6515808105469,351.78724468839147,343.15807400618036,348.4849210188489,76068
2021-06-07,350.1942138671875,351.1400834115047,343.8551042927045,349.81254187816864,86148
2021-06-08,354.9070129394531,356.4502911519831,352.4676063346425,354.79084927324914,83814
2021-06-09,346.22808837890625,361.76056603050995,344.50225415256415,358.1097511726804,101742
2021-06-10,348.16961669921875,356.86514939942384,346.8254848615037,356.86514939942384,62457
2021-06-11,346.4272155761719,355.4546494239712,344.5520366782051,354.7908786945287,55896
2021-06-14,338.76055908203125,351.8038587935968,333.9149568766059,346.42720962825894,111108
2021-06-15,341.5152587890625,347.1573860749667,336.9019837524014,336.9019837524014,87387
2021-06-16,342.1458435058594,345.16603832705164,338.52823983139876,345.16603832705164,46272
2021-06-17,336.3875427246094,353.11480781084606,332.5542022799164,340.18767184447654,135822
2021-06-18,332.5873718261719,342.71004959022355,323.5931498161271,339.8557900379419,194457
2021-06-21,329.5007629394531,330.2807276337269,322.9293575671674,325.285781347043,88491
2021-06-22,317.5029296875,338.11333441931856,315.959651576214,332.58734136649707,345894
2021-06-23,318.5152587890625,321.9337466296633,310.9979522507264,321.60184605116933,158415
2021-06-24,331.5917053222656,335.17612787918307,319.11263382863996,324.5888256728132,309312
2021-06-25,335.8398742675781,339.92213215116317,331.9069913682185,335.2092845508103,101610
2021-06-28,342.6105041503906,343.70574866945236,335.20933120060596,338.86014626414516,115731
2021-06-29,342.1458435058594,345.13285738672465,338.54483030156223,338.54483030156223,66750
2021-06-30,350.6754455566406,351.14006988266806,341.8471579654442,344.8341718785826,139755
2021-07-01,343.506591796875,356.7822189996424,341.13357727054665,351.14006148609127,219906
2021-07-02,341.5152587890625,350.1444000002355,339.68985126179484,345.1660434581209,36936
2021-07-05,354.0440979003906,354.7908513079245,342.1955861924738,347.4892523057685,92202
2021-07-06,349.231689453125,358.441648476479,348.484936018799,358.441648476479,85473
2021-07-07,351.1234436035156,357.5289445473556,348.4849209930913,354.12704768067863,129267
2021-07-08,348.1198425292969,356.45029369059466,347.1573522554584,356.45029369059466,83625
2021-07-09,344.8673095703125,350.5592379159983,342.1789852314333,350.5592379159983,28392
2021-07-12,335.7735290527344,354.12705439303414,331.2432067626693,354.12705439303414,104139
2021-07-13,330.4466552734375,343.5065437700049,328.93655809376753,343.5065437700049,370266
2021-07-14,331.84063720703125,334.7446987166643,329.8990964294032,330.44670348285507,116385
2021-07-15,330.1977844238281,336.8853846433752,325.89981959160116,336.8853846433752,107247
2021-07-16,331.6083068847656,333.6162702955457,329.2352923652721,329.40125783520654,49887
2021-07-19,330.4466552734375,339.8557597135003,327.3102972552405,333.2511431681616,79800
2021-07-20,325.6342468261719,335.5909586127599,321.9336912281702,327.2273267891206,76413
2021-07-22,321.8838806152344,335.20927749867553,319.0296212889485,331.89039391776424,247611
2021-07-23,385.1920166015625,386.25404972101705,323.8586620033408,333.21796560317097,2377263
2021-07-26,397.7706604003906,405.2381947007734,382.0058556377575,388.3117836199057,1498956
2021-07-27,386.51959228515625,397.7540748121355,381.67399016508034,393.95391535275235,462432
2021-07-28,398.53399658203125,401.2555019701984,387.5318417467155,391.6306902979158,388974
2021-07-29,385.4243469238281,398.43443505062055,379.0520570013905,392.95824317602217,234102
2021-07-30,395.845703125,400.92360205034254,385.9885337158661,391.2987903632825,290856
2021-08-02,443.9532165527344,467.9654903716145,403.3464319271824,404.24252998058614,1321989
2021-08-03,454.9885559082031,459.6681923009297,436.6682119678942,445.59604141470925,431490
2021-08-04,436.8009948730469,456.29953683377676,432.27067239883746,456.29953683377676,206577
2021-08-05,427.7901306152344,446.890439591404,422.4135121417914,446.890439591404,122388
2021-08-06,439.7215881347656,456.31609797610093,428.1386152215249,429.1176959511412,518106
2021-08-09,463.1033020019531,467.76634824752506,438.2115203713808,441.3146978403572,652320
2021-08-10,446.7244873046875,470.95249766543924,434.7764323956277,466.2728306718675,452676
2021-08-11,438.6429748535156,447.80316287984533,423.5917418205161,439.8543830263567,297426
2021-08-12,436.684814453125,446.3926088870946,432.2540653521491,440.65090888010917,98514
2021-08-13,438.0953369140625,448.0520491166548,431.49071984537454,437.43156622904775,135138
2021-08-16,444.5174560546875,453.0304333625852,434.84284199400423,438.7591348571033,131370
2021-08-17,431.64007568359375,444.51744000629833,427.0765723434946,444.51744000629833,68838
2021-08-18,451.4871520996094,454.65669148055326,431.4575629119997,431.4575629119997,357561
2021-08-20,442.7417907714844,461.3276737349129,433.44887967524426,458.00875955169903,254274
2021-08-23,429.7151184082031,451.3709676572868,422.2807651225827,451.3709676572868,129426
2021-08-24,446.989990234375,452.93083667917546,431.45754334689224,431.45754334689224,113076
2021-08-25,458.3406677246094,462.6552228106745,442.0946179260898,455.98424378078477,442767
2021-08-26,497.0888671875,501.15453488437544,458.3738524497719,461.99145593390085,1486485
2021-08-27,492.1436767578125,504.8053037549186,488.2107937073771,502.8139613337947,250143
2021-08-30,489.4885559082031,506.1328674840324,488.2439669147059,506.1328674840324,106326
2021-08-31,481.92144775390625,495.8442539837624,481.27426755572094,495.8442539837624,72243
2021-09-01,490.3348693847656,502.59820306707036,477.92216071885815,481.9048453915153,183849
2021-09-02,496.8067626953125,501.7851188439449,489.70430994896196,495.76128967281494,292962
2021-09-03,505.6018371582031,518.0809084397778,491.8947673113446,497.8356137380789,433617
2021-09-06,503.5773010253906,521.0679089399831,498.8644532831681,519.408497450136,322233
2021-09-07,501.4532165527344,506.79665415928696,497.1718424340657,506.79665415928696,84450
2021-09-08,514.34716796875,521.715159741955,503.6935035144114,507.4604517506158,137883
2021-09-09,532.78369140625,536.3349636288431,517.4172088193159,520.7029119741483,290001
2021-09-13,522.9099731445312,537.5961243898413,515.5751623712927,537.5961243898413,132372
2021-09-14,514.8118286132812,528.6682743301127,511.4431731581698,524.3868999350331,68862
2021-09-15,511.95758056640625,524.6357985872583,507.79233961430987,516.0895798085406,81996
2021-09-16,504.4568176269531,518.6783438378677,497.83561008985293,516.0232003270723,281394
2021-09-17,510.248291015625,516.0895334892484,495.1804694142628,516.0895334892484,219507
2021-09-20,549.461181640625,566.5369687142967,498.6155835480109,498.6155835480109,792192
2021-09-21,553.2281494140625,567.5160071690264,538.6415416751618,552.5809388101309,354582
2021-09-22,549.1790771484375,562.7368335963029,538.542033454906,552.5975647757608,92634
2021-09-23,550.3074951171875,559.5672253034282,545.0968116842585,554.173985941356,267915
2021-09-24,548.7808227539062,557.5758985151681,546.225221987015,550.274329624929,64008
2021-09-27,549.0297241210938,563.7324650484974,542.292352933898,555.8666381216628,99951
2021-09-28,553.0455932617188,560.7454547750499,547.6191729393122,555.8666414713929,105546
2021-09-29,552.6804809570312,558.9034260990596,547.6357629674799,558.9034260990596,246075
2021-09-30,565.508056640625,576.6927670924704,549.3118092872171,557.2439978935925,355350
2021-10-01,590.0015258789062,592.3911609781985,559.467650731187,564.2136792228565,287187
2021-10-04,599.8753051757812,604.0405458850109,583.1314507671177,596.7389165997184,121974
2021-10-05,624.91650390625,640.5484941647552,598.9626283420359,602.2981635455075,364983
2021-10-06,594.3825073242188,645.1783274427031,587.4459900731052,633.827651800709,168639
2021-10-07,610.8775024414062,635.2382675114627,607.3760625417863,609.5831419501969,113091
2021-10-08,630.9403076171875,638.8890873342995,601.385449113816,618.643730928531,138033
2021-10-11,642.5896606445312,653.8241431818426,634.3587215653142,650.3558842651846,131472
2021-10-12,646.3067626953125,652.8118674109585,631.0398240653291,648.2649242205645,71367
2021-10-13,636.5160522460938,651.9489572210518,633.5788097902176,649.2606325873525,47589
2021-10-14,646.8710327148438,658.8024972436565,628.1357741313957,641.6271681836765,674157
2021-10-18,654.0730590820312,663.7808537721911,643.867428766735,663.1170526816925,286785
2021-10-19,643.867431640625,663.4489258027584,630.5917743970983,658.8025004613796,167073
2021-10-20,624.153076171875,644.8630863555677,620.9669768552599,637.2295866748752,161496
2021-10-21,618.378173828125,638.9056273715343,609.2678188585198,629.2641950965627,89469
2021-10-22,617.1834106445312,663.1170741721926,603.9741756808863,626.5759259487537,437220
2021-10-25,553.6264038085938,628.9323687805008,551.120635178538,628.9323687805008,535209
2021-10-26,580.1776733398438,595.7433021091547,564.8774920924131,564.8774920924131,356415
2021-10-27,557.9741821289062,594.4986772186404,555.9495979578327,583.7288496095255,124602
2021-10-28,555.80029296875,574.5023097978509,545.4286972171492,557.9741913980085,116757
2021-10-29,574.8507690429688,580.8580382231543,546.8226599563218,566.2880206435951,89472
2021-11-01,582.4012451171875,593.7518594574353,575.8297792424669,580.8081348577359,85062
2021-11-02,564.2634887695312,587.2468794093347,559.2519516803898,585.6704202185238,90111
2021-11-03,569.8060302734375,585.6206363357658,564.960458749535,569.1256387417185,43890
2021-11-04,587.1307373046875,592.0593219742507,570.8680669420145,580.8081886254272,50868
2021-11-08,578.89990234375,591.2461898677788,567.8645050406831,591.2461898677788,57729
2021-11-09,586.417236328125,605.700042854243,581.1733713399838,605.700042854243,61011
2021-11-10,592.7562866210938,595.7267100154686,581.173343046801,582.4677035672042,75366
2021-11-11,583.8450927734375,598.8133434348513,582.4677190950011,594.0839046900628,81393
2021-11-12,591.1134033203125,593.4034348881364,584.7908548426213,584.7908548426213,35331
2021-11-15,588.3255615234375,598.7302772226352,586.1184822021081,594.0838520133668,65457
2021-11-16,587.7613525390625,594.9799695357005,580.8082438403292,580.8082438403292,102474
2021-11-17,586.0023193359375,599.0622400285588,584.1105803676511,599.0622400285588,107424
2021-11-18,573.8384399414062,593.7518625046816,570.8514265569149,588.7735068638628,100218
2021-11-22,556.0326538085938,587.4460714049561,554.2570480797399,587.4460714049561,167697
2021-11-23,589.3543701171875,596.7388906531413,541.3298274625128,556.0325674340967,134895
2021-11-24,580.4597778320312,599.2945801937362,574.1704703215931,593.4200952112834,89442
2021-11-25,584.0773315429688,588.4417189576207,582.4676913539901,588.1098487921805,76218
2021-11-26,579.281494140625,588.6574182321604,576.194937717629,582.434473209227,100950
2021-11-29,576.9417114257812,583.8782291582672,555.9164213571426,580.8082023249392,133728
2021-11-30,579.0657348632812,581.1400903045991,574.1538016806658,574.1703921486882,123375
2021-12-01,580.5924682617188,585.7865613515795,572.5109650281987,582.135807305946,258894
2021-12-02,614.926513671875,676.0607501434465,607.3594368004452,607.3594368004452,245637
2021-12-03,600.2403564453125,632.251209718162,596.556421635366,632.251209718162,102080
2021-12-06,572.8594360351562,602.3313418401597,567.2837012787521,602.3313418401597,84062
2021-12-07,575.1992797851562,610.3464619314219,562.5542430526157,581.9698319721307,57580
2021-12-08,575.5975341796875,583.3638186660332,560.5629223815642,578.2858587502725,54653
2021-12-09,584.7079467773438,591.0802671425567,577.4893301504629,581.7209330007034,34003
2021-12-10,582.816162109375,590.4330717446473,578.4850163299158,589.6863182812266,32022
2021-12-13,582.7166137695312,596.1581759837793,580.4763534004899,590.4330661517847,49509
2021-12-14,570.8182983398438,580.3269463377874,565.0931888241614,577.4893076688286,77062
2021-12-15,557.1776123046875,577.2404124846785,551.6018775619007,570.8183207090547,72160
2021-12-16,553.8919067382812,562.7036338034012,547.6191899889615,561.0607519250541,46745
2021-12-17,538.8075561523438,559.8161965800012,532.684153259761,559.8161965800012,89156
2021-12-20,523.026123046875,541.8941063833619,512.7707207853585,538.6581746502504,61578
2021-12-21,549.6104736328125,554.887518562417,519.7403391962466,527.9546261663022,60931
2021-12-22,562.8031616210938,565.0931932912799,551.7014031206306,555.8334630251669,44297
2021-12-23,550.7057495117188,566.5369468516298,547.6191929145806,562.8031796272121,59696
2021-12-24,548.8140258789062,557.5759210555893,547.6192081795966,550.7057648627733,40767
2021-12-27,537.3140258789062,549.1624775451025,534.1278656564759,548.5153276813122,43772
2021-12-28,533.6797485351562,541.645117916278,532.6840773625161,541.645117916278,46047
2021-12-29,529.1992797851562,537.2144213511363,525.3659697056293,532.6841292287086,28892
2021-12-30,534.0282592773438,539.155990606264,525.2165928805249,531.3399954755694,38361
2021-12-31,537.2144165039062,538.5586091682902,532.0867459743738,535.6711382041625,35689
2022-01-03,530.8421630859375,541.9438613084828,528.7014455423101,538.6581582643876,51208
2022-01-04,528.15380859375,537.6126851441804,522.7771597198629,537.6126851441804,39374
2022-01-05,552.1494750976562,558.7707131653451,524.9178909372994,532.4849680681297,84211
2022-01-06,555.186279296875,561.6581425921299,544.8811058966575,549.6105444585745,67489
2022-01-07,553.6429443359375,565.3918520389258,551.6018305827357,555.1862225019709,29704
2022-01-10,547.9178466796875,560.4135080278879,544.0845368857395,557.5758694293495,37490
2022-01-11,533.8789672851562,551.5521329949188,530.792349769048,551.5521329949188,57368
2022-01-12,575.9957885742188,596.4070481520433,533.8789090141654,549.6105018028846,315543
2022-01-13,589.5369262695312,594.4157397314865,572.5109721031905,582.1689954389476,162291
2022-01-14,588.3919067382812,601.3854037207741,582.5671937661657,591.22954534481,159409
2022-01-17,595.0131225585938,600.3897716880613,588.491487939058,590.8313518700646,91100
2022-01-18,595.0131225585938,608.8529774249577,590.4330590564185,597.4027578985684,178903
2022-01-19,584.9071044921875,606.3638083817181,578.4850125940528,595.4114243222781,68598
2022-01-20,583.9114379882812,596.3573290666786,575.0001678219583,596.3573290666786,51276
2022-01-21,567.28369140625,586.4005914498651,563.5499242403466,577.4893216597192,92257
2022-01-24,529.2490234375,566.2880048777603,517.101822431427,563.5499090299998,116296
2022-01-25,537.3637084960938,547.6191087419826,485.93727152131095,487.87884233376633,180443
2022-01-27,510.18194580078125,537.3637573326624,497.8853700516572,537.3637573326624,98194
2022-01-28,516.006591796875,532.5845413409853,507.8918777135364,507.8918777135364,46805
2022-01-31,519.6906127929688,534.5759098969618,518.7447129663834,532.684110243791,48896
2022-02-01,515.5585327148438,534.7749746278083,513.0195833213004,533.6797606214789,53714
2022-02-02,533.331298828125,537.0152336253935,521.8312479324483,526.7100610864292,76390
2022-02-03,535.5715942382812,538.9070686457685,529.2988166931726,537.6624795726837,36815
2022-02-04,534.4762573242188,550.3572242067618,528.0541662986892,532.6840614212891,53317
2022-02-07,534.6256713867188,545.0802191508337,526.7598444748625,527.7057442839006,53060
2022-02-08,536.8659057617188,553.7425442079101,522.7273630266193,547.1213066345282,34753
2022-02-09,529.0499267578125,541.6949645608988,522.8269810644583,537.1646722503278,33552
2022-02-10,516.0563354492188,530.6429418382248,514.7619751320888,529.0498315648053,38424
2022-02-11,504.75555419921875,516.0563986199263,500.92221379551677,516.0563986199263,67784
2022-02-14,476.1300048828125,498.0845438362471,472.9438447220737,497.88539743164773,101511
2022-02-15,497.5867004394531,505.80098814055464,462.987124971177,486.783661446364,87044
2022-02-16,489.7706604003906,514.9611601561319,480.8096195418882,507.7425439090049,61585
2022-02-17,482.701416015625,503.80965893961735,479.1667951871361,495.1971085941281,37021
2022-02-18,470.3551025390625,483.5975486801594,469.2598580634115,481.55640434247437,57446
2022-02-21,451.23822021484375,470.3550898802149,448.25120648099124,470.3550898802149,59924
2022-02-22,493.5542297363281,522.5780089738187,430.1299616612545,430.1299616612545,315895
2022-02-23,479.9632873535156,496.24251746743425,474.68624217466726,487.67973911408967,95880
2022-02-24,455.8680725097656,467.96547171203514,400.8074360110864,462.9871156299922,126468
2022-02-25,467.1689758300781,484.5932231965062,455.86810074675674,455.86810074675674,100929
2022-02-28,473.6408386230469,477.62352373104653,431.47415396500554,458.0087874199579,51062
2022-03-02,467.4676208496094,472.8442391656732,462.190575729032,472.8442391656732,34199
2022-03-03,458.30743408203125,477.77282397075186,454.026060142769,477.77282397075186,61186
2022-03-04,456.41571044921875,465.9741608514724,453.0304341611537,456.0174480127657,110102
2022-03-07,451.2879943847656,467.965487834175,443.0737065663998,455.9178596234768,47658
2022-03-08,453.2295837402344,459.70144713063263,444.06939571040317,449.0477521645557,69629
2022-03-09,465.2771301269531,470.75332161538944,458.0585140740144,466.96978328665904,50034
2022-03-10,481.1083679199219,482.90056404466026,470.0066089948445,476.92653644823145,63552
2022-03-11,478.9178771972656,512.8702429355105,472.94384962307936,482.90056224672315,81187
2022-03-14,467.8161315917969,486.13647607226403,464.87888932104147,484.19490502746305,65216
2022-03-15,463.68408203125,475.9308254267448,457.5109085430737,472.9935832829971,65457
2022-03-16,469.35943603515625,477.3746080827415,463.9828171920008,463.9828171920008,28512
2022-03-17,479.41571044921875,492.9070438331115,468.9611622462763,475.93086104823794,55736
2022-03-21,486.28582763671875,492.8572638991355,480.361601988812,489.87025017853466,42615
2022-03-22,505.801025390625,512.7707245593934,487.8789418137918,487.8789418137918,117285
2022-03-23,505.10400390625,525.7641819729839,498.8312872980098,519.7403831727767,84506
2022-03-24,506.3984069824219,510.67981161538404,498.8312993581768,507.79234066401233,34097
2022-03-25,497.1884460449219,512.5715486657504,495.5953659637244,499.9763133979109,34456
2022-03-28,487.2317199707031,501.81829733805773,483.89621529027,497.83561243854933,37410
2022-03-29,480.56072998046875,496.8399612404939,477.9222072052847,496.8399612404939,40203
2022-03-30,487.87890625,491.06506636337355,479.1170115164348,479.1170115164348,37082
2022-03-31,482.9005126953125,496.2425001648514,479.9134992147229,491.86155313708116,49712
2022-04-01,488.87457275390625,491.86158643672036,482.40270977447574,485.88755907109214,37097
2022-04-04,490.01959228515625,505.75121603127104,487.82913379918625,491.86159014721545,37383
2022-04-05,489.8204650878906,501.8182910429623,486.285814052633,500.8226198305755,62023
2022-04-06,496.5910339355469,497.83562299302946,482.9503257113479,482.9503257113479,58855
2022-04-07,507.0953369140625,518.4957844635624,498.68193339072934,501.7685202298732,145109
2022-04-08,511.1278076171875,517.7490456828579,505.6516461733245,511.52610042224654,56766
2022-04-11,517.301025390625,520.7361036203229,511.0283081895425,512.7707330104517,101925
2022-04-12,513.2186889648438,584.558487973194,505.4524360277252,518.7446515051925,237077
2022-04-13,598.7468872070312,612.2382813813438,514.4633516071098,517.7490546071573,2505202
2022-04-18,617.4655151367188,625.9287202839265,573.0087720256546,597.4027162734886,785865
2022-04-19,592.8226928710938,630.2599079613664,577.5888739671151,609.6992721215449,343425
2022-04-20,601.73388671875,617.3161658588905,587.4460288012023,589.4373712717148,201831
2022-04-21,612.686279296875,627.2728874157971,602.4308775774417,602.4308775774417,125415
2022-04-22,607.7577514648438,623.3399699662297,601.385431196763,615.3248286086085,100412
2022-04-25,594.1668090820312,606.3637817024835,587.545571065406,606.3637817024835,92041
2022-04-26,585.056396484375,606.8616209550444,577.4893193665722,606.3140139270764,89062
2022-04-27,574.9005737304688,593.3702622894414,572.0628743550966,583.3637789090067,47103
2022-04-28,585.7533569335938,589.287977552244,572.5607134856707,586.4005675243237,68838
2022-04-29,584.5585327148438,592.424359442714,580.4763051346256,590.4330170580326,48417
2022-05-02,579.430908203125,594.4655200840027,572.5109807167926,581.4720221540989,51470
2022-05-04,555.0867309570312,588.3421755595192,538.0109444317663,588.3421755595192,88294
2022-05-05,570.3204956054688,612.3378356707234,553.5932302974345,559.5672579625148,368832
2022-05-06,545.2794189453125,578.7837221696435,536.666837778336,567.3335020686216,186365
2022-05-09,539.0564575195312,565.0932251361463,527.9546983934474,537.6624934134119,108871
2022-05-10,520.4871826171875,552.4482076861595,512.770729885895,539.6538555303981,58657
2022-05-11,508.5390930175781,530.3940891986617,484.891900733354,520.4871480664493,73633
2022-05-12,473.6905822753906,512.720906200879,470.9524864240878,512.720906200879,108487
2022-05-13,476.9762878417969,511.7750092849121,472.9438315376133,473.93950276190304,190668
2022-05-16,501.8680725097656,504.50662558386193,477.12566669434943,477.12566669434943,59750
2022-05-17,526.0628662109375,528.7014192595009,495.4957779049967,507.6927503832055,76227
2022-05-18,520.9849853515625,541.5456211219778,512.7706974793209,527.9049127435804,49552
2022-05-19,506.0001220703125,514.2144095689508,499.1299663994358,507.792318097644,31179
2022-05-20,517.1516723632812,526.8594670658906,508.3399453244964,516.1560011117316,48861
2022-05-23,504.4568176269531,528.6516465086046,499.08019911507756,528.6516465086046,50032
2022-05-24,495.49578857421875,510.33128403496073,492.85726585431587,508.7382343527005,27894
2022-05-25,491.7122497558594,517.749046700329,482.9005531724223,502.7642066375191,56607
2022-05-26,490.4178466796875,497.58669160944095,474.9351713810972,496.790166788568,31953
2022-05-27,493.5542297363281,507.69274265224243,480.2620130384515,502.5650420104588,43429
2022-05-30,501.4200439453125,507.79233382206303,486.7338931141842,489.87025145187255,37818
2022-05-31,507.54339599609375,519.0931576485871,496.49143955988836,501.02176176720445,42361
2022-06-01,508.4893493652344,522.7274369214762,502.814010753039,511.7750525288357,34775
2022-06-02,518.346435546875,525.7144272062521,506.19926436165224,511.7750295151773,31449
2022-06-03,511.52606201171875,527.5065720868009,510.4806194406284,526.0628367405593,34622
2022-06-06,509.8832092285156,513.7663513084121,499.82695417988936,509.7836664145485,14316
2022-06-07,497.48712158203125,512.7706809655758,493.85292768723417,509.6343226833667,23166
2022-06-08,484.7425231933594,500.82260677720274,482.9005254213585,499.826935590767,47313
2022-06-09,484.59320068359375,491.9611617220065,482.9005474353008,484.8918898989515,35271
2022-06-10,472.6451416015625,487.8788991557039,468.6624567104955,483.89621426463697,45893
2022-06-13,453.0303955078125,465.97412109375,449.04771071213946,463.0368789027517,40306
2022-06-14,446.1602783203125,465.92435805067197,440.18625101957764,461.99144459016514,142677
2022-06-15,451.0390930175781,463.5347555154198,446.35942581441935,446.35942581441935,28163
2022-06-16,436.4026794433594,464.7793089449112,433.11697660263246,458.00875686715153,43533
2022-06-17,431.92218017578125,451.18842512236677,429.18408421241696,436.1040116194732,43402
2022-06-20,417.086669921875,473.88973151850035,412.5563780039824,429.13429781703513,48443
2022-06-21,425.00225830078125,428.7857967110758,418.231675901473,425.7490117016663,67914
2022-06-22,414.64727783203125,428.0888388517236,413.3031156529674,428.0888388517236,28864
2022-06-23,409.8680419921875,420.67108055209945,408.22519059493675,418.7793113557054,29043
2022-06-24,415.2446594238281,422.16458637832255,410.2165320468606,415.9914128195445,26587
2022-06-27,416.93731689453125,427.6905537492037,415.49358149378156,424.45462233449985,39697
2022-06-28,413.2035827636719,416.1408252049776,411.66030442802213,416.1408252049776,28705
2022-06-29,412.8052978515625,450.44165817463966,409.12130214801056,414.59749391057585,127620
2022-06-30,409.7685241699219,420.92005523270257,407.22957442974655,412.8053399611369,32385
2022-07-01,409.071533203125,414.14946258152884,402.7987861878704,409.2208778113627,145863
2022-07-04,408.67327880859375,413.0542262539238,403.2966297226918,410.3161303024081,49574
2022-07-05,402.4005126953125,416.0909918073268,400.4589720707111,414.7468295992343,52379
2022-07-06,453.4784851074219,465.97414719971994,400.6581068142881,402.25118689890354,518528
2022-07-07,449.74468994140625,460.0000910730445,440.98276521349277,453.0303927234529,126499
2022-07-08,443.4719543457031,455.02174654966024,439.14077847103493,453.03040411399434,41951
2022-07-11,465.52606201171875,482.0542101723428,439.4892659512058,441.03257455775946,121092
2022-07-12,472.4957580566406,481.9048630956523,460.09966978887354,464.77930621988173,83171
2022-07-13,473.0434265136719,486.83347968200377,465.67546519183907,476.13001352815576,46971
