Price,Close,High,Low,Open,Volume
2008-11-12,12.854366302490234,13.28284517923991,12.25449603849241,13.28284517923991,59880
2008-11-14,12.854366302490234,13.197149076986534,12.25449603849241,13.068605740865072,135840
2008-11-17,12.533008575439453,12.704399982250134,12.104529649783403,12.511584956060128,80546
2008-11-18,12.147377967834473,12.575856902733333,11.633202919052355,12.040258234109757,27738
2008-11-19,11.890290260314941,12.533008652764398,11.354691599940395,11.847442204033237,57320
2008-11-20,10.797670364379883,12.104530895186805,10.754822303954015,11.954563092325657,155432
2008-11-21,11.71889877319336,11.933138235894303,10.711973135047186,11.05475594846522,156446
2008-11-24,12.104527473449707,12.21164718560413,11.24756977621433,11.82601638529992,92332
2008-11-25,12.08310604095459,12.425888854875257,11.61177905886965,12.104529660352622,29890
2008-11-26,11.611777305603027,12.190223931855638,10.926210964016919,12.168799498433795,103196
2008-11-27,11.611777305603027,11.611777305603027,11.611777305603027,11.611777305603027,0
2008-11-28,11.697474479675293,11.997410058029512,11.247571929402667,11.997410058029512,24930
2008-12-01,11.826018333435059,12.018833356720883,11.461811088661372,11.483234707718015,195114
2008-12-02,11.740323066711426,12.768672383273971,11.18330075860718,12.768672383273971,20622
2008-12-03,11.740323066711426,11.847442804212916,11.204724379203983,11.397540233610158,43672
2008-12-04,12.040258407592773,12.597280704083708,11.50465973125198,12.597280704083708,254400
2008-12-05,12.190225601196289,12.404465061201435,11.611778895730659,12.38304062484571,43800
2008-12-08,12.875792503356934,13.004336682533427,12.211650438017388,12.425889919386115,132338
2008-12-10,12.81152057647705,13.197151472086704,12.318769942239232,13.197151472086704,129362
2008-12-11,13.347115516662598,14.975335576341443,12.425886186944293,12.940061114686774,205150
2008-12-12,13.45423698425293,13.668476429280073,12.618703639002241,13.668476429280073,117742
2008-12-15,12.747249603271484,13.45423975395075,12.425890369575566,13.304271948107562,39376
2008-12-16,12.875792503356934,13.132880044451158,12.64012940075484,13.047184742258926,37900
2008-12-17,12.9400634765625,13.582781844923048,12.597279856415007,13.582781844923048,46296
2008-12-18,13.0900297164917,13.475661369940353,12.640127210479767,12.640127210479767,70716
2008-12-19,12.98291015625,13.389965432295227,12.747247091545058,13.068606261920142,75384
2008-12-22,13.239996910095215,13.325693010937464,12.854366090822264,12.982909424827051,91356
2008-12-23,13.261423110961914,13.389966462094543,13.025759210873833,13.282846730397786,70860
2008-12-24,13.218576431274414,13.325696174125488,12.940065263313375,12.961488884980078,64666
2008-12-26,12.961485862731934,13.475660835429695,12.447310890034172,13.368541117555877,69658
2008-12-29,12.361617088317871,12.897215741908258,12.040257896163638,12.897215741908258,372390
2008-12-30,12.554431915283203,12.640128025409789,12.16880105423091,12.254497164357497,34802
2008-12-31,12.575858116149902,12.64012979913442,12.383042249937557,12.597281738058479,5540
2009-01-02,13.004335403442383,13.261422919249783,12.747247887634982,13.15430318910159,60486
2009-01-05,13.497086524963379,15.425241742815292,12.854368119012742,12.854368119012742,203944
2009-01-06,12.897216796875,15.339546366669666,12.661552879663176,13.689903032480672,1514854
2009-01-07,13.28284740447998,13.882718586231228,12.661552602205647,13.068607930214174,200900
2009-01-09,13.582781791687012,13.904140974607758,12.640127861549356,12.640127861549356,160036
2009-01-12,13.41139030456543,13.625629771521803,12.982911370652685,13.025759427495702,78210
2009-01-13,13.218576431274414,13.647055402678713,12.811521081536815,13.561359281494342,148972
2009-01-14,13.304269790649414,14.139803989669726,13.154302826384088,13.261422553578555,380732
2009-01-15,13.154302597045898,13.282845940534711,12.147377015521377,12.768670932062166,85914
2009-01-16,13.45423698425293,13.689900864137963,13.004334476599377,13.432813366653665,148596
2009-01-19,12.897216796875,13.411391056024993,12.618705637678076,13.411391056024993,43640
2009-01-20,12.875792503356934,13.047184742258926,12.597281341029342,12.982912244041296,43386
2009-01-21,12.725823402404785,12.982910083456495,12.468735904094448,12.597279244620303,30022
2009-01-22,12.768671035766602,12.854367143627579,12.447311857175912,12.832943525291661,17912
2009-01-23,12.854366302490234,13.047182123931028,12.42588742574056,12.640126864115398,16950
2009-01-27,12.854366302490234,13.068605740865072,12.640126864115398,13.068605740865072,23608
2009-01-28,12.383041381835938,12.768672269967544,12.211649966806192,12.554432796865681,21726
2009-01-29,12.168802261352539,12.53300953963118,11.697475243418932,12.53300953963118,27002
2009-01-30,12.040258407592773,12.31876955583824,11.590355029111272,11.590355029111272,84438
2009-02-02,11.847442626953125,12.854368307853385,11.611779534879304,12.211649892460716,33230
2009-02-03,12.12595272064209,12.425888281937139,11.826017976605698,12.425888281937139,52958
2009-02-04,11.890290260314941,12.190225837028166,11.590354683601715,11.997409992389851,24346
2009-02-05,11.868865966796875,12.168800709218774,11.590354025411228,12.168800709218774,18498
2009-02-06,12.08310604095459,12.318769123367712,11.697474353720471,12.147377716407378,21368
2009-02-09,11.954559326171875,12.104527081787316,11.74031990879511,11.997407373098934,21516
2009-02-10,11.890290260314941,12.10452972446476,11.676050796165123,11.826018584521735,42076
2009-02-11,11.63320255279541,11.804593957907167,11.35469141733147,11.63320255279541,59036
2009-02-12,11.59035587310791,11.93313954128237,11.376116386970915,11.890291480603215,33646
2009-02-13,11.397539138793945,11.63320221175658,11.268994975784512,11.63320221175658,17266
2009-02-16,11.204723358154297,11.676050323662116,11.161875303606555,11.376114759086596,12784
2009-02-17,10.797670364379883,11.2689965772881,10.711974243528147,11.140453213269273,7372
2009-02-18,11.247570991516113,11.354690715244837,10.711972372872488,10.711972372872488,18332
2009-02-19,11.504659652709961,11.654627444513302,11.05475627729994,11.547507709976447,52382
2009-02-20,11.311844825744629,11.483236253038271,11.05475727617477,11.161877020390646,26592
2009-02-24,11.183300971984863,12.597281207079801,10.819093694078969,10.883365374354419,15160
2009-02-25,11.397539138793945,11.997409447728645,11.097603575697264,11.997409447728645,25192
2009-02-26,11.461810111999512,11.740321222297311,10.947635125866183,11.718897605066177,81918
2009-02-27,10.94763469696045,11.697472712293592,10.347764448145652,11.483233279341267,57084
2009-03-02,10.476309776306152,10.947635927993815,9.855015023977986,10.947635927993815,83644
2009-03-03,10.9262113571167,11.033331076304119,10.069253603617351,10.647700250681131,34826
2009-03-04,10.64770221710205,11.097604793873915,10.454886360051965,11.097604793873915,68358
2009-03-05,10.669124603271484,11.119027945235489,10.283493751058522,10.711972657352627,46024
2009-03-06,10.754820823669434,11.03333195221537,10.326341912903787,10.326341912903787,21304
2009-03-09,10.690550804138184,10.754822487242947,10.433463254460342,10.754822487242947,7414
2009-03-12,10.540580749511719,10.904787965733808,10.347764924082785,10.454884645485834,25484
2009-03-13,10.754820823669434,11.183299734435078,10.62627666008454,10.904788605889141,97142
2009-03-16,10.497732162475586,10.711971594362844,10.197796630929997,10.711971594362844,37128
2009-03-17,10.454887390136719,10.776246638710136,10.154952581823496,10.583431579921385,19382
2009-03-18,10.733396530151367,11.140451827681668,10.390613723895402,10.776244585248032,97622
2009-03-19,10.240644454956055,10.71197135816712,10.069253076677091,10.583428028772536,173010
2009-03-20,10.283495903015137,10.454887337946957,10.026408341987993,10.069256405035656,56172
2009-03-23,10.904790878295898,10.969062564852338,9.940713128172801,10.583431628254866,168034
2009-03-24,11.119027137756348,11.526081578819698,10.883363266053633,11.526081578819698,67414
2009-03-25,11.376114845275879,11.547507064765368,10.883364257390278,11.14045176936584,84864
2009-03-26,11.440385818481445,11.568929148786761,10.797667532437735,11.547505532822063,103912
2009-03-27,11.76174545288086,12.768670155942724,11.140450756845645,11.868865171696683,96874
2009-03-30,11.483235359191895,11.80459456682516,11.226148646892263,11.226148646892263,33568
2009-03-31,11.890290260314941,13.282846777288762,11.52608300780851,12.640128384839306,167118
2009-04-01,11.461810111999512,11.826017325739068,11.354690391326619,11.78316927401819,1476
2009-04-02,11.67604923248291,11.911712284583716,11.311842028751908,11.890288667941311,67490
2009-04-06,11.783169746398926,11.911713089456184,11.611778349903034,11.89028947136619,13184
2009-04-08,11.71889877319336,11.911713799268993,11.483234873867106,11.611779041842887,39482
2009-04-09,11.71889877319336,11.95456185526092,11.376115142516634,11.95456185526092,61198
2009-04-13,11.76174545288086,11.997408507372233,11.461809913293115,11.89028878855641,149076
2009-04-15,12.297345161437988,12.511584618485628,11.676050409096364,11.997409594667824,103014
2009-04-16,11.59035587310791,12.854369168219693,11.397540825939883,12.425890195945703,132196
2009-04-17,11.568931579589844,12.297346117060105,11.483235463207906,11.847442731943037,22538
2009-04-20,11.311844825744629,11.783171863746237,11.140453398450987,11.568932375314487,55406
2009-04-21,11.804594039916992,11.997409882793942,11.140452034022946,11.48323484662787,100114
2009-04-22,11.71889877319336,11.911713799268993,11.376115142516634,11.911713799268993,41118
2009-04-23,11.997410774230957,12.297346370490231,11.611779877082427,11.826019355193694,166484
2009-04-24,11.847442626953125,12.083106536285673,11.804594569141868,12.040258478474417,6372
2009-04-27,11.204723358154297,11.826018105949876,11.140451684962018,11.697473942306653,33056
2009-04-28,11.568931579589844,11.718899374628867,11.140452632197627,11.46181184274179,159424
2009-04-29,11.59035587310791,11.783171737534717,11.41896444765007,11.761748115824531,133110
2009-04-30,11.59035587310791,11.59035587310791,11.59035587310791,11.59035587310791,0
2009-05-04,12.425889015197754,12.53300874808739,11.568931152080667,11.890290350749574,215934
2009-05-05,11.890290260314941,12.468736976971192,11.697474415676625,12.425888920689488,138140
2009-05-06,11.740323066711426,12.190226454572922,11.568931650160792,11.997410600166747,120758
2009-05-07,11.911715507507324,12.29734724947875,11.69747601408267,12.25449918734206,32474
2009-05-08,11.997410774230957,12.16880219326822,11.590355438916049,11.65462793615643,89966
2009-05-11,12.12595272064209,12.533008008505563,11.676050195958174,12.340192173778938,69358
2009-05-12,12.104527473449707,12.254495233917607,11.847440000827385,11.997407761295285,77554
2009-05-13,12.211650848388672,12.318770592672783,11.718900188133519,12.147379165269964,42124
2009-05-14,12.254496574401855,12.832943246762069,11.80459324378452,12.083105179658476,552738
2009-05-15,12.254496574401855,12.425887969145236,11.890289349785528,11.890289349785528,47734
2009-05-18,12.254496574401855,12.254496574401855,12.254496574401855,12.254496574401855,0
2009-05-19,12.961485862731934,13.925563323596291,12.533006991236663,13.925563323596291,112232
2009-05-20,13.197149276733398,13.647052594485277,12.854366497048874,13.647052594485277,63362
2009-05-21,13.02575969696045,13.861293145019813,12.91863996126627,13.068607754689866,90170
2009-05-22,15.639481544494629,15.639481544494629,12.854368392735312,13.132879544459497,752696
2009-05-25,17.48194122314453,18.61741111978554,15.253850306529023,16.260776842205534,963916
2009-05-26,17.224855422973633,19.238706967576892,17.13915929957225,19.238706967576892,1992322
2009-05-27,16.56070899963379,18.210351997351722,16.496436515248032,18.210351997351722,509340
2009-05-28,15.789447784423828,16.817797861616235,15.510937462967368,16.732101749430637,261402
2009-05-29,15.66090202331543,16.475012512017383,15.532358692077526,15.939413936428503,205524
2009-06-01,15.768024444580078,16.239352252699003,15.553784977576225,15.853720558285103,146104
2009-06-02,15.18957805633545,15.853720056106717,15.039609453472668,15.468088373907985,134086
2009-06-03,16.60355567932129,16.710675393381425,14.996759968419228,15.403815208751174,409972
2009-06-04,16.667835235595703,17.524793311780208,16.3036270725066,16.3036270725066,407424
2009-06-05,15.917994499206543,16.88207218836264,15.853721999455777,16.732103567116706,189612
2009-06-08,14.653980255126953,16.153656563570873,14.354044666534676,15.896568215698583,145158
2009-06-09,15.66090202331543,16.067957267666408,13.925562965310885,14.182649627786693,267666
2009-06-10,14.80394458770752,16.49643644609325,14.739673738108367,15.596631475567756,255114
2009-06-11,14.525434494018555,15.146727554201467,14.182650086930781,14.696825063045251,132882
2009-06-12,14.09695816040039,14.84679632564472,13.818446188074073,14.568284353318402,138912
2009-06-15,13.689902305603027,14.332620708358874,13.49708645787279,14.01126150698095,104418
2009-06-16,13.41139030456543,13.754173124792143,12.961487750860531,12.961487750860531,150236
2009-06-17,13.347115516662598,13.86128962714656,13.175724146501276,13.711322689041978,89870
2009-06-18,13.0900297164917,13.389965265338736,12.918638324547087,13.325693595516833,93806
2009-06-19,13.132877349853516,13.411388455036327,12.897214295604657,13.282845119493059,77890
2009-06-22,13.132877349853516,13.882716198051236,13.06860568208188,13.06860568208188,46096
2009-06-23,12.897216796875,13.261424074559633,12.511585898197817,12.533009519190367,40176
2009-06-24,12.961485862731934,13.132877247878325,12.747246426984299,12.940062246060606,51868
2009-06-25,13.02575969696045,13.625630053396108,12.875791903536854,13.004336076725105,37486
2009-06-26,12.961485862731934,13.261421399682058,12.875789761529443,13.239996965752141,35472
2009-06-29,13.96841049194336,14.268346027497872,12.875789701617865,13.239996904145892,196648
2009-06-30,13.154302597045898,14.139803743149853,12.982910382715952,14.139803743149853,44840
2009-07-01,13.047184944152832,13.34711973235502,12.918640762987227,13.132880247671125,43716
2009-07-02,14.032681465148926,14.139801170989758,13.068604112581443,13.454234890156737,165118
2009-07-03,13.561355590820312,13.861290298821904,13.325692547586307,13.432812261285138,30774
2009-07-06,13.325695991516113,14.354045345342637,13.218576250132958,13.711326897043714,129024
2009-07-07,13.96841049194336,14.354042128301614,13.368541055351505,13.368541055351505,219008
2009-07-08,13.28284740447998,13.647054674183599,13.132879609042169,13.561358557573781,63074
2009-07-09,13.304269790649414,13.647053408026906,13.132878390589998,13.647053408026906,42906
2009-07-10,13.28284740447998,13.711326353011593,13.28284740447998,13.497086878745787,76568
2009-07-13,13.068607330322266,13.239998738415736,12.318769204811971,12.98291121764618,118662
2009-07-14,13.75417423248291,13.839870353070468,12.89721711290119,12.89721711290119,135198
2009-07-15,14.35404109954834,14.439737194210249,13.604203131661487,14.118378065115882,86666
2009-07-16,14.18265151977539,14.611130437406278,13.861292331552226,13.861292331552226,74164
2009-07-17,15.618057250976562,16.196503149913053,14.204077115618281,14.332620467102235,620704
2009-07-20,16.175073623657227,17.096303636162304,16.067953930785325,16.110801154127365,631522
2009-07-21,15.532361030578613,16.496438611786942,15.33954518743347,16.496438611786942,153866
2009-07-22,17.374820709228516,18.188931349931938,15.639481327221162,15.960840532575022,4534860
2009-07-23,16.860645294189453,18.3817468080394,16.603558589195963,17.996115116031753,4671024
2009-07-24,16.539287567138672,17.22485489897649,15.875145491387629,16.967766536593224,1390390
2009-07-27,16.60355567932129,17.074881767379043,16.0679571090206,16.689251777472823,1028872
2009-07-28,16.389318466186523,16.924917108872357,16.282198737649356,16.753524889405956,462524
2009-07-29,15.832294464111328,16.71067581464433,15.639478647038922,16.303620564050842,459348
2009-07-30,16.153654098510742,16.367893538452485,15.853718555688863,15.853718555688863,196678
2009-07-31,16.282196044921875,16.710674888209294,16.153652718839062,16.496435466565583,412508
2009-08-03,16.389318466186523,16.582134304456893,16.067959280575025,16.08938289937899,156192
2009-08-04,15.853717803955078,16.34646914626324,15.76802170513838,16.325043895671214,142872
2009-08-05,16.453590393066406,16.860644039939466,15.789446791289759,15.982262622950163,472892
2009-08-06,16.56070899963379,17.88899284445728,16.067957644722107,16.282197079985067,2065640
2009-08-07,16.025114059448242,16.903495617078544,15.48951534936665,16.325048029479895,443522
2009-08-10,15.446662902832031,16.475012842391052,15.318119569016446,16.28219702440909,196066
2009-08-11,15.639481544494629,15.768024901518489,15.46808931211784,15.46808931211784,132300
2009-08-12,15.93941593170166,16.58213430286288,14.225500275271747,14.73967529910419,569512
2009-08-13,16.582134246826172,16.710677593720554,16.08938284346081,16.196502571625686,534446
2009-08-14,16.21603775024414,16.775953709051535,16.129896454348717,16.517529821365272,167998
2009-08-17,15.613048553466797,16.216035913424726,15.462302534981502,15.785331125742884,173942
2009-08-18,16.108360290527344,16.40985233824163,15.569979286739777,15.763795133696552,318604
2009-08-19,16.129894256591797,16.862092707425326,15.936076777987578,15.936076777987578,482338
2009-08-20,15.979145050048828,16.754414889335525,15.828399049636513,16.754414889335525,134416
2009-08-21,16.32370948791504,16.689807841426965,15.87146821909569,15.9360745840722,291588
2009-08-24,16.711345672607422,17.249726664914416,16.409851988313825,16.62520438523662,836434
2009-08-25,16.668277740478516,17.443546128708277,16.452925319136437,16.452925319136437,1921140
2009-08-26,18.864870071411133,19.252505051902443,16.66827622998288,16.969769921141847,7182936
2009-08-27,17.960390090942383,19.037152067101896,17.874248804247944,19.037152067101896,1611402
2009-08-28,17.895784378051758,18.175743159426613,17.3358684583105,18.046532046103007,999146
2009-08-31,17.91731834411621,18.304953306636566,17.249726258005257,17.551219935186825,673554
2009-09-01,17.228193283081055,18.47723795330785,16.79748845100403,18.089602947235107,625714
2009-09-02,16.883628845214844,17.50815114700758,16.625204973951405,17.22819236389097,322148
2009-09-03,17.249723434448242,18.175739224998726,16.646737821794424,17.012836170798238,750256
2009-09-04,17.551219940185547,18.08960091994584,17.33586754828143,17.42200883364475,833862
2009-09-07,17.745037078857422,18.15420694417615,17.551219601284515,17.874248182903248,404990
2009-09-08,17.551219940185547,18.304953311849957,17.486613565410966,18.08960091994584,1482076
2009-09-09,17.486614227294922,18.240347627488816,17.443544404487213,17.65889680454261,499816
2009-09-10,17.422008514404297,17.87424820051444,17.16358466304969,17.637360902362303,512188
2009-09-11,17.206655502319336,17.615825353199632,17.012838031585694,17.357401511218686,510254
2009-09-14,17.271259307861328,17.529683136036283,16.797484754052853,16.991302214432025,818902
2009-09-15,17.960390090942383,18.520305989943655,17.249726529473747,17.3574027270897,1641384
2009-09-16,17.658899307250977,18.26188677006789,17.55122309196286,18.218815298147447,495298
2009-09-17,18.06806755065918,21.19067749964408,17.572756349823692,17.87425005281014,1032896
2009-09-18,18.132673263549805,18.455701896342322,17.680433506242,18.089603436380905,1005412
2009-09-22,18.00345802307129,18.304951673351667,17.91731674541858,18.26188185602942,210432
2009-09-23,17.572751998901367,18.197274162671597,17.44354091333017,18.04652817000655,180876
2009-09-24,17.422008514404297,17.637360902362303,16.603668782960543,17.314332320425294,904174
2009-09-25,17.59428596496582,18.304949362109756,17.14204636815059,17.271257446810942,648154
2009-09-29,17.723501205444336,18.3910932425723,17.658894835428494,17.788105932451934,566670
2009-09-30,17.70196533203125,18.024993908477136,17.61582569271899,17.895782806500442,261830
2009-10-01,17.723501205444336,17.96038849048868,17.63735992642596,17.788105932451934,397070
2009-10-05,17.378936767578125,17.96038919138695,17.22819075566934,17.65889552456107,342292
2009-10-06,17.07744598388672,17.59429042968225,16.797487206573784,17.378938029597972,253362
2009-10-07,17.271259307861328,18.046529149378006,17.163583123540477,17.400472043452897,610752
2009-10-08,17.572751998901367,17.874245627239556,17.335864734852823,17.44354091333017,304036
2009-10-09,17.465078353881836,17.85271330983326,17.33586724956747,17.76657202595424,268928
2009-10-12,17.831178665161133,18.304953269038794,17.63736118429905,17.63736118429905,476442
2009-10-13,17.745037078857422,17.745037078857422,17.745037078857422,17.745037078857422,0
2009-10-14,18.06806755065918,18.455700903348756,17.76657384767273,17.917319877661704,1031628
2009-10-15,18.11113929748535,18.34802664532471,18.003463080921218,18.21881551404948,469272
2009-10-16,18.3480224609375,18.886403420976844,18.089600257321937,18.17574153952989,621038
2009-10-20,18.24034881591797,18.71412511271325,17.981926576217653,18.498772698626812,504014
2009-10-21,18.28342056274414,18.49877298010742,18.175744354062502,18.304955475878756,297462
2009-10-22,18.19727897644043,18.304955183401617,18.046532943898182,18.111137682269774,422868
2009-10-23,17.766572952270508,18.477236527564695,17.68043166390024,18.19727775111343,162940
2009-10-26,17.400474548339844,17.874249170350588,17.24972688278485,17.72350314780401,216444
2009-10-27,17.03437614440918,17.59429210948418,16.840558637227062,17.31433494845097,230092
2009-10-28,17.249723434448242,17.443540883983005,16.797483814205858,16.797483814205858,247912
2009-10-29,17.07744598388672,17.35740311819123,16.92669831802267,17.012839606658066,130174
2009-10-30,17.35740089416504,18.261881844431752,17.055907244076135,17.271259616567036,315274
2009-11-03,16.431386947631836,17.6588948337502,16.17296311060128,17.443542457728856,170670
2009-11-04,17.228193283081055,17.31433457809817,16.452924913944116,16.452924913944116,171056
2009-11-05,17.486614227294922,17.80964282737802,17.03437451578027,17.03437451578027,248932
2009-11-06,18.04652976989746,19.166361468135808,17.87424721185699,18.30495196394993,925800
2009-11-09,17.831178665161133,18.304953269038794,17.594289720213943,18.304953269038794,187960
2009-11-10,17.723501205444336,18.498769430593207,17.572753556410124,17.87424721147031,1266940
2009-11-11,17.852712631225586,18.003458640027546,17.594288789411593,17.80964116941912,207060
2009-11-12,17.895784378051758,18.197278071145806,17.701966886562126,17.83117964289418,357454
2009-11-13,18.089601516723633,18.283419004433068,17.76657291821071,17.938855494620967,346884
2009-11-16,18.261884689331055,18.520306919374757,18.111137019298504,18.132671931300735,321722
2009-11-17,18.218812942504883,18.455700256908123,18.08960182946752,18.455700256908123,116566
2009-11-18,18.541845321655273,19.037156605985277,18.39109926625507,18.434169098366905,563706
2009-11-19,18.391094207763672,18.75719260904483,18.28341801409176,18.391094207763672,212696
2009-11-20,18.671052932739258,18.951011717588845,18.13267191803503,18.15420847302997,294654
2009-11-23,19.61859893798828,19.98469892218173,18.73565462341735,18.821795892816283,919880
2009-11-24,19.123294830322266,19.98470447776005,18.951012243631304,19.98470447776005,262266
2009-11-25,19.3817138671875,19.640136061546706,18.75719164730981,19.037150393705815,338574
2009-11-26,18.778728485107422,19.812420654731564,18.62798246341609,19.597068256310568,154640
2009-11-27,18.28342056274414,18.520307893242038,17.465080719560255,18.13267288478471,245984
2009-11-30,18.843332290649414,19.101754476289333,18.520303737095425,18.520303737095425,146904
2009-12-01,19.446325302124023,19.66167773451517,18.606450487196817,18.606450487196817,581738
2009-12-02,19.94162940979004,20.156981782774828,19.209431013040103,19.446319937729946,316214
2009-12-03,19.87702751159668,20.45847834417512,19.81242113330643,20.200056117031025,314696
2009-12-04,20.027774810791016,20.41540981917104,19.726281097940838,19.812422393470683,224050
2009-12-07,20.20005989074707,20.652299694239577,19.747818444245805,20.329271028457963,697532
2009-12-08,20.436939239501953,20.65229159894242,20.1569805150261,20.37233287446657,413320
2009-12-09,20.049304962158203,20.673827152663204,20.02777005414248,20.630757336631753,202974
2009-12-10,20.652297973632812,21.01839644048101,20.13545182284053,20.99686152649146,505930
2009-12-11,20.17852020263672,20.86764890190488,19.920097967291476,20.673831403891693,1407054
2009-12-14,20.630760192871094,21.685985618806466,19.920096628906737,20.24312522288901,824162
2009-12-15,20.329267501831055,21.19067712781535,20.264661122678845,20.932253254214977,185644
2009-12-16,20.652297973632812,20.99686152649146,20.178521650819626,20.243128035796897,270254
2009-12-17,20.673830032348633,21.061465002658526,20.52308401223278,20.587688745278832,127672
2009-12-18,20.716899871826172,21.190676129604856,20.243125257055883,20.243125257055883,169850
2009-12-21,20.28619384765625,20.75997007667451,20.070841464377487,20.45847641148258,181510
2009-12-22,20.37233543395996,20.67382910365662,19.5970671711745,20.28619415075973,190052
2009-12-23,20.587688446044922,21.06146469653846,20.350801142302334,20.45847733882245,164276
2009-12-24,21.492172241210938,22.181299330188107,20.30773392746303,20.88918480609948,762544
2009-12-29,21.535240173339844,22.396649780273435,21.341422683178095,21.96594497680664,587338
2009-12-30,21.59984588623047,21.87980301406188,21.51370459958681,21.535239510495625,125050
2009-12-31,22.482786178588867,23.214984513799266,21.642911665936005,21.836729113934062,446214
2010-01-04,23.258058547973633,24.291750696198033,22.43971879371195,22.43971879371195,877408
2010-01-05,23.365734100341797,24.29175002603794,23.150381712320215,23.365734100341797,508398
2010-01-06,23.10731315612793,24.464032289085456,22.935030579081694,23.68876397839424,402216
2010-01-07,23.344202041625977,23.731835401609086,23.128849627299186,23.473413161620346,478980
2010-01-08,22.999635696411133,24.141002367046223,22.84888803900084,23.47341029282444,366642
2010-01-11,22.784282684326172,23.624155660144297,22.63353503104496,23.30112708698093,170868
2010-01-12,22.82735252380371,23.473409670703816,20.846111263846705,20.846111263846705,431248
2010-01-13,22.848892211914062,23.150385938788382,22.396652443106902,22.41818735723893,108418
2010-01-14,23.774900436401367,24.313281326523644,23.21498463927582,23.43033699532473,400610
2010-01-15,24.141002655029297,24.765524916302954,23.34419946709941,24.550172525726406,520882
2010-01-18,24.614782333374023,25.11009191498088,24.119471108758585,24.119471108758585,4760598
2010-01-19,24.29175567626953,25.777686184837343,24.119473068576216,25.777686184837343,1457210
2010-01-20,24.162534713745117,24.67938071873067,23.947182348585148,24.528634720321953,653462
2010-01-21,23.12885284423828,24.11947375932301,22.8919654841324,24.11947375932301,267918
2010-01-22,22.848892211914062,22.999639896855538,22.181300015769335,22.482793742643654,395674
2010-01-25,22.439716339111328,23.171914727093675,22.202829060266268,22.82735126304557,181460
2010-01-27,21.879806518554688,22.482793978632536,21.212214315402626,21.62138426024055,276674
2010-01-28,21.276817321777344,22.978099930954993,21.126069659199015,22.3966491206042,368042
2010-01-29,21.79366111755371,22.07361988055926,20.45847696246956,20.82457536669989,219320
2010-02-01,22.784282684326172,22.935028694599094,21.53523821089117,21.729055683390847,138676
2010-02-02,22.009014129638672,23.04270628368001,21.79366173446409,22.80581897758965,53492
2010-02-03,22.698144912719727,24.11947052581801,22.24590516896235,23.68876569499983,272044
2010-02-04,22.82735252380371,23.624155681110526,22.612000141503675,22.612000141503675,328730
2010-02-05,21.68598747253418,22.439720922922277,21.535241439659973,21.642917646858272,117012
2010-02-08,22.39664649963379,22.698140146499732,21.59984338713856,21.72905448065019,332278
2010-02-09,22.805818557739258,23.68876303309853,22.24590266919496,22.78428364721993,254874
2010-02-10,23.27959632873535,23.688766256309687,23.04270899477397,23.55955513260426,200182
2010-02-11,23.645692825317383,24.076397600692868,23.258057870276115,23.624156272141946,346446
2010-02-15,23.667226791381836,24.334818837981445,23.58108551114131,23.688761700689902,100484
2010-02-16,23.473407745361328,23.88257756677201,23.27959028858699,23.88257756677201,145146
2010-02-17,23.731830596923828,23.968719519130207,23.47340840925458,23.51647822619672,300144
2010-02-18,23.258058547973633,23.731833157488264,23.06424106480551,23.688763335899072,759236
2010-02-19,23.559551239013672,23.645692521583936,23.150381379061162,23.47340995644341,87596
2010-02-22,23.344202041625977,23.796441783110534,22.935032125803367,23.645695750285192,914052
2010-02-23,23.624156951904297,23.90411572115724,23.08577596719355,23.688763327272937,467660
2010-02-24,23.602622985839844,23.796440476695157,23.128848357534356,23.128848357534356,27676
2010-02-25,23.430339813232422,23.90411439631646,23.27959216006329,23.688762014367665,51402
2010-02-26,23.667226791381836,23.90411407978708,23.042704563398356,23.042704563398356,72670
2010-03-02,24.507102966308594,24.980877573428895,23.925650519742728,24.291750573434204,491760
2010-03-03,24.722450256347656,24.89473114928252,24.205604291527003,24.89473114928252,295592
2010-03-04,24.722450256347656,24.765520068829368,24.507097907923054,24.765520068829368,135588
2010-03-05,24.700918197631836,24.937807138370832,24.2271436021705,24.87320076489505,233830
2010-03-08,24.743989944458008,24.937807424097716,24.2271438797549,24.937807424097716,146450
2010-03-09,24.399429321289062,24.93781035977286,22.676609998140915,22.676609998140915,64308
2010-03-10,24.722450256347656,24.765520068829368,24.140997929796413,24.507097907923054,588240
2010-03-11,24.894739151000977,25.519261490769193,23.796442149620216,24.722458202691215,784744
2010-03-12,25.002408981323242,25.799213709132623,24.98087407365448,25.174691528689632,308330
2010-03-15,24.873201370239258,25.217764870143064,24.65784897742333,25.217764870143064,45360
2010-03-16,24.722450256347656,25.303900939890873,24.593237532886473,24.78705497507022,720666
2010-03-17,24.93780517578125,25.62693210458358,24.657846436763194,25.196227363330074,958934
2010-03-18,25.282373428344727,26.05764178082543,25.110090842011896,25.58386713292292,226064
2010-03-19,24.57170867919922,25.79921835338697,24.291751543092435,25.79921835338697,127026
2010-03-22,24.614782333374023,24.959345877754572,24.205612405605866,24.44249973967946,1257636
2010-03-23,24.57170867919922,24.894737281405188,24.37789118927395,24.37789118927395,73010
2010-03-25,24.657848358154297,24.959342029126407,24.313284866904024,24.550172164450565,74816
2010-03-26,25.06702423095703,25.303911585281323,24.614784437609067,24.76553048772215,165720
