Price,Close,High,Low,Open,Volume
2023-04-24,83.80445861816406,84.63839728729411,81.6760549016264,82.28594467685737,349676
2023-04-25,80.7549819946289,84.80019926374965,78.99998307972383,83.89158275038079,782580
2023-04-26,81.80052185058594,83.11988204295918,80.90434907985232,81.96232902935807,495980
2023-04-27,82.3855209350586,86.62988435687168,81.83785770782059,86.13201145826898,2816232
2023-04-28,81.93743133544922,84.12807666263065,81.25285609513082,83.61775237986711,794352
2023-05-02,80.6678466796875,83.792003417966,80.02061804263126,83.33146950549373,505820
2023-05-03,77.81753540039062,80.89190206190989,77.44413072725722,80.89190206190989,772324
2023-05-04,78.1784896850586,79.67210839654722,77.68061678122906,78.2531751787956,586020
2023-05-05,77.55614471435547,78.9999806221187,77.22008659846368,78.85061723897944,199612
2023-05-08,77.53125762939453,78.52700339392328,77.07072369391253,78.06646945844128,297900
2023-05-09,77.85487365722656,78.4025368784025,77.40679109221894,77.66817132231715,146604
2023-05-10,78.253173828125,78.6639174473073,76.94625747813018,78.16604455207118,133132
2023-05-11,76.93380737304688,78.63902358688831,76.14965906943735,78.63902358688831,199600
2023-05-12,76.19944763183594,77.56859808468947,75.92561602187774,77.56859808468947,332428
2023-05-15,76.05008697509766,77.35700336337675,75.56465784924748,75.9256187476425,313340
2023-05-16,76.31146240234375,78.91285123090722,75.51487035502059,76.92135971719348,6789468
2023-05-17,76.65998077392578,77.29476566573904,76.09987377634796,76.85912688984517,390568
2023-05-18,77.2698745727539,78.22828144959875,76.62263826651208,77.1205111794769,422624
2023-05-19,78.09136199951172,78.2780643240911,77.28231859300105,78.16603989056865,315904
2023-05-22,79.34849548339844,80.45626575323588,76.92136503331801,78.09136941726008,1045860
2023-05-23,81.17817687988281,82.39796395070208,79.65966303391139,79.73434092923068,740732
2023-05-24,80.84210968017578,82.89583533024953,79.2240228043601,81.17817539684805,5927584
2023-05-25,82.55976867675781,83.26923904902937,81.40221575196593,82.1490250707913,1350912
2023-05-26,83.64264678955078,84.14051968710763,82.14902809688023,83.39371034077236,1015656
2023-05-29,83.15721893310547,84.3023281341893,82.39796579162537,83.64264805433874,655760
2023-05-30,81.83785247802734,84.3147730290649,81.15327728619593,84.3147730290649,455728
2023-05-31,81.91253662109375,82.60956324595632,81.21551759316881,82.60956324595632,376364
2023-06-01,82.1739273071289,82.64690506370833,81.24041557824665,82.1614759259144,868108
2023-06-02,81.19062042236328,82.87094143449518,80.02062368318947,82.87094143449518,658236
2023-06-05,82.64689636230469,83.31902777511031,81.67604578586986,82.39795992747847,762824
2023-06-06,84.96200561523438,86.5178583960359,82.89583616110492,83.13232882256172,2484200
2023-06-07,84.6259536743164,86.10712107168082,83.39371514312785,85.80840187410703,912428
2023-06-08,82.68424224853516,85.85818205898529,81.91253771641071,85.85818205898529,864412
2023-06-09,84.10317993164062,85.85817883990245,82.13658352456135,83.39370954004677,659192
2023-06-12,84.1280746459961,86.09467104256377,82.79626314555037,85.88307354487732,1125816
2023-06-13,83.04519653320312,85.11136591233796,82.19881417055525,84.2525397666703,884284
2023-06-14,81.83785247802734,83.72977089120337,80.90434085280269,83.08253464499354,493600
2023-06-15,80.39402770996094,82.261051041851,78.91285282788654,81.83785604784764,955084
2023-06-16,80.84210968017578,81.27774845443385,80.15753446348454,81.14083644987053,586196
2023-06-19,81.17817687988281,81.6387108261851,79.21158046812062,80.94168421647589,944012
2023-06-20,80.4064712524414,81.65115346997146,79.58498402764651,81.65115346997146,864516
2023-06-21,82.89583587646484,83.34391843702213,80.03306676961996,81.3897734285953,1231904
2023-06-22,81.12838745117188,83.63020332923045,80.65540971605168,83.63020332923045,612728
2023-06-23,83.119873046875,84.9868962851109,80.15753102826143,80.15753102826143,1544748
2023-06-26,84.9495620727539,85.5096690754314,82.57222205571993,83.33147517613001,1306608
2023-06-27,86.44317626953125,87.57583399973085,82.7713638865922,85.8706255130003,5989108
2023-06-28,89.1316909790039,91.45924825615212,87.8994601359989,88.74584252852442,4977428
2023-06-30,89.18148803710938,90.8618091655127,88.53425171270717,89.34329521897543,2279688
2023-07-03,89.38063049316406,92.19361697281646,86.8788221769858,90.86180542865279,4151228
2023-07-04,89.6917953491211,90.35148298572696,88.12349883240402,90.04031243900238,1398784
2023-07-05,89.4926528930664,90.86180335457368,88.63381911025503,89.86605756438658,1111184
2023-07-06,89.31838989257812,90.8493550462923,89.03211451154453,89.49264843595705,1038592
2023-07-07,88.62137603759766,89.65446078381697,88.37243958805384,89.31839505754532,466452
2023-07-10,88.720947265625,90.11499287366587,88.58403525997863,88.74584242945271,574968
2023-07-11,88.6711654663086,90.86180316128514,88.26041425118021,89.9158477013947,1125164
2023-07-12,88.33509826660156,89.61711942791905,87.3020135481394,88.67116398384373,977704
2023-07-13,87.01573181152344,89.23127226231802,86.38094691189687,89.08190887507133,558424
2023-07-14,87.01573181152344,88.37243848335271,86.61743957478224,87.62562914405677,716312
2023-07-17,86.86637878417969,89.54244566844133,86.19424731865982,88.22307790222413,750932
2023-07-18,86.10711669921875,87.83722806878104,84.12807647612105,87.36425033226988,938748
2023-07-19,86.87882232666016,88.33510209994729,86.21914224385385,86.9535002239825,581768
2023-07-20,87.98658752441406,88.87030884530537,84.9371161424673,88.62137240596277,1085868
2023-07-21,91.98201751708984,92.46744662936504,87.17754711045256,87.98659056628624,2666564
2023-07-24,91.03606414794922,93.10223367468178,90.37637646815868,92.35542431365494,1745516
2023-07-25,91.4468002319336,92.55456280122701,89.11924306272365,92.06914131477384,1670048
2023-07-26,93.16446685791016,94.57095628774694,90.92403879719889,91.85755048916192,2276000
2023-07-27,94.2597885131836,95.21819539801524,92.75372597768947,93.82414971070902,1250976
2023-07-28,95.05638122558594,96.33840237344197,94.0979744112689,94.5958472917518,2079284
2023-07-31,93.78681182861328,96.38820088891202,92.60436363701164,96.38820088891202,2934208
2023-08-01,96.87361907958984,98.08096239495589,93.79925236838072,94.59585205604883,2421412
2023-08-02,95.64138793945312,97.85692084384497,94.12287406219434,97.40883067188432,1449956
2023-08-03,93.8988265991211,96.83627350205379,93.58765605444869,95.952552193959,885680
2023-08-04,99.12513732910156,99.98578890453109,94.83432684490585,95.33325794245955,5563992
2023-08-07,99.96084594726562,100.78407919246546,98.28942376690938,99.79868725413714,1574184
2023-08-08,99.34964752197266,103.02926409686054,98.53888454784483,99.96084111693332,3940468
2023-08-09,99.34964752197266,101.28300538335442,98.16468625209352,101.28300538335442,824244
2023-08-10,97.44123840332031,99.5367473512563,97.29155756137834,99.3496482020998,674500
2023-08-11,98.32684326171875,99.23739098041314,96.79263167911256,97.54102831580673,1211540
2023-08-14,96.20638275146484,98.2769512749094,95.10873591207994,98.2769512749094,1568560
2023-08-16,96.80509948730469,97.94017225905425,95.1960513265509,96.53069348452162,1022536
2023-08-17,95.93196868896484,97.61586105460218,95.35820100220349,97.26661082730901,845896
2023-08-18,95.32078552246094,96.45585069810998,94.92163913096226,95.54530298859014,1013868
2023-08-21,95.93196868896484,97.46618782367938,94.47260139587966,95.32078269447278,1147476
2023-08-22,96.46833038330078,99.51180549873028,93.92377875040663,98.03996028926906,17029836
2023-08-23,98.88813781738281,100.4472974310937,97.31650797199585,97.76554289551096,3509420
2023-08-24,98.87567138671875,100.49719744731334,97.96512365992481,99.49933525617821,1440076
2023-08-25,98.56383514404297,99.78621475213988,98.03995599397743,98.8756670651434,988612
2023-08-28,98.67609405517578,99.52428300531052,98.28942550262002,99.13760683967044,717892
2023-08-29,99.78621673583984,100.53461336135864,98.28942348480224,99.48685504039865,2295356
2023-08-30,100.88386535644531,104.45122723480674,99.74880016651649,100.62192957817997,2421420
2023-08-31,101.71957397460938,102.5303369799251,100.28514711905082,101.61978928118735,1981696
2023-09-01,104.21422576904297,105.1996176635589,101.6197857644352,103.27873002605335,3429216
2023-09-04,104.27659606933594,106.95835063332005,103.77766498766448,105.48650546500606,2981672
2023-09-05,107.73169708251953,108.51751202630003,104.800476930085,105.3617744060831,3705060
2023-09-06,106.27232360839844,108.99149656308566,102.61765484729926,108.67966462761501,3425684
2023-09-07,109.06633758544922,114.1055369464925,105.77338939856222,109.73988997839147,2962438
2023-09-08,106.34716033935547,110.76270359549054,104.05208185973197,110.76270359549054,868636
2023-09-11,106.97081756591797,109.59020566390558,104.2765928532214,106.87103287527808,947148
2023-09-12,100.40988159179688,107.96868453968479,99.78621773097827,107.96868453968479,1045268
2023-09-13,100.31009674072266,101.38279553442916,97.29156213643688,101.0085972185198,2429848
2023-09-14,104.67574310302734,105.64865719567172,102.2808723736137,104.77552779736037,1225788
2023-09-15,108.94160461425781,112.20959710532067,105.09982919893828,105.67360451011083,2811090
2023-09-18,109.78978729248047,112.60874489073566,108.96654643051372,110.23882222585563,1799270
2023-09-20,106.72135162353516,110.5381788338169,106.2723167108356,108.26804096831609,811556
2023-09-21,106.99576568603516,110.28871377009877,103.62798098723171,106.47188654360451,799108
2023-09-22,112.0848617553711,112.7584217446546,105.77338676932202,107.22028382612162,2355898
2023-09-25,116.47545623779297,117.64794729218038,110.66291234402986,113.00788683972075,2653998
2023-09-26,118.19676971435547,119.54388971976952,114.18038061396292,117.74773478794019,2081760
2023-09-27,118.32150268554688,119.29442438290863,113.4319841875189,116.77482090397537,2142068
2023-09-28,115.67717742919922,118.7456006184334,114.75415185814992,118.7456006184334,1196724
2023-09-29,114.95372009277344,116.7498750620385,113.50682297698188,115.25308179201237,1354288
2023-10-03,111.11195373535156,116.47546302598093,110.33860901269045,115.75201445823384,904822
2023-10-04,109.14117431640625,111.36141611131174,108.06847553407295,111.1119505700171,731978
2023-10-05,114.479736328125,116.15115851391212,107.84395135196766,112.20959836087589,4912312
2023-10-06,118.74559783935547,120.64153747873512,114.50468363080705,115.47759772073957,3677598
2023-10-09,114.37995147705078,117.17396860416662,113.75628761948781,116.97439160189595,1756274
2023-10-10,116.12620544433594,117.72278333062087,115.07844716201063,115.65222245493501,1054800
2023-10-11,117.14901733398438,118.19676801827994,115.37781050416845,117.3984828702096,618756
2023-10-12,117.69783782958984,120.7413204396239,114.90382837073824,118.1468803660174,3325506
2023-10-13,123.13619232177734,124.43340856461495,118.7455972860624,119.74345944813017,3205482
2023-10-16,121.41487884521484,125.53106016984951,120.24238778629746,124.23383634351895,1760364
2023-10-17,118.77054595947266,124.20889172483226,118.29656295272585,124.1839436480384,1779452
2023-10-18,115.60233306884766,119.71851459832362,114.65436703456571,118.79549664138264,1234864
2023-10-19,116.32577514648438,117.24880066503844,111.83539554654674,117.24880066503844,2720970
2023-10-20,117.44837188720703,119.74345787504569,113.25735390681405,116.25094035369018,2079158
2023-10-23,110.06420135498047,118.19677202085428,109.04139109920413,117.7477370856765,1630460
2023-10-25,110.03925323486328,113.58165939998463,108.2680463457605,111.76056396981728,1393870
2023-10-26,107.27017974853516,109.21600787083315,104.05207587869589,108.76697295432866,1370708
2023-10-27,108.76697540283203,109.76483756249104,107.02071662342877,109.19106986592075,680590
2023-10-30,109.31580352783203,109.86462315227207,107.17039834444307,108.26804520640732,634494
2023-10-31,107.56954193115234,109.96440498100247,107.29512831954086,109.26590452697685,401038
2023-11-01,106.39705657958984,108.21815204087662,105.97296210133076,107.81901325320263,471856
2023-11-02,110.38850402832031,111.6607798346534,106.27232252217955,108.16826219307943,917412
2023-11-03,111.46119689941406,112.18465303428465,108.9416011110966,111.73561050783906,803248
2023-11-06,111.66077423095703,112.25948998827774,110.46333510323173,111.76055892166316,355108
2023-11-07,110.78765106201172,113.18252183835115,110.13903911651165,111.76056517371964,472380
2023-11-08,111.3115234375,111.9850758061336,110.53817876558689,111.46119666625155,225506
2023-11-09,110.2887191772461,115.2031858552589,109.81473616345988,111.91024522283553,1103218
2023-11-10,110.51323699951172,111.38636641147174,109.61515951030741,110.21387529874885,338754
2023-11-13,107.91879272460938,111.2616293945647,106.77124973290066,111.2616293945647,600472
2023-11-15,107.9936294555664,109.16612052481817,107.2701809208103,109.11622437217953,549378
2023-11-16,107.09555053710938,108.66718796675511,106.17253263057195,107.96867990477348,1668344
2023-11-17,104.25164794921875,106.77125143322715,102.75485470482771,105.97295865765162,1078816
2023-11-20,103.77766418457031,104.87531103313646,102.55528456655156,103.77766418457031,1003242
2023-11-21,104.70069122314453,106.92093302857965,102.3058204927413,103.90239844198206,2680144
2023-11-22,105.19962310791016,106.12264105424482,103.85250307782111,105.74844273768325,1675846
2023-11-23,103.55314636230469,105.87317282082702,103.0292672098075,105.74844005180789,727252
2023-11-24,107.594482421875,108.59234456393027,104.12691300084977,104.27659384477485,1224334
2023-11-28,107.66932678222656,109.39063745676293,106.59662041035318,109.39063745676293,793384
2023-11-29,108.79192352294922,109.71494145315248,106.54673366281853,108.21814821306535,801352
2023-11-30,108.49256134033203,111.56099203652064,106.47188895271204,108.76697495572706,800542
2023-12-01,108.16825866699219,109.36569020269262,107.27018120867486,108.49256082076155,557796
2023-12-04,107.27017974853516,109.71493893943098,106.02285207704055,109.71493893943098,774930
2023-12-05,107.39491271972656,108.44267101100625,104.5260590698384,107.84394763708417,1055238
2023-12-06,99.91094970703125,106.04780357120357,97.2915615124649,106.04780357120357,86097920
2023-12-07,102.10623931884766,104.50110995139646,100.98364442356701,101.78193717211124,15009548
2023-12-08,102.28086853027344,104.97509324144708,101.08343701710379,103.12904981985893,8596758
2023-12-11,103.2537841796875,104.47616378763675,102.43055095331539,103.70282671386829,3126004
2023-12-12,102.68001556396484,104.65079176468782,101.83183426894173,103.70282577844151,3890348
2023-12-13,106.49683380126953,106.97081678817581,102.80474698284995,103.37851465967061,14066186
2023-12-14,109.91452026367188,110.88743436313881,107.84395167959174,108.74202916105516,10227112
2023-12-15,113.65650177001953,115.2780277832068,108.79192373045774,110.81259613104639,11593878
2023-12-18,120.11766052246094,120.86605716123017,116.2509445554866,118.24666892553788,12807586
2023-12-19,123.984375,126.07988404076343,122.23811619718309,123.68501330285484,18280414
2023-12-20,114.65436553955078,125.18180692799835,110.01430489875514,124.23384090607725,9183286
2023-12-21,119.2195816040039,120.4918573972752,111.06206290706996,113.15757194788398,7065224
2023-12-22,120.39207458496094,121.56455808879086,117.89741911330026,120.74132482837656,3477444
2023-12-26,119.9180908203125,121.61445348523178,117.69784137390957,120.61659130278885,3167166
2023-12-27,118.62086486816406,120.76627004559941,117.4982699325032,120.1426061924545,2082924
2023-12-28,116.22599029541016,119.04495538599865,115.72705922943881,119.04495538599865,1634806
2023-12-29,118.72064971923828,119.66862334512419,114.45478743546214,116.57524453896238,3455394
2024-01-01,118.37139892578125,120.71637348304291,117.423432917447,118.74559723640016,1993714
2024-01-02,123.28587341308594,126.22956375178724,118.19677028598531,122.28801124904018,11142356
2024-01-03,124.43341064453125,128.47475551369075,123.98437570932876,124.23384125401553,7716530
2024-01-04,124.1091079711914,125.90526293078203,122.93661687075249,124.88245267915637,3366314
2024-01-05,122.96156311035156,125.08202019978194,121.38993325400739,124.95728742981544,3061284
2024-01-08,122.33789825439453,124.80760555680303,121.73918248609611,124.00932040343315,1899908
2024-01-09,126.37924194335938,128.44981045809521,122.56241467823824,123.2110265938553,4868936
2024-01-10,128.0756072998047,130.12121243464128,126.02998693880072,127.20247034462383,4689136
2024-01-11,130.64511108398438,132.56599885692174,128.49969822643234,129.72208550725668,8225870
2024-01-12,123.61017608642578,133.41416884380874,122.76199476606816,132.21673728719608,13943948
2024-01-15,126.27945709228516,127.62656946112249,123.73490558541599,125.48116433359726,5520728
2024-01-16,121.88886260986328,127.12763887435813,119.54388809027763,126.75344056975135,4547240
2024-01-17,119.16969299316406,121.73918504205574,118.2466674383902,119.74346069710401,3168590
2024-01-18,121.4398193359375,122.08843124925076,116.89955116891254,119.74345674396491,4181302
2024-01-19,121.96369934082031,125.43126877750353,121.38993165178125,123.18607894774092,2407556
2024-01-23,123.8596420288086,128.92378950358463,122.98651262880692,128.17539287501177,5414200
2024-01-24,127.70140838623047,129.57240754906326,122.26306266019458,124.58308913664932,3787044
2024-01-25,129.19821166992188,130.67004924771524,125.9551519762566,128.05066102878442,2916628
2024-01-29,128.25022888183594,131.11908261103548,127.12764155740723,130.7448842985312,2325754
2024-01-30,128.0756072998047,130.2709008861298,127.4519358709373,129.12335032938736,2396982
2024-01-31,134.6614990234375,136.20818845775193,127.20248070193938,127.22742877921883,6892530
2024-02-01,134.0877227783203,134.71138660519622,131.01929979532437,133.71352448219477,3662492
2024-02-02,134.5617218017578,135.83398999777086,132.44126465762366,134.0877311731898,2973004
2024-02-05,134.83612060546875,137.87960315373047,133.71352570681083,134.81118014263237,4855042
2024-02-06,133.38922119140625,137.15614458290523,131.91736848215785,135.70924756221802,1963232
2024-02-07,133.91310119628906,134.9359190640882,132.4412636199466,134.61160167541502,1235660
2024-02-08,131.01930236816406,134.76128540290122,129.1233551615298,133.6885866448435,1849004
2024-02-09,131.16897583007812,133.61373503851144,127.35215617315829,133.61373503851144,3923270
2024-02-12,124.48330688476562,133.11480864642826,123.73491025018787,132.21673877540235,2724816
2024-02-13,124.45835876464844,125.73063456560774,120.44196197118578,124.48330684174259,2009074
2024-02-14,126.07987976074219,126.9280610564147,121.26519798450994,122.16327543237423,893990
2024-02-15,125.70568084716797,128.8988442448124,125.23169785598718,127.00290466700538,998404
2024-02-16,125.9301986694336,127.12763780192421,123.98437054712674,126.17966420373364,1440172
2024-02-19,128.74916076660156,130.22101356208094,126.92806534631188,126.92806534631188,1774052
2024-02-20,129.29798889160156,131.642971104404,128.22529009363944,129.17325611913694,1432796
2024-02-21,127.37710571289062,131.74274503151395,126.6536571725388,130.02144194842734,1263700
2024-02-22,127.55172729492188,129.49755545769375,126.00504551794745,127.97582175728492,1203906
2024-02-23,128.9237823486328,130.39563506027594,127.75129131703868,127.9758163836173,2662042
2024-02-26,129.72207641601562,131.34360237121584,129.2231453528771,129.74701687870547,1862194
2024-02-27,131.01930236816406,134.21245817923952,129.72207853755492,129.72207853755492,3659640
2024-02-28,132.7406005859375,138.70283276091126,127.62656490477897,131.69285755536814,9506480
2024-02-29,129.5225067138672,132.8902913816764,127.22742078390439,132.6907220021509,2675242
2024-03-01,129.37281799316406,131.4184383879652,128.52464432538537,129.5225064471257,1350626
2024-03-04,127.22742462158203,135.1105295468834,126.62870885186199,132.24167585443595,3625744
2024-03-05,122.28800964355469,128.12549409088263,121.5895015700427,128.12549409088263,3391982
2024-03-06,118.6957015991211,122.23811533361462,117.2737525804377,121.4897187091231,2237386
2024-03-07,120.46691131591797,122.13833352871887,118.64581586514569,119.7434627510804,1381826
2024-03-11,96.39348602294922,120.74132497943577,96.39348602294922,120.74132497943577,22604260
2024-03-12,87.38777923583984,101.78194453519279,83.27159765537249,96.79263352856569,27262580
2024-03-13,88.06133270263672,92.90096249568893,86.31507398048811,91.7534195270888,6857492
2024-03-14,90.73062133789062,92.7762342294841,83.62085333860351,88.78478552812993,6492588
2024-03-15,91.62869262695312,92.75128759162735,89.8574933287124,92.1525717997513,3210064
2024-03-18,92.2274169921875,94.3478741697615,90.18179643447058,93.02570218530589,2357834
2024-03-19,96.1689682006836,97.76554617608068,92.30225222893108,94.79690769457787,3224656
2024-03-20,96.54316711425781,98.78835704714753,95.69498577333857,96.14402071468277,1833306
2024-03-21,98.5139389038086,99.53674912672507,97.39134398884552,98.28942144343279,1824508
2024-03-22,100.43482971191406,101.53247658480866,97.8902781134493,99.03782114046447,2329464
2024-03-26,97.54102325439453,101.38279093412476,96.29369559129486,100.90880794476365,2395222
2024-03-27,95.14615631103516,98.38920836094988,94.79690607443041,97.06704403198755,2652024
2024-03-28,91.42912292480469,97.0171496518894,90.38136458275191,95.74487384027798,3162330
2024-04-01,100.4847183227539,100.55956255398677,92.92591536637384,92.95086344345145,3551340
2024-04-02,107.04566192626953,108.7669725844619,100.78407551404268,100.78407551404268,13717878
2024-04-03,104.22669982910156,109.06633740775005,103.32862997330844,107.76911355125135,12065092
2024-04-04,102.081298828125,104.70068691639568,100.95870393315185,104.2765924663945,10458070
2024-04-05,102.63011932373047,103.17894654461296,100.38492951425764,101.7819380294353,7416508
2024-04-08,108.04352569580078,110.21387130182869,101.28300811432162,104.02712902382294,14334636
2024-04-09,110.51323699951172,111.53604726185318,107.96868538228021,109.01644372186597,11320982
2024-04-10,109.41558837890625,111.51109741167663,108.51751090398062,110.98721825021299,4288474
2024-04-12,107.19534301757812,109.64010220583066,106.79619664051462,109.01643837075767,2697222
2024-04-15,103.05421447753906,105.59875837771143,101.38279234056502,103.02926640131419,2184632
2024-04-16,104.75057983398438,105.97295947032764,100.80902730542834,100.80902730542834,1565106
2024-04-18,104.80047607421875,107.02071788297363,103.9023985973392,104.77552799731683,1845778
2024-04-19,103.15399932861328,104.77552531564106,102.10624103022327,103.27873209684618,1125018
2024-04-22,104.12691497802734,105.59876014288967,103.60303582088403,104.2266996715108,843266
2024-04-23,103.50325012207031,104.95015480932103,102.35570712544637,104.37637950446705,1883120
2024-04-24,103.9273452758789,105.27445766653048,103.07916396421562,103.72776827643312,1599984
2024-04-25,104.27659606933594,105.1247773855606,103.02926836515728,104.77552715100741,1170362
2024-04-26,110.96227264404297,112.0599271451058,103.42841766644358,104.77553010228466,13519852
2024-04-29,114.479736328125,116.00147766527556,110.83753787236188,111.23668426436461,10693878
2024-04-30,116.10125732421875,116.74986923145472,112.23454156975818,115.25307603617966,5178006
2024-05-02,119.94303131103516,120.36712578390127,112.25949554975247,117.24880646307481,10693718
2024-05-03,119.11979675292969,120.74132278202715,117.24880518089414,119.76840868718551,1965526
2024-05-06,117.34858703613281,120.14260409466998,116.50040573328246,119.7434577130098,1733748
2024-05-07,113.3072509765625,117.84751922322148,112.28444074298477,117.74773453013479,1414270
2024-05-08,116.12620544433594,118.24666247178352,112.38422245472253,113.70638673248571,1329424
2024-05-09,114.0805892944336,117.34858941676536,112.45906327167427,115.92664039542692,1156382
2024-05-10,113.45692443847656,116.74987260856723,112.30938904603912,114.23026913435525,1393470
2024-05-13,108.04352569580078,109.2659053055982,102.40560303184489,108.26804315668862,7773766
2024-05-14,109.76483917236328,112.01002906452526,106.32221771628194,106.72135649553225,2533760
2024-05-15,110.0143051147461,111.41131368643909,108.5175118478788,109.76483957026821,5283736
2024-05-16,107.34501647949219,110.21387012702726,106.37210241729272,109.78978328611157,1616828
2024-05-17,107.27017974853516,108.26804188573082,106.74630060389063,108.11836104253469,712382
2024-05-21,110.06420135498047,110.76270183483129,107.86889999400714,108.11836553868018,2984590
2024-05-22,108.71707916259766,110.76269963349495,108.36782892961337,109.81473362781128,681376
2024-05-23,108.49256134033203,110.11408734311237,106.54673318222926,108.2680438779485,2444994
2024-05-24,108.09341430664062,109.54031899136358,107.32007723119322,109.19106876163184,1084128
2024-05-27,109.5902099609375,111.78551130651236,105.8981229709075,108.09341670339816,2400488
2024-05-28,107.07061004638672,110.26376583063768,106.59661944216798,110.26376583063768,931430
2024-05-29,105.54887390136719,107.02071909828385,104.77552918713103,106.72135739822976,459986
2024-05-30,103.2537841796875,106.09768977716315,102.77980118228889,105.77338762449148,946762
2024-05-31,104.35143280029297,106.27232051205915,101.43269053717846,102.92948378382718,1361510
2024-06-03,115.1532974243164,116.74987539427077,105.84822800132416,108.74202985422636,8812360
2024-06-04,103.57809448242188,113.60660454794083,100.28514633369383,111.43625893394265,3294174
2024-06-05,106.59661865234375,107.81900584816567,102.33076415065409,103.80260926509725,1046516
2024-06-06,107.594482421875,109.61515478215371,106.39705089664228,107.49469773028628,1040454
2024-06-07,108.91665649414062,110.31366504341923,107.07061301724009,107.59448456177097,828846
2024-06-10,109.76982116699219,112.47902081607727,108.27302796794166,109.68999798231992,3620308
2024-06-11,109.33575439453125,112.75842183985736,108.26804220906658,110.45336273223829,1793066
2024-06-12,108.47261047363281,110.71780038628272,107.7691158071956,109.84965754601441,969958
2024-06-13,110.87246704101562,112.25450828714484,108.98151395320298,109.33077180544869,2667814
2024-06-14,108.74702453613281,111.65578611298386,108.32293006124034,111.38138010190742,971360
2024-06-18,108.70211029052734,109.4904222983656,107.18037661041356,108.76697376611604,1319288
2024-06-19,110.15898895263672,111.2316953342022,106.59662137347382,108.76697459994487,1783434
2024-06-20,110.21387481689453,111.46120254281269,108.92164511998355,110.26377097116497,1182586
2024-06-21,109.8945541381836,111.76055907051762,109.6650501105622,111.76055907051762,990116
2024-06-24,107.205322265625,108.7719656040657,103.83255079409426,108.76697903381121,10958398
2024-06-25,109.2708969116211,110.26377253625522,106.52178930538683,107.2701859515605,3319246
2024-06-26,112.22456359863281,113.25735458325386,108.19819376234024,108.36782850153621,4617924
2024-06-27,110.19890594482422,113.6814503880751,107.54459654016993,112.22456492515927,2554734
2024-06-28,111.0470962524414,111.98508152387292,108.36783112473258,111.18679634846492,1264360
2024-07-01,109.4804458618164,111.76056460650639,109.16612445075793,111.51109906050974,1012164
2024-07-02,109.20603942871094,112.1098144140614,108.76697763327041,111.71066801939585,943534
2024-07-03,108.88172912597656,110.16398567551491,108.27303258999805,110.16398567551491,1012748
2024-07-04,108.03853607177734,109.7149448572112,107.54459915959734,109.6650563155109,936136
2024-07-05,109.60018920898438,111.76056169459736,107.54459559971708,107.76911306264745,4042706
2024-07-08,110.58308410644531,111.96013114453973,109.06633697520003,110.71280344634707,1756456
2024-07-09,108.1383285522461,111.36641335433814,107.64438402620114,110.36355697840602,2579140
2024-07-10,108.51251983642578,109.5153685342295,106.02783765659782,108.06847149404497,2385250
2024-07-11,112.02998352050781,113.7313403633584,108.7669775439465,109.38565483582423,7546312
2024-07-12,111.98507690429688,113.75628372170334,110.7626973079743,112.50396947933692,5725878
2024-07-15,110.38351440429688,112.6586389012005,109.31080801906842,112.6586389012005,2420482
2024-07-16,113.18750762939453,116.5652732477432,110.38850390385147,110.38850390385147,6470970
2024-07-18,113.5018310546875,114.75414529084698,110.56312737763221,113.75628315788309,4315870
2024-07-19,110.36355590820312,113.56170603159813,108.2680468466905,113.25735776128452,4785970
2024-07-22,110.5232162475586,111.66077851402757,107.66433564477612,109.71494271174228,1921716
2024-07-23,109.61515808105469,111.2616321876138,106.5118061168198,111.2616321876138,2300282
2024-07-24,110.21387481689453,112.01002978745039,109.76483988079771,111.76056424226675,1717604
2024-07-25,111.38137817382812,112.12977480144717,109.17610369134742,110.11408895439939,1543958
2024-07-26,105.89313507080078,109.7149413544408,105.19462699153812,106.27231995057141,7289428
2024-07-29,106.51180267333984,107.71921494895896,104.52605914675006,107.0207144963145,3468378
2024-07-30,106.56668853759766,107.1354696695451,105.61372833882653,107.1354696695451,2855688
2024-07-31,105.73845672607422,106.77124768270588,105.57381617448851,106.77124768270588,2298384
2024-08-01,106.0328369140625,107.73418613756691,105.68358667520899,106.66647391416663,1375764
2024-08-02,104.1618423461914,105.66860870673995,103.5281977511833,105.27944307845692,2052420
2024-08-05,98.5688247680664,102.7748178089887,97.74059733282219,100.2851489330742,3068360
2024-08-06,101.55242919921875,103.3785187886133,99.8860012105312,100.03568205792298,2719344
2024-08-07,103.80760192871094,106.62157298700588,103.02927064219512,106.61658641678925,4223692
2024-08-08,104.0071792602539,105.27944746016237,101.56241233050446,104.67574509942887,3488628
2024-08-09,107.32007598876953,109.26590411266561,104.11194525624697,105.02499002610097,5330164
2024-08-12,107.6343994140625,111.15685160955466,106.53176599410003,107.2701818584856,5045078
2024-08-13,104.71066284179688,109.26590601743197,104.2965491337315,108.76697493972681,3104370
2024-08-14,103.71279907226562,106.11765048365729,103.35356809286202,105.77338682730517,1041878
2024-08-16,106.36711883544922,107.27018287786241,103.77766529579247,104.426277226508,2501334
2024-08-19,105.49897766113281,107.71921949329338,104.95015802892604,107.69427902921274,1309112
2024-08-20,105.45906066894531,107.0456654730645,104.71565822700472,106.74630377777133,1308030
2024-08-21,111.71566009521484,112.25949314598186,105.384223463688,105.79833717419662,10733878
