Price,Close,High,Low,Open,Volume
2018-05-23,366.8855285644531,368.1292083222987,348.3298326500518,358.0305347612475,2202
2018-05-24,389.9682312011719,434.79043686034356,369.12414662514294,373.1039217909127,24760
2018-05-25,408.324951171875,410.4143393356939,390.0179903505261,390.0179903505261,9695
2018-05-28,400.7135925292969,422.8510908130383,389.07273858984036,409.9168221528748,3293
2018-05-29,397.9775085449219,405.78782322277084,390.01795837402346,400.7633389594266,11600
2018-05-30,389.719482421875,394.94293715496656,380.46648724814844,389.0230096454866,877
2018-05-31,387.2818603515625,388.0280681749759,378.4766019626294,383.0533493522198,2050
2018-06-01,373.30291748046875,396.9825672407474,368.42766867987507,393.00279213056444,1828
2018-06-04,381.01373291015625,395.98762466225065,369.4723789830237,369.5221140267418,1940
2018-06-05,378.1781311035156,390.01795583293193,371.16375934314766,380.06851818413264,2360
2018-06-06,384.59552001953125,388.02808833084515,358.5777452976951,369.12415582241937,992
2018-06-07,398.176513671875,401.8577874470344,380.1680251463694,385.0432436051492,26755
2018-06-08,393.4007568359375,417.72714392589825,391.41086931490264,398.97244796748987,1142
2018-06-11,392.256591796875,400.8131145200135,388.9732894135111,390.01796825459735,3777
2018-06-12,388.1275634765625,414.74230882533084,384.6949953890754,404.94210680182124,3082
2018-06-13,385.24224853515625,396.33586574697125,373.3029230272065,387.0331352160387,4979
2018-06-14,382.2574157714844,390.96317392278326,379.12331854639694,383.05335865715034,1594
2018-06-15,382.80462646484375,403.44971028328564,382.25741952099025,382.25741952099025,481
2018-06-18,379.3720703125,385.98847107399536,368.62668909157816,382.8543737182234,2446
2018-06-19,382.05841064453125,386.9833944895557,373.10391664505005,373.10391664505005,2709
2018-06-20,379.0736083984375,396.98259777159205,376.0887768362451,390.01799079314304,1056
2018-06-21,378.1781311035156,385.9386803242694,375.1435344026674,375.1435344026674,2797
2018-06-22,384.7447814941406,388.0280839049493,378.2776467623915,387.43111154936355,1456
2018-06-25,382.5061340332031,388.02805965997806,374.39731823943356,374.39731823943356,2301
2018-06-26,379.0736083984375,395.39068153243403,373.3029461901762,382.5061768402695,3413
2018-06-27,382.0086975097656,383.15287684710944,373.10393804315845,373.10393804315845,6448
2018-06-28,383.0533447265625,383.84928758328226,380.1680139168613,383.0036096842452,1137
2018-06-29,382.3071594238281,387.9783512925367,369.1241539264547,373.55166603126014,3329
2018-07-02,378.27764892578125,383.00363202601073,373.103928965483,373.15366401070156,1261
2018-07-03,382.6056213378906,387.43110477992155,373.1039203125737,373.1039203125737,6373
2018-07-04,386.4859313964844,392.35609374597357,381.06347553919363,381.5112123946672,385
2018-07-05,389.3215026855469,392.9033064923985,384.54578451859516,392.9033064923985,3984
2018-07-06,391.3113708496094,411.80721849280917,387.9285681193587,397.97750622417396,15345
2018-07-09,402.2060241699219,402.9522320069718,388.0778103097997,388.1275757169011,2944
2018-07-10,409.0213928222656,417.87638636545006,402.9522297095411,403.9471734866017,3200
2018-07-11,428.6715393066406,431.70610573012175,402.95223618373956,402.95223618373956,35031
2018-07-12,430.8106689453125,432.75082151658887,420.8612308634346,432.5020855645419,6222
2018-07-13,433.2980041503906,442.7499697977585,420.8612072459592,429.8157010171498,2422
2018-07-16,402.8030090332031,441.7550532653657,394.99269402331123,441.7053182199929,5314
2018-07-17,397.77850341796875,417.8763795312079,388.07780175028,388.07780175028,2685
2018-07-18,391.4108581542969,398.12672834629467,389.02299926979674,397.92775781782893,2251
2018-07-19,388.6747741699219,401.3603071229306,383.15284844156884,383.15284844156884,2171
2018-07-20,386.9833984375,396.9825713602875,383.2025938256276,384.0483021179724,2995
2018-07-23,407.67822265625,409.91684620957903,375.4917846057312,379.9192966676253,4432
2018-07-24,412.3544616699219,427.8258252999956,388.02807410929836,391.4108768878527,3029
2018-07-25,411.3595275878906,429.8157229923686,400.166409801631,429.8157229923686,2284
2018-07-26,402.4547424316406,426.2338917214488,397.9774956060723,399.5196462562365,4283
2018-07-27,397.48004150390625,418.87133284892246,393.0027944782052,393.0027944782052,2626
2018-07-30,403.59893798828125,411.4092527282068,396.98256792878965,396.98256792878965,1281
2018-07-31,400.6141052246094,409.76760010662554,393.2017923133933,399.17145496776703,1373
2018-08-01,400.4151306152344,417.77688110717224,397.97750624417915,412.90166272833585,2679
2018-08-02,401.5095520019531,416.88144561442994,378.77511082171435,399.86790083054166,11350
2018-08-03,408.52392578125,412.85193733547436,400.7136109659928,411.90672859074124,446
2018-08-06,413.3493957519531,437.7752528268701,398.0272376123936,398.0272376123936,7037
2018-08-07,407.7279357910156,428.8207553942316,406.2852855743588,413.3493922579162,1129
2018-08-08,412.50372314453125,422.3536611119425,406.28532412933777,406.28532412933777,1205
2018-08-09,403.84765625,415.886481524685,403.1014484482213,412.5036788959427,1497
2018-08-10,399.9176940917969,403.3999975793269,398.97248528558515,398.97248528558515,1528
2018-08-13,392.7043151855469,422.8510990425661,388.0280673567077,400.96233626859794,16324
2018-08-14,392.0078430175781,397.97750560160216,388.0280679615621,396.78356093948776,3895
2018-08-16,380.3172912597656,395.9379220388981,378.67563996007675,389.0727851002911,5720
2018-08-17,377.7801818847656,386.983412251081,372.85519781369726,384.64528819347004,2798
2018-08-20,382.05841064453125,392.8535567054496,378.0786355336507,384.0482981999715,1148
2018-08-21,387.0331115722656,390.0179427669103,383.05333664607264,384.74475313501387,2501
2018-08-23,385.14276123046875,391.9581325132273,384.0980519948961,387.0828834737735,2399
2018-08-24,373.2531433105469,385.04323287031593,370.31807745365984,384.5457609932225,5742
2018-08-27,373.30291748046875,379.869522121651,371.81050181415014,373.2531520736268,4152
2018-08-28,368.9251403808594,380.0685228290092,365.8905740061993,380.01878778546705,1956
2018-08-29,363.2042236328125,383.0533646749136,359.423449321591,368.1292076096572,2875
2018-08-30,375.2430419921875,390.9134065872326,362.65700919961574,390.9134065872326,6170
2018-08-31,379.1233215332031,400.86284956065543,369.1241485231029,369.27338401993165,5999
2018-09-03,382.6553955078125,398.9227328786081,368.17894485021765,383.05336695927093,3451
2018-09-04,377.7801818847656,394.9926978840235,371.3130470327602,375.09382141631454,3062
2018-09-05,368.5769348144531,381.4614385254003,357.63255325321524,374.59633252782413,4522
2018-09-06,361.7615661621094,383.3518280704954,355.34416660597174,368.5769371594419,2734
2018-09-07,369.6216125488281,373.1039157626125,354.3989849310233,362.65700612125937,5618
2018-09-10,358.1797790527344,373.8998794325162,356.1898913913303,364.1494420369466,2392
2018-09-11,361.6123352050781,380.91423879636454,355.19493556840615,355.19493556840615,7363
2018-09-12,352.40911865234375,362.1595560941844,349.2750212801385,362.1595560941844,2430
2018-09-14,351.7126159667969,361.1645816009824,349.62322801711167,352.3593233322706,3198
2018-09-17,359.22442626953125,364.1991449845962,343.30532638132337,350.22019754057305,643
2018-09-18,350.07098388671875,377.033967076785,342.2606689442601,342.2606689442601,2493
2018-09-19,349.22406005859375,366.6603540700785,340.7550029673012,340.7550029673012,2251
2018-09-21,337.5168151855469,354.6043762789579,318.83507264760146,338.7622646880766,1904
2018-09-24,324.1656188964844,353.70767650035845,316.84236937215206,328.7986851975163,3842
2018-09-25,319.43292236328125,329.74525122535965,313.9529440739771,313.9529440739771,1465
2018-09-26,309.02093505859375,324.3648673734097,304.88604865002884,324.3648673734097,2891
2018-09-27,292.3319091796875,316.84236214380684,279.6781601304126,303.88968696182735,1725
2018-09-28,277.0876159667969,298.8082434859871,274.3476270161132,283.9624912526703,5805
2018-10-01,276.44000244140625,277.9345419455267,241.1190399980993,275.0450745790399,8028
2018-10-03,310.0173034667969,327.7026875081874,264.0353110404783,264.0353110404783,6815
2018-10-04,290.93701171875,308.27366318507757,280.5250414312907,302.8933272688356,8160
2018-10-05,273.500732421875,304.43768835290314,272.10583494983626,279.97707034807604,2161
2018-10-08,259.2527770996094,286.85191945816223,253.07533548809474,261.0462121963812,3451
2018-10-09,258.20660400390625,269.0171125718882,255.56625694329384,264.03531419092735,5025
2018-10-10,262.4411315917969,278.7814241355522,249.040097040558,251.08263740933796,2891
2018-10-11,244.7059326171875,291.93337326960926,241.16885286968898,291.93337326960926,10036
2018-10-12,238.727783203125,258.4556925222183,230.3583528465247,258.4058867012723,9398
2018-10-15,240.96958923339844,253.77280170956996,236.18705983703336,243.1117564155998,2929
2018-10-16,242.2648468017578,247.0971972650526,235.14088126835654,243.11175859948725,3496
2018-10-17,224.67910766601562,244.10812141097043,221.19184878871604,244.10812141097043,4901
2018-10-19,219.14930725097656,231.1056233387215,216.45913917188236,225.0278384493964,3605
2018-10-22,218.8005828857422,232.15179597192994,216.45913165193897,227.07035572987434,6059
2018-10-23,217.95367431640625,232.10197836281145,211.27806767513496,220.19548353794642,12739
2018-10-24,217.50531005859375,220.94274773810997,212.47369089132786,214.6656790345526,2348
2018-10-25,215.9111328125,220.09584029600128,208.23916655887405,216.21004374773045,1634
2018-10-26,215.7118682861328,219.1493061026999,210.6802489182559,219.1493061026999,288
2018-10-29,225.62564086914062,235.09105759311058,212.17478552455174,215.56241747402294,1059
2018-10-30,232.69979858398438,240.12267491305496,219.1991223272701,226.1238188328696,1445
2018-10-31,232.5503387451172,254.021892475608,229.21254300344415,243.06193620701094,989
2018-11-01,226.57217407226562,240.12267113899952,225.17727666976717,238.5284896476515,6406
2018-11-02,229.1627197265625,240.07285486420048,229.1627197265625,234.19433900468536,9135
2018-11-05,223.234375,234.14450975428548,220.3947440131728,234.14450975428548,885
2018-11-06,214.61585998535156,220.19548004052575,210.2318836586015,220.19548004052575,5704
2018-11-07,220.3449249267578,223.1347349166376,214.6158570845859,222.5369282637471,295
2018-11-09,222.7362060546875,224.28056657541535,205.64862868541167,217.20640687569013,1537
2018-11-12,225.4761962890625,232.15180303526506,220.34493486826915,223.13474498401945,1412
2018-11-13,225.62564086914062,228.01691316345708,219.19912413404097,228.01691316345708,1142
2018-11-14,224.57945251464844,227.0703515673985,221.19183588420486,222.28783754871142,762
2018-11-15,216.40931701660156,226.07400276304028,214.6656875962508,221.24166749144194,2217
2018-11-16,208.2889862060547,221.19184052963507,203.25736697317816,216.5089532527641,3438
2018-11-19,204.40318298339844,212.6231503720591,203.25737542870021,203.25737542870021,5115
2018-11-20,200.01919555664062,207.24280286815068,190.70322694256902,205.25008360980308,11700
2018-11-21,185.2730712890625,195.38613071725405,182.33381340326474,194.29012903626568,28719
2018-11-22,182.48326110839844,186.8174316028819,179.3447343387666,186.8174316028819,15901
2018-11-26,183.2803497314453,184.8247101887652,174.56220302442807,182.48325899186975,21269
2018-11-27,187.21597290039062,190.80287373599322,179.39455873864094,190.6036048458468,6326
2018-11-28,177.10292053222656,184.2268856565865,174.4625736491888,184.2268856565865,7464
2018-11-29,168.68368530273438,181.33744933077188,167.38841476686633,177.10292098101482,3826
2018-11-30,170.8756866455078,179.34474400111608,164.79788646195084,169.3811471121652,10058
2018-12-03,174.36294555664062,174.46258760682707,165.89388820103238,174.3131245315474,5263
2018-12-04,209.2355194091797,209.2355194091797,170.37749437604631,170.37749437604631,70774
2018-12-05,248.04373168945312,251.08263166091814,227.76782194512958,228.16635972361212,311101
2018-12-06,225.07763671875,238.08013306856435,223.28420152835483,234.0448734836921,75982
2018-12-07,210.0824432373047,224.43001645430766,204.65227085417393,217.2064088214831,23528
2018-12-10,193.2937774658203,203.2075532178776,191.30105811050257,201.0653859922079,5169
2018-12-11,199.22210693359375,202.06173798826669,185.42253504456968,195.2864893971065,12716
2018-12-12,202.211181640625,205.99735123357107,191.89886870565337,191.89886870565337,8507
2018-12-13,207.09335327148438,212.27442025916895,202.1115551673182,204.10427440898468,5386
2018-12-14,204.3035430908203,208.63769831522157,201.81264404119617,207.09335306704762,5010
2018-12-17,194.14068603515625,204.00464059816645,194.09086501145583,202.26101119134452,7333
2018-12-18,192.09814453125,196.1832099949453,187.46506301339568,191.3508747899743,2573
2018-12-19,193.74212646484375,196.18320451079077,183.52944028623077,188.11270065256338,8456
2018-12-20,192.2974090576172,194.93775600224126,184.3265319982341,184.3265319982341,5868
2018-12-21,190.05560302734375,193.14432402022504,184.62544598149657,186.31925434397527,1368
2018-12-24,185.52215576171875,193.74212251853683,184.0276163513882,184.32652727410252,8045
2018-12-26,188.81015014648438,194.78830793476357,177.35201438561595,182.33381254251526,4342
2018-12-27,188.9097900390625,194.04103600092262,188.31196818574773,188.31196818574773,3426
2018-12-28,192.59632873535156,192.74577660570606,180.34110165929263,180.34110165929263,3422
2018-12-31,197.72756958007812,200.2184687060636,185.82107479851592,189.30833357489558,2755
2019-01-01,196.2330322265625,207.54172046212605,187.9134381777475,198.2755725726071,587
2019-01-02,193.84176635742188,203.10791382801614,187.31560783116652,196.23302335482114,5279
2019-01-03,196.68138122558594,198.67410044855333,190.40432783583154,190.50395467503523,519
2019-01-04,189.90615844726562,196.03376431271968,187.91343911498893,187.91343911498893,2120
2019-01-07,192.99485778808594,198.12611901776432,181.88545396623132,188.31197055565704,2314
2019-01-08,194.6388702392578,199.07266778987082,189.30833985161286,189.30833985161286,1214
2019-01-09,200.46755981445312,202.26101023650895,187.46506325860062,189.30833470412168,2362
2019-01-10,199.2719268798828,200.46755540051382,193.3435900958546,193.3435900958546,543
2019-01-11,205.79808044433594,206.24643922809662,189.85632668757484,189.85632668757484,1054
2019-01-14,205.25009155273438,205.29991257676934,195.63522684042007,195.63522684042007,874
2019-01-15,215.11404418945312,215.51259717479934,200.26829135905845,200.31811238263197,1642
2019-01-16,214.2173309326172,219.19912932639897,204.75191398443178,204.75191398443178,695
2019-01-17,224.4300079345703,224.9281877524051,204.25372531226154,214.21732166895723,7114
2019-01-18,226.17364501953125,228.71436521788806,214.26715000738938,224.4300155975745,905
2019-01-21,219.34857177734375,229.16272045190692,219.19912391051966,219.19912391051966,3603
2019-01-22,210.2318878173828,224.13110200447136,208.4384373925103,208.4384373925103,2137
2019-01-23,213.22096252441406,219.1991203522014,210.2318836105204,210.2318836105204,1019
2019-01-24,209.18569946289062,213.22095897002774,203.25736275647503,213.22095897002774,621
2019-01-25,204.3035430908203,214.1674972460354,198.87338620328794,198.87338620328794,67
2019-01-28,206.24644470214844,214.16750076962612,194.38977111216212,194.38977111216212,274
2019-01-29,211.82606506347656,214.16750109020577,198.27556790900192,206.24644501087133,198
2019-01-30,204.25372314453125,211.17841949829514,201.26464426924542,211.17841949829514,161
2019-01-31,199.2719268798828,211.0787946288125,199.2719268798828,211.0787946288125,206
2019-02-01,199.07266235351562,201.06538166595675,189.3581557053652,198.27557158789082,108
2019-02-04,191.8988800048828,198.8733977487307,189.15889089122828,198.8733977487307,85
2019-02-05,191.151611328125,191.64979116978992,182.3338220493591,182.38364307417405,875
2019-02-06,184.47598266601562,196.23302954797256,181.63636679239036,184.32653480017703,1041
2019-02-07,182.3338165283203,193.69231049305012,176.5051064760363,176.5051064760363,481
2019-02-08,188.9097900390625,190.753046214174,181.33745084553487,188.31196818574773,368
2019-02-11,185.32289123535156,185.32289123535156,184.32653160505396,184.32653160505396,75
2019-02-12,177.8003692626953,193.2937642300288,176.15638198842706,193.2937642300288,978
2019-02-14,182.83200073242188,186.3192596019776,170.37750476972283,186.3192596019776,161
2019-02-15,179.34474182128906,191.20141589373299,174.36294343736435,191.20141589373299,2162
2019-02-18,177.85020446777344,187.31562151227678,171.42368751504858,187.31562151227678,156
2019-02-19,177.85020446777344,179.34474400111608,171.8720463344029,179.34474400111608,1290
2019-02-20,178.14910888671875,184.27671466757715,178.14910888671875,184.27671466757715,35
2019-02-21,181.7858123779297,186.26943073574608,173.61566641100143,186.26943073574608,128
2019-02-22,176.7541961669922,189.30833386231618,172.91822062909557,172.91822062909557,779
2019-02-25,185.57199096679688,185.57199096679688,170.377505800388,184.27672033819226,633
2019-02-26,180.3909149169922,194.29012878148058,177.4018360126617,194.29012878148058,149
2019-02-27,185.77125549316406,189.2585143017902,174.4127614549357,174.4127614549357,51
2019-02-28,193.14431762695312,194.24030408251792,176.85383182540136,194.24030408251792,235
2019-03-01,194.29013061523438,194.29013061523438,183.5294434174346,183.5294434174346,678
2019-03-05,189.30833435058594,198.27557124087684,184.8745369288127,189.8065141778243,1128
2019-03-06,194.2403106689453,194.2403106689453,182.3836369187767,187.3654351672915,166
2019-03-07,190.1054229736328,194.2403094118429,190.1054229736328,193.09450190339672,157
2019-03-08,189.50759887695312,196.23302638980175,180.88909414548812,194.29012814896043,267
2019-03-11,189.30833435058594,194.0908637327228,184.37635710157429,194.0908637327228,611
2019-03-12,192.69595336914062,193.74213405933898,180.3410995890857,185.32289792027592,391
2019-03-13,200.26829528808594,201.2646549661361,187.3156194734336,189.30833882953397,2128
2019-03-14,208.587890625,210.28169892289628,196.28284334898302,198.2755625708001,3333
2019-03-15,210.73007202148438,214.16750987196656,199.3217567422936,210.2318921821901,1690
2019-03-18,207.74098205566406,210.73006093416282,206.1966215944581,206.1966215944581,779
2019-03-19,209.83334350585938,211.22824090221897,199.4213732421899,211.22824090221897,315656
2019-03-20,212.4238739013672,214.2173243083177,200.51737914906482,213.7191444843449,9334
2019-03-22,216.40931701660156,218.20276746103934,202.26101276068943,215.66204726502266,4616
2019-03-25,205.59881591796875,214.21732064397634,205.59881591796875,214.21732064397634,269619
2019-03-26,202.85882568359375,214.21731932462623,196.28284607884356,204.75190288935204,6214
2019-03-27,208.68753051757812,212.9718801531197,202.8588355511222,202.8588355511222,9402
2019-03-28,214.3667755126953,215.21368730793534,198.52466294493573,214.2173276444727,1393
2019-04-01,210.03262329101562,221.19184865076622,209.23553250748154,221.19184865076622,840
2019-04-02,215.41294860839844,220.49438879427473,200.71664409025115,220.49438879427473,1408
2019-04-03,217.70458984375,221.1918487199657,212.72279144915618,220.29513109023566,2347
2019-04-04,217.95367431640625,223.88201121716412,211.3278886984842,211.3278886984842,1642
2019-04-05,214.91477966308594,224.18092771599552,212.62314936134067,224.08128566682487,900
2019-04-08,211.7762451171875,221.88928941028217,209.28534601019456,210.03261574229245,715
2019-04-09,206.89407348632812,211.2282440083624,206.89407348632812,209.2853457479904,311
2019-04-10,209.08607482910156,218.95002910331257,200.2682860057603,218.95002910331257,1199
2019-04-11,207.19297790527344,217.1067529863464,204.75189990087475,217.1067529863464,892
2019-04-12,206.4955291748047,213.12131450008218,198.32538341336172,198.32538341336172,1443
2019-04-15,206.74462890625,218.60130274776952,204.25372976280119,218.60130274776952,823
2019-04-16,199.7202911376953,207.1929886000928,199.27193233059987,206.64498774553527,2204
2019-04-18,201.66319274902344,204.10428612275493,194.2901372130062,199.2719356030833,408
2019-04-22,196.33267211914062,214.06787693394358,185.22325289709312,194.7883116206305,1581
2019-04-23,196.63157653808594,207.2428003800973,185.72142656702147,185.82106861003916,636
2019-04-24,205.15045166015625,207.64135085565712,199.32175666462948,207.64135085565712,425
2019-04-25,215.4627685546875,219.19911714234104,191.30104768786126,191.30104768786126,11056
2019-04-26,214.26715087890625,226.17364593947698,202.60974573677103,213.91841891179965,6483
2019-04-30,225.17727661132812,234.04487124614135,195.28648768062084,218.55149114631791,6829
2019-05-02,204.4530029296875,235.6390638985597,204.25373403469234,211.62678957220876,11072
2019-05-03,207.3922576904297,213.17114677420088,204.4529997263863,213.17114677420088,2775
2019-05-06,202.6595458984375,206.24644670503918,198.67410731476522,199.27192918361274,199
2019-05-07,197.27920532226562,204.2537226821437,193.29376683090672,202.26100343646425,1043
2019-05-08,191.6497802734375,203.65590161235363,186.3192501893962,191.69958609217846,660
2019-05-09,201.16500854492188,201.26465059185813,190.3046943715094,201.16500854492188,340
2019-05-10,197.1795654296875,203.60609722970284,191.79922948895623,198.67410488025078,331
2019-05-13,198.77374267578125,207.74097918747063,187.813786939272,207.74097918747063,1074
2019-05-14,187.96324157714844,196.6315826802585,181.83563582118333,186.8174340628596,367
2019-05-15,198.47483825683594,202.2610079487415,186.0203426934898,186.0203426934898,8375
2019-05-16,193.24395751953125,199.22211561884075,185.97052879138957,189.3083398114676,3059
2019-05-17,185.77125549316406,198.22575123825743,185.32289668698908,188.36179668944024,1523
2019-05-20,192.19776916503906,201.26464800290208,185.52216259370994,185.52216259370994,7552
2019-05-21,184.47598266601562,194.688669053593,184.32653480017703,194.29013127586228,872
2019-05-22,184.3265380859375,187.31561708192567,184.3265380859375,184.3265380859375,1477
2019-05-23,186.8174285888672,186.8174285888672,184.32652954101562,184.32652954101562,30
2019-05-24,187.61451721191406,193.64249588047602,184.62543838815517,188.31196589680957,1771
2019-05-27,187.11634826660156,197.67775160149932,175.85748100309232,175.85748100309232,699
2019-05-28,181.68618774414062,188.7603321171569,181.3374557863318,181.387276809339,3367
2019-05-29,185.0738067626953,189.25851429218594,184.12726812676462,185.62180761609997,41727
2019-05-30,187.91343688964844,188.71051245052627,184.32653605273103,184.32653605273103,15051
2019-05-31,181.83563232421875,186.31925065550087,176.35565436376285,184.2268893529393,626
2019-06-03,183.77853393554688,186.3192540772486,181.68618779780087,186.3192540772486,3251
2019-06-04,182.83200073242188,186.26943857747838,179.34474186286613,186.26943857747838,3150
2019-06-06,176.4054718017578,179.3945506285487,176.35565078066307,176.9534726273177,19771
2019-06-07,180.191650390625,182.3338175759307,177.4516613286916,177.6011091962276,167
2019-06-10,177.25238037109375,181.68619309418852,176.35566274352522,177.35202242004232,729
2019-06-11,178.69711303710938,184.32653909576428,173.21713484777584,174.96076427165468,1037
2019-06-12,181.23780822753906,189.2086851625071,176.85383199460313,176.85383199460313,22129
2019-06-13,172.918212890625,180.93891077018023,171.37385245863445,177.6509210253838,20571
2019-06-14,166.9400634765625,175.3592995328015,166.44188364834432,172.91822141518074,886
2019-06-17,164.69825744628906,168.8331440194593,159.41754812403207,168.53423307607832,700
2019-06-18,155.73101806640625,172.7189533283545,153.4892088289913,172.7189533283545,1224
2019-06-19,141.68234252929688,161.41026710500097,140.5365349860829,155.4819300883978,669
2019-06-20,136.85000610351562,147.85976824194512,135.10637668932645,147.85976824194512,1591
2019-06-21,139.93870544433594,162.40661789286168,134.50854856157255,139.5401676780426,18879
2019-06-24,139.29107666015625,147.4612224298082,137.54744734088487,147.06268466669977,3368
2019-06-25,135.1063690185547,143.17687272693297,133.113649801191,135.1063690185547,408
2019-06-26,135.30564880371094,140.48671614574232,130.52311925597337,135.50491770085785,1108
2019-06-27,136.20236206054688,138.19508137439027,128.33112685216224,137.8961704366654,750
2019-06-28,133.16346740722656,137.8463701451745,133.01401953399096,137.8463701451745,899
2019-07-01,132.4161834716797,136.899801628101,131.07110714669778,136.899801628101,458
2019-07-02,129.92529296875,138.19508114832004,128.33112664222827,138.19508114832004,559
2019-07-03,128.43075561523438,135.2558254484415,125.04313881237134,135.20600442420252,360
2019-07-04,129.52674865722656,134.45872566160352,128.430747010369,128.430747010369,386
2019-07-05,129.87548828125,142.47943194931577,129.47693529371236,129.5267563175598,6846
2019-07-08,120.16097259521484,138.19508078874853,114.58136006042278,137.69690096239884,1345
2019-07-09,125.24240112304688,126.13912630086763,120.55951395232387,122.05405338148492,1099
2019-07-10,114.03335571289062,132.7150986279527,112.58863730144076,132.7150986279527,2341
2019-07-11,117.6202621459961,118.5668007923454,106.31157380425289,118.46716634561722,3660
2019-07-12,115.12935638427734,119.46351918281768,111.59227671559032,114.08317574942045,250
2019-07-15,103.17304229736328,120.55951472778867,94.75379889796265,120.55951472778867,2505
2019-07-16,89.52291107177734,108.55337844971852,87.67964727996583,103.17304253883535,5776
2019-07-17,86.83274841308594,93.65781076212966,83.2458550531584,93.65781076212966,7753
2019-07-18,82.99676513671875,86.68329294547557,82.69785418936175,86.68329294547557,1250
2019-07-19,74.72697448730469,82.69785176595052,74.72697448730469,82.69785176595052,6034
2019-07-22,67.2542724609375,73.63097537015048,67.2542724609375,70.04408235922456,7493
2019-07-23,72.68443298339844,73.73061365016396,62.77065756703148,62.77065756703148,7108
2019-07-24,70.29317474365234,72.7342527897845,69.84480835041413,72.7342527897845,868
2019-07-25,63.31865310668945,67.70263315530077,63.268835885839046,67.70263315530077,7896
2019-07-26,64.66374206542969,66.45718485393625,63.76701687036601,64.76337650896548,2859
2019-07-29,61.72447967529297,67.35390928940708,61.47538976845225,67.35390928940708,3732
2019-07-30,58.685585021972656,63.61756225862753,58.685585021972656,61.5750257322297,2163
2019-07-31,55.796138763427734,58.6855831840008,55.796138763427734,58.38667225711989,1304
2019-08-01,53.00633239746094,55.696504124177636,53.00633239746094,53.30523952247161,1459
2019-08-02,50.3659782409668,50.3659782409668,50.3659782409668,50.3659782409668,433
2019-08-05,47.87508010864258,52.807061103988495,47.87508010864258,52.807061103988495,710
2019-08-06,47.924896240234375,49.71834659832557,45.48381820991863,45.48381820991863,3698
2019-08-07,50.316162109375,50.316162109375,46.92853779356816,49.4692579308285,2597
2019-08-08,52.80706024169922,52.80706024169922,49.817981360093604,49.817981360093604,2498
2019-08-09,55.44741439819336,55.44741439819336,50.31616083256777,55.44741439819336,8645
2019-08-13,58.18740463256836,58.18740463256836,54.152145040471595,58.18740463256836,2070
2019-08-14,61.076847076416016,61.076847076416016,58.237223534191315,58.237223534191315,265
2019-08-16,64.11573791503906,64.11573791503906,58.38667028872457,58.38667028872457,1141
2019-08-19,67.3041000366211,67.3041000366211,64.16556549575928,67.3041000366211,615
2019-08-20,70.64189910888672,70.64189910888672,70.64189910888672,70.64189910888672,1012
2019-08-21,74.12915802001953,74.12915802001953,74.12915802001953,74.12915802001953,1534
2019-08-22,72.1862564086914,77.81569017040654,70.44262695339334,77.81569017040654,12862
2019-08-23,68.59935760498047,72.18625067944353,68.59935760498047,71.73789189574335,7782
2019-08-26,71.98698425292969,71.98698425292969,65.26155665836532,65.26155665836532,3047
2019-08-27,75.5738754272461,75.5738754272461,68.94808245403678,75.5738754272461,936
2019-08-28,77.61641693115234,79.31022526660685,76.22151192462589,78.61277656415399,2200
2019-08-29,79.26041412353516,81.45240233847886,73.830249406664,75.72333428409044,9035
2019-08-30,80.55567932128906,82.54839869894184,75.72333635080533,82.44876425038342,2014
2019-09-03,83.6942138671875,84.54111808242409,82.24949535893809,84.54111808242409,1513
2019-09-04,84.69056701660156,87.48037697073785,84.49129813485779,87.48037697073785,206
2019-09-05,88.92510223388672,88.92510223388672,84.6905735560826,84.6905735560826,329
2019-09-06,93.35889434814453,93.35889434814453,93.35889434814453,93.35889434814453,811
2019-09-09,97.9919662475586,97.9919662475586,89.67236501382251,93.35889253485365,1047
2019-09-11,102.87413024902344,102.87413024902344,101.62868073027013,102.82430922762506,631
2019-09-12,108.00538635253906,108.00538635253906,108.00538635253906,108.00538635253906,842
2019-09-13,113.38573455810547,113.38573455810547,108.10502521655614,108.60320505626377,2122
2019-09-16,118.31771087646484,119.01515960519349,107.75629988907934,118.2678898522895,3459
2019-09-17,124.19622802734375,124.19622802734375,120.55951389770858,124.19622802734375,1045
2019-09-18,130.37367248535156,130.37367248535156,119.66279813674076,129.52676066126935,1785
2019-09-19,136.85000610351562,136.85000610351562,130.52311614787527,130.5729371717862,965
2019-09-20,143.64999389648438,143.64999389648438,137.85000610351562,137.85000610351562,1037
2019-09-23,150.8000030517578,150.8000030517578,150.75,150.75,1399
2019-09-24,153.8000030517578,158.3000030517578,143.3000030517578,150.8000030517578,7989
2019-09-25,159.25,161.4499969482422,146.14999389648438,150.0,1451
2019-09-26,160.0,160.0,151.5,160.0,6438
2019-09-27,157.9499969482422,165.0,152.0,165.0,842
2019-09-30,150.10000610351562,163.0,150.10000610351562,163.0,628
2019-10-01,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,133
2019-10-03,139.39999389648438,140.10000610351562,135.5,135.5,6118
2019-10-04,134.0,138.0,132.4499969482422,132.4499969482422,7771
2019-10-07,127.30000305175781,130.0,127.30000305175781,130.0,37
2019-10-09,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,264
2019-10-10,114.94999694824219,116.0,114.94999694824219,115.0,20261
