Price,Close,High,Low,Open,Volume
2019-09-09,84.0,84.0,84.0,84.0,0
2019-09-11,80.0,80.0,80.0,80.0,100
2019-09-12,80.0,80.0,80.0,80.0,0
2019-09-13,80.0,80.0,80.0,80.0,0
2019-09-16,76.0,76.0,76.0,76.0,300
2019-09-17,76.0,76.0,76.0,76.0,0
2019-09-18,76.0,76.0,76.0,76.0,0
2019-09-19,73.0,73.0,73.0,73.0,100
2019-09-20,73.0,73.0,73.0,73.0,0
2019-09-23,73.0,73.0,73.0,73.0,0
2019-09-24,73.0,73.0,73.0,73.0,0
2019-09-25,73.0,73.0,73.0,73.0,0
2019-09-26,73.0,73.0,73.0,73.0,0
2019-09-27,70.0,70.0,70.0,70.0,300
2019-09-30,70.0,70.0,70.0,70.0,0
2019-10-01,70.0,70.0,70.0,70.0,0
2019-10-03,70.0,70.0,70.0,70.0,0
2019-10-04,70.0,70.0,70.0,70.0,0
2019-10-07,70.0,70.0,70.0,70.0,0
2019-10-09,70.0,70.0,70.0,70.0,0
2019-10-10,70.0,70.0,70.0,70.0,0
2019-10-11,70.0,70.0,70.0,70.0,0
2019-10-14,70.0,70.0,70.0,70.0,0
2019-10-15,70.0,70.0,70.0,70.0,0
2019-10-16,67.0,67.0,67.0,67.0,100
2019-10-17,64.0,64.0,64.0,64.0,100
2019-10-18,61.0,61.0,61.0,61.0,100
2019-10-22,61.0,61.0,61.0,61.0,0
2019-10-23,61.0,61.0,61.0,61.0,0
2019-10-24,61.0,61.0,61.0,61.0,0
2019-10-25,61.0,61.0,61.0,61.0,0
2019-10-27,58.0,58.0,58.0,58.0,100
2019-10-29,58.0,58.0,58.0,58.0,0
2019-10-30,58.0,58.0,58.0,58.0,0
2019-10-31,58.0,58.0,58.0,58.0,0
2019-11-01,58.0,58.0,58.0,58.0,0
2019-11-04,58.0,58.0,58.0,58.0,0
2019-11-05,56.0,56.0,56.0,56.0,200
2019-11-06,56.0,56.0,56.0,56.0,0
2019-11-07,56.0,56.0,56.0,56.0,0
2019-11-08,54.0,54.0,54.0,54.0,900
2019-11-11,54.0,54.0,54.0,54.0,0
2019-11-13,54.0,54.0,54.0,54.0,0
2019-11-14,54.0,54.0,54.0,54.0,0
2019-11-15,52.0,52.0,52.0,52.0,100
2019-11-18,52.0,52.0,52.0,52.0,0
2019-11-19,52.0,52.0,52.0,52.0,0
2019-11-20,52.0,52.0,52.0,52.0,0
2019-11-21,52.0,52.0,52.0,52.0,0
2019-11-22,52.0,52.0,52.0,52.0,0
2019-11-25,52.0,52.0,52.0,52.0,0
2019-11-26,52.0,52.0,52.0,52.0,0
2019-11-27,52.0,52.0,52.0,52.0,0
2019-11-28,52.0,52.0,52.0,52.0,0
2019-11-29,52.0,52.0,52.0,52.0,0
2019-12-02,52.0,52.0,52.0,52.0,0
2019-12-03,52.0,52.0,52.0,52.0,0
2019-12-04,52.0,52.0,52.0,52.0,0
2019-12-05,52.0,52.0,52.0,52.0,0
2019-12-06,52.0,52.0,52.0,52.0,0
2019-12-09,52.0,52.0,52.0,52.0,0
2019-12-10,52.0,52.0,52.0,52.0,0
2019-12-11,52.0,52.0,52.0,52.0,0
2019-12-12,52.0,52.0,52.0,52.0,0
2019-12-13,52.0,52.0,52.0,52.0,0
2019-12-16,52.0,52.0,52.0,52.0,0
2019-12-17,52.0,52.0,52.0,52.0,0
2019-12-18,52.0,52.0,52.0,52.0,0
2019-12-19,52.0,52.0,52.0,52.0,0
2019-12-20,52.0,52.0,52.0,52.0,0
2019-12-23,52.0,52.0,52.0,52.0,0
2019-12-24,52.0,52.0,52.0,52.0,0
2019-12-26,48.0,48.0,48.0,48.0,100
2019-12-27,48.0,48.0,48.0,48.0,0
2019-12-30,48.0,48.0,48.0,48.0,0
2019-12-31,46.0,46.0,46.0,46.0,100
2020-01-01,46.0,46.0,46.0,46.0,0
2020-01-02,46.0,46.0,46.0,46.0,0
2020-01-03,46.0,46.0,46.0,46.0,0
2020-01-06,46.0,46.0,46.0,46.0,0
2020-01-07,42.0,42.0,42.0,42.0,3900
2020-01-08,40.0,40.0,40.0,40.0,3900
2020-01-09,38.0,38.0,38.0,38.0,2700
2020-01-10,37.0,37.0,37.0,37.0,100
2020-01-13,36.0,36.0,36.0,36.0,1200
2020-01-14,35.0,35.0,35.0,35.0,2300
2020-01-15,34.0,34.0,34.0,34.0,200
2020-01-16,34.0,34.0,34.0,34.0,0
2020-01-17,32.0,32.0,32.0,32.0,300
2020-01-20,32.0,32.0,32.0,32.0,0
2020-01-21,31.0,31.0,31.0,31.0,100
2020-01-22,30.0,30.0,30.0,30.0,100
2020-01-23,29.0,29.0,29.0,29.0,100
2020-01-24,28.0,28.0,28.0,28.0,700
2020-01-27,27.0,27.0,27.0,27.0,300
2020-01-28,27.0,27.0,27.0,27.0,0
2020-01-29,27.0,27.0,27.0,27.0,0
2020-01-30,25.0,25.0,25.0,25.0,100
2020-01-31,25.0,25.0,25.0,25.0,0
2020-02-03,25.0,25.0,25.0,25.0,0
2020-02-04,25.0,25.0,25.0,25.0,0
2020-02-05,24.0,24.0,24.0,24.0,500
2020-02-06,24.0,24.0,24.0,24.0,0
2020-02-07,24.0,24.0,24.0,24.0,0
2020-02-10,23.0,23.0,23.0,23.0,100
2020-02-11,23.0,23.0,23.0,23.0,0
2020-02-12,22.0,22.0,22.0,22.0,200
2020-02-13,22.0,22.0,22.0,22.0,0
2020-02-14,21.0,21.0,21.0,21.0,300
2020-02-17,20.0,20.0,20.0,20.0,200
2020-02-18,19.0,19.0,19.0,19.0,200
2020-02-19,19.0,19.0,19.0,19.0,0
2020-02-20,19.0,19.0,19.0,19.0,0
2020-02-24,18.0,18.0,18.0,18.0,200
2020-02-25,17.0,17.0,17.0,17.0,500
2020-02-26,17.0,17.0,17.0,17.0,0
2020-02-27,17.0,17.0,17.0,17.0,0
2020-02-28,17.0,17.0,17.0,17.0,0
2020-03-02,17.0,17.0,17.0,17.0,0
2020-03-03,17.0,17.0,17.0,17.0,0
2020-03-04,17.0,17.0,17.0,17.0,0
2020-03-05,16.0,16.0,16.0,16.0,200
2020-03-06,15.0,15.0,15.0,15.0,300
2020-03-09,15.0,16.0,14.0,14.0,700
2020-03-11,14.0,16.0,14.0,15.0,2100
2020-03-12,14.0,14.0,14.0,14.0,0
2020-03-13,14.0,14.0,14.0,14.0,0
2020-03-16,14.0,14.0,14.0,14.0,0
2020-03-17,13.0,13.0,13.0,13.0,100
2020-03-18,12.0,12.0,12.0,12.0,500
2020-03-19,11.0,11.0,11.0,11.0,100
2020-03-20,11.0,11.0,11.0,11.0,0
2020-03-23,11.0,11.0,11.0,11.0,0
2020-03-24,10.0,10.0,10.0,10.0,400
2020-03-25,9.0,9.0,9.0,9.0,1100
2020-03-26,8.0,9.0,8.0,9.0,1500
2020-03-27,9.0,9.0,7.0,7.0,5200
2020-03-30,10.0,10.0,9.0,10.0,3300
2020-03-31,11.0,11.0,11.0,11.0,1100
2020-04-01,12.0,12.0,12.0,12.0,100
2020-04-03,13.0,13.0,13.0,13.0,200
2020-04-07,14.0,14.0,14.0,14.0,100
2020-04-08,14.0,14.0,14.0,14.0,0
2020-04-09,15.0,15.0,15.0,15.0,100
2020-04-13,16.0,16.0,16.0,16.0,100
2020-04-15,17.0,17.0,17.0,17.0,300
2020-04-16,16.0,18.0,16.0,18.0,3000
2020-04-17,15.0,16.0,15.0,16.0,700
2020-04-20,14.0,14.0,14.0,14.0,900
2020-04-21,13.0,13.0,13.0,13.0,1100
2020-04-22,12.0,13.0,12.0,12.0,1700
2020-04-23,13.0,13.0,13.0,13.0,2600
2020-04-24,13.0,13.0,13.0,13.0,0
2020-04-27,13.0,13.0,13.0,13.0,200
2020-04-28,14.0,14.0,14.0,14.0,400
2020-04-29,15.0,15.0,15.0,15.0,500
2020-04-30,16.0,16.0,16.0,16.0,300
2020-05-04,17.0,17.0,15.0,17.0,2000
2020-05-05,18.0,18.0,17.0,17.0,1400
2020-05-06,18.0,18.0,18.0,18.0,0
2020-05-07,20.0,20.0,20.0,20.0,100
2020-05-08,21.0,21.0,21.0,21.0,200
2020-05-11,22.0,22.0,22.0,22.0,600
2020-05-12,22.0,22.0,22.0,22.0,0
2020-05-13,22.0,22.0,22.0,22.0,0
2020-05-14,22.0,22.0,22.0,22.0,0
2020-05-15,22.0,22.0,22.0,22.0,0
2020-05-18,22.0,22.0,22.0,22.0,0
2020-05-19,22.0,22.0,22.0,22.0,0
2020-05-20,22.0,22.0,22.0,22.0,0
2020-05-21,22.0,22.0,22.0,22.0,0
2020-05-22,22.0,22.0,22.0,22.0,0
2020-05-26,31.0,31.0,31.0,31.0,4000
2020-05-27,32.0,32.0,32.0,32.0,4000
2020-05-28,33.0,33.0,33.0,33.0,4000
2020-05-29,34.0,34.0,34.0,34.0,1300
2020-06-01,35.0,35.0,35.0,35.0,1300
2020-06-02,36.0,36.0,36.0,36.0,200
2020-06-03,37.0,37.0,37.0,37.0,100
2020-06-04,38.0,38.0,38.0,38.0,100
2020-06-05,39.0,39.0,39.0,39.0,500
2020-06-08,39.0,40.0,38.0,40.0,2700
2020-06-09,38.0,39.0,38.0,39.0,800
2020-06-10,37.0,37.0,37.0,37.0,500
2020-06-11,37.0,37.0,37.0,37.0,900
2020-06-12,36.0,36.0,36.0,36.0,1000
2020-06-15,36.0,36.0,36.0,36.0,300
2020-06-16,35.0,35.0,35.0,35.0,600
2020-06-17,34.0,34.0,34.0,34.0,200
2020-06-18,33.0,33.0,33.0,33.0,200
2020-06-19,32.0,32.0,32.0,32.0,400
2020-06-22,31.0,31.0,31.0,31.0,800
2020-06-23,30.0,30.0,30.0,30.0,300
2020-06-24,30.0,31.0,29.0,29.0,1500
2020-06-25,31.0,31.0,31.0,31.0,100
2020-06-26,32.0,32.0,32.0,32.0,300
2020-06-29,33.0,33.0,33.0,33.0,200
2020-06-30,34.0,34.0,34.0,34.0,400
2020-07-01,34.0,34.0,34.0,34.0,0
2020-07-02,35.0,35.0,35.0,35.0,200
2020-07-03,35.0,35.0,34.0,35.0,400
2020-07-06,36.0,36.0,35.0,35.0,400
2020-07-07,37.0,37.0,36.0,37.0,1100
2020-07-08,38.0,38.0,38.0,38.0,1100
2020-07-09,37.0,38.0,37.0,38.0,700
2020-07-10,37.0,37.0,37.0,37.0,0
2020-07-13,38.0,38.0,36.0,37.0,1300
2020-07-14,38.0,38.0,38.0,38.0,600
2020-07-15,38.0,38.0,38.0,38.0,0
2020-07-16,38.0,39.0,38.0,38.0,300
2020-07-17,37.0,37.0,37.0,37.0,100
2020-07-20,37.0,37.0,37.0,37.0,100
2020-07-21,37.0,37.0,37.0,37.0,400
2020-07-22,37.0,37.0,37.0,37.0,0
2020-07-23,38.0,38.0,38.0,38.0,300
2020-07-24,37.0,37.0,37.0,37.0,100
2020-07-27,37.0,37.0,37.0,37.0,100
2020-07-28,37.0,37.0,37.0,37.0,0
2020-07-29,37.0,37.0,37.0,37.0,0
2020-07-30,37.0,37.0,37.0,37.0,0
2020-07-31,37.0,37.0,37.0,37.0,0
2020-08-03,37.0,37.0,37.0,37.0,0
2020-08-04,37.0,37.0,37.0,37.0,0
2020-08-05,38.0,38.0,36.0,36.0,3500
2020-08-06,37.0,37.0,37.0,37.0,200
2020-08-07,37.0,37.0,37.0,37.0,100
2020-08-10,37.0,37.0,37.0,37.0,100
2020-08-11,37.0,37.0,37.0,37.0,100
2020-08-12,37.0,37.0,37.0,37.0,0
2020-08-13,38.0,38.0,38.0,38.0,100
2020-08-14,38.0,38.0,37.0,37.0,300
2020-08-17,38.0,38.0,38.0,38.0,0
2020-08-18,38.0,38.0,38.0,38.0,0
2020-08-19,38.0,38.0,38.0,38.0,0
2020-08-20,39.0,39.0,39.0,39.0,300
2020-08-21,40.0,40.0,40.0,40.0,400
2020-08-24,39.0,39.0,39.0,39.0,100
2020-08-25,38.0,39.0,38.0,39.0,400
2020-08-26,37.0,37.0,37.0,37.0,400
2020-08-27,36.0,36.0,36.0,36.0,100
2020-08-28,35.0,35.0,35.0,35.0,400
2020-08-31,34.0,34.0,34.0,34.0,400
2020-09-01,34.0,34.0,34.0,34.0,0
2020-09-02,34.0,34.0,34.0,34.0,0
2020-09-03,34.0,34.0,34.0,34.0,0
2020-09-04,34.0,34.0,34.0,34.0,0
2020-09-07,34.0,34.0,34.0,34.0,0
2020-09-08,33.0,33.0,33.0,33.0,200
2020-09-09,33.0,33.0,33.0,33.0,0
2020-09-10,32.0,32.0,32.0,32.0,700
2020-09-11,31.0,31.0,31.0,31.0,100
2020-09-14,30.0,30.0,30.0,30.0,400
2020-09-15,30.0,30.0,30.0,30.0,0
2020-09-16,29.0,29.0,29.0,29.0,100
2020-09-17,28.0,28.0,28.0,28.0,100
2020-09-18,27.0,27.0,27.0,27.0,200
2020-09-21,26.0,26.0,26.0,26.0,200
2020-09-22,25.0,25.0,25.0,25.0,200
2020-09-23,24.0,24.0,24.0,24.0,100
2020-09-24,24.0,24.0,24.0,24.0,0
2020-09-25,24.0,24.0,24.0,24.0,0
2020-09-28,23.0,24.0,23.0,24.0,400
2020-09-29,23.0,23.0,23.0,23.0,0
2020-09-30,23.0,23.0,23.0,23.0,0
2020-10-01,23.0,23.0,23.0,23.0,0
2020-10-05,23.0,23.0,23.0,23.0,0
2020-10-06,23.0,23.0,23.0,23.0,0
2020-10-07,22.0,22.0,22.0,22.0,3900
2020-10-08,21.0,21.0,21.0,21.0,500
2020-10-09,22.0,22.0,20.0,20.0,800
2020-10-12,23.0,23.0,23.0,23.0,600
2020-10-13,24.0,24.0,24.0,24.0,600
2020-10-14,25.0,25.0,25.0,25.0,1700
2020-10-15,25.0,25.0,25.0,25.0,0
2020-10-16,26.0,26.0,26.0,26.0,100
2020-10-19,26.0,26.0,26.0,26.0,0
2020-10-20,26.0,26.0,26.0,26.0,0
2020-10-21,26.0,26.0,26.0,26.0,0
2020-10-22,26.0,26.0,26.0,26.0,0
2020-10-23,26.0,26.0,26.0,26.0,0
2020-10-26,26.0,26.0,26.0,26.0,0
2020-10-27,25.0,25.0,25.0,25.0,100
2020-10-28,25.0,25.0,25.0,25.0,0
2020-10-29,25.0,25.0,25.0,25.0,0
2020-10-30,25.0,25.0,25.0,25.0,0
2020-11-02,25.0,25.0,25.0,25.0,0
2020-11-03,25.0,25.0,25.0,25.0,0
2020-11-04,24.0,24.0,24.0,24.0,3600
2020-11-05,24.0,24.0,24.0,24.0,0
2020-11-06,24.0,24.0,24.0,24.0,0
2020-11-09,24.0,24.0,24.0,24.0,0
2020-11-10,22.0,22.0,22.0,22.0,200
2020-11-11,22.0,22.0,22.0,22.0,0
2020-11-12,22.0,22.0,22.0,22.0,0
2020-11-13,22.0,22.0,22.0,22.0,0
2020-11-17,21.0,21.0,21.0,21.0,200
2020-11-18,20.0,21.0,20.0,21.0,200
2020-11-19,19.0,19.0,19.0,19.0,100
2020-11-20,20.0,20.0,20.0,20.0,100
2020-11-23,20.0,20.0,20.0,20.0,100
2020-11-24,21.0,21.0,21.0,21.0,400
2020-11-25,20.0,20.0,20.0,20.0,100
2020-11-26,20.0,20.0,20.0,20.0,0
2020-11-27,19.0,20.0,19.0,20.0,900
2020-12-01,20.0,20.0,19.0,19.0,300
2020-12-02,21.0,21.0,21.0,21.0,900
2020-12-03,21.0,22.0,21.0,21.0,900
2020-12-04,22.0,22.0,22.0,22.0,100
2020-12-07,21.0,21.0,21.0,21.0,1800
2020-12-08,21.0,21.0,21.0,21.0,0
2020-12-09,21.0,21.0,21.0,21.0,0
2020-12-10,23.0,23.0,21.0,21.0,600
2020-12-11,23.0,23.0,23.0,23.0,0
2020-12-14,24.0,24.0,24.0,24.0,200
2020-12-15,24.0,24.0,24.0,24.0,0
2020-12-16,24.0,24.0,24.0,24.0,0
2020-12-17,24.0,24.0,24.0,24.0,0
2020-12-18,25.0,25.0,25.0,25.0,1500
2020-12-21,26.0,26.0,26.0,26.0,200
2020-12-22,26.0,26.0,26.0,26.0,0
2020-12-23,26.0,26.0,26.0,26.0,0
2020-12-24,26.0,26.0,26.0,26.0,0
2020-12-28,28.0,28.0,26.0,26.0,3200
2020-12-29,29.0,29.0,29.0,29.0,100
2020-12-30,29.0,29.0,29.0,29.0,0
2020-12-31,30.0,30.0,30.0,30.0,100
2021-01-01,30.0,30.0,30.0,30.0,0
2021-01-04,32.0,32.0,31.0,31.0,400
2021-01-05,32.0,33.0,32.0,32.0,600
2021-01-06,33.0,33.0,33.0,33.0,1000
2021-01-07,33.0,33.0,33.0,33.0,0
2021-01-08,33.0,34.0,33.0,34.0,700
2021-01-11,33.0,33.0,33.0,33.0,0
2021-01-12,34.0,34.0,34.0,34.0,100
2021-01-13,35.0,35.0,35.0,35.0,400
2021-01-14,36.0,36.0,36.0,36.0,100
2021-01-15,37.0,37.0,37.0,37.0,300
2021-01-18,38.0,38.0,38.0,38.0,100
2021-01-19,39.0,39.0,39.0,39.0,100
2021-01-20,39.0,40.0,39.0,39.0,300
2021-01-21,39.0,39.0,39.0,39.0,0
2021-01-22,38.0,38.0,38.0,38.0,700
2021-01-25,38.0,38.0,38.0,38.0,0
2021-01-27,38.0,38.0,38.0,38.0,100
2021-01-28,37.0,37.0,37.0,37.0,24100
2021-01-29,36.0,37.0,36.0,37.0,6700
2021-02-01,35.0,37.0,35.0,36.0,4800
2021-02-02,35.0,35.0,35.0,35.0,200
2021-02-03,35.0,35.0,35.0,35.0,0
2021-02-04,35.0,35.0,35.0,35.0,100
2021-02-05,35.0,35.0,35.0,35.0,0
2021-02-08,35.0,35.0,35.0,35.0,0
2021-02-09,35.0,35.0,35.0,35.0,0
2021-02-10,35.0,35.0,35.0,35.0,0
2021-02-11,35.0,35.0,35.0,35.0,0
2021-02-12,34.0,34.0,34.0,34.0,100
2021-02-15,34.0,34.0,34.0,34.0,0
2021-02-16,34.0,34.0,34.0,34.0,0
2021-02-17,33.0,33.0,33.0,33.0,100
2021-02-18,32.0,32.0,32.0,32.0,1800
2021-02-19,31.0,31.0,31.0,31.0,300
2021-02-22,31.0,31.0,31.0,31.0,0
2021-02-23,31.0,31.0,31.0,31.0,0
2021-02-24,31.0,31.0,31.0,31.0,0
2021-02-25,31.0,31.0,31.0,31.0,0
2021-02-26,32.0,32.0,31.0,31.0,200
2021-03-01,31.0,32.0,31.0,32.0,2500
2021-03-02,30.0,31.0,30.0,31.0,500
2021-03-03,30.0,31.0,29.0,31.0,1100
2021-03-04,29.0,29.0,29.0,29.0,400
2021-03-05,28.0,29.0,28.0,28.0,700
2021-03-08,27.0,27.0,27.0,27.0,400
2021-03-09,26.0,27.0,26.0,27.0,300
2021-03-10,25.0,25.0,25.0,25.0,100
2021-03-12,26.0,26.0,24.0,24.0,800
2021-03-15,27.0,27.0,27.0,27.0,100
2021-03-16,27.0,27.0,27.0,27.0,0
2021-03-17,28.0,28.0,27.0,28.0,4600
2021-03-18,29.0,29.0,29.0,29.0,100
2021-03-19,30.0,30.0,30.0,30.0,300
2021-03-22,30.0,30.0,30.0,30.0,0
2021-03-23,30.0,30.0,30.0,30.0,0
2021-03-24,30.0,30.0,30.0,30.0,0
2021-03-25,31.0,31.0,31.0,31.0,100
2021-03-26,31.0,31.0,31.0,31.0,0
2021-03-30,32.0,32.0,32.0,32.0,200
2021-03-31,33.0,33.0,33.0,33.0,1500
2021-04-01,34.0,34.0,34.0,34.0,200
2021-04-05,35.0,35.0,35.0,35.0,100
2021-04-06,36.0,36.0,36.0,36.0,200
2021-04-07,37.0,37.0,37.0,37.0,700
2021-04-08,38.0,38.0,38.0,38.0,1400
2021-04-09,39.0,39.0,39.0,39.0,1000
2021-04-12,40.0,40.0,40.0,40.0,300
2021-04-13,40.0,40.0,40.0,40.0,0
2021-04-15,42.0,42.0,42.0,42.0,500
2021-04-16,44.0,44.0,44.0,44.0,100
2021-04-19,46.0,46.0,46.0,46.0,500
2021-04-20,48.0,48.0,48.0,48.0,100
2021-04-22,50.0,50.0,46.0,50.0,4400
2021-04-23,50.0,50.0,50.0,50.0,0
2021-04-26,52.0,52.0,52.0,52.0,1800
2021-04-27,54.0,54.0,54.0,54.0,100
2021-04-28,56.0,56.0,56.0,56.0,700
2021-04-29,58.0,58.0,58.0,58.0,100
2021-04-30,60.0,60.0,60.0,60.0,100
2021-05-03,63.0,63.0,63.0,63.0,300
2021-05-04,66.0,66.0,66.0,66.0,100
2021-05-05,69.0,69.0,66.0,69.0,3400
2021-05-06,72.0,72.0,72.0,72.0,100
2021-05-07,75.0,75.0,75.0,75.0,200
2021-05-10,78.0,78.0,78.0,78.0,800
2021-05-11,81.0,81.0,81.0,81.0,300
2021-05-12,85.0,85.0,85.0,85.0,200
2021-05-14,89.0,89.0,89.0,89.0,300
2021-05-17,93.0,93.0,93.0,93.0,1000
2021-05-18,97.0,97.0,97.0,97.0,100
2021-05-19,101.0,101.0,100.0,101.0,1500
2021-05-20,106.0,106.0,106.0,106.0,700
2021-05-21,111.0,111.0,111.0,111.0,600
2021-05-24,116.0,116.0,116.0,116.0,200
2021-05-25,121.0,121.0,121.0,121.0,300
2021-05-26,127.0,127.0,126.0,127.0,1200
2021-05-27,133.0,133.0,133.0,133.0,7500
2021-05-28,139.0,139.0,139.0,139.0,2200
2021-05-31,133.0,145.0,133.0,145.0,7400
2021-06-01,133.0,133.0,133.0,133.0,0
2021-06-02,121.0,121.0,121.0,121.0,6100
2021-06-03,115.0,115.0,115.0,115.0,500
2021-06-04,110.0,110.0,110.0,110.0,100
2021-06-07,105.0,105.0,105.0,105.0,200
2021-06-08,100.0,100.0,100.0,100.0,100
2021-06-09,95.0,95.0,95.0,95.0,600
2021-06-10,91.0,91.0,91.0,91.0,3900
2021-06-11,87.0,87.0,87.0,87.0,4300
2021-06-14,83.0,83.0,83.0,83.0,100
2021-06-15,87.0,87.0,79.0,79.0,6400
2021-06-16,91.0,91.0,91.0,91.0,1000
2021-06-17,87.0,95.0,87.0,95.0,1000
2021-06-18,83.0,86.0,83.0,83.0,1500
2021-06-21,79.0,86.0,79.0,86.0,600
2021-06-22,82.0,82.0,82.0,82.0,200
2021-06-23,82.0,82.0,82.0,82.0,100
2021-06-24,86.0,86.0,84.0,86.0,400
2021-06-25,90.0,90.0,90.0,90.0,100
2021-06-28,90.0,90.0,90.0,90.0,100
2021-06-29,90.0,90.0,90.0,90.0,200
2021-06-30,90.0,90.0,90.0,90.0,500
2021-07-01,90.0,90.0,90.0,90.0,0
2021-07-02,89.0,89.0,89.0,89.0,900
2021-07-05,89.0,89.0,89.0,89.0,0
2021-07-06,89.0,89.0,89.0,89.0,0
2021-07-07,89.0,89.0,89.0,89.0,0
2021-07-08,86.0,86.0,85.0,85.0,500
2021-07-09,86.0,86.0,86.0,86.0,0
2021-07-12,82.0,82.0,82.0,82.0,100
2021-07-13,78.0,78.0,78.0,78.0,100
2021-07-14,75.0,75.0,75.0,75.0,100
2021-07-15,78.0,78.0,78.0,78.0,100
2021-07-16,78.0,78.0,78.0,78.0,0
2021-07-19,78.0,78.0,78.0,78.0,300
2021-07-20,78.0,78.0,78.0,78.0,0
2021-07-22,78.0,78.0,78.0,78.0,0
2021-07-23,80.0,80.0,80.0,80.0,100
2021-07-26,80.0,80.0,80.0,80.0,200
2021-07-27,80.0,80.0,80.0,80.0,100
2021-07-28,80.0,80.0,80.0,80.0,0
2021-07-29,80.0,80.0,80.0,80.0,0
2021-07-30,77.0,84.0,76.0,76.0,1300
2021-08-02,77.0,77.0,77.0,77.0,100
2021-08-03,77.0,77.0,77.0,77.0,300
2021-08-04,77.0,77.0,77.0,77.0,0
2021-08-05,77.0,77.0,77.0,77.0,0
2021-08-06,75.0,75.0,75.0,75.0,100
2021-08-09,72.0,75.0,72.0,75.0,400
2021-08-10,72.0,72.0,72.0,72.0,100
2021-08-11,72.0,72.0,72.0,72.0,0
2021-08-12,72.0,72.0,72.0,72.0,0
2021-08-13,72.0,72.0,72.0,72.0,100
2021-08-16,72.0,72.0,72.0,72.0,0
2021-08-17,72.0,72.0,72.0,72.0,0
2021-08-18,72.0,72.0,72.0,72.0,0
2021-08-20,72.0,72.0,72.0,72.0,0
2021-08-23,70.0,70.0,70.0,70.0,100
2021-08-24,70.0,70.0,70.0,70.0,0
2021-08-25,70.0,70.0,70.0,70.0,0
2021-08-26,70.0,70.0,70.0,70.0,0
2021-08-27,70.0,70.0,70.0,70.0,0
2021-08-30,70.0,70.0,70.0,70.0,0
2021-08-31,70.0,70.0,70.0,70.0,0
2021-09-01,70.0,70.0,70.0,70.0,0
2021-09-02,70.0,70.0,70.0,70.0,0
2021-09-03,70.0,70.0,70.0,70.0,100
2021-09-06,67.0,67.0,67.0,67.0,200
2021-09-07,67.0,67.0,67.0,67.0,0
2021-09-08,67.0,67.0,67.0,67.0,100
2021-09-09,65.0,67.0,65.0,67.0,3900
2021-09-13,62.0,68.0,62.0,68.0,4200
2021-09-14,65.0,65.0,59.0,59.0,500
2021-09-15,65.0,65.0,62.0,65.0,400
2021-09-16,63.0,65.0,62.0,62.0,4000
2021-09-17,66.0,66.0,66.0,66.0,200
2021-09-20,69.0,69.0,69.0,69.0,300
2021-09-21,66.0,66.0,66.0,66.0,100
2021-09-22,69.0,69.0,63.0,63.0,300
2021-09-23,69.0,69.0,69.0,69.0,0
2021-09-24,72.0,72.0,72.0,72.0,100
2021-09-27,73.0,75.0,73.0,75.0,300
2021-09-28,73.0,73.0,73.0,73.0,0
2021-09-29,75.0,76.0,73.0,73.0,600
2021-09-30,75.0,75.0,75.0,75.0,0
2021-10-01,75.0,75.0,75.0,75.0,0
2021-10-04,75.0,75.0,75.0,75.0,0
2021-10-05,78.0,78.0,78.0,78.0,100
2021-10-06,81.0,81.0,81.0,81.0,100
2021-10-07,81.0,81.0,81.0,81.0,200
2021-10-08,80.0,80.0,80.0,80.0,500
2021-10-11,80.0,80.0,80.0,80.0,0
2021-10-12,77.0,78.0,76.0,78.0,1000
2021-10-13,80.0,80.0,76.0,77.0,900
2021-10-14,84.0,84.0,82.0,82.0,300
2021-10-18,84.0,84.0,84.0,84.0,400
2021-10-19,88.0,88.0,80.0,84.0,800
2021-10-20,91.0,92.0,88.0,88.0,1100
2021-10-21,95.0,95.0,91.0,91.0,300
2021-10-22,99.0,99.0,99.0,99.0,1300
2021-10-25,96.0,103.0,95.0,103.0,1200
2021-10-26,97.0,100.0,95.0,100.0,1000
2021-10-27,97.0,101.0,97.0,98.0,400
2021-10-28,93.0,93.0,93.0,93.0,500
2021-10-29,97.0,97.0,93.0,93.0,300
2021-11-01,97.0,97.0,93.0,93.0,1300
2021-11-02,100.0,100.0,93.0,100.0,500
2021-11-03,95.0,100.0,95.0,100.0,200
2021-11-04,97.0,99.0,95.0,95.0,500
2021-11-08,100.0,101.0,100.0,101.0,200
2021-11-09,100.0,101.0,95.0,101.0,900
2021-11-10,100.0,100.0,100.0,100.0,0
2021-11-11,100.0,100.0,100.0,100.0,0
2021-11-12,96.0,96.0,96.0,96.0,200
2021-11-15,92.0,92.0,92.0,92.0,200
2021-11-16,88.0,88.0,88.0,88.0,300
2021-11-17,84.0,84.0,84.0,84.0,500
2021-11-18,80.0,80.0,80.0,80.0,500
2021-11-22,76.0,76.0,76.0,76.0,500
2021-11-23,73.0,73.0,73.0,73.0,500
2021-11-24,71.0,76.0,70.0,70.0,300
2021-11-25,71.0,71.0,71.0,71.0,0
2021-11-26,71.0,71.0,71.0,71.0,0
2021-11-29,74.0,74.0,68.0,68.0,600
2021-11-30,74.0,74.0,74.0,74.0,0
2021-12-01,77.0,77.0,77.0,77.0,100
2021-12-02,77.0,77.0,77.0,77.0,200
2021-12-03,78.0,78.0,78.0,78.0,100
2021-12-06,78.0,78.0,78.0,78.0,0
2021-12-07,85.0,85.0,85.0,85.0,2600
