Price,Close,High,Low,Open,Volume
2006-02-02,100.72046661376953,103.90342535420884,100.61071114833477,103.17171387750524,2857
2006-02-03,102.69610595703125,105.71443178040272,100.6107205177979,100.97657629022035,12476
2006-02-06,105.51319122314453,106.90344794548503,103.55585626617444,106.88514699552478,5910
2006-02-07,104.26927947998047,106.26319761940852,103.42781255085585,105.36685295841524,4992
2006-02-08,105.80590057373047,106.09857765997326,103.17172515293512,104.2875871609646,10739
2006-02-10,104.5436782836914,104.63514536042243,103.5375718414205,104.2692833338524,8565
2006-02-13,103.06194305419922,107.56199210491478,102.84243214266385,107.56199210491478,5062
2006-02-14,103.2997817993164,106.09858433190225,102.07415795643017,106.09858433190225,24088
2006-02-15,102.73270416259766,103.17173238343918,100.66560693746187,103.17173238343918,1172
2006-02-16,103.281494140625,105.65956957159084,102.44002071609658,102.44002071609658,3136
2006-02-17,102.75098419189453,107.92786789009679,96.18384980783287,106.83028800681112,4479
2006-02-20,99.87901306152344,101.70829827887239,98.78143941897216,100.3363296555946,8606
2006-02-21,100.79364013671875,102.43999725793687,100.61071226551164,101.70828577310837,2364
2006-02-22,100.61070251464844,102.29364253486128,100.24484680769174,100.61070251464844,3390
2006-02-23,100.244873046875,104.26929943750257,99.60462225193788,102.0741583408289,3233
2006-02-24,99.42166137695312,100.97655116300375,99.14726647574004,100.24483980023945,2344
2006-02-27,100.5192642211914,102.03757139712998,99.1472955925695,99.42169057436485,3953
2006-02-28,99.0924301147461,100.61073747857178,98.78145202772745,100.24488164447403,1948
2006-03-01,99.58631896972656,102.07414951781882,97.68386142360093,97.68386142360093,778
2006-03-02,99.98876190185547,100.97657371830702,98.78143285932894,100.97657371830702,12708
2006-03-03,98.54360961914062,100.24484426566714,98.04970379923829,99.16556556126602,3586
2006-03-06,98.14115905761719,102.07412328710582,98.06798666613068,102.07412328710582,4990
2006-03-07,97.8302001953125,101.85462598924833,97.33629430683553,101.85462598924833,6831
2006-03-08,96.58629608154297,100.22657175484724,96.58629608154297,100.2082770818127,3399
2006-03-09,99.14727783203125,101.87291364712158,96.22041948502691,97.40946000624058,4646
2006-03-10,97.28141784667969,102.0375614802106,96.22042736971011,100.61071524997422,8901
2006-03-13,101.76317596435547,103.90343922788075,97.33630461028196,100.88511956292739,9247
2006-03-14,102.51315307617188,106.83026144280207,101.19606884836844,102.43998068345729,37212
2006-03-16,103.20829772949219,104.2692818909782,99.73265562782831,104.25099350016833,17095
2006-03-17,101.45219421386719,102.44000605932678,99.60461439147558,100.61072090973393,4844
2006-03-20,98.43386840820312,100.61072093985105,97.20825093741112,100.61072093985105,5067
2006-03-21,98.52533721923828,102.4034248200977,97.86679179028596,98.4338701339681,8037
2006-03-22,95.10456848144531,98.63508854611796,94.02528957852387,96.8423927856035,4011
2006-03-23,96.82411193847656,96.91557275260229,92.26919005720934,92.26919005720934,1856
2006-03-24,96.73262786865234,98.78143013407767,93.86065329913056,96.95214508867113,3458
2006-03-27,98.14115905761719,99.87898294427494,97.3179806440115,98.78140963268305,6491
2006-03-28,96.97044372558594,99.51314570922867,96.95214905308109,99.51314570922867,5546
2006-03-29,100.244873046875,100.61072884959476,88.35451549599712,88.35451549599712,8597
2006-03-30,100.92169952392578,103.86685296509368,99.03753662549303,100.70218857050098,12883
2006-03-31,104.6351547241211,111.22058386674817,99.95217688813631,101.70829593176359,39444
2006-04-03,106.42784881591797,111.22057548811105,105.54979250042871,111.00105198870749,67695
2006-04-04,106.17173767089844,108.60468382106566,105.4766030218752,107.92785012220011,19613
2006-04-05,106.2998046875,110.08643162143596,106.09858211685636,107.744939468879,11252
2006-04-07,104.52540588378906,111.16571986621341,102.07416432542455,106.4644467761736,14368
2006-04-10,107.06807708740234,107.83637781763105,106.06196450232677,106.06196450232677,8286
2006-04-12,104.65345001220703,109.39129961881164,104.26929953488597,106.09858483054835,9510
2006-04-13,99.2021713256836,105.6595566415109,97.35459146504397,104.26929336747081,7141
2006-04-17,102.07415771484375,104.23271573014978,99.33022665056295,102.44001351531985,2628
2006-04-18,100.31803131103516,104.45221260317439,99.75095301271408,99.75095301271408,3791
2006-04-19,97.13507843017578,103.68392441107179,96.58629476978449,102.44000598835518,13405
2006-04-20,99.14727783203125,102.36681950159456,96.58628148866771,98.78142210874412,6689
2006-04-21,97.61067962646484,101.26925582665906,97.31799629380502,98.83630325016352,2947
2006-04-24,96.73262786865234,102.40341716173134,94.22650905214103,102.40341716173134,18819
2006-04-25,96.86067962646484,100.2448610991658,95.854573148721,98.78143178235088,7391
2006-04-26,97.18994140625,98.5619034890217,95.30577880610143,96.5862800995436,8552
2006-04-27,97.208251953125,98.78143682186247,95.48872226113372,96.25702316268438,9319
2006-04-28,95.39725494384766,96.91556207025059,93.65943686345395,93.65943686345395,4700
2006-05-02,99.05581665039062,101.3424243324399,98.08629333518836,98.41556599698853,10980
2006-05-03,98.67166137695312,100.97655733482125,98.14116621027739,100.7936294829494,6655
2006-05-04,98.83629608154297,100.2448474710357,98.43385103301549,99.51312977192696,4862
2006-05-05,98.6167984008789,100.2448609223172,97.79361980414488,98.41557584961427,5969
2006-05-08,99.43997955322266,102.44000438620029,98.78143414676909,102.44000438620029,5728
2006-05-09,99.93386840820312,100.51924130508252,98.81800034222157,98.81800034222157,4178
2006-05-10,104.45220947265625,107.89126850283449,99.5497274819126,100.24485590032276,30692
2006-05-11,102.5314712524414,106.9034646262653,101.74487570085347,105.03759016547885,15412
2006-05-12,101.19609069824219,105.00100569811904,100.70218479121775,104.26928789333654,5501
2006-05-15,100.06194305419922,103.90344146317877,99.18388663388131,100.97658254188248,6941
2006-05-16,96.76920318603516,99.4948388275003,95.12284625576369,97.8850649550857,3037
2006-05-17,100.40950775146484,101.70830403469269,98.78144500915725,98.78144500915725,1318
2006-05-18,94.93993377685547,100.93998958118695,92.04965820620625,98.78143180932213,3802
2006-05-19,85.72032928466797,96.91555691190284,84.14714450350037,95.12286118842799,9684
2006-05-22,80.50686645507812,85.97642680972852,70.24457322293924,82.5007846652012,11074
2006-05-23,84.76908111572266,90.73255245993705,75.18362981086406,84.1471252146162,8608
2006-05-24,87.5862045288086,89.17768399708478,84.51300106445339,84.87886310570114,3075
2006-05-25,84.33007049560547,85.97642764749517,83.78128687176027,85.97642764749517,1203
2006-05-26,85.080078125,87.36668601744135,84.14714406435444,87.36668601744135,3276
2006-05-29,80.85443878173828,85.97643877493363,73.72022562699385,79.24466448428605,10320
2006-05-30,84.49472045898438,85.31789913702903,82.28128473714675,82.28128473714675,1779
2006-05-31,80.85443878173828,83.78129771509417,75.03731026289752,78.69588078941493,3847
2006-06-01,79.81175994873047,83.04959109561871,79.427609426158,81.22030558447372,2074
2006-06-02,76.33609008789062,77.9641588430806,73.53728796339256,77.9641588430806,2380
2006-06-05,73.90314483642578,83.04957007736594,73.17142704893804,82.3178585702324,5553
2006-06-06,68.5799331665039,73.17143800614583,68.41529993685178,73.17143800614583,4412
2006-06-07,60.787166595458984,68.7811470241881,59.30544259504256,68.7811470241881,10008
2006-06-08,59.79934310913086,64.02499077977956,53.04927610084922,57.8054189190406,9915
2006-06-09,65.47013854980469,65.78111657843681,57.51274739058912,57.51274739058912,1392
2006-06-12,64.07987976074219,68.59821780174317,62.214005362644684,66.23843750661682,3946
2006-06-13,62.03107452392578,65.41525579524527,60.951795702512385,64.75671044374242,4473
2006-06-14,59.543251037597656,62.19571457845988,59.26885609186916,62.19571457845988,1829
2006-06-15,61.77497863769531,61.82986265451221,58.976176395979905,58.976176395979905,2234
2006-06-16,63.03718185424805,64.8298837856795,62.56157064488689,64.7567113810807,3633
2006-06-19,63.01888656616211,64.37255392184652,60.037150657314555,62.195708095139246,733
2006-06-20,62.17741394042969,63.93352635171631,61.537163315407824,63.93352635171631,810
2006-06-21,63.93353271484375,65.48842903903805,62.92742628406108,62.92742628406108,1145
2006-06-22,67.68356323242188,69.47626498770512,62.92742020437183,64.0249936047998,3244
2006-06-23,68.10430145263672,70.9031097381651,64.04329277443627,70.9031097381651,1599
2006-06-26,68.6530990600586,77.34220822464954,66.22014623304548,77.34220822464954,1921
2006-06-27,66.32989501953125,74.63485290017806,62.653036701361685,62.653036701361685,2382
2006-06-28,66.93357849121094,69.87872603359045,64.55550307876551,69.87872603359045,895
2006-06-29,66.22014617919922,67.57382007678801,65.85429040591183,67.46406460087269,225
2006-06-30,69.00066375732422,69.49456970544273,66.9518675502484,67.02503368449531,2061
2006-07-03,71.70802307128906,72.80559062336505,69.54946475970809,72.80559062336505,6948
2006-07-04,73.13484954833984,76.39098107559462,72.18362074850353,72.62264894224685,6261
2006-07-05,73.17141723632812,74.56167393772564,72.47628888562937,74.5250908794166,2902
2006-07-06,73.57388305664062,76.46415273092366,71.45191434699476,73.1348548311844,21831
2006-07-07,70.6836166381836,79.9398054284727,70.46409937516653,79.75687123578075,4909
2006-07-10,65.83599853515625,70.31774764955877,65.1225816309888,68.9640799747117,5613
2006-07-11,63.62255859375,66.58600033390958,62.56157436486523,66.58600033390958,9434
2006-07-12,63.659156799316406,64.57379633761326,61.61035418496303,62.19572725768618,13092
2006-07-13,66.51283264160156,66.58599876847676,59.268858531201865,59.268858531201865,4020
2006-07-14,67.70186614990234,68.04942722949625,64.55549036011706,66.58599794408885,15111
2006-07-17,67.68356323242188,69.51284804623292,66.5859898319939,67.68356323242188,6633
2006-07-18,67.72015380859375,68.03113810219278,67.68357074600486,67.68357074600486,9092
2006-07-19,66.64088439941406,67.68357395673208,66.22014461773547,67.68357395673208,3899
2006-07-20,69.51285552978516,70.09822849172319,65.85428550829205,65.85428550829205,3980
2006-07-21,69.47626495361328,69.51284801212313,67.68356319920971,69.4945533426915,8547
2006-07-24,66.62258911132812,70.24457622084259,66.2201440057084,69.47627535394368,2499
2006-07-25,69.5494613647461,70.20800060777482,68.04944240156091,69.51287201324944,3053
2006-07-26,70.22628021240234,71.21409200513091,67.77503912204888,67.77503912204888,4464
2006-07-27,70.73847198486328,70.97627756756525,68.8908924908293,70.95798289801789,1854
2006-07-28,71.37872314453125,71.70799579705711,68.87259833175169,70.24456667055048,3372
2006-07-31,70.1530990600586,71.9823838839593,69.51284842964034,69.51284842964034,4016
2006-08-01,71.06776428222656,71.06776428222656,69.65921250544932,69.6957955743043,225
2006-08-02,68.96408081054688,70.7567829901771,68.14090213546125,69.8787202937782,1608
2006-08-03,67.73847198486328,70.17142548133518,67.31773835750579,69.87873575764625,2412
2006-08-04,70.88482666015625,73.17142829919611,69.51285814030717,70.84823731596187,6291
2006-08-07,71.48849487304688,73.1714352973804,69.91530993108502,73.1714352973804,3456
2006-08-08,73.0799560546875,73.17141684014157,70.31773105582637,70.31773105582637,2191
2006-08-09,74.726318359375,75.0738794176097,71.7445822371473,71.7445822371473,13448
2006-08-10,75.62269592285156,78.29345498813073,73.64706549919602,76.09830728168858,6129
2006-08-11,76.00682067871094,77.72634388240436,73.39094025125095,73.39094025125095,16800
2006-08-14,79.66542053222656,80.12274351129646,75.76903729183547,78.4763858109298,3440
2006-08-16,82.4458999633789,86.70813725317726,76.5373056768769,79.39099155652013,17210
2006-08-17,84.16704559326172,84.55991287995981,79.80809868303542,84.55991287995981,4135
2006-08-18,82.38977813720703,84.11090608633299,80.57510762363864,82.33365516768644,3055
2006-08-21,82.61428833007812,84.18575751648277,80.44416972083098,84.18575751648277,2160
2006-08-22,83.11939239501953,85.27080738750828,77.07673089309283,77.07673089309283,15221
2006-08-23,83.90510559082031,85.88815115238839,80.44414038976146,80.44414038976146,1521
2006-08-24,84.20447540283203,84.93408066125998,82.31497152198014,82.31497152198014,4936
2006-08-25,85.3082275390625,86.43069990712901,83.10068955652365,86.43069990712901,2367
2006-08-28,84.22315979003906,85.28951557782572,83.28776617369026,83.28776617369026,1372
2006-08-29,84.18574523925781,85.45788310585543,84.18574523925781,84.37282395947143,1966
2006-08-30,84.11090850830078,84.22315445057407,83.8115838546179,84.18574127743709,23035
2006-08-31,82.61428833007812,82.68912111364934,82.31496361865688,82.68912111364934,274
2006-09-01,80.76219177246094,82.29624111894829,80.4441573085029,82.29624111894829,353
2006-09-04,81.60404968261719,83.43743012764787,78.57336414695813,83.43743012764787,1449
2006-09-05,80.81832885742188,83.06328029584013,80.81832885742188,83.06328029584013,967
2006-09-06,79.58360290527344,86.61778826761773,79.50877012117452,86.61778826761773,5775
2006-09-07,78.96623992919922,81.52922573149733,77.50701676567537,78.57337264847075,4432
2006-09-08,79.56488037109375,83.06326590212488,77.82504250495147,77.82504250495147,25321
2006-09-11,76.70257568359375,81.71630112337907,75.95425433163905,81.71630112337907,1320
2006-09-12,74.83177947998047,78.5733735922702,73.33514954250064,76.70257974755704,14521
2006-09-13,75.24335479736328,77.03931581840266,73.39127079727433,75.58009909452397,11135
2006-09-14,76.70257568359375,77.03931354796715,74.53245082807449,76.2909986188755,1831
2006-09-15,74.49504852294922,75.95426541678863,74.45762891731559,75.95426541678863,1671
2006-09-18,72.00688171386719,76.6651597095195,71.46434886861097,76.6651597095195,14613
2006-09-19,73.26031494140625,74.83177762130057,71.0901900248082,71.4643474998848,5510
2006-09-20,73.26031494140625,75.50526621472903,71.53918027947276,71.53918027947276,1307
2006-09-21,72.39974975585938,74.83177983878873,71.9507594878899,71.9507594878899,2187
2006-09-22,71.5578842163086,72.83002209646956,71.0901841993567,72.58682039988514,2754
2006-09-25,74.1208724975586,78.38628935827276,72.96098052355674,78.38628935827276,7609
2006-09-26,74.77564239501953,77.9747030555441,74.13957350699674,77.9747030555441,2416
2006-09-27,75.0749740600586,76.14132334012005,74.64468725020485,74.64468725020485,1143
2006-09-28,75.0562744140625,76.70257626249766,73.93379558909021,74.64469734623793,2594
2006-09-29,79.24685668945312,80.59382750236853,74.8317803391775,74.8317803391775,4864
2006-10-03,79.1346206665039,81.56665107115182,77.63798410100355,77.63798410100355,6131
2006-10-04,78.6668930053711,81.13634215309942,78.19919303804063,80.74347495128526,5154
2006-10-05,79.69583129882812,80.44415255196549,78.98492964092183,79.32167388369055,17759
2006-10-06,92.60432434082031,95.63501003467456,80.44416196579326,80.44416196579326,468693
2006-10-09,95.2608642578125,97.65548128058307,86.99195385641652,93.33394732748187,291537
2006-10-10,104.39031982421875,111.12517916771674,95.41050950717556,97.43096217193506,463383
2006-10-11,99.28304290771484,107.34616227078168,97.48708229959462,107.34616227078168,165413
2006-10-12,96.5704116821289,101.00419113079154,94.66219833387578,101.00419113079154,66647
2006-10-13,98.25409698486328,102.93107672915757,96.57038247851622,98.02959872001516,82658
2006-10-16,96.2149658203125,100.1623421864877,95.41052784400019,98.40379424304494,29333
2006-10-17,92.716552734375,96.5329722228945,88.52597585779435,96.5329722228945,20670
2006-10-18,94.58735656738281,96.12141230481637,90.20970051221043,90.54644476788425,22947
2006-10-19,97.28131103515625,101.77121335053319,86.05654240098809,90.54645113922794,45076
2006-10-20,96.42073822021484,99.13338925355973,95.5414676072017,98.7405220206315,11148
2006-10-23,94.64347076416016,100.23714758077821,94.32543633630709,98.40376735432726,3723
2006-10-26,94.53123474121094,97.22518239639672,93.57713135762094,97.22518239639672,6817
2006-10-27,95.39180755615234,97.28131105813189,94.02612706156764,94.66219602115768,24745
2006-10-30,94.2319107055664,95.78466984762515,93.91387624225362,94.36286645062829,1833
2006-10-31,92.8662338256836,95.01764880196421,92.23016487478462,94.5499487770575,6853
2006-11-01,93.93257141113281,94.66218284456853,91.10767466263577,94.40027137732812,8910
2006-11-02,97.20647430419922,99.33917942294158,94.13836916114369,95.78467089170431,21849
2006-11-03,98.44121551513672,100.98549809917318,97.84255965603454,100.98549809917318,17266
2006-11-06,95.2608642578125,99.52627522747912,91.66893551222475,99.52627522747912,15858
2006-11-07,93.8016357421875,95.72855898743353,92.43596156843687,95.72855898743353,21021
2006-11-08,91.79988861083984,95.4105270534977,91.31348515331312,95.4105270534977,4745
2006-11-09,93.37135314941406,93.82034340436576,91.68763808762938,91.70634788825414,2364
2006-11-10,92.1927490234375,93.53972617757877,91.70634560222443,93.53972617757877,7962
2006-11-13,94.77444458007812,96.42074642329449,91.72505545010462,92.04308993864703,14213
2006-11-14,94.02613067626953,97.2064820193468,94.02613067626953,95.78467849400525,7031
2006-11-15,94.49383544921875,95.01765850293673,92.81012032594337,93.91388941444005,6081
2006-11-16,96.12142181396484,101.02290132444534,95.52276601386086,95.76596772479391,44124
2006-11-17,95.8595199584961,97.24390400853159,95.41052966890841,95.5227756355894,8307
2006-11-20,93.8016357421875,95.01765719898125,91.66893037683069,94.66220309332343,9821
2006-11-21,94.43769836425781,95.03634768807517,91.9121260565291,94.6621902549737,4988
2006-11-22,94.11965942382812,95.41050700258884,93.53971350326697,94.28802833385083,4860
2006-11-23,92.75399017333984,95.0363545333709,91.72505394676713,93.53972469316547,14951
2006-11-24,93.42745971679688,94.81184983971715,92.79139083592018,94.81184983971715,8109
2006-11-27,91.98695373535156,95.24213758071464,91.14509628726542,95.24213758071464,9031
2006-11-28,89.7794189453125,92.41723713860559,89.27429935692669,91.46313377896551,4497
2006-11-29,91.79988861083984,92.41725425638941,88.30150255464963,89.42398145928112,5391
2006-11-30,95.89691162109375,96.53298052004106,92.81010326998114,93.16555089233194,22767
2006-12-01,101.45317077636719,102.687895420299,95.41050972093996,96.15882457284414,47891
2006-12-04,100.49907684326172,107.38360238735682,100.23716533594735,102.8936935860518,33003
2006-12-05,100.29328155517578,101.39705048693524,100.23715858208463,101.02289305108587,11490
2006-12-06,98.7218017578125,103.2678327296222,96.53297393371506,103.2678327296222,7348
2006-12-07,96.3459243774414,102.51954894860293,95.61631274110782,102.51954894860293,6045
2006-12-08,100.5551986694336,102.89369240859052,95.41051758157867,95.78467503835668,11605
2006-12-11,101.52801513671875,108.13191950784802,97.82384078204926,107.75776203918156,20697
2006-12-12,95.4105224609375,102.893697670644,94.28804361033622,99.52626754170342,12357
2006-12-13,95.78467559814453,96.53299051607388,95.41051813917986,95.41051813917986,4074
2006-12-14,96.17755889892578,97.28132808297966,95.41053405325282,95.41053405325282,2164
2006-12-15,95.84078216552734,97.28129520105621,95.46662477062323,97.28129520105621,3512
2006-12-18,96.47687530517578,97.63676737504659,95.41052581900708,97.26260988596506,2126
2006-12-19,95.56017303466797,97.28130754622076,94.28803516141278,94.28803516141278,2241
2006-12-20,95.4105224609375,95.78467993685017,95.4105224609375,95.4105224609375,2787
2006-12-21,96.06529235839844,97.28130725392845,90.5838607947585,90.5838607947585,2400
2006-12-22,97.95480346679688,99.15211515865221,95.41052736161558,95.41052736161558,4196
2006-12-26,95.56017303466797,98.96502245981742,95.41051391143144,98.96502245981742,2220
2006-12-27,98.66569519042969,98.77794756578466,95.78467506500208,95.78467506500208,3271
2006-12-28,96.3459243774414,98.77796102426544,95.6537323456122,98.72183161750887,2097
2006-12-29,95.74726867675781,97.00070339541035,95.41053077281875,95.41053077281875,1653
2007-01-02,96.15882110595703,97.80512271279822,96.15882110595703,96.5516883159011,6068
2007-01-03,97.243896484375,98.02963103607391,95.41052228660746,95.59760102422197,34152
2007-01-04,100.29328155517578,105.5128015498661,97.24388624956448,97.86125179929226,37275
2007-01-05,98.42250061035156,104.7644937281801,97.74901842378435,104.7644937281801,3723
2007-01-08,96.8884506225586,100.42424974849558,96.53299651843616,97.28131790575863,4133
2007-01-09,97.28131103515625,98.70311450550277,97.26260123550716,97.28131103515625,5177
2007-01-10,97.20647430419922,97.97349898424744,95.78467089170431,97.2813070768878,5438
2007-01-11,97.39354705810547,98.21669466152797,95.82207819650249,95.82207819650249,2868
2007-01-12,97.20647430419922,99.7320466624096,95.78467089170431,95.78467089170431,3699
2007-01-15,97.2625961303711,101.77120800874832,96.19624037215083,98.34765526439584,1660
2007-01-16,97.63675689697266,99.71333908824528,97.2813092473498,97.2813092473498,2373
2007-01-17,97.35612487792969,100.55517885265411,96.21493650993315,100.55517885265411,2632
2007-01-18,97.59934997558594,99.0959862900686,95.41052169394295,95.41052169394295,2641
2007-01-19,101.30352783203125,101.77122147770386,97.46839754661733,97.50581072604031,26748
2007-01-22,105.32572174072266,112.2476535008097,102.89368558717348,112.2476535008097,80226
2007-01-23,108.16932678222656,109.25437946399656,106.26111363289297,108.01966124266954,53923
2007-01-24,104.6522216796875,108.506054365008,103.64199544023582,107.8512821427208,5384
2007-01-25,103.24913024902344,107.00942687078995,102.14536142913023,103.26783362291654,13349
2007-01-29,102.3885726928711,103.08076458620799,101.86474971752561,102.89368586970781,5472
2007-01-31,103.2678451538086,104.68964856298606,101.39705153240995,101.39705153240995,1194
2007-02-01,108.31900787353516,109.25439515004506,100.53649504214268,100.53649504214268,30075
2007-02-02,112.04187774658203,113.27660897386623,107.79518334489313,109.21698688660658,51761
2007-02-05,109.31051635742188,112.99599380693772,107.23394045162274,112.99599380693772,4898
2007-02-06,106.33595275878906,107.75775620098032,105.15735101576828,106.14887403459157,4025
2007-02-07,107.25264739990234,110.37687571008206,105.88696687670156,105.88696687670156,11020
2007-02-08,109.4788818359375,110.15235748083742,104.76447524729099,107.0281359756922,7139
2007-02-09,105.60633850097656,111.64900618508786,105.51280235273377,111.64900618508786,1062
2007-02-12,98.51604461669922,101.86476506546961,95.41052589373595,101.86476506546961,5319
2007-02-13,103.323974609375,107.17781446414024,98.77794922830442,102.44470392861689,8689
2007-02-14,102.5756607055664,102.89369519472568,100.98548825977004,101.02290143731574,3784
2007-02-15,109.16087341308594,112.24767605863245,101.07903529027591,104.3529295351327,17381
2007-02-19,108.5247802734375,112.24765113924714,108.50606405251138,111.87349371514604,43584
2007-02-20,111.21874237060547,112.24767226914169,108.54350408124787,111.12519978554023,28165
2007-02-21,118.43999481201172,129.08481109837234,111.92962678469672,113.33272688595623,136262
2007-02-22,115.57768249511719,124.96906407131814,114.43649391851713,121.11523076037903,90544
2007-02-23,108.0009765625,116.56920493949549,107.00945343130984,112.28509075099774,21845
2007-02-26,111.5928955078125,115.0351520305514,108.50608024127929,114.11846813159603,12467
2007-02-27,110.48912048339844,114.09975859611994,108.88023184539523,112.99598959390491,17079
2007-02-28,105.32572174072266,111.29355012241994,99.7881673406455,104.76447916990072,13891
2007-03-01,105.49408721923828,109.40404317476077,103.08076094281881,109.40404317476077,6957
2007-03-02,105.02640533447266,108.46866189711999,104.50258228736037,105.53151858051282,4765
2007-03-05,94.62478637695312,105.13864724803915,86.84228017413209,99.18952163953814,10930
2007-03-06,97.37483978271484,100.44294481729125,95.82208067863156,100.44294481729125,5829
2007-03-07,97.16905212402344,102.14537035836582,96.9071470608679,99.90041292882209,1903
2007-03-08,97.9922103881836,99.15210232669811,94.47511497425157,99.15210232669811,2754
2007-03-09,97.2625961303711,103.26784417627256,96.60781740565032,103.26784417627256,634
2007-03-12,97.243896484375,103.82909759357683,95.69113718159761,95.69113718159761,4932
2007-03-13,99.54496765136719,100.27457915437138,98.02962167172194,100.27457915437138,3413
2007-03-14,96.75749969482422,99.15211669272048,93.91389241125138,99.15211669272048,3685
2007-03-15,99.45143127441406,100.27458539999171,98.59087039456546,98.59087039456546,2373
2007-03-16,97.84254455566406,99.13339223905692,95.87820833186505,98.02962327847406,1111
2007-03-19,98.2166976928711,100.27457639923475,97.28130411985349,99.15209768875116,1233
2007-03-20,98.2166976928711,100.64873382844178,97.84254026366406,98.77794025954411,2988
2007-03-21,101.99569702148438,102.89367735552467,97.2812970563418,100.64872652042392,8446
2007-03-22,103.86333465576172,104.05390884941428,102.92951652685466,103.38689590019496,1102
2007-03-23,103.69181823730469,104.39694344167097,99.48011330849874,99.48011330849874,1800
2007-03-26,99.6325912475586,102.14818159507232,99.09898077730585,101.02378903887863,3692
2007-03-28,98.5272445678711,100.05184486895065,97.19322502943908,100.05184486895065,1698
2007-03-29,94.9634780883789,99.38481630820483,93.80097356642243,99.38481630820483,3325
2007-03-30,96.65962219238281,98.33667807534246,95.57334185714153,95.66863224595318,4884
2007-04-02,95.28746795654297,99.0799057213432,93.7628677887797,99.0799057213432,4061
2007-04-03,97.09793853759766,97.82212321890398,95.28748010576777,96.0116647870741,2270
2007-04-04,96.50714874267578,104.4350673739431,94.83008651572642,98.6797026126437,7384
2007-04-05,97.4028549194336,98.62253781286135,96.04977595687366,97.19322785160321,2709
2007-04-09,99.17518615722656,99.74690870927598,97.19320679201083,97.19320679201083,2542
2007-04-10,108.53244018554688,111.29576981052294,97.1932308958009,97.2122837389184,6531
2007-04-11,104.16826629638672,112.43922145443983,103.00576159333542,112.43922145443983,4837
2007-04-12,102.91048431396484,103.6727812898287,102.91048431396484,103.31069218915509,360
2007-04-13,103.17727661132812,103.99674510321935,102.0147719062136,102.91047139469573,870
2007-04-16,103.17727661132812,112.82037009408234,99.70880879510703,112.82037009408234,7566
2007-04-17,104.56847381591797,104.58753320069422,102.18628626226159,102.18628626226159,18
2007-04-18,106.18836212158203,109.00887637866323,104.625649537457,104.81622376409138,3870
2007-04-19,106.5123519897461,109.7711867124201,102.52933904300296,106.34083712765698,4029
2007-04-20,106.32174682617188,107.48425791856698,105.57850943034677,105.57850943034677,1379
2007-04-23,106.62669372558594,109.0088814843999,105.67381600491153,108.24657799928595,1876
2007-04-24,104.35883331298828,106.72196132564558,91.89523309598871,106.72196132564558,16377
2007-04-25,106.32174682617188,106.72195459755649,101.38585752196573,102.91045762111605,7737
2007-04-26,106.60760498046875,107.48425145692462,104.81619980808945,104.98771460999873,3773
2007-04-27,105.55946350097656,106.05495516134086,105.19736790520366,105.2926582860507,1545
2007-04-30,105.1973648071289,108.22750592005083,103.02481092508812,105.76909398963055,780
2007-05-03,102.75800323486328,106.68385025216271,101.00471658997584,105.19736226502515,7578
2007-05-04,103.99673461914062,105.5785129174793,102.910461020126,103.29160942178478,3881
2007-05-07,103.72994995117188,104.28261324519407,101.00472608059917,101.04283830875279,2664
2007-05-08,97.89836120605469,104.4350831899804,97.65061534702585,102.14818575495985,9157
2007-05-09,101.11905670166016,102.91046205898539,96.44997237702937,101.38586189408882,4221
2007-05-10,97.65061950683594,100.8141638195747,97.42192648215567,100.8141638195747,4830
2007-05-11,99.68974304199219,117.18451567899217,96.43090925273964,96.43090925273964,2877
2007-05-14,96.50714874267578,102.91046713386312,95.34464408569278,102.91046713386312,7884
2007-05-15,95.02066040039062,97.38378831164641,94.16307323628193,96.92640892697983,5148
2007-05-16,99.68974304199219,99.86125785495464,95.28746408058177,96.41184987034245,34548
2007-05-17,101.95758819580078,102.91046578695611,99.95655572296856,101.3286939582204,5753
2007-05-18,104.32073211669922,109.50436809427497,102.33875230762311,103.67277189448943,16134
2007-05-21,104.81620788574219,107.48425974019057,102.91045936522369,102.91045936522369,5316
2007-05-22,103.08199310302734,103.80617780461978,100.62358092056355,100.62358092056355,2774
2007-05-23,102.98670196533203,104.32072804297643,100.81414801439894,101.38587067215873,1212981
2007-05-24,110.83838653564453,117.77530884335548,104.43506809994331,106.7219652045254,48870
2007-05-25,108.53244018554688,111.98184227742357,106.91254940537063,111.98184227742357,4405
2007-05-28,108.3799819946289,112.05808376197794,107.293708183854,110.49535799907184,6324
2007-05-29,108.68489837646484,110.45725120335798,108.24657828779473,109.33285863054394,7564
2007-05-30,108.30374145507812,109.77117015548359,107.29369873700068,109.77117015548359,1903
2007-05-31,108.78018188476562,109.00887487930441,104.43507387437398,104.43507387437398,2364
2007-06-01,110.0379638671875,117.35603413324728,108.6277069263242,117.35603413324728,31736
2007-06-04,109.866455078125,112.43921675080057,109.39001627736184,112.05806832733855,2742
2007-06-05,108.66582489013672,110.4953359002754,108.62770612444102,110.4953359002754,1653
2007-06-06,108.72301483154297,110.53347330703178,108.05600174808752,110.45724884852714,1046
2007-06-07,108.72301483154297,110.53347330703178,108.6277244441042,108.6277244441042,3883
2007-06-08,109.52342224121094,109.52342224121094,107.8844787357269,108.62771622142694,8606
