Price,Close,High,Low,Open,Volume
2005-03-24,3.9885387420654297,4.191821374628147,3.9605003287942377,3.9990540871208937,493897
2005-03-28,3.9499847888946533,4.100694825092429,3.9394705724523527,4.009568106298603,296010
2005-03-29,3.7922654151916504,4.044615978214258,3.7537127918080264,3.9534896471445946,395538
2005-03-30,3.872877359390259,3.911431105414867,3.736187318073084,3.8728773593902583,344036
2005-03-31,3.9920437335968018,4.093685040351308,3.872878232174593,3.872878232174593,380171
2005-04-01,4.230374813079834,4.275938551360635,3.9815291916008424,4.135743474891587,386426
2005-04-04,4.496743679046631,4.60539494403009,4.212849748328278,4.258413097120703,1894815
2005-04-05,4.433656692504883,4.549316821208291,4.370569144467689,4.549316821208291,516420
2005-04-06,4.62291955947876,4.787648402361175,4.391597805610436,4.4827245115547525,1691685
2005-04-07,4.48622989654541,4.6789979325977615,4.451181504564528,4.48622989654541,718110
2005-04-08,4.437160968780518,4.643947790750703,4.384588392104989,4.51777270425403,401568
2005-04-11,4.370568752288818,4.451180486647983,4.346034582687588,4.346034582687588,244271
2005-04-12,4.370568752288818,4.46870467863091,4.346034582687588,4.416132102682127,147566
2005-04-13,4.374073028564453,4.472209699419614,4.349538860850663,4.416131762944401,143617
2005-04-15,4.212849140167236,4.381082180275639,4.184809610758368,4.346033802600756,225618
2005-04-18,4.118219375610352,4.1672873527081675,3.8623637686463557,3.8904029350149827,228960
2005-04-19,4.093684196472168,4.3074809818841855,4.065644663514723,4.177800539156139,225663
2005-04-20,4.058635234832764,4.167286126469358,3.9955476931143687,4.06564483634656,175128
2005-04-21,4.163782596588135,4.191821007403018,4.037607115700845,4.037607115700845,170583
2005-04-22,4.219860076904297,4.2584138310003326,4.181306322808261,4.254908465678827,227621
2005-04-25,4.244393348693848,4.346034256209738,3.995547434628744,4.275937117512371,226710
2005-04-26,4.177800178527832,4.268926866624338,4.14275179944274,4.268926866624338,150547
2005-04-27,4.1252288818359375,4.237384406345702,4.100694708086639,4.202335264391151,135303
2005-04-28,4.034101486206055,4.1357427869290815,4.023587270854533,4.1357427869290815,192791
2005-04-29,3.9534895420074463,4.065645052343766,3.93946996220362,4.009567485191321,198877
2005-05-02,4.29346227645874,4.381083625583343,4.181306378011414,4.205840551302668,1221525
2005-05-03,4.265422821044922,4.454685856364563,4.244394388742526,4.3390257183866074,1499737
2005-05-04,4.2969651222229,4.3635580178903695,4.272431332908026,4.272431332908026,469507
2005-05-05,4.360053062438965,4.416131369955183,4.346033861591262,4.353043838046465,535185
2005-05-06,4.528287887573242,4.605395389942739,4.346034850788482,4.346034850788482,1431270
2005-05-09,4.598386287689209,4.703532218161742,4.275938516885769,4.275938516885769,1012218
2005-05-10,4.63693904876709,4.696521228509487,4.510763583310085,4.556326559359481,748383
2005-05-11,4.66497802734375,4.714045998340104,4.556327117246671,4.5598321066147935,542587
2005-05-12,4.707034587860107,4.794657039222129,4.573850672854229,4.62642286516482,533643
2005-05-13,5.260804653167725,5.383474363237955,4.668482273670432,4.69652067776849,5097375
2005-05-16,5.684893608093262,6.017856657870696,5.327397515495913,5.6077872344481845,12083175
2005-05-17,5.4325432777404785,5.758496363245792,5.404504868712096,5.6778846211791185,4947468
2005-05-18,5.408010005950928,5.586758453129331,5.299359468294381,5.47460292598882,2567340
2005-05-19,5.604281902313232,5.811068733705111,5.474602197081864,5.485116412070886,3318277
2005-05-20,5.607787132263184,5.723447254670393,5.5376896097945725,5.6778842787003665,2463311
2005-05-23,5.695408821105957,5.867147648892587,5.614797078950563,5.614797078950563,2223911
2005-05-24,5.604281902313232,5.779524960643734,5.5552139362282364,5.779524960643734,1099597
2005-05-25,5.516660690307617,5.67087533278192,5.502641108986049,5.537690250305704,1036181
2005-05-26,5.3939900398254395,5.562223107080917,5.344921325481086,5.534183949178831,876937
2005-05-27,5.365950584411621,5.530679417394769,5.344921403693041,5.39749435548949,1010700
2005-05-30,5.197716236114502,5.418522579343702,5.159162496926618,5.418522579343702,626760
2005-05-31,5.695408821105957,5.719942993079969,5.180193089808969,5.208232250931111,3404182
2005-06-01,6.228147983551025,6.266701357662162,5.818078567862442,5.832098147553504,21151541
2005-06-02,6.228147983551025,6.48400390279506,6.172070040818204,6.273711335523408,16225267
2005-06-03,6.501529216766357,6.610180514357043,6.108983903258188,6.266702800990124,13408256
2005-06-06,6.75387716293335,7.0027234532786435,6.659245856383165,6.73985796079869,12297633
2005-06-07,6.557605743408203,6.820470530752413,6.491013581301972,6.764392960139951,4513826
2005-06-08,6.5821404457092285,6.7118209118771714,6.526062121720904,6.55760589694074,2792812
2005-06-09,6.368343353271484,6.645228108479093,6.312265780398155,6.641723495194177,1965881
2005-06-10,6.466479301452637,6.536576071458973,6.189594202088776,6.37885721085044,1860120
2005-06-13,6.434935569763184,6.5751298627195816,6.343808865706954,6.452460138406304,1875926
2005-06-14,6.49802303314209,6.648732667049948,6.385867148941822,6.4594692834345,1781257
2005-06-15,6.823974132537842,6.823974132537842,6.498021880462155,6.5190510580154255,4905877
2005-06-16,6.508538722991943,7.030763730419901,6.484004924705225,6.932627785210053,3877920
2005-06-17,6.315770149230957,6.6031694852324465,6.1895946750709205,6.39988688131668,2076716
2005-06-20,6.165060997009277,6.5050329210460065,6.108983049200647,6.484004489684625,853605
2005-06-21,6.140527725219727,6.287732406817851,6.0248675754489085,6.168567267284941,776385
2005-06-22,6.270206451416016,6.448954486612021,6.172069773854759,6.200109308055503,1864563
2005-06-23,6.287731647491455,6.378857986017477,6.133517381024068,6.305255842122602,798165
2005-06-24,6.242167949676514,6.340304637557878,6.172070422913096,6.172070422913096,914208
2005-06-27,6.186090469360352,6.392877324013678,6.151042455401999,6.245673785231204,636378
2005-06-28,6.056410312652588,6.231653754086195,6.0003319902386085,6.231653754086195,398632
2005-06-29,6.091459274291992,6.182586368788577,5.933740387754115,6.070429713388789,566921
2005-06-30,6.126507759094238,6.210624875903725,6.101973960388319,6.144032706808808,403278
2005-07-01,6.3297882080078125,6.396381110228951,6.105477213740597,6.105477213740597,892406
2005-07-04,6.645227432250977,6.6487327972421175,6.452460184064048,6.50152777331142,1600942
2005-07-05,6.438439846038818,6.834489661813686,6.399886097864843,6.774907485255414,2779402
2005-07-06,6.420915603637695,6.582139058996289,6.378856493475925,6.448954007661854,632261
2005-07-07,6.319275856018066,6.519053105520188,6.238663732724297,6.4489555743054785,856012
2005-07-08,6.638218402862549,6.638218402862549,6.3087614265795775,6.3087614265795775,786960
2005-07-11,6.813460826873779,6.939635902027647,6.7363533351267915,6.901082156154153,1908101
2005-07-12,6.603169918060303,6.8870639074584385,6.536576999418768,6.8870639074584385,850140
2005-07-13,6.571625709533691,6.757382991481413,6.522557365138095,6.729344582166421,470475
2005-07-14,6.631207466125488,6.7924316935820706,6.5891491027999205,6.5891491027999205,540078
2005-07-15,6.575129508972168,6.708314568956135,6.522556557934131,6.694294613970782,381993
2005-07-18,6.6277031898498535,6.729344490403691,6.462974341103198,6.641723146379078,398621
2005-07-19,6.603169918060303,6.680277428901768,6.55760618381863,6.680277428901768,243022
2005-07-20,6.406897068023682,6.659247272487011,6.319275719939336,6.659247272487011,343563
2005-07-21,6.413906574249268,6.701305146367758,6.378857435946442,6.448954960489218,537255
2005-07-22,6.396381378173828,6.624197746561887,6.343808427935261,6.624197746561887,334248
2005-07-25,6.3052544593811035,6.512041640425,6.273710690343702,6.480497871387597,343440
2005-07-26,6.186090469360352,6.410401895040072,6.168566650396914,6.396382689456731,289507
2005-07-27,6.361332893371582,6.491013351920643,6.175575618254623,6.238663164987827,360810
2005-07-28,9.542001724243164,9.542001724243164,9.542001724243164,9.542001724243164,0
2005-07-29,6.245673179626465,6.399886682278947,6.182585632524209,6.378857499911528,188111
2005-08-01,6.115992069244385,6.294740476370329,5.958272842247211,6.238662537349809,544342
2005-08-02,6.2176337242126465,6.291235482976232,5.958273193930239,5.96528317174119,611268
2005-08-03,6.094963073730469,6.298245668382763,6.042390494604049,6.22814814415133,476730
2005-08-04,6.200109481811523,6.343808761338692,6.1685657100105775,6.200109481811523,544342
2005-08-05,6.137022018432617,6.270207093292481,6.03888533082518,6.03888533082518,347580
2005-08-08,6.028371810913086,6.228149070217921,6.003838012212435,6.228149070217921,270416
2005-08-09,5.944252967834473,6.115991765052842,5.923224164783017,6.06692380587001,327228
2005-08-10,5.954768657684326,6.056409570518402,5.905699567537695,6.021360435288754,514901
2005-08-11,5.996827125549316,6.091458444582434,5.926729601503827,6.091458444582434,589466
2005-08-12,6.214129447937012,6.448955068600804,5.958273516669803,6.003837246814742,1624500
2005-08-16,6.382362365722656,6.4734883141441015,6.308760233194583,6.4139061368061165,1082317
2005-08-17,6.473489284515381,6.624198936991728,6.175576096980012,6.175576096980012,813060
2005-08-18,6.357827186584473,6.582138926643922,6.31226421691431,6.519051390763967,519131
2005-08-19,6.333293437957764,6.4840030538333,6.30875964674994,6.448953921178975,628481
2005-08-22,6.354323863983154,6.473488983035011,6.315770111320979,6.42792600411637,372971
2005-08-23,6.073933124542236,6.473487508543028,6.035379756692966,6.308759448093294,368550
2005-08-24,5.937243938446045,6.158050340074763,5.888175974539025,6.158050340074763,419557
2005-08-25,6.04940128326416,6.158051445097095,5.982808363098861,6.0283717223516256,233021
2005-08-26,6.070430278778076,6.14052781890022,6.0423918643796535,6.137023205116178,245722
2005-08-29,6.101973056793213,6.161555990042101,5.965283373270317,6.028370919511654,295987
2005-08-30,6.168567180633545,6.3332956806335945,6.098469642565493,6.098469642565493,624510
2005-08-31,6.4699835777282715,6.575129479330331,6.214128801184198,6.301750135164977,1129466
2005-09-01,7.118382930755615,7.118382930755615,6.554100476347992,6.617188011777124,3917891
2005-09-02,7.346200942993164,7.5705134842421105,7.255074983695322,7.360220899856613,7006995
2005-09-05,7.184975624084473,7.444335735191246,7.114878113824142,7.395267402802742,2345715
2005-09-06,7.002723217010498,7.321665507268144,6.953654131037826,7.220024227048566,931702
2005-09-08,6.960665225982666,7.206006182878344,6.939636796143782,7.132404046222214,766248
2005-09-09,6.722333908081055,6.999218623866605,6.673266320826595,6.974684830239376,403380
2005-09-12,6.823974132537842,6.960663786634098,6.7293428335481265,6.7293428335481265,552555
2005-09-13,6.694294452667236,6.897577026491295,6.652236844913027,6.848509441413318,562938
2005-09-14,6.543586254119873,6.834490190147227,6.487508685946827,6.764392665883764,634252
2005-09-15,6.669761657714844,6.725839228504027,6.554101902981812,6.680277001304655,463635
2005-09-16,6.680276393890381,6.862529046430809,6.659246460685844,6.694294845234392,751871
2005-09-19,6.6277031898498535,6.93963706977598,6.589149437488833,6.7608882645001,327498
2005-09-20,6.487509727478027,6.729345360139946,6.417412191960821,6.697801581966653,434587
2005-09-21,6.2842254638671875,6.487508426514621,6.16506035424124,6.378857155441732,516386
2005-09-22,5.972292423248291,6.315769282834513,5.972292423248291,6.315769282834513,347445
2005-09-23,5.842612266540527,6.154545747374351,5.677884182034912,6.154545747374351,317002
2005-09-26,6.137022018432617,6.137022018432617,5.88817643837055,5.88817643837055,213243
2005-09-27,6.080943584442139,6.34030371903661,6.02837025897016,6.301749972092586,388271
2005-09-28,6.105479717254639,6.2176356364084695,6.077440549450411,6.168567656798381,167748
2005-09-29,5.944252967834473,6.210623070925621,5.888175407634489,6.119497129608493,204851
2005-09-30,5.9162163734436035,6.0178576874554,5.649846188873997,5.95827436844278,453555
2005-10-03,5.909204959869385,6.028370440874284,5.8741558244762055,5.954768685467955,167883
2005-10-04,6.0143513679504395,6.084448892571752,5.958273423459677,6.0283709480809895,197111
2005-10-05,6.0073418617248535,6.203614494843321,5.93023548106043,6.133517340747565,321052
2005-10-06,5.89168119430542,6.028370876861243,5.860137421407922,6.028370876861243,114288
2005-10-07,5.9162163734436035,6.035381883374349,5.818079672996697,5.888177208735487,194433
2005-10-10,5.758496284484863,6.021361065923776,5.695408736939524,6.021361065923776,156915
2005-10-11,5.586758136749268,5.779525402852592,5.502641026118107,5.751486992694646,226710
2005-10-13,5.565728187561035,5.7304570319781805,5.478106469807902,5.6743794635238425,165611
2005-10-14,5.457077503204346,5.663864315617205,5.418523755646859,5.499135487394637,179932
2005-10-17,5.1836981773376465,5.467592526906476,5.120610627662676,5.397494998802203,192082
2005-10-18,5.211736679077148,5.320387578498536,5.162668712902056,5.162668712902056,97301
2005-10-19,4.780638694763184,5.152154389476013,4.71054116683611,5.152154389476013,416261
2005-10-20,4.815686225891113,4.9418613024731,4.636938576764688,4.9418613024731,246836
2005-10-21,4.819193363189697,4.903309359789348,4.636940282409992,4.700027843907022,198787
2005-10-24,4.815686225891113,5.173183028269522,4.801666647593763,5.173183028269522,78806
2005-10-25,4.805172920227051,4.83671707383325,4.714046200990231,4.724561169546624,58477
2005-10-26,4.805172920227051,4.871765088863777,4.696522005459223,4.696522005459223,45663
2005-10-27,4.710541248321533,4.864755135572146,4.6439483324168345,4.7175512268543764,97818
2005-10-28,4.552821636199951,4.759608448878796,4.4862287310547435,4.759608448878796,174892
2005-10-31,4.57735538482666,4.661472480597762,4.416131922679828,4.556326204891734,84600
2005-11-02,4.647453784942627,4.717551315397943,4.577356254487311,4.717551315397943,50850
2005-11-04,4.647453784942627,4.647453784942627,4.647453784942627,4.647453784942627,0
2005-11-07,4.82970666885376,4.861250443646558,4.570346492092008,4.570346492092008,121207
2005-11-08,4.973404884338379,5.064531951823952,4.8367155992198345,4.906812736004206,267761
2005-11-09,4.896298885345459,5.039998932141921,4.850736281308325,4.924338047267707,165948
2005-11-10,4.990929126739502,5.029482872000908,4.906812787337093,4.906812787337093,97582
2005-11-11,5.117105007171631,5.148649156467129,4.927842367587275,4.927842367587275,202331
2005-11-14,5.628815650939941,5.628815650939941,5.292349117090293,5.383475070474509,634612
2005-11-16,5.797049522399902,6.147535991916398,5.733961980448817,5.923224606302072,2221852
2005-11-17,5.656854629516602,5.853127224965237,5.544698753251269,5.8461172476790315,704970
2005-11-18,5.639331817626953,5.818079513578036,5.544700109369398,5.814574900109174,514845
2005-11-21,5.776020050048828,5.919719703945275,5.740972041838872,5.740972041838872,690862
2005-11-22,5.698913097381592,5.881166129777428,5.621805972900385,5.719942654995946,525442
2005-11-23,5.681388854980469,5.853127671112135,5.621805923663069,5.853127671112135,178627
2005-11-24,5.751486778259277,5.793544767959593,5.688399229661629,5.719943003960453,309723
2005-11-25,5.691904067993164,5.7690115813549205,5.649846073850235,5.76550696786138,137913
2005-11-28,5.5762434005737305,5.769010648687773,5.544699252011119,5.709428092583797,285502
2005-11-29,5.523669719696045,5.642834824339719,5.422028430637645,5.422028430637645,179167
2005-11-30,5.849623203277588,6.077439620723236,5.565728834824605,5.677885112870755,2687152
2005-12-01,5.737466335296631,5.947758508378762,5.688398374661924,5.7409716999560025,1112107
2005-12-02,5.607787132263184,5.888176094043344,5.583252961796027,5.867147288540473,400533
2005-12-05,5.565728187561035,5.793544578512891,5.537689779365304,5.740972375130177,238005
2005-12-06,5.614797115325928,5.769010998370978,5.541194598927061,5.555214179578957,320523
2005-12-07,5.583253383636475,5.737467267862416,5.558718835284193,5.64283556777679,211511
2005-12-08,5.681388854980469,5.846117693291603,5.6077870961162795,5.621805923663069,597813
2005-12-09,5.695408821105957,5.993322745847873,5.642835488009804,5.818078928913113,289113
2005-12-12,5.797049522399902,5.923224606302072,5.751486172313649,5.751486172313649,581208
2005-12-13,5.814574241638184,5.958273530438501,5.779525102666794,5.881166402383201,700335
2005-12-14,5.607787132263184,5.846117730974749,5.5376896097945725,5.825088173409023,356805
2005-12-15,5.569233417510986,5.740972235841747,5.555213837721828,5.7304568929448765,268548
2005-12-16,5.499135971069336,5.628815675804558,5.467592198128644,5.5446993239941476,280203
2005-12-19,5.548202991485596,5.607786290272245,5.467591266384853,5.50263964632533,199867
2005-12-20,5.443058490753174,5.6147969382033525,5.432543147540923,5.6147969382033525,239141
2005-12-21,5.474602222442627,5.534184403792656,5.446562686205785,5.474602222442627,138645
2005-12-22,5.586758136749268,5.744477014123695,5.502641026118107,5.523670585799496,514361
2005-12-23,5.541193962097168,5.726951974268334,5.537689349360556,5.670874410168451,195896
2005-12-26,5.379971027374268,5.5026407579792815,5.362446833863758,5.499136144896047,169346
2005-12-27,5.330902576446533,5.41501854725561,5.295853440541358,5.327397211618321,231828
2005-12-28,5.330902576446533,5.457077660754385,5.327397211618321,5.3624463475234965,119677
2005-12-29,5.3624467849731445,5.614796974174695,5.292349259507307,5.39048519350917,391342
2005-12-30,5.467591762542725,5.551708859714659,5.397494244238013,5.415018435798488,303446
2006-01-02,5.611291885375977,5.677884801069751,5.530680140755307,5.530680140755307,219543
2006-01-03,5.674379348754883,5.832098211901664,5.611291427464739,5.691903165507061,1203783
2006-01-04,5.765506744384766,5.923225626425502,5.74798179743889,5.74798179743889,620223
2006-01-05,5.677883625030518,5.818077901764932,5.6077864866633105,5.818077901764932,477123
2006-01-06,5.76200008392334,5.923224295148712,5.684892966912064,5.709427511090541,553128
2006-01-09,5.993321895599365,6.203613317993526,5.71293220431296,5.849621873289572,2139671
2006-01-10,5.923225402832031,6.126507259101058,5.88817663835775,6.024866706998006,1046407
2006-01-12,5.87065315246582,5.979304072223451,5.8531289561300115,5.919721127824989,261078
2006-01-13,6.207119464874268,6.438440472292608,5.888176362361601,5.923225125193042,4084065
2006-01-16,6.343809127807617,6.508537974082888,6.252682043954957,6.252682043954957,2800800
2006-01-17,5.94074821472168,6.403390895655981,5.9092044468440745,6.403390895655981,1441597
2006-01-18,5.867146015167236,5.958271947329816,5.776018954910619,5.958271947329816,697713
2006-01-19,6.063419818878174,6.126507370459715,5.919720521175154,5.937244715715092,461441
2006-01-20,5.944252967834473,6.30875974135405,5.905699222161678,6.1895935158113975,410782
2006-01-23,5.905700206756592,6.021361087026509,5.8881763893078425,5.9582735392600705,283995
2006-01-24,5.909204959869385,6.087953369392437,5.853127396128238,5.951263320690948,413111
2006-01-25,5.814574241638184,5.958273530438501,5.8110688765033105,5.923225143530002,404347
2006-01-27,6.133517265319824,6.434936189922389,5.832098716748722,5.8356040820528845,3012165
2006-01-30,6.038884162902832,6.364837184768867,5.98631196822312,6.196603379161603,1122806
2006-01-31,5.902195453643799,6.098468057998968,5.860137092143607,6.098468057998968,408015
2006-02-01,5.733962535858154,5.993322706355983,5.691903418420632,5.993322706355983,283106
2006-02-02,5.684893608093262,5.888176201337588,5.614796836410203,5.849622450467899,344778
2006-02-03,5.684893608093262,5.7409723039465845,5.614796836410203,5.64283524425828,186165
2006-02-06,5.698913097381592,5.874156151895502,5.656855110247167,5.7129326771140185,216258
2006-02-07,5.579746246337891,5.80756257517421,5.548202481671139,5.726950857480735,305280
2006-02-08,5.614797115325928,5.797050159674771,5.544699588097898,5.635825922256593,508983
2006-02-10,5.64984655380249,5.79705123794943,5.5727394099220025,5.709429500632127,560486
2006-02-13,5.825088977813721,5.993323205382946,5.649845899505186,5.677885062777216,980178
2006-02-14,5.821584224700928,6.144031941541912,5.783030472625396,5.825088461744388,1125990
2006-02-15,5.667370319366455,5.944254717465763,5.6147977322165294,5.888177140759912,409443
2006-02-16,5.674379348754883,5.779524881487973,5.642835200094096,5.677884337724177,224977
2006-02-17,5.562222003936768,5.7409707540410215,5.502639087235349,5.7409707540410215,265095
2006-02-20,5.509650707244873,5.649845382686299,5.436048568443628,5.60778739368846,123108
2006-02-21,5.499135971069336,5.607787245906967,5.436048425187952,5.436048425187952,174240
2006-02-22,5.4325432777404785,5.569233718021164,5.404504868712096,5.516660384982874,184533
2006-02-23,5.4395527839660645,5.544699064886243,5.39749442201056,5.39749442201056,170370
2006-02-24,5.418524742126465,5.537690243126627,5.411515139490503,5.439553550034349,113343
2006-02-27,5.415019512176514,5.502641239458832,5.404505295975374,5.502641239458832,203962
2006-02-28,5.302862644195557,5.492125632487125,5.257299297381717,5.492125632487125,161662
2006-03-01,5.309873580932617,5.429039076273667,5.292349387159194,5.383475345193573,105131
2006-03-02,5.208231449127197,5.393989828877514,5.082056371596484,5.327396925472224,192960
2006-03-03,5.1836981773376465,5.285339480279406,5.159164380929463,5.208232349777288,107280
2006-03-06,5.2047271728515625,5.320387292029993,5.180192627037887,5.187202228676497,137576
2006-03-07,5.131124973297119,5.257300066598427,5.11710501711061,5.257300066598427,244912
2006-03-08,5.169678688049316,5.60077770385795,5.117105353024474,5.218746657765982,210915
2006-03-09,5.03649377822876,5.180193455024402,4.906814059014078,5.08205751227245,293411
2006-03-10,5.054017066955566,5.180192526214673,5.047008217516205,5.117104608569415,131692
2006-03-13,5.113601207733154,5.2047279223140865,5.064533237134439,5.166174543703059,195761
2006-03-14,5.039999008178711,5.155659142734929,4.976911456949065,5.124115367120106,325192
2006-03-16,4.983920574188232,5.117104504137212,4.941861461907876,5.082056497341587,158265
2006-03-17,4.815686225891113,4.976910436232171,4.700026115055682,4.920832499074159,254936
2006-03-20,4.745588779449463,4.868259621296009,4.661472436536249,4.815686295924234,270292
2006-03-21,4.707034587860107,4.833210030387409,4.696520375016805,4.770122497139438,200542
2006-03-22,4.7946577072143555,5.047008251395105,4.710540608466498,4.710540608466498,380013
2006-03-23,4.773629665374756,4.9068147692952335,4.731571666701195,4.892795185716359,252191
2006-03-24,4.742083549499512,4.903306989133541,4.70002557153392,4.777131927142729,266400
2006-03-27,4.787647724151611,4.822695729104905,4.710540233097455,4.766618169116871,147228
2006-03-28,4.62291955947876,4.798162617320897,4.608899603448637,4.770123457323522,254688
2006-03-29,4.556326866149902,4.661473157115776,4.503754284714145,4.622919780316973,229432
2006-03-30,4.805172920227051,4.843726676839355,4.62642447127221,4.62642447127221,296775
2006-03-31,5.124114513397217,5.180192452713198,4.850735546314242,4.8682597378367465,501367
2006-04-03,5.415019512176514,5.453573267717103,5.222252238599486,5.222252238599486,453656
2006-04-04,5.355437278747559,5.607787866218568,5.285339747104482,5.467592802932415,394402
2006-04-05,5.4395527839660645,5.516659906228295,5.264309734495268,5.432542806285869,395561
2006-04-07,5.222252368927002,5.502641376783788,5.187203225901606,5.495631397766114,360382
2006-04-10,5.246786594390869,5.320388366539477,5.187203276287824,5.2502908318707675,93285
2006-04-12,5.180192947387695,5.390485145896303,4.955881544734903,5.21173672075927,237836
2006-04-13,5.050512790679932,5.176687872919024,4.994434851007644,5.127619910725402,116887
2006-04-17,5.078553199768066,5.222252509045146,5.015465643105227,5.061028251753668,182463
2006-04-18,5.103085517883301,5.828592961013186,5.01896842404703,5.828592961013186,144033
2006-04-19,5.103085517883301,5.239775184316234,5.0540168057781365,5.239775184316234,115650
2006-04-20,5.218746185302734,5.309873266027119,5.1276202326726406,5.138134447487979,170235
2006-04-21,5.159162998199463,5.253794297349369,5.117103890959014,5.159162998199463,117191
2006-04-24,5.250290870666504,5.358942163015304,5.162669515730399,5.162669515730399,83756
2006-04-25,5.138134956359863,5.362447127379764,5.117105396552164,5.24678624057902,127856
2006-04-26,5.096076488494873,5.225756192305816,5.054017372810853,5.082056908610677,131726
2006-04-27,5.159162998199463,5.285338063732671,5.131123844060069,5.152153021648936,91305
2006-04-28,5.628815650939941,5.747981140199969,4.983920991022157,5.152154069931265,1520527
2006-05-02,6.708313941955566,7.360219225958944,6.638216429768992,6.9957132154765995,4338326
2006-05-03,6.445451736450195,6.764394150534172,6.392878017666554,6.743365715908969,1248705
2006-05-04,6.277217864990234,6.519053497343977,6.154546989975696,6.519053497343977,869838
2006-05-05,6.575129508972168,6.883557237707718,6.263196791490279,6.301750163574372,2402426
2006-05-08,6.424421310424805,6.690791489647795,6.343809935609383,6.589150177676156,567798
2006-05-09,6.431430339813232,6.575130000752685,6.312265225901778,6.575130000752685,554951
2006-05-10,6.476993560791016,6.620692458396235,6.308760118082223,6.431429835348843,798952
2006-05-11,6.200109481811523,6.462973870787985,6.161555732256086,6.462973870787985,381431
2006-05-12,6.1755757331848145,6.273711668130748,5.975797746082165,6.105478207044637,267750
2006-05-15,5.751486778259277,6.238663349360832,5.453572852950669,6.137022048154764,507408
2006-05-16,5.832098960876465,5.9898178442779555,5.474602825166418,5.94775985140237,338996
2006-05-17,6.059915065765381,6.238663500486856,5.853128221252124,5.944254181169793,566370
2006-05-18,5.625311851501465,5.95827379828898,5.607787657259426,5.895186247779884,273442
2006-05-19,5.415019512176514,5.81807938246888,5.327398160925676,5.747981850230434,349863
2006-05-22,5.03649377822876,5.607787872047566,4.563336755256337,5.607787872047566,297213
2006-05-23,5.236270904541016,5.292348845318637,4.7736281751492,4.7736281751492,247398
2006-05-24,5.2047271728515625,5.467591934692125,5.124114685834762,5.467591934692125,233223
2006-05-25,5.12761926651001,5.208230989135643,4.906812524301545,4.913822500899502,108157
2006-05-26,5.260804653167725,5.383474363237955,5.187201774237712,5.257299288608392,164666
2006-05-29,5.327398300170898,5.579748520349574,5.222252375096451,5.327398300170898,254025
2006-05-30,5.281833171844482,5.38347445663593,5.257299379817353,5.3273968954041555,61503
2006-05-31,5.054017066955566,5.110095759130053,4.945366927561842,5.047008217516205,171540
2006-06-01,4.941862106323242,5.572738343915159,4.906813718925931,5.288843999395651,171776
2006-06-02,4.752598762512207,5.41501830104031,4.559831156018573,5.117104419706279,199642
2006-06-05,4.7490949630737305,5.0995814777931985,4.70002699390496,5.0995814777931985,123480
2006-06-06,4.608898162841797,4.703529828214553,4.521276849324307,4.521276849324307,90933
2006-06-07,4.149762153625488,4.661472867948955,4.05162547106584,4.303976027285749,290722
2006-06-08,3.8658690452575684,4.177801849664846,3.333128656864517,3.925451238329061,327420
2006-06-09,4.328510284423828,4.367064038982186,3.9499845976617363,4.170791404952736,284602
2006-06-12,4.310986042022705,4.342529814815693,4.1077034493148705,4.328509858865788,179527
2006-06-13,4.233877182006836,4.275936284298621,3.9815270806318748,4.065643781090195,159232
2006-06-14,4.240887641906738,4.416131414587679,4.149761331350276,4.339024305020607,165735
2006-06-15,4.391598224639893,4.430151603275606,4.114713467411565,4.2759380887327545,138330
2006-06-16,4.573850631713867,4.8016662205739316,4.20583927234813,4.20583927234813,447750
2006-06-19,4.815686225891113,4.871763787017737,4.482723967556611,4.661472368745815,170887
2006-06-20,4.85774564743042,5.011959526374006,4.556326739604157,4.556326739604157,145305
2006-06-21,4.924336910247803,5.180192041530954,4.731569690707102,4.731569690707102,484278
2006-06-22,4.941862106323242,5.534184591334085,4.885784536074963,4.924337912624586,255127
2006-06-23,5.099582195281982,5.152155161085115,4.647454313343532,4.731571434660056,207022
2006-06-26,4.927841663360596,5.075046293587631,4.910317472728718,4.983920351889314,163867
2006-06-27,4.770122528076172,4.871763429179977,4.416131492343858,4.836715426089399,79818
2006-06-28,4.917328834533691,4.973406410759783,4.49323939109163,4.556327322401092,71730
2006-06-29,5.004949569702148,5.180193007832225,4.87176449655826,4.87176449655826,118901
2006-06-30,4.9523773193359375,5.250290108490057,4.889289396413704,5.187202561599264,230591
2006-07-03,5.068037509918213,5.110096630226571,4.920833597090748,5.004949957550097,59827
2006-07-04,4.9804158210754395,5.1171051325370485,4.945367433944339,5.106590917222876,92542
2006-07-05,5.00144624710083,5.047009609510159,4.906814532548683,4.906814532548683,69502
2006-07-06,4.920833110809326,5.011959440992035,4.857745564675581,4.913823508804945,166230
2006-07-07,4.763113498687744,4.941861142010209,4.700025962445212,4.924336951731076,60255
2006-07-10,5.516660690307617,5.67087533278192,4.6965217635466425,4.899804376599227,2217330
2006-07-11,5.383475303649902,5.747981389163278,5.2783297657893105,5.576243689858694,4173108
2006-07-12,5.176689147949219,5.320388457215625,5.117105828830686,5.257300900557471,452688
2006-07-13,5.218746185302734,5.520165458993937,5.015464722317577,5.243280355955673,713216
2006-07-14,5.099582195281982,5.376466607188983,5.082057998691442,5.117106015841009,198495
2006-07-17,4.955881595611572,5.257300128277477,4.913823606715815,5.068037110073628,218103
2006-07-18,5.029482841491699,5.075046187419071,4.910317370006239,5.04700778381973,170370
