Price,Close,High,Low,Open,Volume
2016-02-03,779.25,810.0,705.0,765.0,9346
2016-02-04,776.4000244140625,808.7999877929688,751.0,780.0,5803
2016-02-05,691.9500122070312,820.0,680.0,820.0,10507
2016-02-08,663.75,729.7000122070312,650.0,692.0,2061
2016-02-09,641.6500244140625,675.0,632.0,651.0999755859375,1532
2016-02-10,646.0499877929688,654.75,621.0,641.0,1046
2016-02-11,592.0499877929688,639.0,580.0,617.0,1134
2016-02-12,547.0499877929688,618.5,525.0,565.0,1255
2016-02-15,581.0,598.9500122070312,580.0,595.25,565
2016-02-16,564.6500244140625,580.0,560.0,566.0999755859375,92
2016-02-17,553.9000244140625,568.9500122070312,522.0,522.0499877929688,240
2016-02-18,572.9000244140625,586.0,541.2000122070312,555.0,1566
2016-02-19,580.5,610.0,522.5,590.0,1372
2016-02-22,604.9500122070312,625.0,545.1500244140625,590.0,1407
2016-02-23,599.7000122070312,620.0,581.0,595.0,1633
2016-02-24,574.25,589.4000244140625,570.0999755859375,581.4500122070312,429
2016-02-25,584.25,595.0,560.0,580.0,266
2016-02-26,533.1500244140625,575.0,520.0,572.5499877929688,995
2016-02-29,508.3999938964844,536.9500122070312,502.0,532.0499877929688,567
2016-03-01,513.9000244140625,529.2000122070312,486.0,486.0,1184
2016-03-02,528.1500244140625,568.0,502.29998779296875,565.0,889
2016-03-03,544.9000244140625,549.0,520.4000244140625,520.4000244140625,725
2016-03-04,561.5,563.0,548.0999755859375,550.0,176
2016-03-08,529.5999755859375,558.0,516.2999877929688,558.0,645
2016-03-09,528.5,535.0,520.0,522.0,104
2016-03-10,578.9000244140625,609.5,528.5,528.5,2163
2016-03-11,558.6500244140625,580.0,554.0,565.0,972
2016-03-14,570.2999877929688,575.4000244140625,559.0,559.0,554
2016-03-15,566.4500122070312,570.0,550.4000244140625,570.0,121
2016-03-16,550.4000244140625,630.0,545.0,630.0,43
2016-03-17,558.2000122070312,560.6500244140625,550.4000244140625,559.0,376
2016-03-18,561.3499755859375,569.0,551.4000244140625,551.4000244140625,84
2016-03-21,555.2000122070312,570.0,540.0,540.0,29
2016-03-22,543.0499877929688,551.1500244140625,541.0,551.1500244140625,203
2016-03-23,550.7000122070312,560.0,542.5,546.0999755859375,34
2016-03-28,531.7000122070312,559.9500122070312,531.0,545.2000122070312,153
2016-03-29,524.5999755859375,533.0499877929688,521.0499877929688,533.0499877929688,96
2016-03-30,609.5999755859375,623.9000244140625,535.0,535.0,6939
2016-03-31,582.8499755859375,622.8499755859375,580.0,613.5999755859375,149
2016-04-01,594.6500244140625,619.4000244140625,590.4000244140625,600.0,56
2016-04-04,570.0,583.0,570.0,583.0,10
2016-04-05,561.0,600.0,551.0,551.0499877929688,91
2016-04-06,599.0,618.75,557.0,557.0,552
2016-04-07,637.7000122070312,659.75,575.0,600.0,1748
2016-04-08,660.9000244140625,680.0,602.2999877929688,613.0,2198
2016-04-11,629.5,650.0,613.0,631.0499877929688,5564
2016-04-12,618.4000244140625,639.9500122070312,617.0,639.0,59
2016-04-13,607.2999877929688,618.4000244140625,600.2999877929688,618.4000244140625,587
2016-04-18,599.0,634.0,586.5,586.5,427
2016-04-20,601.0,605.0499877929688,601.0,605.0499877929688,15
2016-04-21,611.5999755859375,668.0,600.0,605.0,583
2016-04-22,607.9000244140625,619.0,601.25,605.0,52
2016-04-25,616.0,628.0,601.6500244140625,601.6500244140625,33
2016-04-26,612.7999877929688,644.7999877929688,607.9000244140625,607.9000244140625,294
2016-04-27,615.0,615.0,602.0,615.0,79
2016-04-28,630.75,690.0,596.5,596.5499877929688,3602
2016-04-29,605.25,642.9500122070312,601.0,610.0499877929688,335
2016-05-02,609.0,617.9500122070312,595.5,605.2999877929688,1378
2016-05-03,618.5,651.0999755859375,593.0,593.0,68
2016-05-04,598.5499877929688,615.0499877929688,591.0,605.5499877929688,93
2016-05-05,621.0499877929688,622.0,600.0999755859375,619.9500122070312,236
2016-05-06,630.5,638.0,600.25,625.9500122070312,189
2016-05-09,616.7999877929688,673.0,609.9500122070312,673.0,255
2016-05-10,611.5,630.0,610.5999755859375,610.6500244140625,96
2016-05-11,604.5999755859375,624.9000244140625,603.0999755859375,624.8499755859375,463
2016-05-12,601.0999755859375,610.0,596.6500244140625,605.0,52
2016-05-13,601.7999877929688,630.0499877929688,600.0,600.0499877929688,732
2016-05-16,619.2000122070312,624.0,603.6500244140625,624.0,152
2016-05-17,603.7000122070312,629.0,603.7000122070312,629.0,342
2016-05-18,610.2000122070312,615.9500122070312,600.0,615.0,696
2016-05-19,613.2000122070312,618.9000244140625,601.0,601.5,166
2016-05-20,606.4000244140625,614.9000244140625,601.0,601.0499877929688,70
2016-05-23,595.0499877929688,616.9500122070312,592.5499877929688,592.5499877929688,69
2016-05-24,609.7999877929688,619.9000244140625,589.0499877929688,619.9000244140625,21
2016-05-25,601.0,611.9500122070312,581.5,581.5,595
2016-05-26,605.0,610.4000244140625,604.0,610.4000244140625,85
2016-05-27,600.0,612.0,594.5499877929688,594.5499877929688,47
2016-05-30,606.0,610.4000244140625,583.2000122070312,610.4000244140625,203
2016-05-31,597.5499877929688,618.5499877929688,595.0499877929688,618.5499877929688,150
2016-06-01,606.0,606.0,599.0,600.0,53
2016-06-02,599.9500122070312,611.0,595.0,611.0,168
2016-06-03,596.7000122070312,619.0,595.0,619.0,131
2016-06-06,598.4000244140625,599.9500122070312,580.0,580.0,56
2016-06-07,586.2000122070312,619.0,585.0,619.0,377
2016-06-08,596.0,609.9000244140625,582.5499877929688,609.9000244140625,14
2016-06-09,609.0499877929688,612.0,577.0499877929688,596.0,137
2016-06-10,591.0,605.0499877929688,585.9000244140625,605.0499877929688,20
2016-06-13,589.9500122070312,592.0499877929688,570.0499877929688,592.0499877929688,137
2016-06-14,580.0,597.9500122070312,570.5,577.0,80
2016-06-15,593.5499877929688,599.9500122070312,580.0,580.0,140
2016-06-16,595.0,596.75,581.0499877929688,596.75,4
2016-06-17,582.0999755859375,591.0,575.0,575.0499877929688,43
2016-06-20,594.9500122070312,595.0,566.0,566.0,98
2016-06-21,601.0,601.0499877929688,594.0,595.3499755859375,114
2016-06-22,599.3499755859375,600.0,598.9000244140625,600.0,23
2016-06-23,588.5,607.0,535.2999877929688,573.0,256
2016-06-24,595.0,596.4000244140625,585.0,588.5,66
2016-06-27,591.5999755859375,593.2999877929688,570.2999877929688,573.0499877929688,27
2016-06-28,613.4500122070312,625.0,579.0,579.0,601
2016-06-29,633.0999755859375,649.0,610.0,610.0,861
2016-06-30,661.9500122070312,670.0,640.7000122070312,641.3499755859375,2063
2016-07-01,676.75,694.7999877929688,662.0,662.0,809
2016-07-04,684.0499877929688,697.25,662.0,662.0,239
2016-07-05,691.2000122070312,702.0,670.5999755859375,670.6500244140625,754
2016-07-07,666.0999755859375,698.5,665.4000244140625,671.1500244140625,477
2016-07-08,660.9500122070312,681.4500122070312,652.2999877929688,665.0,230
2016-07-11,646.2999877929688,665.0,633.0499877929688,665.0,173
2016-07-12,655.0,694.0,655.0,694.0,223
2016-07-13,655.0,659.7000122070312,642.0,650.0,294
2016-07-14,645.0,646.0,645.0,646.0,5
2016-07-15,647.2999877929688,649.0,631.0,635.0499877929688,200
2016-07-18,650.2000122070312,652.0499877929688,611.0,615.5499877929688,279
2016-07-19,650.0,679.9000244140625,640.0,674.9000244140625,78
2016-07-20,646.9000244140625,647.0,645.0,645.0499877929688,36
2016-07-21,635.2000122070312,640.0499877929688,633.25,633.2999877929688,33
2016-07-22,640.0,650.0,622.0499877929688,622.0499877929688,266
2016-07-25,622.25,645.0,621.25,634.0499877929688,145
2016-07-26,625.8499755859375,639.0,616.0,616.0,191
2016-07-27,657.4000244140625,664.0,615.5499877929688,625.1500244140625,239
2016-07-28,673.9000244140625,688.0,636.0,636.0,301
2016-07-29,688.0,710.0,654.0,655.0,1023
2016-08-01,699.2999877929688,705.0,669.0,695.0,275
2016-08-02,701.9500122070312,705.0,678.9500122070312,679.1500244140625,442
2016-08-03,681.0499877929688,687.0499877929688,679.0499877929688,679.0499877929688,24
2016-08-04,674.6500244140625,690.0,653.1500244140625,661.0499877929688,408
2016-08-05,698.2000122070312,719.0499877929688,655.0,655.0,1323
2016-08-08,697.3499755859375,700.0,667.0999755859375,667.0999755859375,1225
2016-08-09,671.9500122070312,729.9000244140625,670.0,729.9000244140625,3719
2016-08-10,643.5999755859375,689.9500122070312,636.0,665.0499877929688,160
2016-08-11,612.0999755859375,670.0,605.0,670.0,1036
2016-08-12,629.4500122070312,629.7000122070312,610.0,615.5999755859375,292
2016-08-16,609.7000122070312,628.9500122070312,600.0,628.9000244140625,231
2016-08-17,629.5,645.0,600.0,613.9500122070312,601
2016-08-18,682.75,696.7999877929688,630.0,630.0499877929688,2036
2016-08-19,684.5999755859375,719.9000244140625,658.5499877929688,658.5499877929688,3416
2016-08-22,637.0999755859375,671.0999755859375,631.0,665.0,1314
2016-08-23,620.0499877929688,634.5,610.0,615.0499877929688,1019
2016-08-24,613.4500122070312,635.0,611.0499877929688,622.0499877929688,186
2016-08-25,588.5499877929688,630.0,562.5,619.9500122070312,1402
2016-08-26,598.0499877929688,604.0,576.0,602.0,429
2016-08-29,580.2000122070312,590.0,570.0,579.0499877929688,211
2016-08-30,589.2999877929688,624.8499755859375,571.0,624.8499755859375,152
2016-08-31,590.25,599.9000244140625,580.0,599.9000244140625,28
2016-09-01,587.5,591.0,581.0,590.0,62807
2016-09-02,598.0499877929688,609.0,578.0499877929688,604.9000244140625,121
2016-09-06,597.2999877929688,603.9000244140625,575.2000122070312,601.0,236
2016-09-07,583.0999755859375,595.0,580.0,585.0,136
2016-09-08,604.9500122070312,619.7000122070312,586.0,586.0,82
2016-09-09,595.0,610.9000244140625,590.0999755859375,610.9000244140625,56
2016-09-12,577.4000244140625,608.9000244140625,560.9500122070312,580.0499877929688,247
2016-09-14,569.8499755859375,584.75,567.0,571.0499877929688,51
2016-09-15,589.9500122070312,595.0,565.2999877929688,565.2999877929688,95
2016-09-16,576.75,586.0,570.0,586.0,302
2016-09-19,580.5,595.0,579.9500122070312,579.9500122070312,57
2016-09-20,563.5499877929688,572.0,559.0,562.0999755859375,385
2016-09-21,577.5499877929688,590.0,560.0,560.0499877929688,462
2016-09-22,569.75,579.9500122070312,567.0999755859375,567.0999755859375,27
2016-09-23,561.0999755859375,568.5,555.0499877929688,560.1500244140625,325
2016-09-26,569.0,576.0,556.0,556.0499877929688,233
2016-09-27,560.0999755859375,575.0,552.0,552.0499877929688,127
2016-09-28,567.5,594.0,560.0,574.9500122070312,59
2016-09-29,540.4500122070312,562.4000244140625,540.0,561.0,460
2016-09-30,548.7000122070312,550.0,542.0,542.0,103
2016-10-03,552.0,552.0499877929688,552.0,552.0499877929688,25
2016-10-04,570.9500122070312,570.9500122070312,549.0,555.0,49
2016-10-05,569.0,570.0499877929688,564.75,570.0499877929688,17
2016-10-06,571.9500122070312,573.8499755859375,550.0,550.0499877929688,305
2016-10-07,570.9500122070312,571.0,558.5,560.0,134
2016-10-10,564.6500244140625,565.0,551.2000122070312,562.0499877929688,87
2016-10-13,538.9500122070312,560.0499877929688,536.5,560.0499877929688,191
2016-10-14,535.0999755859375,555.0,530.0,546.0,558
2016-10-17,533.9500122070312,537.0,525.0,537.0,332
2016-10-18,528.7999877929688,549.9000244140625,526.0,532.2000122070312,464
2016-10-19,524.9500122070312,535.0,520.0,529.25,3761
2016-10-20,529.9000244140625,534.0,524.0,529.7999877929688,1795
2016-10-21,534.0499877929688,544.0,527.0499877929688,527.0499877929688,90
2016-10-24,531.25,550.0,529.0,532.5999755859375,937
2016-10-25,549.9000244140625,550.0,533.0499877929688,533.2999877929688,175
2016-10-26,536.1500244140625,536.25,535.0999755859375,535.0999755859375,208
2016-10-27,549.9500122070312,549.9500122070312,540.0,540.0,25
2016-10-28,526.6500244140625,535.5,520.0,535.5,62
2016-11-01,538.6500244140625,555.0,525.0999755859375,555.0,46
2016-11-02,553.7999877929688,559.0,535.0,538.7000122070312,168
2016-11-03,536.2000122070312,548.0,530.5999755859375,535.7999877929688,123
2016-11-04,525.0,550.0,520.5499877929688,550.0,242
2016-11-07,531.3499755859375,537.5499877929688,530.5,537.5499877929688,89
2016-11-08,531.0,531.0,531.0,531.0,1
2016-11-09,519.4000244140625,531.0,499.0,520.0499877929688,701
2016-11-10,518.0,545.0,515.0,525.0,13
2016-11-11,504.3999938964844,540.0,500.1000061035156,531.1500244140625,114
2016-11-15,485.1000061035156,537.0,482.0,505.1000061035156,173
2016-11-16,488.20001220703125,500.04998779296875,485.0,500.04998779296875,56
2016-11-17,499.0,515.0,460.0,481.75,405
2016-11-18,499.8500061035156,520.0,496.0,499.0,19
2016-11-21,485.5,497.0,470.0,492.95001220703125,30
2016-11-22,485.5,485.5,485.5,485.5,0
2016-11-23,491.0,525.0,485.0,525.0,37
2016-11-24,477.3999938964844,497.79998779296875,475.0,480.04998779296875,326
2016-11-25,475.04998779296875,485.0,470.5,485.0,40
2016-11-28,480.0,480.0,475.0,475.04998779296875,17
2016-11-29,487.04998779296875,494.0,480.1000061035156,485.1000061035156,43
2016-11-30,481.0,500.0,480.79998779296875,480.8500061035156,90
2016-12-01,485.45001220703125,498.70001220703125,485.0,485.0,115
2016-12-02,485.3999938964844,490.04998779296875,476.0,476.0,126
2016-12-05,485.0,485.0,485.0,485.0,9
2016-12-06,480.0,500.0,480.0,500.0,11
2016-12-07,477.3999938964844,485.0,477.29998779296875,480.1000061035156,436
2016-12-08,499.8999938964844,525.0,475.1000061035156,504.95001220703125,226
2016-12-09,497.1499938964844,524.0,493.04998779296875,521.0,595
2016-12-12,505.0,521.9500122070312,485.6499938964844,521.9500122070312,43
2016-12-13,501.0,501.0,485.0,501.0,10
2016-12-14,486.0,486.0,486.0,486.0,1
2016-12-15,470.54998779296875,497.0,469.0,484.1499938964844,1377
2016-12-16,495.0,495.0,469.0,474.0,242
2016-12-19,497.79998779296875,498.0,471.20001220703125,471.20001220703125,20
2016-12-20,470.79998779296875,480.0,454.0,480.0,87
2016-12-21,456.6499938964844,480.0,455.0,465.04998779296875,393
2016-12-22,440.0,506.0,430.0,506.0,902
2016-12-23,440.3500061035156,459.0,430.54998779296875,455.0,700
2016-12-26,430.95001220703125,450.0,425.0,425.04998779296875,185
2016-12-27,440.0,448.0,440.0,447.95001220703125,66
2016-12-28,439.25,450.0,430.0,447.0,536
2016-12-29,449.0,449.0,445.0,445.0,50
2016-12-30,443.04998779296875,454.8999938964844,432.1000061035156,454.8500061035156,1382
2017-01-02,438.3500061035156,443.04998779296875,435.0,443.04998779296875,41
2017-01-03,436.0,449.5,431.1000061035156,431.1000061035156,1653
2017-01-04,440.0,445.0,436.0,436.0,24
2017-01-05,449.0,457.0,440.0,457.0,215
2017-01-06,441.0,449.0,435.0,435.0,228
2017-01-09,442.79998779296875,447.0,441.70001220703125,447.0,134
2017-01-10,441.8999938964844,448.5,435.0,435.0,42
2017-01-11,443.5,446.3999938964844,428.0,436.04998779296875,2517
2017-01-12,440.0,449.79998779296875,431.75,443.5,240
2017-01-13,445.29998779296875,450.8999938964844,440.0,440.0,110
2017-01-16,454.8500061035156,495.0,440.04998779296875,494.29998779296875,529
2017-01-17,440.1000061035156,453.95001220703125,440.1000061035156,453.95001220703125,69
2017-01-18,440.0,441.0,435.1499938964844,441.0,46
2017-01-19,437.0,445.0,431.3500061035156,431.3500061035156,32
2017-01-20,438.04998779296875,459.95001220703125,438.04998779296875,438.1000061035156,75
2017-01-23,437.75,444.79998779296875,437.1000061035156,440.1000061035156,110
2017-01-24,449.5,449.95001220703125,445.0,445.0,21
2017-01-25,437.6000061035156,448.0,435.0,448.0,2479
2017-01-27,440.0,448.95001220703125,438.5,439.04998779296875,1845
2017-01-30,440.0,440.04998779296875,440.0,440.0,319
2017-01-31,432.1000061035156,449.0,430.04998779296875,438.29998779296875,134
2017-02-01,437.5,438.5,430.20001220703125,437.5,466
2017-02-02,435.3999938964844,440.0,424.0,430.0,2779
2017-02-03,434.20001220703125,475.0,390.3500061035156,475.0,656
2017-02-06,437.1499938964844,438.0,432.0,435.0,1500
2017-02-07,441.6000061035156,443.70001220703125,433.0,433.0,154
2017-02-08,425.0,441.8500061035156,425.0,435.0,134
2017-02-09,450.0,460.0,432.0,432.0,417
2017-02-10,435.3500061035156,451.0,435.0,447.04998779296875,360
2017-02-13,441.0,450.0,435.0,435.0,98
2017-02-14,439.6499938964844,450.0,436.1000061035156,440.95001220703125,282
2017-02-15,429.79998779296875,440.0,427.0,440.0,485
2017-02-16,430.1499938964844,445.0,421.04998779296875,445.0,177
2017-02-17,425.54998779296875,453.0,423.04998779296875,453.0,323
2017-02-20,431.95001220703125,447.95001220703125,425.6499938964844,447.95001220703125,292
2017-02-21,429.29998779296875,449.79998779296875,428.1499938964844,449.0,33
2017-02-22,424.0,439.95001220703125,422.0,431.0,214
2017-02-23,429.45001220703125,445.8999938964844,426.1499938964844,445.0,2860
2017-02-27,428.75,459.0,415.0,459.0,456
2017-02-28,423.70001220703125,445.0,421.6000061035156,425.04998779296875,79
2017-03-01,420.95001220703125,430.04998779296875,420.0,430.0,251
2017-03-02,423.04998779296875,425.04998779296875,422.04998779296875,425.04998779296875,61
2017-03-03,425.0,438.95001220703125,422.0,434.04998779296875,222
2017-03-06,437.1000061035156,469.0,426.0,426.0,462
2017-03-07,432.8999938964844,458.0,429.25,458.0,132
2017-03-08,443.3999938964844,502.0,439.95001220703125,452.0,1240
2017-03-09,448.3999938964844,459.0,440.04998779296875,442.1000061035156,252
2017-03-10,436.20001220703125,460.0,435.1000061035156,460.0,281
2017-03-14,438.20001220703125,448.0,435.04998779296875,438.04998779296875,119
2017-03-15,436.3999938964844,449.0,436.0,449.0,60
2017-03-16,431.20001220703125,446.0,421.20001220703125,435.04998779296875,410
2017-03-17,430.0,430.1000061035156,428.6000061035156,429.0,82
2017-03-20,431.0,434.95001220703125,430.0,430.0,97
2017-03-21,449.1499938964844,454.0,421.6499938964844,421.70001220703125,456
2017-03-22,440.0,456.5,427.0,456.5,1056
2017-03-23,431.54998779296875,443.45001220703125,429.04998779296875,429.04998779296875,63
2017-03-24,435.0,445.0,435.0,435.0,169
2017-03-27,437.1000061035156,444.95001220703125,433.0,444.95001220703125,1399
2017-03-28,429.0,444.29998779296875,424.54998779296875,425.5,3161
2017-03-29,429.04998779296875,443.20001220703125,426.5,430.0,3106
2017-03-30,427.70001220703125,430.0,426.54998779296875,430.0,78
2017-03-31,432.79998779296875,441.0,425.20001220703125,425.20001220703125,68
2017-04-03,424.45001220703125,427.0,421.29998779296875,421.29998779296875,139
2017-04-05,421.1499938964844,442.0,405.3500061035156,442.0,444
2017-04-06,442.3999938964844,448.0,433.0,444.3999938964844,294
2017-04-07,430.04998779296875,435.0,426.0,426.04998779296875,58
2017-04-10,427.25,429.95001220703125,426.0,426.0,311
2017-04-11,421.54998779296875,429.75,420.1499938964844,426.1000061035156,408
2017-04-12,422.1000061035156,431.95001220703125,421.75,422.0,153
2017-04-13,429.75,439.95001220703125,415.1000061035156,415.1000061035156,240
2017-04-17,422.04998779296875,429.95001220703125,417.0,420.0,143
2017-04-18,423.0,425.0,422.5,422.54998779296875,27
2017-04-19,420.25,436.75,416.75,416.75,484
2017-04-20,421.1499938964844,424.95001220703125,420.0,420.0,125
2017-04-21,435.0,435.0,420.0,420.29998779296875,126
2017-04-24,420.25,432.95001220703125,416.5,430.0,120
2017-04-25,409.0,426.1000061035156,407.0,416.20001220703125,697
2017-04-26,410.1000061035156,423.0,405.54998779296875,410.0,1308
2017-04-27,422.3999938964844,422.54998779296875,407.6499938964844,407.6499938964844,133
2017-04-28,415.95001220703125,430.29998779296875,407.0,430.29998779296875,1098
2017-05-02,408.20001220703125,428.70001220703125,406.25,410.0,247
2017-05-03,408.70001220703125,413.0,408.20001220703125,408.20001220703125,104
2017-05-04,411.70001220703125,415.0,406.04998779296875,406.04998779296875,182
2017-05-05,401.45001220703125,413.75,400.0,406.0,339
2017-05-08,402.0,410.0,400.04998779296875,400.1000061035156,6
2017-05-09,408.20001220703125,409.8500061035156,402.04998779296875,402.04998779296875,36
2017-05-10,400.0,410.20001220703125,399.25,401.75,1324
2017-05-11,410.0,420.0,400.04998779296875,420.0,85
2017-05-12,411.75,412.0,403.04998779296875,411.95001220703125,95
2017-05-15,410.3999938964844,433.0,408.0,433.0,21
2017-05-16,411.25,415.0,401.04998779296875,401.04998779296875,158
2017-05-17,410.29998779296875,414.0,403.1000061035156,407.95001220703125,61
2017-05-18,410.04998779296875,414.79998779296875,410.04998779296875,414.79998779296875,12
2017-05-19,399.20001220703125,410.0,399.04998779296875,410.0,27
2017-05-22,408.29998779296875,414.0,399.3500061035156,413.95001220703125,216
2017-05-23,412.45001220703125,414.1499938964844,400.0,400.04998779296875,153
2017-05-24,405.8999938964844,412.3500061035156,405.3500061035156,410.0,282
2017-05-25,409.04998779296875,409.5,401.0,401.0,64
2017-05-26,409.5,412.0,403.0,412.0,167
2017-05-29,409.95001220703125,410.0,400.0,402.04998779296875,274
2017-05-30,405.5,418.0,403.0,418.0,440
2017-05-31,409.0,409.0,408.5,408.54998779296875,263
2017-06-01,409.0,415.0,402.0,415.0,24
2017-06-02,410.0,420.0,403.04998779296875,414.95001220703125,149
2017-06-05,406.0,412.0,402.04998779296875,402.04998779296875,171
2017-06-06,416.54998779296875,418.0,407.04998779296875,407.04998779296875,83
2017-06-07,425.20001220703125,430.25,380.0,405.0,586
2017-06-08,412.6499938964844,435.0,410.04998779296875,435.0,126
2017-06-09,420.0,420.0,410.04998779296875,410.04998779296875,112
2017-06-12,423.0,424.3999938964844,411.1000061035156,411.1000061035156,75
2017-06-13,419.79998779296875,425.0,410.29998779296875,422.8500061035156,109
2017-06-14,418.0,418.0,415.0,415.0,15
2017-06-15,423.1000061035156,424.79998779296875,415.0,415.0,2232
2017-06-16,422.0,432.95001220703125,420.0,432.95001220703125,100
2017-06-19,416.0,416.04998779296875,416.0,416.04998779296875,85
2017-06-20,420.0,421.0,415.0,415.0,199
2017-06-21,428.70001220703125,430.0,420.0,420.0,118
2017-06-22,420.0,448.0,391.70001220703125,439.0,245
2017-06-23,418.0,427.8999938964844,418.0,418.0,54
2017-06-27,420.0,434.79998779296875,418.0,434.79998779296875,82
2017-06-28,421.04998779296875,432.0,418.0,432.0,60
2017-06-29,420.0,424.8999938964844,420.0,420.04998779296875,168
2017-06-30,420.0,420.0,412.0,412.0,182
2017-07-03,421.70001220703125,430.0,415.0,415.0,923
2017-07-04,420.0,435.0,420.0,435.0,69
2017-07-05,420.0,421.0,420.0,421.0,125
2017-07-06,420.20001220703125,420.20001220703125,420.04998779296875,420.04998779296875,21
2017-07-07,428.8999938964844,429.79998779296875,420.25,429.79998779296875,12
2017-07-10,420.04998779296875,428.8999938964844,350.29998779296875,420.0,780
2017-07-11,425.0,429.95001220703125,420.0,420.04998779296875,229
2017-07-12,420.8500061035156,429.8999938964844,420.1499938964844,420.1499938964844,61
2017-07-13,421.5,430.0,420.20001220703125,420.79998779296875,68
2017-07-14,423.0,423.0,423.0,423.0,25
2017-07-17,420.04998779296875,427.5,418.0,420.04998779296875,514
2017-07-18,420.04998779296875,427.95001220703125,420.0,420.0,180
2017-07-19,421.3999938964844,428.0,420.0,428.0,961
2017-07-20,421.3500061035156,423.0,420.0,420.0,514
2017-07-21,420.8999938964844,430.0,420.04998779296875,429.95001220703125,38
2017-07-24,423.75,428.95001220703125,420.0,420.1000061035156,1650
2017-07-25,420.0,430.0,415.0,415.0,120
2017-07-26,421.8999938964844,425.0,421.04998779296875,421.04998779296875,69
2017-07-27,420.5,422.0,420.0,422.0,136
2017-07-28,420.0,427.5,420.0,420.5,51
2017-07-31,420.0,430.0,401.0,425.8999938964844,274
2017-08-01,420.3999938964844,429.8500061035156,411.3999938964844,429.8500061035156,94
2017-08-02,425.70001220703125,430.0,422.0,422.0,147
2017-08-03,420.0,420.0,420.0,420.0,129
2017-08-04,420.0,420.0,420.0,420.0,103
2017-08-07,437.95001220703125,443.0,425.0,425.0,2435
2017-08-08,431.0,431.0,429.0,430.0,16
2017-08-09,433.0,436.45001220703125,433.0,436.25,1045
2017-08-10,420.0,430.0,420.0,425.0,105
2017-08-11,427.29998779296875,427.5,420.0,420.0,223
2017-08-14,421.0,421.0,420.04998779296875,420.04998779296875,58
2017-08-16,435.6000061035156,436.0,421.0,421.0,46
2017-08-17,435.3500061035156,444.95001220703125,422.1000061035156,438.45001220703125,210
2017-08-18,435.0,437.95001220703125,420.1000061035156,420.1000061035156,913
2017-08-21,433.5,460.0,422.1000061035156,443.95001220703125,122
2017-08-22,430.0,439.3999938964844,415.04998779296875,415.04998779296875,27
2017-08-23,429.95001220703125,430.0,420.04998779296875,420.04998779296875,182
2017-08-24,420.6000061035156,423.1000061035156,420.6000061035156,422.70001220703125,22
2017-08-28,425.0,434.04998779296875,425.0,434.04998779296875,40
2017-08-29,426.0,426.70001220703125,426.0,426.70001220703125,36
2017-08-30,427.29998779296875,429.0,421.0,421.1000061035156,432
2017-08-31,425.5,425.5,425.5,425.5,1
2017-09-01,425.25,425.25,420.0,420.0,143
2017-09-04,441.04998779296875,446.0,424.0,425.5,1625
2017-09-05,448.1499938964844,449.0,440.04998779296875,441.04998779296875,1306
2017-09-06,435.5,446.8999938964844,429.95001220703125,431.54998779296875,43637
2017-09-07,477.3999938964844,507.0,413.0,430.0,72460
2017-09-08,498.54998779296875,540.0,481.6499938964844,501.0,3920
2017-09-11,598.25,598.25,461.0,500.0,14206
2017-09-12,717.9000244140625,717.9000244140625,631.0,631.0,30659
2017-09-13,739.75,789.6500244140625,725.0,769.0,36268
2017-09-14,669.4000244140625,765.0,665.7999877929688,765.0,12280
2017-09-15,688.1500244140625,699.0,620.0999755859375,620.0999755859375,6243
2017-09-18,676.4500122070312,720.0,652.2000122070312,691.0999755859375,1860
2017-09-19,652.5,675.0,645.0999755859375,675.0,1009
2017-09-20,626.5,669.9000244140625,588.0,650.0,2802
2017-09-21,595.2999877929688,629.8499755859375,591.0,600.2000122070312,1880
2017-09-22,554.4000244140625,590.0,551.0,590.0,2284
2017-09-25,501.8500061035156,551.0,499.1000061035156,550.9500122070312,3912
2017-09-26,506.04998779296875,511.5,483.0,483.0,823
2017-09-27,505.0,521.0,485.0,485.0,5458
2017-09-28,510.1499938964844,530.0,500.0,500.0,1569
2017-09-29,505.04998779296875,527.9500122070312,496.0,496.0,405
2017-10-03,505.6000061035156,524.9500122070312,500.0,500.04998779296875,433
2017-10-04,501.3500061035156,520.0,494.04998779296875,520.0,956
2017-10-05,502.1499938964844,511.0,501.6000061035156,511.0,337
2017-10-06,511.8999938964844,520.0,496.04998779296875,496.04998779296875,466
2017-10-09,537.4500122070312,537.4500122070312,515.0,515.0,575
2017-10-10,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,365
2017-10-11,592.4500122070312,592.5,576.0,592.5,2668
2017-10-12,575.7999877929688,619.0,571.0,619.0,1654
2017-10-13,578.0,595.0,557.2999877929688,572.0,455
2017-10-16,554.7000122070312,592.9000244140625,551.0,578.0,600
2017-10-17,553.9500122070312,571.2999877929688,552.0999755859375,568.7000122070312,270
2017-10-18,572.4000244140625,574.5,555.0,555.0,337
2017-10-19,592.7999877929688,600.0,554.25,592.9500122070312,368
2017-10-23,595.5499877929688,609.9500122070312,565.5,590.0,768
2017-10-24,597.8499755859375,613.9000244140625,580.0,592.0,186
2017-10-25,605.75,613.9000244140625,582.75,582.7999877929688,645
2017-10-26,605.0999755859375,615.0,598.0999755859375,600.0,800
2017-10-27,600.0,605.0999755859375,600.0,605.0999755859375,376
2017-10-30,599.5999755859375,600.0,577.0,588.6500244140625,225
