Price,Close,High,Low,Open,Volume
2012-04-11,0.14586856961250305,0.15018694209717667,0.13963065641837571,0.14538868751343806,1611405
2012-04-12,0.14970707893371582,0.15546511075707914,0.14538870590283556,0.14538870590283556,4725658
2012-04-13,0.14970707893371582,0.1540256612889159,0.14778794431691453,0.15162642287483694,2936229
2012-04-16,0.14538869261741638,0.15162640901942379,0.14298945442257652,0.15162640901942379,1251203
2012-04-17,0.14826761186122894,0.1516264174638451,0.14394923898445558,0.1516264174638451,860455
2012-04-18,0.14442890882492065,0.14970705774135254,0.14394922374418628,0.14970705774135254,329225
2012-04-19,0.1449088156223297,0.14682817193217626,0.1429894716256788,0.1429894716256788,529141
2012-04-20,0.14346936345100403,0.14682816920834985,0.14346936345100403,0.1444289307693655,496076
2012-04-23,0.1401105523109436,0.1458685839728685,0.13915077570513248,0.14490880736705736,731253
2012-04-24,0.13867108523845673,0.14298945798223395,0.13675174142494143,0.13963066479625588,1141181
2012-04-25,0.13483241200447083,0.14298947324602584,0.1333929624783502,0.14202990589898956,926476
2012-04-26,0.13435252010822296,0.1377113257230116,0.13291305837301687,0.13531229671017078,489619
2012-04-27,0.1401105523109436,0.1439492400855602,0.1319534916265213,0.1343525206490187,1367876
2012-04-30,0.15210629999637604,0.15834402907496012,0.13963066945447963,0.13963066945447963,4418497
2012-05-02,0.1487474888563156,0.15594498135930654,0.1468281452089913,0.15594498135930654,4496164
2012-05-03,0.14922738075256348,0.15114672452606204,0.14490879877451926,0.14778793141011207,861014
2012-05-04,0.1525861769914627,0.16458192401669736,0.1468281460177725,0.1468281460177725,28615215
2012-05-07,0.16074326634407043,0.16314250484656137,0.15066686111851124,0.15450554914220913,11734260
2012-05-08,0.15450553596019745,0.16554150758795685,0.1540256538236935,0.16554150758795685,3386131
2012-05-09,0.15546511113643646,0.15738445508224105,0.1530658850296983,0.15642488777149893,2598177
2012-05-10,0.15162642300128937,0.1593037987721765,0.15066685569208846,0.15450554357753205,2920751
2012-05-11,0.14682815968990326,0.1530658763222823,0.146348265243074,0.15162641461929754,1088764
2012-05-14,0.14346936345100403,0.1477879458510333,0.14346936345100403,0.14682816920834985,1262762
2012-05-15,0.1463482826948166,0.15162643270044907,0.1425098038881552,0.14490882082017886,749701
2012-05-16,0.14586856961250305,0.15162640369646577,0.1401105385174407,0.14250977662805356,1770765
2012-05-17,0.14298947155475616,0.14826762136844454,0.14298947155475616,0.1458685922104674,787545
2012-05-18,0.14107012748718262,0.14490881547662465,0.1391507834924616,0.14394924814142698,975234
2012-05-21,0.14202989637851715,0.14586858415800583,0.1415500142316,0.14250979083862927,684218
2012-05-22,0.1439492255449295,0.15594498510544502,0.14154999975366422,0.14298944903606753,6668032
2012-05-23,0.1449088156223297,0.15258620392212896,0.14442893344868332,0.14634827744533424,1584109
2012-05-24,0.1463482826948166,0.14778795389378768,0.14394925344959686,0.14778795389378768,1165054
2012-05-25,0.14586856961250305,0.14826759839882256,0.14442891100211433,0.14442891100211433,529033
2012-05-28,0.1487474888563156,0.1549852048735005,0.14394922208695532,0.14490878924847359,3462034
2012-05-29,0.1463482826948166,0.15018697082581134,0.14586859751509423,0.1468281771988723,876298
2012-05-30,0.14346936345100403,0.14682816920834985,0.1420299016547031,0.14634827473041043,848960
2012-05-31,0.14298947155475616,0.1439492482147685,0.14155002204566125,0.14298947155475616,491965
2012-06-01,0.14107012748718262,0.14586859213614797,0.1391507834924616,0.1391507834924616,700664
2012-06-04,0.14298947155475616,0.14874751585504853,0.13963067804996235,0.14107012755905726,842738
2012-06-05,0.14298947155475616,0.14730805403275798,0.14155002204566125,0.14730805403275798,468544
2012-06-06,0.1487474888563156,0.15258617615096423,0.1429894456011493,0.143469340000649,6053129
2012-06-07,0.14586856961250305,0.1511467186085004,0.14490879310117932,0.1511467186085004,1355714
2012-06-08,0.1449088156223297,0.14730805410582262,0.1434693661125208,0.1458685922828181,732954
2012-06-11,0.14442890882492065,0.1482675961637626,0.14394922374418628,0.14442890882492065,1000312
2012-06-12,0.14298947155475616,0.14538871003705905,0.1420299042190696,0.14298947155475616,984146
2012-06-13,0.14346936345100403,0.14538870741204896,0.14298946897306458,0.14346936345100403,456166
2012-06-14,0.1415500044822693,0.14586857411123139,0.1415500044822693,0.14586857411123139,576801
2012-06-15,0.1415500044822693,0.14298945381275868,0.1405904372656449,0.1415500044822693,590578
2012-06-18,0.14107012748718262,0.14538870996298414,0.14011056015198495,0.14538870996298414,820028
2012-06-19,0.14059044420719147,0.1420298936087526,0.1391507731681255,0.14059044420719147,773918
2012-06-20,0.1449088156223297,0.14730805410582262,0.139630678119219,0.1410701276290279,1722223
2012-06-21,0.1439492255449295,0.14490879272949866,0.1410701053426364,0.14346934344709536,901204
2012-06-22,0.14250978827476501,0.14538869939543053,0.14202989382328657,0.14538869939543053,591503
2012-06-25,0.1415500044822693,0.14586857411123139,0.14107011005521014,0.14490879757030722,1143075
2012-06-26,0.14059044420719147,0.14346935532350844,0.1391507731681255,0.14059044420719147,1325469
2012-06-27,0.1415500044822693,0.1434693482398178,0.14107011005521014,0.14107011005521014,329871
2012-06-28,0.14298947155475616,0.14442893337704674,0.14155002204566125,0.14298947155475616,530799
2012-06-29,0.1449088156223297,0.1492273981024735,0.1434693661125208,0.1449088156223297,2133615
2012-07-02,0.14442890882492065,0.1482675961637626,0.1429894472473307,0.14442890882492065,1740822
2012-07-03,0.15018697082996368,0.15210631489551413,0.14394925345357673,0.14394925345357673,2943139
2012-07-04,0.15546511113643646,0.16122315528704553,0.14970707929902274,0.14970707929902274,4360031
2012-07-05,0.15354575216770172,0.15930378344174917,0.15210629052366778,0.15834401921378546,1995501
2012-07-06,0.15354575216770172,0.15642487246687536,0.15162640840968591,0.15354575216770172,1246488
2012-07-09,0.15162642300128937,0.1583440344518509,0.1482676172760086,0.1583440344518509,907598
2012-07-10,0.15114672482013702,0.15546509748228166,0.14970706615058305,0.15258618647858332,1064848
2012-07-11,0.15210629999637604,0.1535457617300552,0.1492273888422126,0.1535457617300552,1135864
2012-07-12,0.14970707893371582,0.15546511075707914,0.14778794431691453,0.14970707893371582,1523771
2012-07-13,0.15018697082996368,0.15354577677019163,0.14874752126848223,0.14874752126848223,1723837
2012-07-16,0.1463482826948166,0.1521063148913087,0.14586859751509423,0.15066686532986706,1372978
2012-07-17,0.1449088156223297,0.14874751592882715,0.1449088156223297,0.14538871010917173,747161
2012-07-18,0.14538869261741638,0.14778793081225627,0.1420298872018598,0.14778793081225627,975621
2012-07-19,0.14682815968990326,0.14874750352652266,0.14586858012055315,0.14586858012055315,528366
2012-07-20,0.1463482826948166,0.14730805938973196,0.14394925344959686,0.14586859751509423,340376
2012-07-23,0.1439492255449295,0.14778792524498546,0.1425097762625262,0.14442891063166455,412296
2012-07-24,0.1449088156223297,0.14970708326498966,0.14442893344868332,0.14826762144198513,703635
2012-07-25,0.14298947155475616,0.14634827737274564,0.1420299042190696,0.14442893337704674,252031
2012-07-26,0.13915076851844788,0.14442891776146544,0.13915076851844788,0.14250978329758812,688523
2012-07-27,0.13963066041469574,0.14298945349527606,0.13915076598870213,0.14298945349527606,749314
2012-07-30,0.1415500044822693,0.14442891545644218,0.14011054283858576,0.14011054283858576,849433
2012-07-31,0.14202989637851715,0.14346935812134434,0.14059044694888492,0.14298946366123222,824398
2012-08-01,0.14586856961250305,0.14682814911272718,0.14202988221579482,0.14202988221579482,758118
2012-08-02,0.15354575216770172,0.15930378344174917,0.1439492303887284,0.1449087976055864,5475058
2012-08-03,0.15594500303268433,0.16218271991679276,0.14874750952937923,0.15498522641348766,3714431
2012-08-06,0.15738444030284882,0.16170302226304475,0.15450552931665001,0.15594499096634648,2039049
2012-08-07,0.15738444030284882,0.15882390195254528,0.15450552931665001,0.15834401983667568,1261234
2012-08-08,0.14682815968990326,0.15930378996577516,0.1453886979869185,0.157864340575985,3566372
2012-08-09,0.15546511113643646,0.1650618431786547,0.14538870625760503,0.1458685884185386,28329085
2012-08-10,0.15450553596019745,0.15690456493368193,0.1482676099662123,0.15594499767178902,9799032
2012-08-13,0.15978369116783142,0.1621827202283962,0.15066685373293356,0.15354576494742112,4153958
2012-08-14,0.17513823509216309,0.18137595161761294,0.1588239051095239,0.1588239051095239,26576057
2012-08-16,0.1784970611333847,0.1866541224020778,0.17513825526449295,0.1794566284836134,27164117
2012-08-17,0.17705757915973663,0.1823357284533459,0.17561812979247693,0.18041638464676832,12061613
2012-08-21,0.17657768726348877,0.17993648025148248,0.17273898754953623,0.17993648025148248,4609544
2012-08-22,0.172259122133255,0.1780171537920584,0.17033998757130103,0.17753727164601046,4825260
2012-08-23,0.20632722973823547,0.20632722973823547,0.17033997477159207,0.17225910918933818,61725820
2012-08-24,0.22648008167743683,0.24231450663731605,0.20632725889788964,0.21016595923768486,81134733
2012-08-27,0.2159237563610077,0.23847579034550004,0.2087262510255025,0.22456069873500367,29875825
2012-08-28,0.21160537004470825,0.22791949044894175,0.2053674566053067,0.21544405759235336,18091279
2012-08-29,0.21832294762134552,0.22791945570319314,0.21208523214397537,0.21496415501686805,11564998
2012-08-30,0.21928253769874573,0.22264135528188939,0.20488776175302043,0.21880286492792894,8071513
2012-08-31,0.22648008167743683,0.23655648691061257,0.21928257548885113,0.21976246997985585,31993877
2012-09-03,0.2221616804599762,0.23367754671425542,0.22024234889560487,0.22935918613956355,7228731
2012-09-04,0.22312124073505402,0.22935917894226812,0.22072221180001506,0.22312124073505402,5726121
2012-09-05,0.214484304189682,0.22312124694596833,0.21208527518786247,0.22264137711699128,5529498
2012-09-06,0.2135247141122818,0.21880286301870513,0.21256492530405266,0.2135247141122818,4411350
2012-09-07,0.21496419608592987,0.22216167702793807,0.21400440718662264,0.21880288378176077,5604281
2012-09-10,0.21304485201835632,0.21928256904153198,0.21208528470208338,0.21688353993209117,4395808
2012-09-11,0.24519358575344086,0.25095143211931564,0.20728677878927254,0.21448428375771456,51632886
2012-09-12,0.23655645549297333,0.25191120556006946,0.2341574266316174,0.2485524124705642,12847823
2012-09-13,0.22887928783893585,0.2399154810883253,0.22695993168040643,0.23895569219030857,6288004
2012-09-14,0.22360113263130188,0.237036354501781,0.22216167095916703,0.237036354501781,6581646
2012-09-17,0.2951221764087677,0.30543223494668054,0.28867853037489477,0.3028547368477697,5974515
2012-09-18,0.2944776713848114,0.301565773470184,0.28416787909022434,0.29254459773124986,3403848
2012-09-20,0.28674542903900146,0.29512214824083954,0.2848123552560226,0.29512214824083954,3431143
2012-09-21,0.299632728099823,0.3067208308542621,0.2854565225909448,0.2854565225909448,8656688
2012-09-24,0.3015657961368561,0.3170308825946956,0.29641103188663104,0.3015657961368561,4926263
2012-09-25,0.30414336919784546,0.3105872801310003,0.30285475236689663,0.30285475236689663,3072577
2012-09-26,0.3047877848148346,0.31574203624035985,0.3022102866561288,0.30672085882716066,5351819
2012-09-27,0.29898831248283386,0.30929837061174564,0.2976996626979035,0.3047877656531552,2155464
2012-09-28,0.3067208528518677,0.3241190146908977,0.29705525148058637,0.30156582356374684,16761525
2012-10-01,0.30800971388816833,0.314453358829406,0.3054321831551892,0.314453358829406,2702408
2012-10-03,0.30543220043182373,0.31187584573754323,0.30349912668278645,0.3060763599213835,2071963
2012-10-04,0.3125203251838684,0.3260520738913271,0.2989883119073428,0.2989883119073428,15047417
2012-10-05,0.3028546869754791,0.3150978174647478,0.2996326991334466,0.31123140559740536,3419304
2012-10-08,0.3073652982711792,0.3183195490632714,0.3028547263609726,0.30672084109092995,4816758
2012-10-09,0.3092983663082123,0.3138089381329099,0.30607637810824906,0.308009749612345,2418711
2012-10-10,0.299632728099823,0.3118758597726712,0.29769965426379297,0.3080097451717437,2345930
2012-10-11,0.3067208528518677,0.3105872653702815,0.29125602955658403,0.30156582356374684,5813109
2012-10-12,0.2976996600627899,0.3092983678739652,0.29512216208894365,0.30285472215274883,2915714
2012-10-15,0.3022103011608124,0.3073653307967768,0.29769969570215704,0.29769969570215704,2851414
2012-10-16,0.31574198603630066,0.3247631620151019,0.3034991197626222,0.3067208100574994,12879295
2012-10-17,0.31316447257995605,0.32347456336049735,0.3080097413654401,0.31703088477329583,5312253
2012-10-18,0.34538331627845764,0.3511825380647629,0.3080097599483837,0.31960843501893277,39446699
2012-10-19,0.3421613276004791,0.35827060614378825,0.33249569433223203,0.3479608133890461,19336734
2012-10-22,0.37051376700401306,0.37631295561877126,0.33765078321902275,0.3466719270149439,27244518
2012-10-23,0.35762616991996765,0.37824628577276814,0.3556930960671415,0.37373544940484615,8232316
2012-10-25,0.34796085953712463,0.35955953501234766,0.3453833283287686,0.35698200380399164,4729403
2012-10-29,0.3299182653427124,0.34409447310269003,0.32862964846079834,0.34022832481670817,4894812
2012-10-30,0.3299182653427124,0.33893944336569215,0.3266965743178074,0.33120714679372837,3885997
2012-10-31,0.3299182653427124,0.3395838675556313,0.3266965743178074,0.32862964846079834,3391793
2012-11-01,0.3466719090938568,0.3518269379038295,0.3292740134376254,0.3292740134376254,9447419
2012-11-02,0.35311558842658997,0.3595595321450665,0.34796085676233623,0.35182697165279647,8444782
2012-11-05,0.36020368337631226,0.37244681568272586,0.34989392264617036,0.34989392264617036,6607026
2012-11-06,0.3589150309562683,0.3653587093160506,0.355693076027419,0.3608481047001852,2574132
2012-11-07,0.3544044494628906,0.3608480945706596,0.3518269186632971,0.3569819471913542,4068907
2012-11-08,0.35569310188293457,0.36084813093042245,0.35182695411406856,0.35311557082362394,5711956
2012-11-09,0.35569310188293457,0.35955951422086707,0.3511825300103243,0.35955951422086707,4110669
2012-11-12,0.3640700876712799,0.37115819063391914,0.35182695563881194,0.35633756060210353,8010099
2012-11-15,0.37502431869506836,0.4317291063426503,0.36729175896145394,0.3692248327525941,32798794
2012-11-16,0.3518269658088684,0.3840455263763696,0.34602751246486124,0.3827569096239803,6743762
2012-11-19,0.33249571919441223,0.3595595142118627,0.32862960449677636,0.3544044851645039,5637905
2012-11-20,0.3247631788253784,0.3408727224809187,0.32025257406693636,0.33958380818411377,4127631
2012-11-21,0.32540759444236755,0.3331401540304634,0.3176750679254028,0.3299181990835383,4027146
2012-11-22,0.32411903142929077,0.33249575189438285,0.32025261871120486,0.32927406098363143,3149556
2012-11-23,0.327340692281723,0.332495721362699,0.3221859608409487,0.3221859608409487,3370008
2012-11-26,0.3370063006877899,0.35376000337359953,0.3208970220608669,0.3279851244993916,9956369
2012-11-27,0.34087270498275757,0.35053804044056996,0.338939366707927,0.3421613215732258,5630716
2012-11-29,0.3466719090938568,0.3518269379038295,0.34216133742906873,0.3434499540792518,6441854
2012-11-30,0.3769574463367462,0.3808235614001916,0.3466719578597931,0.35182698739491775,18073132
2012-12-03,0.4175529479980469,0.4227079769666729,0.37695740491198676,0.3827568910456315,45422312
2012-12-04,0.44075027108192444,0.4510600638379523,0.418841539818447,0.42013042100082204,40223933
2012-12-05,0.4214191138744354,0.4497715286155812,0.4162640842790405,0.4497715286155812,20028142
2012-12-06,0.4104648530483246,0.42528521850441414,0.40788732197900157,0.4246410589672341,8047770
2012-12-07,0.4136865437030792,0.4343066599755351,0.40724286484912053,0.41561988216431434,11911961
2012-12-10,0.40917590260505676,0.4220634906727454,0.4053097882332897,0.4220634906727454,5388134
2012-12-11,0.39951029419898987,0.41626399629034194,0.3924221920119663,0.41626399629034194,6817899
2012-12-12,0.4252852499485016,0.4343066920359794,0.3969331336546284,0.3969331336546284,22154740
2012-12-13,0.42335212230682373,0.45428203051319205,0.4175529340076796,0.4304402248928193,43283767
2012-12-14,0.41239795088768005,0.4355953019338929,0.4098204196686831,0.4317291539255066,8337666
2012-12-17,0.4085317850112915,0.42206353394675145,0.4059542539050284,0.41561988807233,3720545
2012-12-18,0.40917590260505676,0.41561984545898845,0.40788728600414914,0.41561984545898845,3999312
2012-12-19,0.4001547396183014,0.41561985903306836,0.39306667012363855,0.41561985903306836,7684963
2012-12-20,0.4130423367023468,0.42528520373507545,0.3962886333670717,0.40402116016423817,25488713
2012-12-21,0.39951029419898987,0.4136864985730371,0.39757722051770594,0.4111089677846023,5401416
2012-12-24,0.3982216715812683,0.41110896154543064,0.39757721448389804,0.4046653165633495,2903681
2012-12-26,0.39693310856819153,0.404021178532609,0.395644194199592,0.404021178532609,2717068
2012-12-27,0.3885560631752014,0.4040211494297738,0.38726744653962886,0.4040211494297738,3660680
2012-12-28,0.3911336064338684,0.40208782378041524,0.38726745876492125,0.393066680268342,3854482
2012-12-31,0.3982216715812683,0.4098203449908541,0.3879115816551297,0.39435552427737486,14993881
2013-01-01,0.40917590260505676,0.41561984545898845,0.3892005098432447,0.3892005098432447,9224018
2013-01-02,0.4027322828769684,0.4149754145988846,0.400799209033191,0.4123979166649162,4967723
2013-01-03,0.4033767282962799,0.4091759165876691,0.3969330828623267,0.4027322711537159,4509661
2013-01-04,0.41884157061576843,0.42786271435065976,0.39951033572657313,0.39951033572657313,14845004
2013-01-07,0.41626402735710144,0.4310846899444002,0.41368652944743184,0.421419056247573,6200004
2013-01-08,0.4078872799873352,0.4194859536428475,0.40595420629440154,0.4162639987989745,3645051
2013-01-09,0.4014436602592468,0.4156198656153479,0.3995103218749925,0.40788730578550186,5000314
2013-01-10,0.40208783745765686,0.40982039762763817,0.4001547635574286,0.4085317809075535,5573498
2013-01-11,0.3885560631752014,0.40724283983879644,0.3853343727661787,0.4046653419986001,6193955
2013-01-14,0.3911336064338684,0.3982217091826005,0.38855607544117293,0.38855607544117293,1695186
2013-01-15,0.3892005383968353,0.3969330984189718,0.3879116240611922,0.3962886412511502,2723289
2013-01-16,0.3834010660648346,0.39306670029881796,0.3827569065139788,0.3904891691747728,3088227
2013-01-17,0.3808234930038452,0.389200509573418,0.3763129215146641,0.38662297873321505,2588770
2013-01-18,0.3718023896217346,0.38404552186426455,0.36600316784380266,0.38082353356083154,4088604
2013-01-21,0.3614925742149353,0.37373544115484497,0.3589150432546664,0.37373544115484497,5288790
2013-01-22,0.35504865646362305,0.36986931999305067,0.35182696576296535,0.36986931999305067,4792153
2013-01-23,0.3395838141441345,0.3595595057603069,0.33571769953737285,0.3556930935133524,8030355
2013-01-24,0.326696515083313,0.3447388347868183,0.322830102929262,0.337006308118902,3276239
2013-01-25,0.338939368724823,0.34151686649013924,0.3228300903694227,0.3247631640867142,2695563
2013-01-28,0.34473884105682373,0.34796082919637894,0.3389393880759273,0.3466719148844804,1874200
2013-01-29,0.36020368337631226,0.3640700958175137,0.34151690514075045,0.3466719343259253,5632050
2013-01-30,0.35569310188293457,0.36729177668746577,0.35182695411406856,0.3660031599779104,7336773
2013-01-31,0.34538331627845764,0.3582706411592508,0.344094434970275,0.3582706411592508,3395840
2013-02-01,0.34087270498275757,0.35053804044056996,0.3382951741616488,0.34796080725963346,3417172
2013-02-04,0.33314016461372375,0.34924944379314543,0.33185128338061504,0.34216134111152063,2160006
2013-02-05,0.327340692281723,0.3350732524387538,0.32283012037981107,0.3350732524387538,2186570
2013-02-06,0.3312070965766907,0.3376507752897611,0.3299182153210926,0.33249571326322697,1366326
2013-02-07,0.3221859931945801,0.3350732860865157,0.32089707870702017,0.3350732860865157,2959843
2013-02-08,0.32089707255363464,0.32862963333888606,0.3196084557310163,0.32862963333888606,1360536
2013-02-11,0.32605209946632385,0.3286296307313346,0.32089707000743817,0.32218598446005536,1293287
2013-02-12,0.3421613276004791,0.3479608133890461,0.3221859346486208,0.3292740039792244,10359086
2013-02-13,0.3434499204158783,0.35955946241199815,0.34087268736812065,0.35311551994326174,16057180
2013-02-14,0.32605209946632385,0.34731640995908747,0.323474601272449,0.34731640995908747,3843289
2013-02-15,0.3067208528518677,0.33507326590302094,0.30156582356374684,0.33507326590302094,6479288
2013-02-18,0.31380894780158997,0.3189639769531497,0.3080097591023479,0.3080097591023479,2978420
2013-02-19,0.31896400451660156,0.32218599309426654,0.31380897491956705,0.3150978894067257,2598672
2013-02-20,0.3228301405906677,0.3254076387569539,0.3196084497740559,0.320252609353246,2418561
2013-02-21,0.31638646125793457,0.32283010678549645,0.313164473138493,0.31960841630624404,2361515
2013-02-22,0.31638646125793457,0.320252575817981,0.3144533874423453,0.31703088533872864,1050598
2013-02-25,0.30607637763023376,0.32218595482242823,0.3034991442425241,0.32218595482242823,1716992
2013-02-26,0.30092161893844604,0.3112314114018017,0.2976996310363242,0.30285469262365156,2828747
2013-02-27,0.3002771735191345,0.3080097331300076,0.299632716385589,0.3002771735191345,1588845
2013-02-28,0.28932294249534607,0.30672083897836067,0.284167913440396,0.3041433409864523,2126726
2013-03-01,0.29641106724739075,0.3028547465590195,0.2854565511556491,0.29383356906583064,2375099
2013-03-04,0.28674542903900146,0.29898829580679726,0.28287901690399114,0.2957666053818939,2464326
2013-03-05,0.2919004559516907,0.2938335297223238,0.2861009700707404,0.2867454272076789,2180306
2013-03-06,0.29641106724739075,0.30478778751735014,0.2925446546193716,0.29641106724739075,2642091
2013-03-07,0.3073652982711792,0.3138089440819313,0.296411047479087,0.3002771952801779,3068896
2013-03-08,0.3067208528518677,0.31187588213998857,0.30221028076870726,0.30800976726178847,2125499
2013-03-11,0.30800971388816833,0.31187582809642683,0.3015657713067686,0.3067207997015977,1254023
2013-03-12,0.31574198603630066,0.3221859288352691,0.3092983408775044,0.317030867195259,4305160
2013-03-13,0.3067208528518677,0.31638648729428387,0.30543223608216064,0.31638648729428387,2756999
2013-03-14,0.3228301405906677,0.3254076387569539,0.3015658303255106,0.3060764025098079,5876806
2013-03-15,0.338939368724823,0.34602747104387743,0.3196084000539949,0.3254075881347389,15569886
2013-03-18,0.3337846100330353,0.3408727124655074,0.3247631692832925,0.33765075752948104,2985158
2013-03-19,0.32411903142929077,0.33958385552322023,0.32283015002394344,0.3370063572816182,4101606
2013-03-20,0.32411903142929077,0.32862963681652607,0.3208970759494468,0.3221859904259306,3198636
2013-03-21,0.3099428117275238,0.3312070864202319,0.3099428117275238,0.3299182052041573,2181942
2013-03-22,0.29125601053237915,0.3189639645687491,0.2880340554293768,0.30994282099166953,3272429
2013-03-25,0.2899671196937561,0.30349913225230823,0.28867850305081016,0.294477691333212,2219247
2013-03-26,0.2919004559516907,0.30800973475161364,0.2873895867044351,0.2873895867044351,3851232
2013-03-28,0.29898831248283386,0.3080097538979487,0.28738960456899165,0.3054322228301541,2781669
2013-04-01,0.30414336919784546,0.30672086742883453,0.28481239703451877,0.2964110729316968,2004026
2013-04-02,0.3344287872314453,0.3460274949040207,0.31252031928461416,0.3157420098221919,18864982
2013-04-03,0.32347458600997925,0.3408727476044427,0.32154151206248505,0.33829521646104727,2808512
2013-04-04,0.315097838640213,0.32734067231207115,0.3105872339423403,0.32734067231207115,1954170
2013-04-05,0.3215414881706238,0.3254076027072094,0.3157420021899919,0.32089703102260836,1936583
2013-04-08,0.32411903142929077,0.3350732832071215,0.3215415331876887,0.32476322409844016,2520962
2013-04-09,0.32089707255363464,0.3299182501615044,0.3189639984995942,0.3299182501615044,1343767
2013-04-10,0.32347458600997925,0.3324957300494896,0.31960843811499084,0.3324957300494896,1569816
2013-04-11,0.34022828936576843,0.3428058205012639,0.31896397994149,0.32991823096605505,6321026
2013-04-12,0.36535871028900146,0.36729175096693506,0.33442876966795426,0.33765075767651465,13876529
2013-04-15,0.3589150309562683,0.3737354283486188,0.3544044594115338,0.3660031333729514,5981468
2013-04-16,0.3582706153392792,0.3634256441334842,0.34796082231992254,0.3634256441334842,1788977
2013-04-17,0.3589150309562683,0.39177801216773495,0.34924943073876763,0.35762614977133583,24014733
2013-04-18,0.36213675141334534,0.37115819289276675,0.35891506078578783,0.3672917805145473,6011282
2013-04-22,0.3544044494628906,0.37244676820648565,0.3518269186632971,0.3608480945706596,2641359
2013-04-23,0.34473884105682373,0.35633754859182265,0.34151688598840085,0.35118251969574305,1911505
2013-04-25,0.3370063006877899,0.35440446050361707,0.33507322693791636,0.3363618435577724,2692463
2013-04-26,0.33249571919441223,0.3415168960105402,0.3312071024848891,0.3376507813129043,1748744
2013-04-29,0.3337846100330353,0.34151687195479574,0.33185127171576456,0.3324956957741008,2031084
2013-04-30,0.33314016461372375,0.3524713988424262,0.33185128338061504,0.3524713988424262,2911150
2013-05-02,0.34538331627845764,0.3479608473968844,0.3286296120421891,0.3318513027100676,4430143
2013-05-03,0.3473163843154907,0.35247141339376237,0.33700632615894743,0.34280581241594515,2572345
2013-05-06,0.3537600338459015,0.356981989062213,0.34151690166412246,0.34151690166412246,2509617
2013-05-07,0.3537600338459015,0.35955952016412834,0.35053807862958997,0.35955952016412834,3247523
2013-05-08,0.3589150309562683,0.362781178444102,0.3544044594115338,0.3602036475721535,2862005
2013-05-09,0.3711581826210022,0.3821124331327717,0.354404479058071,0.35891505085285064,10855960
2013-05-10,0.3788904547691345,0.39693307155213026,0.3672917478055326,0.3737354261270115,28710555
2013-05-13,0.38017937541007996,0.3866230213292965,0.3743798890417534,0.3866230213292965,4703141
2013-05-14,0.36213675141334534,0.3956441925376554,0.3563375627707537,0.38340106043067645,14215377
2013-05-15,0.3518269658088684,0.3692248628450083,0.3492494677350146,0.36535874801876517,6605756
2013-05-16,0.34796085953712463,0.36020369458427387,0.3460275209718301,0.35247143167055817,2569418
2013-05-17,0.3415168821811676,0.353115556515732,0.33571769383397926,0.3511825157807572,3574789
2013-05-20,0.3440943956375122,0.35053804080578116,0.3376507504692432,0.34022824822190717,2120871
2013-05-21,0.33507323265075684,0.3453832902038408,0.32991820387421483,0.3376507635745936,2514525
2013-05-22,0.32347458600997925,0.33636187794447797,0.3221859692583863,0.33442880399698377,2714743
2013-05-23,0.31316447257995605,0.3254076041015069,0.30929835802680494,0.32218594669913253,2829866
2013-05-24,0.31380894780158997,0.32411900610470945,0.30994283302580655,0.30994283302580655,2098721
2013-05-27,0.31574198603630066,0.3208970146051805,0.31380891233133995,0.31574198603630066,1077936
2013-05-28,0.3118758201599121,0.32476314278556406,0.3105872036462959,0.3163864244178006,3364196
2013-05-29,0.31574198603630066,0.3202525574901362,0.3118758386263792,0.3118758386263792,2906501
2013-05-30,0.31316447257995605,0.32218594669913253,0.3105872392572264,0.3202525752468023,3478523
2013-05-31,0.2976996600627899,0.3150978540640853,0.29512216208894365,0.3150978540640853,3650670
2013-06-03,0.3015657961368561,0.3080097392488322,0.29512215066506664,0.2989882982627821,2079691
2013-06-04,0.3022103011608124,0.30672087354833066,0.29641107884549855,0.29641107884549855,1497831
2013-06-05,0.30543220043182373,0.3086538908001595,0.2989882905570562,0.3041433192434772,1013336
2013-06-06,0.30607637763023376,0.3086539086581395,0.2996327319517002,0.2996327319517002,1092725
2013-06-07,0.3047877848148346,0.3118758882157077,0.3041433606684549,0.30800977326219103,1378833
2013-06-10,0.30349913239479065,0.31123142753646527,0.30221025118218675,0.3092983537510466,1426407
2013-06-11,0.29641106724739075,0.30800977599327556,0.2873896251851155,0.3009216725295531,2334306
2013-06-12,0.2925446033477783,0.29705520783940864,0.2899671056179524,0.29705520783940864,1390608
2013-06-13,0.288034051656723,0.29898830200986043,0.28674543498806376,0.2938335376950332,1184987
2013-06-14,0.29125601053237915,0.29512215822918575,0.28545652441810765,0.28545652441810765,1098150
2013-06-17,0.29641106724739075,0.306076404323587,0.2919004950363642,0.306076404323587,766922
2013-06-18,0.30349913239479065,0.3080097371074957,0.29383353196977596,0.2989882961841642,2044560
2013-06-19,0.3022103011608124,0.3073653307967768,0.2996327698072616,0.2996327698072616,992326
2013-06-20,0.3028546869754791,0.30607634410621876,0.28674540918790226,0.29898827510813664,2066668
2013-06-21,0.3228301405906677,0.32734071277496507,0.29705525814121325,0.30285474476433166,6296292
2013-06-24,0.3067208528518677,0.32798516264023264,0.30285473797366763,0.3228301333521118,2774113
2013-06-25,0.3028546869754791,0.31831950766661676,0.2976996254842925,0.31831950766661676,1536751
