Price,Close,High,Low,Open,Volume
2011-05-13,30.799999237060547,31.700000762939453,30.600000381469727,30.649999618530273,4698
2011-05-16,30.950000762939453,31.200000762939453,29.100000381469727,29.100000381469727,3320
2011-05-17,31.5,31.75,30.450000762939453,30.450000762939453,4310
2011-05-18,30.149999618530273,31.049999237060547,29.75,30.299999237060547,5967
2011-05-19,30.049999237060547,30.450000762939453,29.799999237060547,29.850000381469727,5832
2011-05-20,36.0,36.099998474121094,30.0,30.0,116121
2011-05-23,35.45000076293945,39.150001525878906,34.75,36.900001525878906,530409
2011-05-24,33.099998474121094,34.45000076293945,32.79999923706055,34.0,51224
2011-05-25,33.900001525878906,36.20000076293945,32.5,33.400001525878906,88903
2011-05-26,34.45000076293945,36.45000076293945,33.75,34.70000076293945,35392
2011-05-27,35.349998474121094,37.45000076293945,33.29999923706055,34.599998474121094,119628
2011-05-30,35.45000076293945,37.849998474121094,34.849998474121094,35.70000076293945,130225
2011-05-31,34.599998474121094,35.79999923706055,34.400001525878906,35.79999923706055,27128
2011-06-01,34.04999923706055,34.849998474121094,33.79999923706055,34.75,18850
2011-06-02,33.70000076293945,35.5,33.54999923706055,33.79999923706055,27270
2011-06-03,33.70000076293945,34.29999923706055,33.45000076293945,33.45000076293945,13833
2011-06-06,33.0,34.400001525878906,33.0,33.29999923706055,11647
2011-06-07,33.29999923706055,33.70000076293945,33.099998474121094,33.099998474121094,11613
2011-06-08,32.75,33.45000076293945,32.70000076293945,32.849998474121094,8222
2011-06-09,32.45000076293945,33.45000076293945,32.349998474121094,33.45000076293945,16205
2011-06-10,32.5,32.75,32.04999923706055,32.20000076293945,8166
2011-06-13,32.25,32.599998474121094,32.0,32.5,3920
2011-06-14,32.650001525878906,34.0,32.150001525878906,32.150001525878906,26959
2011-06-15,31.850000381469727,32.599998474121094,31.799999237060547,32.099998474121094,6421
2011-06-16,31.700000762939453,32.099998474121094,31.299999237060547,31.649999618530273,5501
2011-06-17,30.899999618530273,31.75,30.549999237060547,31.049999237060547,9250
2011-06-20,28.25,30.850000381469727,27.899999618530273,30.649999618530273,20879
2011-06-21,28.75,29.5,27.100000381469727,29.5,32767
2011-06-22,29.0,31.0,28.399999618530273,28.549999237060547,55410
2011-06-23,28.649999618530273,29.299999237060547,28.399999618530273,29.0,5449
2011-06-24,29.100000381469727,29.399999618530273,28.5,28.899999618530273,7052
2011-06-27,29.100000381469727,29.5,28.549999237060547,28.549999237060547,2107
2011-06-28,29.049999237060547,29.850000381469727,28.899999618530273,29.5,4087
2011-06-29,29.200000762939453,29.75,29.149999618530273,29.200000762939453,14796
2011-06-30,29.399999618530273,30.100000381469727,29.25,29.25,8269
2011-07-01,29.600000381469727,30.5,29.5,30.5,4418
2011-07-04,30.049999237060547,30.600000381469727,29.5,29.600000381469727,6706
2011-07-05,29.850000381469727,30.649999618530273,29.5,30.5,4246
2011-07-06,29.899999618530273,30.549999237060547,29.299999237060547,29.299999237060547,3973
2011-07-07,31.25,31.5,29.5,29.5,23699
2011-07-08,31.200000762939453,32.5,30.399999618530273,31.649999618530273,28061
2011-07-11,30.350000381469727,31.149999618530273,30.200000762939453,30.549999237060547,4345
2011-07-12,30.0,30.850000381469727,29.75,30.850000381469727,4656
2011-07-13,30.549999237060547,30.799999237060547,30.25,30.25,4514
2011-07-14,30.600000381469727,30.850000381469727,30.299999237060547,30.850000381469727,1754
2011-07-15,29.649999618530273,30.649999618530273,29.5,29.850000381469727,8907
2011-07-18,29.950000762939453,30.200000762939453,29.799999237060547,30.0,5216
2011-07-19,29.899999618530273,30.75,29.899999618530273,30.600000381469727,4602
2011-07-20,29.799999237060547,30.649999618530273,29.399999618530273,29.399999618530273,3460
2011-07-21,30.100000381469727,30.399999618530273,29.799999237060547,29.799999237060547,2831
2011-07-22,29.399999618530273,30.299999237060547,29.100000381469727,29.549999237060547,12587
2011-07-25,29.950000762939453,30.5,29.399999618530273,29.850000381469727,6275
2011-07-26,29.25,30.799999237060547,29.100000381469727,29.100000381469727,5306
2011-07-27,28.75,29.649999618530273,28.549999237060547,28.950000762939453,6861
2011-07-28,28.649999618530273,28.950000762939453,28.350000381469727,28.950000762939453,6454
2011-07-29,28.799999237060547,29.299999237060547,28.700000762939453,29.299999237060547,1378
2011-08-01,28.399999618530273,29.0,28.100000381469727,29.0,7003
2011-08-02,28.350000381469727,30.899999618530273,27.549999237060547,28.5,19920
2011-08-03,28.049999237060547,28.600000381469727,27.299999237060547,27.299999237060547,1356
2011-08-04,27.950000762939453,28.450000762939453,27.850000381469727,28.25,6685
2011-08-05,27.299999237060547,27.799999237060547,26.299999237060547,27.0,12899
2011-08-08,26.700000762939453,27.200000762939453,26.149999618530273,27.049999237060547,9618
2011-08-09,26.0,26.75,25.5,26.149999618530273,10643
2011-08-10,26.75,27.5,26.049999237060547,26.049999237060547,9279
2011-08-11,26.299999237060547,26.850000381469727,26.049999237060547,26.049999237060547,5643
2011-08-12,26.450000762939453,26.950000762939453,26.0,26.5,3217
2011-08-16,25.600000381469727,26.5,25.600000381469727,26.5,10010
2011-08-17,25.399999618530273,26.399999618530273,25.100000381469727,25.450000762939453,7721
2011-08-18,25.0,26.25,24.75,25.0,8368
2011-08-19,24.299999237060547,24.899999618530273,23.799999237060547,23.899999618530273,4459
2011-08-22,23.850000381469727,24.700000762939453,23.149999618530273,24.0,13750
2011-08-23,25.649999618530273,26.0,23.700000762939453,25.75,9735
2011-08-24,25.200000762939453,25.5,24.049999237060547,25.200000762939453,3273
2011-08-25,24.200000762939453,25.0,24.149999618530273,24.600000381469727,2071
2011-08-26,23.549999237060547,24.700000762939453,23.5,24.399999618530273,3602
2011-08-29,23.799999237060547,24.100000381469727,23.399999618530273,23.5,9377
2011-08-30,24.399999618530273,24.850000381469727,23.399999618530273,23.5,18722
2011-09-02,24.399999618530273,25.149999618530273,23.5,24.600000381469727,2555
2011-09-05,24.200000762939453,24.5,23.600000381469727,23.700000762939453,4140
2011-09-06,24.299999237060547,24.649999618530273,24.0,24.0,999
2011-09-07,25.0,25.450000762939453,23.700000762939453,23.75,4498
2011-09-08,25.799999237060547,26.5,25.0,25.0,4879
2011-09-09,26.149999618530273,26.399999618530273,26.0,26.0,4582
2011-09-12,25.75,26.450000762939453,25.399999618530273,26.450000762939453,2322
2011-09-13,26.0,26.149999618530273,25.75,25.75,1178
2011-09-14,25.950000762939453,27.5,25.600000381469727,26.100000381469727,14044
2011-09-15,27.149999618530273,27.399999618530273,25.0,25.549999237060547,9139
2011-09-16,27.75,29.950000762939453,26.200000762939453,26.5,58361
2011-09-19,27.450000762939453,28.799999237060547,27.149999618530273,27.149999618530273,6167
2011-09-20,27.049999237060547,28.399999618530273,27.0,28.399999618530273,5378
2011-09-21,26.899999618530273,27.899999618530273,26.600000381469727,27.25,3235
2011-09-22,26.450000762939453,27.049999237060547,26.149999618530273,27.049999237060547,1413
2011-09-23,25.399999618530273,26.450000762939453,23.649999618530273,25.5,17062
2011-09-26,23.600000381469727,25.399999618530273,23.5,25.149999618530273,12196
2011-09-27,24.0,24.899999618530273,23.799999237060547,24.899999618530273,4419
2011-09-28,24.299999237060547,24.350000381469727,24.0,24.25,2159
2011-09-29,23.850000381469727,24.299999237060547,23.799999237060547,24.0,681
2011-09-30,24.0,24.350000381469727,23.149999618530273,23.5,12672
2011-10-03,23.100000381469727,24.5,23.0,24.5,9289
2011-10-04,23.200000762939453,23.75,22.75,22.75,2619
2011-10-05,23.5,24.0,23.100000381469727,24.0,1172
2011-10-07,23.549999237060547,23.950000762939453,23.200000762939453,23.399999618530273,2742
2011-10-10,24.200000762939453,24.299999237060547,23.200000762939453,23.700000762939453,4955
2011-10-11,23.899999618530273,24.350000381469727,23.549999237060547,24.25,1372
2011-10-12,23.700000762939453,24.350000381469727,23.549999237060547,24.350000381469727,3404
2011-10-13,23.700000762939453,24.149999618530273,23.700000762939453,23.850000381469727,1367
2011-10-14,24.200000762939453,24.399999618530273,23.850000381469727,24.399999618530273,1290
2011-10-17,24.149999618530273,24.649999618530273,24.0,24.399999618530273,2203
2011-10-18,24.200000762939453,24.5,23.799999237060547,24.5,4723
2011-10-19,24.5,24.799999237060547,23.850000381469727,24.5,2286
2011-10-20,24.450000762939453,24.700000762939453,23.799999237060547,24.100000381469727,3141
2011-10-21,23.950000762939453,25.149999618530273,23.850000381469727,24.049999237060547,8442
2011-10-24,24.100000381469727,24.75,23.600000381469727,23.600000381469727,385
2011-10-25,23.799999237060547,24.0,23.75,23.75,1666
2011-10-28,23.850000381469727,24.399999618530273,23.399999618530273,23.399999618530273,3048
2011-10-31,23.5,24.149999618530273,23.399999618530273,23.799999237060547,3497
2011-11-01,23.149999618530273,23.950000762939453,22.75,23.549999237060547,7517
2011-11-02,23.200000762939453,23.700000762939453,23.0,23.25,1216
2011-11-03,23.700000762939453,24.25,22.350000381469727,22.350000381469727,5372
2011-11-04,23.799999237060547,24.0,23.25,23.25,3055
2011-11-08,24.549999237060547,25.450000762939453,24.200000762939453,24.450000762939453,29400
2011-11-09,24.600000381469727,25.299999237060547,24.25,25.299999237060547,19208
2011-11-11,23.75,25.5,23.75,25.5,3730
2011-11-14,23.450000762939453,25.450000762939453,23.350000381469727,25.450000762939453,3482
2011-11-15,23.0,24.049999237060547,22.75,23.049999237060547,4178
2011-11-16,22.100000381469727,23.5,21.649999618530273,23.5,2997
2011-11-17,21.299999237060547,22.100000381469727,21.049999237060547,22.100000381469727,4137
2011-11-18,20.850000381469727,21.25,20.0,20.5,3645
2011-11-21,20.399999618530273,21.5,20.0,21.25,3856
2011-11-22,20.649999618530273,21.200000762939453,19.799999237060547,19.850000381469727,1879
2011-11-23,20.700000762939453,20.75,20.049999237060547,20.100000381469727,636
2011-11-24,20.75,21.850000381469727,20.0,20.0,2023
2011-11-25,20.600000381469727,21.600000381469727,20.5,20.5,4225
2011-11-28,21.600000381469727,21.700000762939453,21.0,21.25,1513
2011-11-29,21.75,22.0,21.25,21.799999237060547,2941
2011-11-30,21.200000762939453,21.75,20.600000381469727,21.0,3168
2011-12-01,23.450000762939453,23.700000762939453,20.600000381469727,21.0,21366
2011-12-02,22.899999618530273,23.450000762939453,22.899999618530273,23.450000762939453,2599
2011-12-05,22.200000762939453,23.200000762939453,22.0,23.149999618530273,2399
2011-12-07,21.75,22.600000381469727,21.5,21.649999618530273,5755
2011-12-08,21.950000762939453,22.100000381469727,21.5,22.100000381469727,2768
2011-12-09,22.649999618530273,22.950000762939453,21.799999237060547,22.75,1650
2011-12-12,21.0,23.200000762939453,20.75,23.200000762939453,3684
2011-12-13,21.049999237060547,22.0,20.100000381469727,20.5,4202
2011-12-14,21.200000762939453,21.799999237060547,20.549999237060547,20.549999237060547,1815
2011-12-15,20.850000381469727,21.850000381469727,20.799999237060547,21.850000381469727,4650
2011-12-16,20.799999237060547,21.700000762939453,20.799999237060547,21.25,4990
2011-12-19,20.049999237060547,22.649999618530273,19.600000381469727,22.649999618530273,2025
2011-12-20,20.299999237060547,20.399999618530273,19.950000762939453,19.950000762939453,2713
2011-12-21,20.0,21.299999237060547,19.600000381469727,19.600000381469727,1335
2011-12-22,20.350000381469727,20.899999618530273,19.799999237060547,19.950000762939453,10337
2011-12-23,20.700000762939453,21.549999237060547,20.049999237060547,20.600000381469727,3273
2011-12-26,20.649999618530273,21.0,20.5,20.75,456
2011-12-27,21.149999618530273,21.25,20.75,21.0,1109
2011-12-28,20.799999237060547,22.700000762939453,20.75,22.299999237060547,2500
2011-12-29,20.049999237060547,21.0,19.799999237060547,21.0,2380
2011-12-30,19.899999618530273,21.0,19.649999618530273,20.350000381469727,4776
2012-01-02,20.049999237060547,20.950000762939453,19.5,20.899999618530273,2682
2012-01-03,20.350000381469727,21.049999237060547,20.0,20.899999618530273,12299
2012-01-04,20.850000381469727,21.0,20.399999618530273,20.799999237060547,3269
2012-01-05,21.149999618530273,21.5,20.850000381469727,21.450000762939453,1978
2012-01-06,21.100000381469727,21.700000762939453,20.75,20.75,3486
2012-01-09,21.0,21.600000381469727,20.75,21.200000762939453,4567
2012-01-10,22.299999237060547,22.700000762939453,21.149999618530273,21.149999618530273,15262
2012-01-11,23.950000762939453,24.100000381469727,22.049999237060547,22.049999237060547,7458
2012-01-12,23.5,24.0,23.0,23.5,3259
2012-01-13,23.5,24.75,23.149999618530273,23.850000381469727,7254
2012-01-16,24.5,25.350000381469727,23.549999237060547,24.100000381469727,10306
2012-01-17,25.0,26.149999618530273,24.149999618530273,24.5,22578
2012-01-18,24.350000381469727,26.200000762939453,24.0,26.0,2966
2012-01-19,23.75,25.75,23.549999237060547,25.700000762939453,8641
2012-01-20,23.299999237060547,24.700000762939453,23.0,24.25,5034
2012-01-23,23.5,26.0,23.149999618530273,26.0,1370
2012-01-24,23.649999618530273,24.25,23.25,23.75,1652
2012-01-25,23.299999237060547,25.0,23.0,23.75,20211
2012-01-27,24.200000762939453,24.899999618530273,23.200000762939453,24.850000381469727,5507
2012-01-30,23.450000762939453,24.0,23.299999237060547,24.0,1317
2012-01-31,23.5,23.700000762939453,23.0,23.0,1276
2012-02-01,24.350000381469727,24.75,23.5,23.5,4241
2012-02-02,23.549999237060547,24.25,23.25,24.0,4185
2012-02-03,23.899999618530273,24.25,23.25,23.75,2107
2012-02-06,27.350000381469727,27.799999237060547,24.200000762939453,26.100000381469727,63476
2012-02-07,27.700000762939453,29.25,26.0,27.200000762939453,54598
2012-02-08,27.149999618530273,28.100000381469727,27.0,27.600000381469727,9806
2012-02-09,32.54999923706055,32.54999923706055,26.100000381469727,26.700000762939453,140496
2012-02-10,30.5,35.349998474121094,29.75,34.900001525878906,112940
2012-02-13,27.700000762939453,30.5,27.5,30.5,35673
2012-02-14,30.399999618530273,31.700000762939453,27.700000762939453,27.700000762939453,112423
2012-02-15,29.5,30.950000762939453,29.200000762939453,30.950000762939453,36030
2012-02-16,28.149999618530273,29.850000381469727,27.799999237060547,29.850000381469727,17686
2012-02-17,27.149999618530273,28.700000762939453,27.049999237060547,27.799999237060547,7190
2012-02-21,26.200000762939453,27.200000762939453,26.100000381469727,27.200000762939453,6651
2012-02-22,26.450000762939453,26.950000762939453,25.649999618530273,25.649999618530273,4767
2012-02-23,25.5,26.450000762939453,25.25,25.600000381469727,2812
2012-02-24,24.600000381469727,26.0,24.450000762939453,26.0,1831
2012-02-27,23.450000762939453,24.5,23.399999618530273,23.850000381469727,4750
2012-02-28,24.5,24.600000381469727,22.850000381469727,23.0,2733
2012-02-29,24.100000381469727,25.549999237060547,24.0,24.5,2720
2012-03-01,24.0,24.799999237060547,23.0,23.700000762939453,2301
2012-03-02,23.649999618530273,24.950000762939453,23.549999237060547,23.75,1947
2012-03-05,23.299999237060547,24.0,23.100000381469727,24.0,348
2012-03-06,22.75,23.600000381469727,22.350000381469727,23.299999237060547,7496
2012-03-07,22.450000762939453,22.899999618530273,22.399999618530273,22.649999618530273,905
2012-03-09,23.049999237060547,23.450000762939453,22.149999618530273,23.450000762939453,2004
2012-03-12,22.549999237060547,23.299999237060547,22.200000762939453,22.350000381469727,3360
2012-03-13,22.700000762939453,23.200000762939453,22.25,23.200000762939453,885
2012-03-14,23.25,23.700000762939453,22.549999237060547,22.549999237060547,428
2012-03-15,23.200000762939453,23.200000762939453,22.600000381469727,22.75,258
2012-03-16,22.049999237060547,22.600000381469727,22.049999237060547,22.600000381469727,2225
2012-03-19,21.5,21.5,21.200000762939453,21.5,5067
2012-03-20,21.299999237060547,22.399999618530273,20.5,21.0,3177
2012-03-21,21.450000762939453,21.5,21.0,21.5,300
2012-03-22,21.25,22.0,21.049999237060547,21.450000762939453,1310
2012-03-23,21.149999618530273,21.75,21.049999237060547,21.75,7345
2012-03-26,20.700000762939453,21.600000381469727,20.649999618530273,21.549999237060547,14850
2012-03-27,20.200000762939453,20.75,20.100000381469727,20.600000381469727,21246
2012-03-28,20.0,20.25,19.350000381469727,19.799999237060547,6327
2012-03-29,20.0,20.5,19.799999237060547,19.799999237060547,587
2012-03-30,20.75,20.850000381469727,19.5,19.5,1908
2012-04-02,21.149999618530273,21.200000762939453,20.600000381469727,21.0,905
2012-04-03,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,1000
2012-04-04,21.350000381469727,21.5,21.25,21.350000381469727,1200
2012-04-09,21.700000762939453,21.950000762939453,21.0,21.950000762939453,2706
2012-04-10,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,251
2012-04-11,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,758
2012-04-12,21.600000381469727,21.700000762939453,20.799999237060547,21.149999618530273,610
2012-04-13,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,4095
2012-04-16,20.899999618530273,21.649999618530273,20.5,20.5,781
2012-04-17,21.149999618530273,21.899999618530273,20.700000762939453,21.200000762939453,355
2012-04-18,21.100000381469727,21.5,21.049999237060547,21.049999237060547,763
2012-04-19,21.549999237060547,21.649999618530273,20.200000762939453,21.049999237060547,318
2012-04-20,21.75,22.450000762939453,21.25,21.649999618530273,2460
2012-04-23,20.75,21.299999237060547,20.700000762939453,20.899999618530273,879
2012-04-24,20.549999237060547,21.600000381469727,20.399999618530273,20.5,4379
2012-04-25,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,448
2012-04-26,21.25,21.25,20.5,20.5,206
2012-04-27,20.299999237060547,20.75,20.200000762939453,20.299999237060547,2816
2012-04-30,20.350000381469727,20.600000381469727,20.299999237060547,20.450000762939453,655
2012-05-02,20.450000762939453,20.5,19.649999618530273,19.649999618530273,1148
2012-05-03,20.0,20.5,20.0,20.5,1526
2012-05-04,20.149999618530273,20.700000762939453,19.25,19.799999237060547,1646
2012-05-07,20.200000762939453,20.600000381469727,19.399999618530273,19.5,2306
2012-05-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,500
2012-05-09,20.0,20.0,19.399999618530273,19.399999618530273,692
2012-05-10,19.100000381469727,20.100000381469727,19.0,19.0,6465
2012-05-11,18.600000381469727,19.200000762939453,18.200000762939453,18.200000762939453,655
2012-05-14,17.850000381469727,18.600000381469727,17.850000381469727,18.600000381469727,5065
2012-05-15,17.850000381469727,18.0,17.350000381469727,17.350000381469727,1136
2012-05-16,17.5,17.899999618530273,17.5,17.899999618530273,1705
2012-05-17,17.700000762939453,18.299999237060547,17.549999237060547,18.299999237060547,936
2012-05-18,17.600000381469727,18.299999237060547,17.0,17.0,2147
2012-05-21,18.450000762939453,18.450000762939453,18.0,18.0,654
2012-05-22,17.75,18.350000381469727,17.600000381469727,18.350000381469727,1785
2012-05-23,17.799999237060547,18.0,17.5,18.0,1175
2012-05-24,18.299999237060547,18.649999618530273,17.399999618530273,17.399999618530273,3015
2012-05-25,17.450000762939453,17.950000762939453,17.399999618530273,17.700000762939453,686
2012-05-28,17.200000762939453,17.600000381469727,17.049999237060547,17.450000762939453,3539
2012-05-29,17.450000762939453,18.0,16.899999618530273,16.899999618530273,306
2012-05-30,17.100000381469727,17.899999618530273,17.049999237060547,17.149999618530273,1698
2012-05-31,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,115
2012-06-01,16.899999618530273,17.799999237060547,16.75,17.049999237060547,397
2012-06-04,16.450000762939453,17.600000381469727,16.200000762939453,17.600000381469727,7371
2012-06-05,16.25,16.950000762939453,16.100000381469727,16.100000381469727,477
2012-06-06,16.799999237060547,16.950000762939453,16.549999237060547,16.899999618530273,403
2012-06-07,17.200000762939453,17.25,16.299999237060547,16.299999237060547,1203
2012-06-08,16.649999618530273,17.25,16.649999618530273,17.25,107
2012-06-11,17.450000762939453,17.450000762939453,16.649999618530273,16.649999618530273,403
2012-06-12,18.100000381469727,18.100000381469727,17.100000381469727,17.5,1305
2012-06-13,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,1858
2012-06-14,18.75,18.850000381469727,18.0,18.0,471
2012-06-15,19.350000381469727,19.399999618530273,18.549999237060547,18.950000762939453,2269
2012-06-18,18.399999618530273,19.149999618530273,18.399999618530273,19.149999618530273,135
2012-06-19,18.0,18.100000381469727,17.5,18.100000381469727,626
2012-06-20,17.600000381469727,18.700000762939453,17.350000381469727,18.0,549
2012-06-21,17.149999618530273,17.950000762939453,17.049999237060547,17.600000381469727,2165
2012-06-22,17.049999237060547,17.649999618530273,17.0,17.049999237060547,516
2012-06-25,17.350000381469727,17.899999618530273,17.200000762939453,17.700000762939453,1813
2012-06-26,17.649999618530273,18.049999237060547,17.149999618530273,17.149999618530273,2028
2012-06-27,17.850000381469727,17.850000381469727,17.399999618530273,17.399999618530273,509
2012-06-28,17.350000381469727,17.75,17.350000381469727,17.399999618530273,1417
2012-06-29,18.200000762939453,18.200000762939453,17.350000381469727,17.350000381469727,3755
2012-07-02,19.100000381469727,19.100000381469727,18.149999618530273,19.0,3771
2012-07-03,19.950000762939453,20.049999237060547,19.25,20.049999237060547,8152
2012-07-04,19.100000381469727,19.799999237060547,19.100000381469727,19.350000381469727,1116
2012-07-05,19.799999237060547,19.950000762939453,19.549999237060547,19.799999237060547,4843
2012-07-06,20.049999237060547,20.149999618530273,18.25,19.799999237060547,1424
2012-07-09,20.100000381469727,22.0,19.799999237060547,20.0,5493
2012-07-10,20.350000381469727,20.549999237060547,20.049999237060547,20.049999237060547,2177
2012-07-11,19.600000381469727,20.350000381469727,19.299999237060547,20.350000381469727,2003
2012-07-12,18.850000381469727,19.799999237060547,18.799999237060547,19.799999237060547,2085
2012-07-13,19.049999237060547,19.299999237060547,18.700000762939453,18.850000381469727,2434
2012-07-16,19.450000762939453,19.5,19.149999618530273,19.5,1285
2012-07-17,18.649999618530273,19.799999237060547,18.600000381469727,19.5,987
2012-07-18,19.25,19.450000762939453,18.450000762939453,18.799999237060547,460
2012-07-19,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,538
2012-07-20,18.5,18.700000762939453,18.25,18.700000762939453,2167
2012-07-23,18.350000381469727,19.0,18.149999618530273,18.549999237060547,2280
2012-07-24,19.25,19.350000381469727,18.5,19.0,269
2012-07-25,18.100000381469727,18.700000762939453,17.600000381469727,18.5,1072
2012-07-26,17.25,18.450000762939453,17.049999237060547,17.950000762939453,2747
2012-07-27,17.100000381469727,18.950000762939453,17.0,18.0,2382
2012-07-30,17.149999618530273,17.600000381469727,16.049999237060547,17.0,2912
2012-07-31,16.75,17.350000381469727,16.299999237060547,17.25,3431
2012-08-01,17.149999618530273,17.850000381469727,16.600000381469727,16.600000381469727,3063
2012-08-02,17.450000762939453,17.850000381469727,16.0,16.0,954
2012-08-03,17.450000762939453,17.600000381469727,17.0,17.0,7709
2012-08-06,18.149999618530273,18.799999237060547,16.600000381469727,17.0,4697
2012-08-07,18.149999618530273,18.200000762939453,17.799999237060547,17.850000381469727,2500
2012-08-08,18.600000381469727,18.75,17.75,17.799999237060547,1180
2012-08-09,18.299999237060547,18.700000762939453,17.799999237060547,18.5,3582
2012-08-10,18.799999237060547,19.149999618530273,18.049999237060547,18.5,5074
2012-08-13,19.100000381469727,19.5,18.200000762939453,18.899999618530273,2532
2012-08-14,18.950000762939453,19.399999618530273,18.0,18.049999237060547,2884
2012-08-16,17.850000381469727,19.5,17.549999237060547,19.5,2752
2012-08-17,18.700000762939453,19.200000762939453,17.25,17.350000381469727,10465
2012-08-21,18.450000762939453,19.299999237060547,18.25,19.299999237060547,1392
2012-08-22,18.100000381469727,20.0,17.399999618530273,20.0,3040
2012-08-23,17.549999237060547,18.850000381469727,17.5,18.25,7222
2012-08-24,18.149999618530273,18.25,17.299999237060547,17.899999618530273,3141
2012-08-27,17.149999618530273,18.0,17.049999237060547,18.0,5847
2012-08-28,16.350000381469727,17.75,16.149999618530273,16.700000762939453,7183
2012-08-29,16.5,16.799999237060547,16.0,16.799999237060547,3776
2012-08-30,16.299999237060547,18.0,16.200000762939453,16.649999618530273,57313
2012-08-31,16.450000762939453,16.850000381469727,15.949999809265137,16.850000381469727,6230
2012-09-03,16.850000381469727,17.0,15.300000190734863,15.300000190734863,1626
2012-09-04,16.850000381469727,17.399999618530273,16.700000762939453,17.399999618530273,4032
2012-09-05,16.700000762939453,17.799999237060547,16.600000381469727,17.149999618530273,1900
2012-09-06,16.649999618530273,16.799999237060547,16.350000381469727,16.549999237060547,995
2012-09-07,16.950000762939453,18.0,16.899999618530273,18.0,3370
2012-09-10,17.0,18.600000381469727,16.600000381469727,17.200000762939453,95819
2012-09-11,20.399999618530273,20.399999618530273,17.0,17.75,150138
2012-09-12,21.649999618530273,23.549999237060547,20.950000762939453,21.799999237060547,321977
2012-09-13,19.850000381469727,21.899999618530273,19.100000381469727,21.899999618530273,71566
2012-09-14,21.25,23.350000381469727,20.0,20.700000762939453,144814
2012-09-17,20.5,21.850000381469727,20.149999618530273,21.850000381469727,11958
2012-09-18,20.850000381469727,21.950000762939453,19.549999237060547,20.200000762939453,33920
2012-09-20,20.5,21.399999618530273,20.0,20.799999237060547,9712
2012-09-21,20.700000762939453,21.850000381469727,20.5,21.0,31577
2012-09-24,21.049999237060547,22.200000762939453,20.700000762939453,20.799999237060547,12286
2012-09-25,20.450000762939453,21.899999618530273,20.0,21.0,13392
2012-09-26,20.5,20.75,20.100000381469727,20.450000762939453,5675
2012-09-27,20.549999237060547,20.899999618530273,20.049999237060547,20.299999237060547,3295
2012-09-28,21.0,21.5,20.149999618530273,20.5,12842
2012-10-01,20.5,21.0,20.200000762939453,20.700000762939453,14988
2012-10-03,21.399999618530273,22.700000762939453,20.5,21.0,128655
2012-10-04,22.049999237060547,22.75,21.25,21.799999237060547,105372
2012-10-05,22.0,22.299999237060547,21.399999618530273,22.149999618530273,41674
2012-10-08,23.0,23.850000381469727,21.450000762939453,22.0,50256
2012-10-09,25.75,26.399999618530273,23.049999237060547,23.5,276736
2012-10-10,25.799999237060547,26.75,24.25,25.950000762939453,144483
2012-10-11,27.649999618530273,28.399999618530273,25.700000762939453,26.649999618530273,313561
2012-10-12,28.299999237060547,28.899999618530273,26.799999237060547,27.950000762939453,71106
2012-10-15,28.799999237060547,29.350000381469727,27.649999618530273,28.299999237060547,87444
2012-10-16,28.399999618530273,31.899999618530273,28.200000762939453,29.450000762939453,42333
2012-10-17,27.5,29.0,27.200000762939453,28.25,27291
2012-10-18,26.799999237060547,28.0,26.25,27.850000381469727,33632
2012-10-19,28.5,29.799999237060547,26.100000381469727,27.0,200548
2012-10-22,29.149999618530273,29.799999237060547,28.399999618530273,28.5,44835
2012-10-23,27.600000381469727,29.450000762939453,26.600000381469727,29.450000762939453,31323
2012-10-25,27.850000381469727,29.25,27.100000381469727,27.899999618530273,93610
2012-10-29,26.25,27.5,26.200000762939453,27.5,7188
2012-10-30,24.950000762939453,26.75,24.950000762939453,26.75,8142
2012-10-31,23.75,24.950000762939453,23.75,24.0,7055
2012-11-01,23.649999618530273,23.850000381469727,22.600000381469727,23.75,8935
2012-11-02,23.5,24.0,23.25,23.399999618530273,3435
2012-11-05,23.799999237060547,24.149999618530273,23.450000762939453,23.450000762939453,3203
2012-11-06,23.149999618530273,23.850000381469727,23.0,23.0,13105
2012-11-07,22.549999237060547,23.649999618530273,22.5,23.100000381469727,9336
2012-11-08,22.850000381469727,23.399999618530273,22.25,23.399999618530273,5160
2012-11-09,23.200000762939453,23.399999618530273,22.700000762939453,22.700000762939453,1408
2012-11-12,23.350000381469727,23.649999618530273,22.5,22.5,1300
2012-11-15,22.649999618530273,23.549999237060547,22.100000381469727,22.100000381469727,4313
2012-11-16,22.649999618530273,23.350000381469727,22.350000381469727,23.350000381469727,4092
2012-11-19,21.649999618530273,22.049999237060547,21.600000381469727,21.600000381469727,6508
2012-11-20,21.0,21.700000762939453,21.0,21.549999237060547,871
2012-11-21,21.049999237060547,21.700000762939453,20.25,20.25,3943
