Price,Close,High,Low,Open,Volume
2014-09-25,353.0127258300781,376.17300353336805,348.2743057238167,373.3686348591548,171181
2014-09-26,360.3137512207031,365.48734418000066,347.162196911762,349.4830524930387,149845
2014-09-29,363.0697326660156,370.3224238538204,359.87853083661594,360.31370411239465,115445
2014-09-30,358.6698303222656,371.19282508473924,354.8984359514684,360.31378583554573,154396
2014-10-01,356.058837890625,365.19721210812077,354.8983953655719,360.4104530926552,72112
2014-10-07,350.8368835449219,359.25001825334806,350.01493537597725,354.99511142258996,70113
2014-10-08,349.5798034667969,355.81713126677596,345.76004000614563,347.3556560791287,79476
2014-10-09,359.6851806640625,361.3774754496633,351.9973154049644,352.9643409967363,153537
2014-10-10,351.9490051269531,363.9884570365172,350.8369019951341,355.86544729401874,162151
2014-10-13,355.18853759765625,358.23469224566134,348.6611139427021,348.6611139427021,86562
2014-10-14,355.9621276855469,364.568649585169,353.9313680322861,357.99288733880763,124547
2014-10-15,355.9621276855469,355.9621276855469,355.9621276855469,355.9621276855469,0
2014-10-16,343.1007080078125,358.766536218638,339.90953498881737,356.7357763377854,66454
2014-10-17,339.2325439453125,347.6456778565037,332.41502576682376,345.51820988708516,62506
2014-10-20,346.2919006347656,350.35339076903693,343.2457756562417,345.90509626644666,62404
2014-10-21,350.69183349609375,354.704983897445,343.7776062487614,346.72702257099695,87729
2014-10-22,351.997314453125,356.7357339377382,350.2566801971541,352.96434004228195,59926
2014-10-27,352.045654296875,363.60162190391804,351.078628706705,355.1401479899306,133067
2014-10-28,354.22149658203125,358.669820634924,352.0940577819743,352.0940577819743,66794
2014-10-29,356.155517578125,363.601626521508,353.9313704969999,357.21925164307675,107461
2014-10-30,356.3006286621094,362.441218208317,353.2061346376364,357.31599383602094,92172
2014-10-31,360.3620910644531,366.50270964814905,357.79947907602946,358.47640881392846,148156
2014-11-03,355.6236877441406,363.5049409992324,354.02810130165767,363.5049409992324,98317
2014-11-05,356.5423889160156,364.47198198308485,354.6566769884557,357.2192892021348,214534
2014-11-07,354.7049865722656,359.73353161439826,353.2061086617176,358.04123677481437,66410
2014-11-10,425.6363220214844,425.6363220214844,349.09624987043117,357.41267612971126,3333154
2014-11-11,427.32861328125,442.7043146544359,409.05183506364114,431.6802285478845,3167274
2014-11-12,413.5484924316406,436.1285461208636,409.43863362673227,423.0737005052723,1147699
2014-11-13,401.605712890625,421.2363499359698,398.9947615228031,415.43419643688287,362478
2014-11-14,395.51348876953125,407.79472626444215,392.1288990123348,403.15298546209004,216287
2014-11-17,399.381591796875,410.88919108198644,396.4321753810956,396.4321753810956,395418
2014-11-18,400.2035827636719,410.98591317168444,397.54426214903157,402.6694864381893,313468
2014-11-19,393.57940673828125,409.97050194380944,388.59923095822205,401.60570715963655,254400
2014-11-20,390.67840576171875,398.07614689925686,383.71580850798637,392.70916575333104,141855
2014-11-21,392.5640869140625,402.76619604169844,390.6783750320437,390.8717919727108,203798
2014-11-24,388.69598388671875,396.1904329068384,387.4872017866995,392.1289132462609,101814
2014-11-25,372.15985107421875,390.3399226508487,367.469770469912,388.30916275389,128534
2014-11-26,382.4586486816406,389.61463266622167,370.6125843419438,370.9510492253342,270036
2014-11-27,381.4432373046875,387.77724280788635,379.07401291943006,381.10477246232534,82242
2014-11-28,384.1509704589844,393.4344233503065,382.2169190029291,382.9421882989498,145676
2014-12-01,376.75323486328125,388.744348157936,373.2719362909534,382.45868083697434,101238
2014-12-02,377.8652648925781,380.04107255990584,368.53347346607313,374.3839667225978,90019
2014-12-03,401.315673828125,413.1617388989552,376.22134458785314,376.22134458785314,611077
2014-12-04,398.0278015136719,409.3419849941066,392.8542078890607,403.7332474921424,187330
2014-12-05,394.0146484375,411.85625558256106,391.548715100802,400.0101903015349,352566
2014-12-08,385.8916015625,396.33549703988433,382.0234986844946,394.4497850823435,98913
2014-12-09,375.5927429199219,386.810245954869,374.1905734851033,383.03885195906497,90411
2014-12-10,378.7356262207031,385.2630499838334,373.0301802411126,374.23896241947006,101295
2014-12-11,372.83673095703125,381.0081095786492,372.30487864918774,381.0081095786492,70695
2014-12-12,365.8741455078125,384.5860969667422,363.60162942167113,377.1399879639674,138718
2014-12-15,360.21710205078125,366.937943007652,357.8478770918394,362.247862085405,60355
2014-12-16,345.8567199707031,359.34673967659336,340.4897393843448,356.6390501329891,73666
2014-12-17,337.78204345703125,349.4830595759053,328.88542529661885,344.45454396644107,91110
2014-12-18,358.33135986328125,366.1159344231763,344.26114779040535,344.26114779040535,205567
2014-12-19,363.1664733886719,379.0740572379929,360.2170569417152,363.1181339103733,177323
2014-12-22,362.8280334472656,371.3378473102806,360.45880881486227,365.9224978014162,78318
2014-12-23,368.8719787597656,374.28729927172304,362.63465095876154,364.0368500803155,105346
2014-12-24,375.54443359375,392.85418758766383,372.4983085645574,375.2059686991103,612185
2014-12-26,373.0301208496094,380.0410563678457,370.99936121103684,377.43007547378403,96871
2014-12-29,371.0960998535156,382.7004078619643,369.40380493561685,375.4477153566839,100122
2014-12-30,372.40155029296875,378.7839249123854,370.37079070798006,372.9817715331481,88700
2014-12-31,374.81915283203125,378.5905470149817,372.9334409849154,374.4806879477693,65859
2015-01-01,382.3135681152344,388.2124300425291,372.98177719099397,372.98177719099397,200291
2015-01-02,392.17724609375,398.4145734288846,383.13557974753206,383.3289671734958,319351
2015-01-05,394.40142822265625,404.21673294085366,385.9399535498513,388.30914875146766,266771
2015-01-06,375.0609130859375,391.838814410746,372.9334448013318,391.838814410746,99457
2015-01-07,373.1751708984375,379.99271904429514,369.5971939066754,375.4960264222549,65057
2015-01-08,380.0894470214844,384.77952766055836,376.9466134349572,376.9466134349572,108006
2015-01-09,375.88287353515625,383.909174445757,374.7707704535562,383.4256616315936,54816
2015-01-12,385.3114013671875,390.67838218928483,373.2719196164949,376.60817008079255,170118
2015-01-13,384.1992492675781,394.15963040007523,381.97510224886827,388.7442812760634,117802
2015-01-14,382.4586486816406,390.19485396470793,379.07405887029864,382.2652317450515,54312
2015-01-15,382.70037841796875,389.2278011705178,380.6212792953386,386.9069456496451,44364
2015-01-16,379.1707763671875,385.7949082008001,378.1070422131805,381.00811926340947,56560
2015-01-19,381.2982177734375,388.26081454615024,380.0410961809142,381.1048303422012,62750
2015-01-20,389.8563537597656,399.28485309426816,383.5223480626368,384.24761724221395,311911
2015-01-21,384.7311706542969,396.28710976237494,382.02348105785666,391.54868985770656,94047
2015-01-22,387.2454528808594,393.5794594033537,382.9421767167766,385.74654534098136,92713
2015-01-23,381.4432373046875,390.6783194373718,379.36410877786756,390.533271508153,69927
2015-01-27,382.845458984375,386.81027015572755,380.8146991638011,383.32897182206966,45586
2015-01-28,387.7773132324219,421.04299205633816,382.02349840114334,384.2476752611165,1254290
2015-01-29,383.5706787109375,391.5486395027158,381.9750924548374,386.66517227710807,162410
2015-01-30,377.57513427734375,387.1003122469039,375.2059098974494,384.8761653071775,95806
2015-02-02,374.96417236328125,379.0740311190361,372.78836478670513,376.60812767009475,56771
2015-02-03,371.5796203613281,378.5905565945607,369.8873254084789,376.07628390521404,60142
2015-02-04,375.0609130859375,387.6805863110679,371.676323231244,373.9004704741014,178851
2015-02-05,368.291748046875,380.9114217746903,363.74671539930114,375.2059759803386,86281
2015-02-06,357.7027893066406,370.3708314815018,354.8984207668699,369.1137099154505,77185
2015-02-09,351.65887451171875,362.3445257358101,350.3050444932282,354.89841636719046,58646
2015-02-10,358.47637939453125,361.66755187123704,346.1951432350344,348.12919431455975,61533
2015-02-11,368.7752380371094,373.22356193548546,360.70056794624423,361.23242024996364,99459
2015-02-12,363.6016540527344,371.1928115090172,362.73133684688577,368.67853885001324,62133
2015-02-13,364.4719543457031,371.72464657669195,362.8763679571416,365.7291053725093,58106
2015-02-16,359.4917907714844,369.4038038324332,358.1863002221763,365.5357011745019,50676
2015-02-18,358.52471923828125,365.2455585511026,357.7994500827082,360.99062256271867,60706
2015-02-19,358.33135986328125,363.50495323935417,355.3336038145816,359.2983855593217,44426
2015-02-20,360.41046142578125,370.80598687098825,354.1731343541451,360.2170444967073,118563
2015-02-23,355.6720275878906,362.29615929177265,354.94675833953744,362.29615929177265,63904
2015-02-24,341.3117370605469,356.63907099595514,339.42602511649767,356.63907099595514,86094
2015-02-25,341.69854736328125,351.80394852807694,339.71612691137165,343.6809383039076,64551
2015-02-26,340.9248962402344,347.6457366106556,339.4260182206957,346.0984895997008,45583
2015-02-27,340.1512451171875,345.13142091316496,337.49192479288826,342.37539212936275,63888
2015-03-02,343.1490783691406,347.40398558187434,338.99085011817607,341.1666579610688,61727
2015-03-03,357.1708984375,359.0082411092716,343.2940756735122,344.26110123878976,217874
2015-03-04,344.50286865234375,360.7005473889803,342.52047798461035,359.4434259184097,93468
2015-03-05,343.39080810546875,345.8083721874401,340.63477914976534,345.7116637219052,48831
2015-03-09,339.9578552246094,347.1622081167819,338.4589772726286,341.36005422067973,48892
2015-03-10,341.1183166503906,351.7072599001815,338.6040439209449,341.98863388062273,66055
2015-03-11,334.0106506347656,343.0040068064856,332.99528551581557,341.0699555237003,45751
2015-03-12,334.68756103515625,340.39300608720305,333.62382698887797,335.50953868506576,45333
2015-03-13,330.91619873046875,342.32708992340287,329.3689517438129,337.1534966451855,72949
2015-03-16,318.0546875,332.3666828971078,315.3470278495812,332.3666828971078,53281
2015-03-17,325.6458740234375,337.4919377406969,317.57120428125376,321.3425982563294,128069
2015-03-18,321.68109130859375,327.5316144659136,320.0855048152455,326.85468467538664,47531
2015-03-19,319.7953796386719,329.5623146481092,319.07011043433073,324.0986258776617,45470
2015-03-20,311.1888427734375,320.95580775349754,309.44820840566797,319.11846491834507,43313
2015-03-23,308.28778076171875,316.12069481888886,307.3691240552575,312.39763997880306,41318
2015-03-24,298.8109130859375,310.1734639880726,297.36037467289896,308.28775224661075,59957
2015-03-25,293.6856994628906,304.6130774197866,292.428548420739,298.8592630417895,40158
2015-03-26,292.9604187011719,299.2944246064245,285.65935768009564,292.7186623000358,108222
2015-03-27,287.59344482421875,298.2307278033419,285.2725889855758,294.12086847049886,56741
2015-03-30,298.5691833496094,303.9845331441988,289.67253515054944,290.5912213653688,93286
2015-03-31,302.19549560546875,311.6723345431447,297.84388046875,299.777931640625,103616
2015-04-01,320.0854797363281,325.54916857881614,302.67901860263055,303.0658229477901,358646
2015-04-06,311.81744384765625,328.64368485980737,308.094389059166,328.2568804881693,803782
2015-04-07,318.10308837890625,322.2612867256936,311.8657613474454,313.3646392486344,277539
2015-04-08,329.127197265625,344.26114330941454,317.184424172719,320.0371617434193,909882
2015-04-09,337.491943359375,346.19517399041905,329.3205650179383,331.59308114052243,488193
2015-04-10,336.5732421875,344.7446201642066,333.7688739004817,338.4589538779027,184137
2015-04-13,333.8172912597656,341.50512804798205,332.2700442012854,337.6853941503248,128565
2015-04-15,330.57769775390625,342.23034409423144,327.4832041184009,335.2194086958858,147130
2015-04-16,318.10308837890625,331.5930780234465,315.39539894571095,331.10956521515584,128338
2015-04-17,312.1075134277344,319.1184490508206,310.41521862216183,319.1184490508206,66892
2015-04-20,302.7273864746094,312.78447745978264,300.3581911937289,312.4943520402396,80567
2015-04-21,298.0856628417969,304.4680381674298,296.1516115013797,303.0658391411148,64019
2015-04-22,303.9361572265625,311.2372187646538,299.77795863707695,300.40651942228544,100552
2015-04-23,303.2109069824219,308.8680134265493,302.1955417665995,306.45044909241653,61671
2015-04-24,293.8307800292969,304.03288988692015,291.6066030976057,304.03288988692015,42692
2015-04-27,283.00006103515625,296.6834685863917,281.40447455591004,296.5867896268413,74263
2015-04-28,286.81982421875,288.60882763916385,280.4374487922561,285.0791602780979,45413
2015-04-29,292.6702880859375,295.7647817697229,287.2065994201005,289.7692113241183,62641
2015-04-30,287.73846435546875,293.78237454199166,286.23958643372316,292.47691355072686,46564
2015-05-04,296.7318420410156,299.5845501501476,289.14068439136054,289.3341013359346,55091
2015-05-05,296.054931640625,300.7933519802761,294.991197398348,298.6659130070064,52053
2015-05-06,285.94952392578125,297.1186594496433,283.8220554872915,297.1186594496433,64440
2015-05-07,274.1034240722656,285.12751024922073,272.7012251173277,285.12751024922073,57642
2015-05-08,276.27923583984375,284.4022452749933,275.6023060905478,278.0682096563195,70329
2015-05-11,281.11431884765625,284.01539528773,277.7297296675702,278.6000466973372,52897
2015-05-12,274.1517639160156,282.66157758755634,273.08802982925306,281.40445608310597,45139
2015-05-13,276.42431640625,281.4044931140879,273.28148272026795,277.2462941956098,54140
2015-05-14,281.06597900390625,283.531911940368,273.66823921707845,277.72975845873384,60014
2015-05-15,283.6769714355469,288.1736346648055,281.11435944564937,283.62860244779495,85377
2015-05-18,285.756103515625,288.17366784316835,279.2286798312579,283.8220520535903,44463
2015-05-19,290.97802734375,298.6175244745392,282.6132609376716,285.85280293621963,143239
2015-05-20,288.4637451171875,294.55602453567843,286.7714501972647,293.5406298769559,31101
2015-05-21,286.3363342285156,290.88133760628887,284.49899118170157,290.1077288006675,38867
2015-05-22,284.8374328613281,289.5758828117671,283.8220675926826,286.8681929099041,31957
2015-05-25,291.7516174316406,298.3273793038432,283.91870464977046,285.2725345044854,125178
2015-05-26,299.58453369140625,305.09659168483637,291.0747198007472,293.3955754517196,150763
2015-05-27,300.8900146484375,304.56472969762103,295.0395214735771,297.5054249909494,96662
2015-05-28,304.56475830078125,308.4812006106035,303.35597616672715,303.8394890203488,106427
2015-05-29,292.4768981933594,310.4152108805428,290.1076737201335,306.0152563002989,173601
2015-06-01,291.21978759765625,296.78018544797834,290.20442240341487,294.9428424953459,52443
2015-06-02,277.1011657714844,292.8153313119134,275.892383806836,292.8153313119134,87964
2015-06-03,262.5957946777344,278.50337789315756,252.39368621567402,278.50337789315756,99758
2015-06-04,261.9672546386719,268.83314296928046,259.1628860279394,263.27274522800934,43688
2015-06-05,263.1760559082031,268.4463581292776,253.98931114539081,259.5013698075919,87868
2015-06-08,260.5166931152344,265.93204242691104,259.7430844326861,265.35182115936004,32985
2015-06-09,256.6969299316406,261.14522360792694,255.0529747825601,261.0968841375971,33134
2015-06-10,263.90130615234375,269.8485082718381,258.0508125045652,258.1958604564978,76235
2015-06-11,256.8903503417969,265.69028939602305,256.2617895903407,265.69028939602305,44200
2015-06-12,251.13656616210938,257.2771552607124,248.52558517482683,257.2771552607124,42328
2015-06-15,248.28384399414062,253.36072882751643,247.36517254684844,253.16731188649416,37271
2015-06-16,250.2662353515625,251.4266779775099,246.253084663024,249.49262660845213,43138
2015-06-17,243.54542541503906,259.64639721732044,242.72344767801647,252.2002876155139,174061
2015-06-18,246.20474243164062,249.10581945280384,245.14100828829115,245.38276470672142,75783
2015-06-19,248.09042358398438,251.42667394663496,243.44871217717443,247.41352332243534,60059
2015-06-22,264.82000732421875,272.2177484034409,248.52561754772404,249.83110821141827,514331
2015-06-23,257.27716064453125,271.5407888859272,254.569500647287,266.8023691351094,300215
2015-06-24,251.62008666992188,264.9650288744128,250.21788766881133,257.2288236518022,217023
2015-06-25,247.75198364257812,261.0969258246595,246.20473669839805,251.81347367085988,347328
2015-06-26,248.622314453125,255.29478590987665,243.88387964914028,247.55858027624402,177146
2015-06-29,242.0465087890625,245.33438990178462,218.54778393676875,245.33438990178462,105719
2015-06-30,249.0091094970703,253.9409463058705,242.33663829047305,243.69046832334647,187291
2015-07-01,252.828857421875,258.00242082395437,249.49260726440886,250.45963287396086,200280
2015-07-02,254.81124877929688,260.1298896456579,250.94314633103428,254.23102750980155,155314
2015-07-03,252.0068817138672,258.1958397609371,251.42666044136195,253.84422448406733,70815
2015-07-06,256.16510009765625,262.83757147512574,245.57617171356725,249.3475807685361,136745
2015-07-07,258.7760925292969,263.0309998600708,256.3101591988387,256.9387495354722,103660
2015-07-08,253.6024627685547,261.2903280678614,251.42665517568815,256.696956482921,101892
2015-07-09,255.82667541503906,263.70795965850186,253.84428423788646,256.11680087522586,146137
2015-07-10,254.71458435058594,260.5167390260493,253.8442670515234,259.0662003571835,61612
2015-07-13,282.80670166015625,286.09458341564994,255.39151484694884,256.60029707406306,1382419
2015-07-14,288.2702941894531,303.6459930297894,285.9010700189464,287.10985183833253,1135713
2015-07-15,285.03082275390625,294.41098377203366,284.25721400471895,288.36707319625106,236677
2015-07-16,281.791259765625,287.30331760413463,280.43742979988156,286.9165132583908,128704
2015-07-17,281.93634033203125,288.1736681073239,280.7275581671515,282.56493066679536,104260
2015-07-20,288.8022155761719,294.2659048065226,281.0176705988285,282.46820912960914,237245
2015-07-21,277.68145751953125,290.7363060523334,275.7957748826758,289.140719356137,87707
2015-07-22,279.03521728515625,283.9670536097211,274.006702012314,278.50336502451665,94172
2015-07-23,276.6177062988281,284.30557288020447,275.1188281782931,280.4374698478207,78532
2015-07-24,273.3298034667969,282.37149950738916,272.55619472471403,278.1649318830193,72691
2015-07-27,267.7693786621094,272.31441071744257,266.41554874497143,272.31441071744257,55225
2015-07-28,267.334228515625,274.3451638426482,266.31883396839265,270.1869362177848,62602
2015-07-29,266.9474182128906,272.21771979677203,265.93205308743273,268.68808208532226,60247
2015-07-30,270.6704406738281,274.0066905658256,267.52760769286255,268.3979247699514,100584
2015-07-31,278.2133483886719,287.20667697426023,269.80021170309294,272.943045710387,220746
2015-08-03,304.22625732421875,308.09435969449163,277.0528322707959,279.47039625221646,777371
2015-08-04,306.0635986328125,313.50970746567367,302.4855921523407,306.45040296579566,564907
2015-08-05,298.2306823730469,311.28552767692685,294.94280130988096,307.17566897014984,250374
2015-08-06,292.33184814453125,300.7449832753974,290.7362616917894,296.15161134434226,116973
2015-08-07,286.96484375,295.9098304549284,285.2725489679865,292.67028882710395,88066
2015-08-10,292.33184814453125,300.55156633694565,285.0308161428404,286.2395982299602,168397
2015-08-11,284.5472717285156,295.1362134410209,282.7582685358683,294.2658668258619,82197
2015-08-12,272.9913330078125,285.51432715493786,270.7671857862239,282.66158964303474,116488
2015-08-13,272.6528625488281,296.87684049833433,269.31661263448245,283.338482951179,205706
2015-08-14,282.5649108886719,288.9956256534576,274.7803365849576,274.8770450536355,215406
2015-08-17,281.5011901855469,286.5780751648917,277.5847183518541,284.30555884330937,70966
2015-08-18,280.1956787109375,285.2725633122573,277.34294127330276,283.6286079225559,87256
2015-08-19,283.04840087890625,288.1736246811398,278.11656448714103,281.8879583709807,111890
2015-08-20,271.0572814941406,285.07915360555864,268.8814737527137,281.40446789121677,119912
2015-08-21,269.6067810058594,270.76722376938517,262.0639915767978,267.96285485403075,77578
2015-08-24,239.8707275390625,259.64640012844325,237.1146983952192,258.7277139100681,99399
2015-08-25,234.02020263671875,246.5915358362119,217.5807669143046,246.5915358362119,124850
2015-08-26,232.4729461669922,241.17617648572443,227.78288090417018,234.02019301480038,76535
2015-08-27,238.66192626953125,241.94980747944126,235.95425157897242,237.888302821423,69231
2015-08-28,243.83551025390625,254.3277443944902,240.789385377293,242.82014513212872,149282
2015-08-31,241.9981689453125,248.042079258632,240.0157634114156,244.65748948317307,57174
2015-09-01,236.09930419921875,240.49927381412607,235.1806327919753,239.8223588169804,44923
2015-09-02,236.72787475585938,239.87070802124083,234.02020006840277,239.0487303418851,41285
2015-09-03,241.2729034423828,243.59375913636592,237.93666784891687,240.4992799591749,57717
2015-09-04,246.3497772216797,250.36292765100356,243.9322131665111,243.9322131665111,175301
2015-09-07,235.8575439453125,251.42666240413206,234.98722678540034,247.6552683703261,72258
2015-09-08,237.5981903076172,239.67730423021683,228.3630927467171,238.17841157802636,67476
2015-09-09,243.4970703125,249.78272250621936,240.01577194598255,241.9981775503705,117700
2015-09-10,242.09486389160156,244.56076735720308,234.9872198578431,239.82234783845715,46255
2015-09-11,243.30368041992188,248.42890500230686,241.9014813020118,244.94762121553453,51718
2015-09-14,246.9783477783203,249.68603733436706,241.2729022838835,245.23771339401117,59124
2015-09-15,258.5826721191406,264.8683393111342,245.7695813046922,246.97836345699866,379241
2015-09-16,259.6463928222656,269.12323259934783,256.64860733807626,263.5628349876978,151892
2015-09-18,260.32330322265625,263.707892821332,258.0991266367589,262.6441587594923,50517
2015-09-21,258.2925720214844,260.9035237213862,255.05303000354306,255.2947864300867,59076
2015-09-22,253.2156524658203,265.1584242075262,252.20025790630643,259.1628538439386,81730
2015-09-23,252.9255828857422,257.1805199592593,246.59157578289174,250.45967893242727,60143
2015-09-24,252.97389221191406,257.1804592970711,251.66840180462006,252.92552322718285,37326
2015-09-28,249.2508544921875,255.7782774517307,247.70360759211383,253.36071339264063,31193
2015-09-29,249.4926300048828,252.39370709796285,244.94761217685232,246.59155291180278,34205
2015-09-30,253.74749755859375,258.19582097578797,251.76510699231693,252.20025078157693,57000
2015-10-01,255.1497344970703,261.5804494405805,253.55414800902375,256.2618081395705,98184
2015-10-05,257.08380126953125,258.67938785309735,255.29479773165494,256.9387533094405,71188
2015-10-06,260.27496337890625,264.4815311105258,258.4859599170356,259.6464025710281,70554
2015-10-07,265.206787109375,270.6221367046577,260.1299023971627,262.06395371610074,170074
2015-10-08,263.1276550292969,267.38256149807773,261.1936039515531,266.7540008000665,45876
2015-10-09,262.35406494140625,266.60900170075337,261.19365178899756,265.35185056320705,52137
2015-10-12,269.0748596191406,275.21547777146463,259.16284771942384,265.73860966301754,150983
2015-10-13,273.7649230957031,276.714339046191,267.14079256336976,270.3803338686559,102005
2015-10-14,273.9100036621094,278.9868881077442,272.16936937097495,273.71658673585904,62673
2015-10-15,274.1517639160156,278.5033792162698,272.7012254825975,276.47261950722856,34949
2015-10-16,270.7672119140625,276.23090153792873,268.6397434445098,276.23090153792873,38062
2015-10-19,271.2990417480469,283.67698811449424,269.8968722238367,270.86389790037407,174134
2015-10-20,268.49468994140625,273.66828353595037,267.8661291146935,273.2814791434566,46923
2015-10-21,268.2528991699219,274.8286910457265,267.86609482694035,269.65509811341957,64675
2015-10-23,266.46392822265625,271.73423025815515,266.0771238327305,271.44413434353163,66407
2015-10-26,260.1298828125,268.6396961706278,258.67934443250465,268.6396961706278,40210
2015-10-27,260.6134338378906,264.86834114115055,257.22884378804787,259.88816454149577,32921
2015-10-28,259.40460205078125,264.0946818391366,257.66396787694595,258.82438082241026,33856
2015-10-29,268.59136962890625,278.0682090300225,259.259578170518,259.259578170518,273548
2015-10-30,255.6332550048828,270.5254451918278,254.6178602920311,270.4771057103371,101017
2015-11-02,253.07064819335938,256.26182133375687,250.45966688846426,256.26182133375687,39569
2015-11-03,252.6354522705078,256.26179847534763,251.57171814816527,255.0530164070677,46942
2015-11-04,251.23324584960938,256.26179090970817,249.97612434022474,254.23103119269595,97656
2015-11-05,247.3168182373047,251.81348175754476,246.59154897561172,251.47501686649835,35230
2015-11-06,246.92999267578125,253.84421980830396,246.0596607830547,246.63988204487242,35320
2015-11-09,243.2069549560547,245.52781065178863,233.29494188130496,242.72344212314007,50250
2015-11-10,242.62673950195312,247.46186794763287,239.0487474032783,242.9652043954071,35464
2015-11-13,240.40257263183594,245.6245050253955,239.3388385582102,245.0442837569379,34063
2015-11-16,233.82681274414062,240.30588185923733,232.5696764070285,240.30588185923733,73633
2015-11-17,231.26416015625,238.56520619222718,230.29713458209775,236.8245572076253,77284
2015-11-18,227.49276733398438,234.93886133704007,225.51036194700245,232.086138831695,64836
2015-11-19,229.13673400878906,235.66415740815364,227.73454971116487,229.76530955989026,99823
2015-11-20,219.12802124023438,233.05318489167135,216.90385926316912,230.24881636991992,292669
2015-11-23,246.15638732910156,253.11896920422134,201.18969365958372,221.06207413562782,1963922
2015-11-24,237.6465606689453,252.39370227708943,234.06856860695,248.52559956019917,860657
2015-11-26,246.3497772216797,253.16729605274315,234.55206758358494,239.4838894027449,698695
2015-11-27,253.65081787109375,257.22882460431276,241.9014620480026,248.04208086844446,407087
2015-11-30,255.1013641357422,259.59805718419983,251.62009527552996,255.29478107743483,263920
2015-12-01,255.48818969726562,263.8045867160898,252.58711273406254,255.48818969726562,253873
2015-12-02,252.732177734375,257.5189373399029,249.3475877155787,256.9870849986052,85979
2015-12-03,264.7232666015625,273.18474087649827,248.52558727525684,252.3936898009418,735390
2015-12-04,255.7299041748047,266.7056199433706,253.55409680920377,260.2265668281247,190891
2015-12-07,258.5826721191406,262.4507750065213,254.9079861806422,258.0024507837769,106354
2015-12-08,251.37832641601562,259.8398007489668,248.8156848661546,257.180480244325,70028
2015-12-09,240.93443298339844,252.29698428545117,239.96740734067055,251.42666710925218,69394
2015-12-10,247.75198364257812,250.4596436614326,236.09930683882018,243.11024281003787,100004
2015-12-11,245.47947692871094,255.29478176475868,242.48169139209563,248.47726246532625,119324
2015-12-14,252.732177734375,255.29478998920706,241.75642991402182,241.75642991402182,120033
2015-12-15,257.27716064453125,260.9518757965406,252.39369294944692,252.4904014160515,135248
2015-12-16,257.5189208984375,264.8199823224696,254.81126086078598,259.01782837497547,217271
2015-12-17,256.16510009765625,259.98486338838904,254.13434024070062,259.98486338838904,81629
2015-12-18,258.3893127441406,262.0639990817316,254.85964486703665,256.8904050057206,100029
2015-12-21,264.6749267578125,270.5737594922853,256.7453047866323,257.22881760167303,253675
2015-12-22,264.0462951660156,270.7671340477833,261.4836835496042,266.56056731300015,139443
2015-12-23,265.7870178222656,268.5430469516351,263.99801438662,265.835357302439,92200
2015-12-24,262.8375549316406,266.4155615739885,262.01560675359445,264.5298497873738,44367
2015-12-28,265.0133972167969,269.8001865241585,261.9672719808777,263.94969249185795,63392
2015-12-29,262.4023742675781,266.36718470382203,261.0968839455949,265.78696350390993,46964
2015-12-30,259.5013732910156,266.80240610653203,257.7123697004069,263.90132877406967,60218
2015-12-31,265.255126953125,268.10786445699955,259.16287709459294,260.37165917059383,80367
2016-01-01,264.6749267578125,266.8023654372236,262.6441670323853,264.23975341976376,43528
2016-01-04,257.9057312011719,264.72324966192656,256.26177592844033,262.5474421304587,44243
2016-01-05,265.1584167480469,271.734178662048,258.9210901664176,259.5496508696081,139980
2016-01-06,265.255126953125,271.63750221666595,263.51449256819615,265.932056720198,137985
2016-01-07,253.55413818359375,262.35404802250815,252.39369559473775,259.5013400510986,58191
2016-01-08,257.13214111328125,259.6464139664233,254.81128521472084,254.81128521472084,32115
2016-01-11,255.0046844482422,257.95410097730314,249.7343826706224,251.4750170957597,56253
2016-01-12,253.31239318847656,260.5167169259161,252.68380287626474,255.29478406324262,41979
2016-01-13,245.43112182617188,256.93873633209,233.24659229182114,256.2134670682749,67122
2016-01-14,241.90147399902344,247.65528874342294,236.00262605689426,239.8223746372873,47059
2016-01-15,231.07077026367188,246.10802169142738,229.18507324506203,241.94980855062104,50142
2016-01-18,221.54556274414062,234.69710156884375,217.6774604858799,227.2510076728196,53309
2016-01-19,231.50595092773438,234.6004450290561,221.98075646125537,226.28401795412648,74356
2016-01-20,227.49276733398438,234.0201899886258,222.80268737617146,228.89495147163132,53658
2016-01-21,229.08837890625,235.95426717296561,226.0422539003308,231.16749298267504,38236
2016-01-22,233.63340759277344,235.90590906212375,230.15210928122136,230.5389136466646,36586
2016-01-25,235.76084899902344,240.59597709680637,234.6004212066835,236.92127679136334,22976
2016-01-27,237.21139526367188,240.7893872230877,234.9872333140976,236.00261319929896,29793
2016-01-28,237.11468505859375,240.49927481403432,236.9212828808395,240.49927481403432,16309
2016-01-29,241.1278533935547,243.69046548148074,237.40479871310922,238.56522654998815,30443
2016-02-01,244.3673858642578,247.84866945145657,241.85312795499885,241.85312795499885,32327
2016-02-02,240.49928283691406,253.26401881784122,239.0970985568695,245.7695698236421,28443
2016-02-03,236.72787475585938,239.82235378910696,234.02020006840277,236.92127692875488,40383
2016-02-04,233.7301025390625,243.69046993598695,231.21584463913916,243.64211570114134,18367
2016-02-05,235.71250915527344,238.37182977138423,233.10154277422012,233.63340984857044,14529
2016-02-08,233.87515258789062,237.79159455256126,233.3432855446514,237.79159455256126,13267
