Price,Close,High,Low,Open,Volume
2018-08-02,305.8151550292969,313.7520488897324,298.80914269622866,299.3480552206814,776925
2018-08-03,307.5298767089844,311.25334255171526,300.81781205547867,308.65671269536085,431012
2018-08-06,312.1352233886719,313.55603613863866,303.75741000930617,308.6077419045393,509562
2018-08-07,318.7492980957031,337.75865683246843,316.5936182750728,329.23384008338155,2957473
2018-08-08,308.2157897949219,318.4553666213455,303.2185141180615,318.4553666213455,1505595
2018-08-09,311.6452941894531,317.37749649447875,308.21577502099746,308.6567251610125,510517
2018-08-10,311.0084228515625,318.06344643089847,308.901723973981,312.96814830104057,435104
2018-08-13,299.83795166015625,308.99967283037876,298.8580890730316,306.6969897700291,515376
2018-08-14,294.8896484375,304.93323964494954,293.07689672676855,299.8379423882501,443318
2018-08-16,286.0708923339844,294.9386367261659,284.94402644399963,294.2527209586128,697104
2018-08-17,298.4661560058594,303.2184956293501,287.34470943829723,288.52055652764693,872259
2018-08-20,297.2903137207031,305.27618811440635,295.42858071834195,301.30775645403037,494470
2018-08-21,293.8608093261719,299.3970274418745,290.5782633946554,297.87825226162323,367961
2018-08-23,296.2124938964844,300.4259216139871,290.52930197422387,294.9386842976101,317249
2018-08-24,296.3104248046875,299.396985811428,293.5178105974341,295.7225013026818,498554
2018-08-27,295.82049560546875,301.65068969466137,294.203728390921,296.8983503828445,652081
2018-08-28,297.4862976074219,299.2500383633633,295.477561293286,296.89837405443,554214
2018-08-29,291.60711669921875,298.6131283316432,290.0393305534582,298.2701704399091,470952
2018-08-30,292.0480041503906,293.86075574349945,285.48294338746877,292.2439886102516,356201
2018-08-31,303.3654479980469,305.3741542414071,290.52924275895066,291.9990365671747,1806054
2018-09-03,300.81781005859375,311.59629836688214,297.8782223381515,306.64800433201736,575549
2018-09-04,291.9990539550781,303.2674738224721,289.4024240531984,302.77754252388974,296148
2018-09-05,283.91522216796875,295.91854044771895,282.4454280928973,289.20647485761856,616352
2018-09-06,285.5809631347656,287.001745945053,282.24940641429464,286.0218833573929,322154
2018-09-07,287.88360595703125,292.39097967903973,284.40510585694466,285.7279262833973,832657
2018-09-10,287.05078125,291.5581256113347,283.6702430759634,286.2178919995671,431780
2018-09-11,284.0544738769531,292.15908898659,282.92474564550616,288.62252367006425,304329
2018-09-12,282.0897216796875,287.4436915884822,276.1463491950644,284.4965587901993,223115
2018-09-14,281.8932800292969,288.81903050353844,277.7672818873316,283.41595340228173,428119
2018-09-17,278.8970031738281,281.9423798229249,277.0795985622876,281.6476785258259,189878
2018-09-18,268.7294006347656,280.9600146636105,268.3364555612635,278.6514211345779,428218
2018-09-19,263.0316162109375,271.48007001049547,260.8703733855436,269.22058342398606,334396
2018-09-21,250.65365600585938,268.4838046849283,211.2111986297888,264.7998884297576,636296
2018-09-24,253.10960388183594,258.07062916597425,242.6472875599262,257.28470903215856,310679
2018-09-25,251.24307250976562,266.2243309878651,245.15233435599228,254.68139412769008,264930
2018-09-26,248.4432830810547,253.10957656905708,247.75562177553803,253.06046968214977,180824
2018-09-27,244.75938415527344,249.523921727524,242.79462886608033,249.32744919658333,253995
2018-09-28,234.7882537841797,247.95210804223086,232.82349852238738,246.6259072344569,474392
2018-10-01,240.1913299560547,245.29969062176315,217.44929387232818,227.17482638992902,495601
2018-10-03,244.5629119873047,254.4358103281317,234.1988248234504,238.2265791682314,500927
2018-10-04,245.9873504638672,248.44329451797884,235.91797984200934,238.6195183015322,312804
2018-10-05,238.27569580078125,247.8047557596659,235.77062986053448,245.44705545701777,270243
2018-10-08,227.7151336669922,240.53516451324782,223.3435562875889,239.70013754633013,232238
2018-10-09,227.12571716308594,230.4658102770379,219.31581758632223,228.8939999893083,235364
2018-10-10,239.9457244873047,243.62964042109132,227.9115991036016,231.34992064180247,289321
2018-10-11,239.8474884033203,242.79462124459752,225.94685116458655,234.7882496884182,228674
2018-10-12,249.1309814453125,250.50630417817644,240.28958247431802,240.28958247431802,179084
2018-10-15,256.40057373046875,258.07062777350177,246.57679695918642,249.81864629168834,172271
2018-10-16,260.91949462890625,264.9963556428391,252.6183919783009,257.8741180954412,178615
2018-10-17,250.35894775390625,266.02785313679874,247.5591654816682,264.0630978551982,203347
2018-10-19,248.73802185058594,255.12349166479103,244.41556611931713,247.55917165023024,165683
2018-10-22,252.618408203125,254.3867059715079,247.0679804435902,251.39043613332584,128180
2018-10-23,247.36268615722656,251.48866913728153,243.6296482267415,250.55541340213347,116458
2018-10-24,249.3274383544922,252.47104368252172,244.85761726797097,249.52391087688918,143606
2018-10-25,248.29595947265625,250.40806549595175,241.7631538741799,247.5591762101261,96985
2018-10-26,246.62591552734375,250.30983176707736,241.6649053265238,246.08560481420412,154445
2018-10-29,252.8148956298828,253.94462393771022,246.62591340247442,247.55916917718753,103393
2018-10-30,253.10960388183594,257.38295279635895,249.67128199333496,253.4043351744372,197904
2018-10-31,254.33755493164062,259.6915248496088,252.47104348548706,255.12347500040042,205465
2018-11-01,262.4913024902344,264.357813904258,255.9093606841785,255.9093606841785,232632
2018-11-02,253.5025177001953,274.08333960123383,251.53776257760583,270.1538293560548,673159
2018-11-05,250.99749755859375,255.31995336012275,248.73802589374702,253.3551979976289,201903
2018-11-06,242.79461669921875,254.28844655693715,240.6825108651348,252.27455449856194,291149
2018-11-07,252.47105407714844,253.45343171947198,245.59441058088368,247.067977044369,115864
2018-11-09,245.7417449951172,254.53403630492068,245.1032055657525,254.53403630492068,226330
2018-11-12,239.99485778808594,249.76951219969212,239.1598308073903,247.51004065477431,262247
2018-11-13,239.89662170410156,241.66490449103907,235.13209904445415,240.6825268305064,232132
2018-11-14,241.07546997070312,243.23671279850475,239.06160777463228,242.15609138460394,166619
2018-11-15,238.5212860107422,243.08933588797026,236.01622011456536,241.76313511227147,176601
2018-11-16,240.68252563476562,244.90675255204835,238.52129779030966,238.91424285661313,190228
2018-11-19,247.46092224121094,250.21158263920574,240.7807662616577,240.7807662616577,262360
2018-11-20,241.91050720214844,249.03274548525738,240.68253508437104,247.46093517854467,155220
2018-11-21,242.4016876220703,243.43318716312166,239.70014905688006,241.91049879203572,121939
2018-11-22,241.7631378173828,245.0540938441776,240.28957139019005,241.66489405961283,67019
2018-11-26,239.40542602539062,244.5137867160518,237.8336308074373,242.30343704308268,66495
2018-11-27,238.3248291015625,241.86137972502192,237.73539650270578,239.405435546275,69091
2018-11-28,243.4331817626953,245.5944095689232,238.2265772818555,238.32482104164035,212840
2018-11-29,243.04022216796875,245.44705937815985,239.7983879475108,242.64727710788085,82494
2018-11-30,239.55279541015625,244.51379053959369,238.2265795896791,243.13846782864152,121607
2018-12-03,241.12460327148438,243.53142563655376,238.42306459867515,241.51756334510216,94504
2018-12-04,241.95960998535156,243.38405453155363,238.5212883269845,240.6825160856938,106231
2018-12-05,243.04022216796875,248.0012322485174,238.37392837743258,241.66489946776798,285038
2018-12-06,237.53892517089844,242.8437586279342,235.7706423552553,241.66490841413668,165343
2018-12-07,236.16357421875,240.24045034201617,235.770629166097,238.52128950434673,79411
2018-12-10,232.57791137695312,235.77063877705913,230.95699423131825,235.77063877705913,102456
2018-12-11,232.52877807617188,234.3461826567812,227.0765793242367,229.8763615181715,110913
2018-12-12,239.55279541015625,241.17371253305654,233.41293511145318,233.80588017461287,202294
2018-12-13,241.0263671875,243.43318947959372,238.22658483370313,240.1913401725378,205499
2018-12-14,243.8261260986328,247.5591641109834,239.70014302809506,241.0263588317897,191723
2018-12-17,242.54904174804688,246.62591808964459,239.35631430710717,245.29970223360445,115256
2018-12-18,245.93826293945312,247.36270760501762,240.68253625387015,240.68253625387015,116326
2018-12-19,251.48867797851562,255.31994481113725,244.46468378874488,245.59441208839417,344228
2018-12-20,248.1486053466797,252.42195420556527,245.59441740966176,248.54155041857769,159874
2018-12-21,248.34507751464844,250.26071096962661,244.6120393775742,249.52392771848935,116485
2018-12-24,248.39418029785156,251.48866371874632,245.7417488057789,250.0150973297693,129677
2018-12-26,247.46092224121094,252.22545980505336,245.44706006525655,249.52392128718034,152215
2018-12-27,241.61578369140625,249.3765762382846,240.58428414525167,247.65741532465816,139235
2018-12-28,248.54153442382812,249.67126267525208,241.81224182390574,241.81224182390574,105963
2018-12-31,243.33494567871094,251.19396703282285,241.56666287605705,248.63979408667265,186940
2019-01-01,240.58428955078125,245.00498914228933,239.7492775107661,243.33495007236505,111280
2019-01-02,240.82986450195312,242.64726907193074,238.91423116515327,240.8789863803106,99551
2019-01-03,240.58428955078125,242.64728868944258,239.30721054959406,242.450816150021,149294
2019-01-04,238.7668914794922,242.4016857963936,238.07923012060166,241.51755190494768,97153
2019-01-07,235.57415771484375,241.66489599811857,234.78825261605826,241.66489599811857,162874
2019-01-08,239.74928283691406,240.9772549729463,235.32858314719797,235.7215282347706,134723
2019-01-09,238.17745971679688,240.87899827099622,236.55654258023463,238.91424295885125,76648
2019-01-10,238.27569580078125,240.68251798262895,237.2441962971628,239.4054240729058,89433
2019-01-11,236.65476989746094,240.38780796557242,235.86887976934767,238.03010760144588,125153
2019-01-14,233.60940551757812,238.52129371185063,232.8235004085159,238.52129371185063,118091
2019-01-15,238.22657775878906,239.70014421915272,232.9708513875348,232.9708513875348,87060
2019-01-16,238.42306518554688,239.70015919563357,237.88275445167625,238.61953772789235,46511
2019-01-17,235.377685546875,239.454546705076,233.953225995074,238.42304719821402,48999
2019-01-18,233.51116943359375,238.6195303255779,231.20259090033517,235.72151919367383,88289
2019-01-21,233.80587768554688,235.72151108037,233.31468886687975,235.5250385508818,36027
2019-01-22,233.16734313964844,245.54529263743558,230.95699340898358,243.04022661137003,264645
2019-01-23,228.9922332763672,232.82350006631125,228.05896252891262,232.82350006631125,95743
2019-01-24,221.72262573242188,230.12195737747587,220.150830535092,228.69751282712002,110718
2019-01-25,216.27044677734375,222.70502377334725,212.29182904528972,221.72264606372516,286561
2019-01-28,210.13058471679688,219.07022781180112,203.3521845607302,218.03872822547078,235604
2019-01-29,206.0537109375,209.93409963536462,202.3697947705602,209.24643828218117,134856
2019-01-30,207.1343231201172,209.00083456563942,204.53101348411846,209.00083456563942,92054
2019-01-31,204.08895874023438,208.4605363265832,200.40504251748646,206.29930847388312,208899
2019-02-01,200.30679321289062,206.00458647772217,198.9805924033348,204.13807497246896,197691
2019-02-04,201.48565673828125,206.2501792221625,200.65062976167573,203.79423516143208,224211
2019-02-05,204.48190307617188,210.22881835904712,202.36979711197995,203.00833659234678,244261
2019-02-06,210.27793884277344,214.84598891632461,202.4680395283666,206.0045900721146,213253
2019-02-07,215.14071655273438,219.07022735735052,211.99711090702027,211.99711090702027,202509
2019-02-08,212.39004516601562,216.810744595886,210.3270610926788,215.14070558702474,160258
2019-02-11,206.10284423828125,213.1268387898363,205.31693908114016,213.1268387898363,80805
2019-02-12,201.4365234375,208.01845014907923,200.55237463183312,207.77285575693156,130497
2019-02-14,199.4226531982422,201.97684095929986,197.70349239480905,200.89621960118487,615177
2019-02-15,198.88235473632812,202.2715546733129,196.62288311504042,199.42266544857637,108508
2019-02-18,196.08258056640625,201.82948069690497,193.57751461675107,196.91759255636265,158772
2019-02-19,197.31056213378906,199.02972306603303,195.49315743803078,196.47553511359877,123560
2019-02-20,198.2438201904297,200.4050481033696,196.27906481686725,197.5561588076616,106076
2019-02-21,202.27154541015625,204.13807187699925,197.2614285557618,197.2614285557618,122616
2019-02-22,208.55877685546875,210.67088279447898,201.87860587712774,205.02221134049609,185059
2019-02-25,217.69488525390625,220.24905805631835,208.41140480988182,211.06383635954182,329774
2019-02-26,215.18983459472656,219.51229040669273,212.58652473919983,213.6671461871383,240320
2019-02-27,215.7301483154297,218.87375394870003,212.24270449215888,214.40393242816384,194838
2019-02-28,224.17857360839844,225.94685635173852,214.15832471599563,214.15832471599563,232513
2019-03-01,230.760498046875,232.47965889010595,221.42791061219253,226.33979873570962,465462
2019-03-05,237.4897918701172,240.28957410942428,231.6937698535255,231.74287674307337,219732
2019-03-06,241.4684295654297,244.90675134324124,239.60190303496742,239.60190303496742,278980
2019-03-07,237.09686279296875,241.56666931535392,235.77064690815277,241.56666931535392,100221
2019-03-08,236.75302124023438,238.5213040649037,234.346198918551,235.77064355873964,84542
2019-03-11,253.40431213378906,255.41817420774382,237.63713377655543,237.7353775318231,1143008
2019-03-12,251.43955993652344,257.5794353223562,249.47480460982288,252.47105948101992,293718
2019-03-13,251.68516540527344,255.02524341245984,249.37657193655502,251.39043412300643,157122
2019-03-14,251.73428344726562,253.94463325314408,248.05036710413492,251.48868902439025,117780
2019-03-15,251.34130859375,254.43579195946225,250.30980914188186,252.47103680919614,173978
2019-03-18,251.48867797851562,255.31994481113725,246.57678973674774,251.48867797851562,150874
2019-03-19,251.88162231445312,256.400565479786,249.76951637255013,249.76951637255013,125140
2019-03-20,252.71664428710938,254.4358051325999,251.63602290255812,253.06048245216465,73953
2019-03-22,252.22544860839844,255.3199320500907,250.55540968764558,252.96223180783875,114598
2019-03-25,248.88539123535156,254.2393316037241,247.80476979134457,253.45344145160317,146978
2019-03-26,252.22544860839844,252.8148811639077,248.24681633344227,250.89923285344886,116320
2019-03-27,251.3904266357422,253.79726379353247,250.06422584439932,251.48867039357182,168942
2019-03-28,252.618408203125,253.60078585896431,249.5239245831885,249.5239245831885,72108
2019-04-01,259.6915283203125,264.2595782305716,254.43580208817116,254.43580208817116,193857
2019-04-02,256.30230712890625,261.3124388317885,255.41817329422935,261.3124388317885,59114
2019-04-03,246.38031005859375,258.1688265070078,244.61202734486912,256.3514518940974,439070
2019-04-04,242.05783081054688,246.57677369493692,239.7983743582442,246.57677369493692,84738
2019-04-05,237.88275146484375,245.3488278993811,236.7530231181215,242.84376179372092,128866
2019-04-08,241.812255859375,243.62966053269324,237.68627267091293,238.2265833837827,137730
2019-04-09,246.3311767578125,252.12719845027476,242.35254458388536,242.5490171007686,439706
2019-04-10,244.9558563232422,247.75562344092808,242.74550676143593,247.06796213078903,135995
2019-04-11,243.1384735107422,246.57679535836883,241.02636751458613,245.59441768761837,60713
2019-04-12,246.2329559326172,250.01511594184018,243.629661114249,243.629661114249,134028
2019-04-15,245.44705200195312,248.5415354793556,243.62964742640392,248.19769731969188,93027
2019-04-16,244.16995239257812,246.87149075844073,243.13845292763392,245.44704625441892,61517
2019-04-18,239.89662170410156,246.0364820824308,238.8160152714517,246.0364820824308,60375
2019-04-22,237.34243774414062,242.1560820609571,235.91797821069133,238.71776040897595,151464
2019-04-23,235.57415771484375,239.70014074610134,233.80587499004966,238.61951936153466,48245
2019-04-24,236.21270751953125,237.73539590450162,234.78826289742102,235.7706405664479,47281
2019-04-25,237.53892517089844,243.62966376709713,236.01623677437533,239.50368052385892,86554
2019-04-26,239.60189819335938,240.14220888836186,235.27944261312555,235.27944261312555,56206
2019-04-30,237.2441864013672,239.70013035997349,232.87260915302647,239.70013035997349,905489
2019-05-02,234.24794006347656,240.24044953049628,231.89023977573694,240.14220577271846,73891
2019-05-03,233.9041290283203,236.16358567552524,232.72526383338635,232.72526383338635,82557
2019-05-06,232.18496704101562,233.9041279541904,230.85875119775196,233.9041279541904,74774
2019-05-07,235.52505493164062,237.53893222621952,231.841138535421,231.841138535421,76237
2019-05-08,233.9041290283203,237.6862740607369,233.1673457764334,237.6862740607369,86218
2019-05-09,232.97085571289062,235.47592173999672,232.0867218162148,233.80588271855714,107586
2019-05-10,235.52505493164062,235.77064935805527,231.93938230194456,231.93938230194456,49731
2019-05-13,229.974609375,239.70014192433337,227.61689406705435,236.06534768821348,738251
2019-05-14,234.05148315429688,237.4898050474345,225.06273334390892,226.14333980210156,1238445
2019-05-15,238.42306518554688,241.6649145988765,234.83739257058625,236.70390420770934,102659
2019-05-16,236.94947814941406,239.50366594878423,230.85873992386928,239.50366594878423,58432
2019-05-17,239.20896911621094,241.1737245093626,236.11448536795476,236.55655233343506,80383
2019-05-20,245.05410766601562,246.52767417632225,238.96336908806023,244.46469005582918,189635
2019-05-21,238.7668914794922,249.91686884336394,237.34244688109897,249.474801897641,151512
2019-05-22,240.09307861328125,241.46841624245792,236.9985951799457,239.70013357059796,32844
2019-05-23,235.57415771484375,247.21532358911003,233.8549968693287,244.41555634892126,119596
2019-05-24,241.95960998535156,243.433176410366,235.5250335981432,235.81974988112466,77827
2019-05-27,245.7417449951172,249.62214841783145,241.71400592163934,244.46466613638776,107402
2019-05-28,242.6964111328125,246.5768000074611,241.66491156109734,245.74177297562167,44559
2019-05-29,237.34243774414062,242.30343270722773,236.75300517927244,240.97723192111354,56984
2019-05-30,237.2441864013672,239.70013035997349,234.68999868845972,237.2441864013672,55460
2019-05-31,235.9671173095703,239.159844790834,234.7882670836979,239.159844790834,127833
2019-06-03,236.40916442871094,239.99485167758124,235.47590870280234,239.20894659632935,93874
2019-06-04,237.98097229003906,238.71775548598345,236.01621710085402,236.40916214273403,71750
2019-06-06,238.3248291015625,239.601908082596,235.7706411597082,237.98099092058047,235638
2019-06-07,237.09686279296875,239.70015768995532,236.11448509751813,236.75302460360342,124202
2019-06-10,236.94947814941406,239.60189471651825,235.672384249729,237.7845051195639,71463
2019-06-11,238.8651123046875,240.8789894236462,237.7353840376558,239.60189551968023,144653
2019-06-12,240.68252563476562,241.4193088765047,237.7353926678093,239.65102609835222,124664
2019-06-13,240.68252563476562,244.51379249585145,238.27570337639665,238.27570337639665,282477
2019-06-14,240.68252563476562,242.25433587976636,239.60190421759094,242.25433587976636,229906
2019-06-17,239.89662170410156,241.5666607290284,238.0792320260522,238.0792320260522,76227
2019-06-18,240.14219665527344,241.5666411496133,238.47215776570627,239.70012974184274,112756
2019-06-19,239.8474884033203,241.27194793518518,238.66863826478797,239.01247642556078,518508
2019-06-20,238.7177734375,241.46843390718655,237.73539576903292,238.7177734375,416634
2019-06-21,240.68252563476562,242.64728094606983,238.91424285661313,241.17371446259168,87160
2019-06-24,241.0263671875,245.39794481842839,239.0124899672157,240.68252900724647,144633
2019-06-25,251.04660034179688,255.27082704777158,238.81600213871675,241.7140130799449,396371
2019-06-26,252.127197265625,259.15119089296957,249.08183579351348,251.4886578412817,543386
2019-06-27,249.81863403320312,255.27083287170666,245.6435291102786,252.1272124672373,182526
2019-06-28,251.48867797851562,254.68140533566475,249.52392268180847,250.50630033016205,187824
2019-07-01,252.76576232910156,255.90938286290242,249.96599496542058,252.9131429633323,194000
2019-07-02,255.86026000976562,258.1688234048659,250.94835697959934,250.94835697959934,270828
2019-07-03,263.71929931640625,267.6488100234205,253.5025474943393,253.5025474943393,351175
2019-07-04,268.9750061035156,271.0380052988905,264.45609260290905,265.8314154065627,393504
2019-07-05,257.5794372558594,271.13623711994154,255.61468191441054,270.0065087945659,187036
2019-07-08,252.91311645507812,258.365299956544,249.32742934387525,258.365299956544,95389
2019-07-09,251.24307250976562,256.6461493379326,249.47478982256882,254.04285468031833,162129
2019-07-10,255.90939331054688,256.5970696990741,249.6712888596104,250.015127053874,165544
2019-07-11,255.5164337158203,257.33383837106925,251.7833806439979,257.33383837106925,164329
2019-07-12,255.22169494628906,257.3338308235633,253.45342721345838,253.45342721345838,158845
2019-07-15,255.0743408203125,265.2419550949077,252.76574743741824,259.24944566902866,354140
2019-07-16,254.68142700195312,258.0215052945455,253.01137286576235,253.01137286576235,220557
2019-07-17,254.68142700195312,256.69528936048687,253.45345483704497,253.45345483704497,238340
2019-07-18,255.46728515625,256.4005558764501,253.50252993880594,253.50252993880594,151541
2019-07-19,254.38670349121094,257.3829433203925,251.53778433322466,255.4672949182688,211748
2019-07-22,250.80101013183594,255.22169444512497,247.8047553839229,254.38669744946372,67680
2019-07-23,255.27081298828125,256.59702867998413,248.5906426339519,248.5906426339519,106667
2019-07-24,253.1587371826172,256.20408397135697,250.65365613988922,252.6184114770309,180501
2019-07-25,256.54791259765625,258.46356097194695,251.88161884571423,251.88161884571423,139464
2019-07-26,242.4999237060547,255.56553417937948,240.68251909651158,253.45342827306118,132257
2019-07-29,230.0237274169922,243.67878614161393,227.02748748958413,243.67878614161393,414812
2019-07-30,218.2843017578125,229.72900989848515,216.1230740156347,229.72900989848515,152774
2019-07-31,224.76800537109375,227.91161079791394,211.40766356974157,217.54752377442674,90703
2019-08-01,217.30194091796875,229.8763782835973,214.15833532403508,222.99973448878882,463229
2019-08-02,216.5160369873047,219.0211030960245,214.40393094871592,217.64578032530073,64923
2019-08-05,203.6468963623047,215.14071223727632,202.46804614254495,215.14071223727632,105410
2019-08-06,197.80174255371094,206.10283056101176,196.72112116061672,206.10283056101176,266049
2019-08-07,177.95770263671875,199.32441620426334,175.01056973085053,198.34203856897395,627203
2019-08-08,171.2775421142578,181.1995469705937,167.74097672612476,177.81034721773693,721544
2019-08-09,177.90858459472656,179.77509598881753,170.44250903857835,174.17554681665246,374307
2019-08-13,170.9828338623047,180.75748853223777,169.80398367420355,180.75748853223777,218182
2019-08-14,165.7270965576172,173.24229412061194,163.36939633583006,173.24229412061194,249345
2019-08-16,167.0041961669922,169.46014022827148,163.6641182396095,167.05331804619635,152118
2019-08-19,166.61123657226562,169.95131420814536,164.54823774488062,167.05330346673622,153162
2019-08-20,158.26104736328125,167.00420256018035,157.27866970116256,166.61125749129027,162212
2019-08-21,140.3817596435547,159.58724562440568,137.53287046558208,159.14517868160212,785458
2019-08-22,134.4384002685547,145.19543356787156,132.2280503444528,137.53288416633941,554092
2019-08-23,131.442138671875,138.56437696511676,128.44588370225657,132.81746144978476,471819
2019-08-26,137.48373413085938,138.71170605948421,132.62096829148334,136.55047846308284,431837
2019-08-27,142.6903533935547,148.09343045837088,138.711720920575,138.711720920575,796170
2019-08-28,135.32252502441406,144.01657346295642,134.0454310461686,143.5253846243923,210246
2019-08-29,136.50137329101562,137.82758913217017,133.84895659860004,136.84521146906118,218459
2019-08-30,137.48373413085938,138.02404477743266,136.0592896916329,137.72932851658436,188505
2019-09-03,135.32252502441406,137.5328747979526,134.43839111095616,137.23815849683535,106158
2019-09-04,132.76834106445312,136.55050123120313,131.6877345810204,134.68398958443214,103475
2019-09-05,131.8350830078125,135.96106630807756,130.6562327777216,132.76833881538886,127071
2019-09-06,134.4875030517578,136.89434044299324,132.96482958696063,133.11218024810412,226180
2019-09-09,145.1462860107422,145.8830691884617,134.585727130096,135.51898282389558,446890
2019-09-11,155.26480102539062,157.1804345737797,145.7357401773341,146.32515781304917,500713
2019-09-12,156.5909881591797,160.4222699084796,155.21566547372416,156.5909881591797,256024
2019-09-13,159.43988037109375,164.05705188730911,153.74208754708906,156.59097646414546,312268
2019-09-16,162.53439331054688,164.84298698450434,157.4260320848671,158.7522480235056,162780
2019-09-17,156.5418701171875,163.41851303434228,155.21565441577945,163.41851303434228,143592
2019-09-18,156.7383575439453,159.63636862249814,151.72822551737417,158.16280214290586,146974
2019-09-19,152.90707397460938,157.81896218439306,150.89321180051263,157.81896218439306,107854
2019-09-20,152.56103515625,160.37199577023932,150.33639275629866,155.23060301882725,228208
2019-09-23,167.04592895507812,167.787476448297,154.29131810644213,154.29131810644213,556885
2019-09-24,163.58535766601562,172.9288521310204,161.21241195918998,172.9288521310204,232919
2019-09-25,158.93833923339844,163.53592745954256,158.24623128676043,163.53592745954256,318891
2019-09-26,159.08663940429688,161.85508622047575,157.8013025671615,158.93833594980322,579905
2019-09-27,160.56971740722656,162.6954955812409,154.24185256739472,161.16296133644448,391067
2019-09-30,153.30258178710938,160.17425192324214,152.2644123220944,160.17425192324214,122362
2019-10-01,154.1924285888672,157.01031490623606,151.2756783312178,155.2305980261516,101333
2019-10-03,153.15423583984375,155.13169538631982,151.3250948114448,151.3250948114448,112385
2019-10-04,152.2149658203125,154.73623009481264,150.33638503599846,154.24186514243306,325167
2019-10-07,151.67115783691406,153.69805711201528,149.545394625723,151.27567191891316,412309
2019-10-09,150.1386260986328,153.40142236774088,148.4577733699172,153.40142236774088,94141
2019-10-10,157.45523071289062,161.11352818932684,149.54539180737652,151.22622955743418,536084
2019-10-11,153.10484313964844,162.10227688803798,151.77005163451827,158.59228244850715,178076
2019-10-14,152.65988159179688,154.14297635500793,151.47340879859203,153.25312553180933,113178
2019-10-15,151.86891174316406,153.89579587619673,150.33637745074742,152.65988355760592,75865
2019-10-16,151.81948852539062,153.25314395144295,150.97906202383135,151.91835246939516,54706
2019-10-17,151.6217498779297,155.87327676201446,150.13865489413575,152.51160083347713,319327
2019-10-18,154.93397521972656,158.19678696831227,152.26440745700054,152.9070758693308,241734
2019-10-22,155.32948303222656,159.87763180437585,153.79694857408484,155.2306040013186,242200
2019-10-23,155.03285217285156,158.64171029257167,154.73623018388884,156.71368999454558,248883
2019-10-24,146.57920837402344,156.12044591979637,144.0085045870356,155.0328520767023,311035
2019-10-25,136.88966369628906,148.30949806463005,135.50544774908144,147.61739009102624,297379
2019-10-27,140.0535888671875,141.38838031044125,135.45600071699616,138.27388705861117,61598
2019-10-29,137.53231811523438,142.32764848507287,136.44470932501747,142.32764848507287,436141
2019-10-30,140.59739685058594,143.36584374720672,137.6806464951623,139.36148440448935,211538
2019-10-31,141.5366668701172,143.26694404499304,139.80638969524134,141.5366668701172,451734
2019-11-01,143.415283203125,148.21061443990428,140.4985328489072,142.77259967932736,393112
2019-11-04,141.7838592529297,145.54103582742843,140.89400839254716,144.60174545550893,505659
2019-11-05,135.75262451171875,145.34330196409394,134.96163753808725,143.21753861635457,355301
2019-11-06,136.34585571289062,137.7795262271201,134.96163980094306,136.3952952283506,147747
2019-11-07,132.9347381591797,137.28515897160585,131.99544772829026,137.28515897160585,167482
2019-11-08,132.6381072998047,137.63119620862906,131.45163446177233,133.47853373210546,280777
2019-11-11,130.759521484375,134.4672583884688,129.6224882018476,132.83586018539557,235607
2019-11-13,130.66065979003906,131.9460117712491,130.1168703747928,131.3033433240551,96856
2019-11-14,127.99108123779297,131.6988183251382,126.06306096973762,131.00671041953126,187517
2019-11-15,124.8765869140625,129.47417482327444,123.7395460429006,129.47417482327444,246395
2019-11-18,144.4534454345703,146.1342832589565,123.59123836399887,123.59123836399887,1630222
2019-11-19,152.90707397460938,155.03285232524763,144.79949176031133,145.14555326224485,1353901
2019-11-20,148.55667114257812,154.98341565124207,146.87583328844568,153.8958066996627,362195
2019-11-21,145.44216918945312,148.8038446960306,143.36583043803614,146.43089905454303,158607
2019-11-22,143.019775390625,147.0241345419172,137.7300794262943,146.08484414515016,156745
2019-11-25,147.3207550048828,151.12737115215347,139.65809828483017,143.01977390793132,506940
2019-11-26,146.62864685058594,155.2305939434647,144.8489300173094,149.29821455709026,519778
2019-11-27,144.20626831054688,148.0128695413603,143.06921982330002,146.62865365503208,143059
2019-11-28,146.77694702148438,149.0510287528219,144.354561843529,145.34329171916963,203193
2019-11-29,147.41964721679688,148.26005865433967,143.36584823205803,146.77696367262874,157580
2019-12-02,145.837646484375,147.86454560542006,143.41526147538826,147.3207411943856,78782
2019-12-03,144.00851440429688,147.46906930671082,140.99290005879382,143.86021094320796,136879
2019-12-04,143.11866760253906,145.2444310693331,139.55923356525986,143.9590941378702,145026
2019-12-05,142.22879028320312,144.15681040997907,139.8063901608536,142.97033764633386,118583
2019-12-06,143.66246032714844,147.17245455889488,140.59739154183265,140.59739154183265,243053
2019-12-09,143.90965270996094,144.75006414731246,140.99290226395777,143.2669691659391,112966
2019-12-10,140.64682006835938,144.3545569770156,140.00415170558702,141.8827323712448,87790
2019-12-11,135.85147094726562,141.0917419995973,134.02232983620834,140.39963414441834,136467
2019-12-12,137.28515625,139.36148004235852,135.99980432892775,139.36148004235852,93594
2019-12-13,136.64247131347656,139.4109180944179,135.95036338994655,138.96599264977868,98537
2019-12-16,138.1750030517578,142.4265446245607,137.08739413075443,141.53667866551586,170169
2019-12-17,137.23570251464844,140.20189198505085,136.54359465558517,138.42217528544543,65487
2019-12-18,138.52105712890625,140.3996377970971,136.19753596162062,137.43344826617252,103871
