Price,Close,High,Low,Open,Volume
2012-07-30,15.585061073303223,15.696141236356723,15.551254147258213,15.696141236356723,2056740
2012-07-31,15.587475776672363,15.676821859615579,15.548838238494262,15.599548625598603,2091880
2012-08-01,15.539178848266602,15.657503084800117,15.50537192354274,15.628526773516363,2382020
2012-08-02,15.609209060668945,15.696141685081157,15.551254591840586,15.696141685081157,2107340
2012-08-03,15.594720840454102,15.696143475396264,15.55125636562975,15.696143475396264,2028920
2012-08-06,16.123559951782227,16.227396046560678,15.599550706143292,15.623698249555602,2355720
2012-08-07,16.212909698486328,16.855245110513028,16.1066582848062,16.181518072780687,2551620
2012-08-08,16.10424041748047,16.396429882886462,15.995573726193484,16.208076495462695,2603560
2012-08-09,16.08492660522461,16.323992321698498,15.985921098700432,16.314332933345415,2535120
2012-08-10,16.065603256225586,16.22498033690584,15.985914715885459,16.111484871998243,2335280
2012-08-13,15.949698448181152,16.179102901641688,15.889328661234728,16.179102901641688,2109860
2012-08-14,16.068021774291992,16.203249499588505,15.961770365936397,15.990748525216901,2164980
2012-08-16,16.065603256225586,16.22498033690584,16.034211638366997,16.082506718509322,1968420
2012-08-17,16.072851181030273,16.128392194592912,16.055947714700714,16.113904035550334,1843620
2012-08-21,16.068021774291992,16.27569397661997,16.04628769424672,16.27569397661997,1618280
2012-08-22,16.068021774291992,16.32398906641456,16.043874229394696,16.27569397661997,1527760
2012-08-23,16.1259765625,16.20083450583175,16.0825102439081,16.116317175886287,1720460
2012-08-24,16.058359146118164,16.420577773474214,16.058359146118164,16.415749002405384,1583540
2012-08-27,16.058359146118164,16.365036773317033,16.051115068345318,16.323985771044757,1381540
2012-08-28,16.072851181030273,16.31916093879202,16.058363021987695,16.31916093879202,1233940
2012-08-29,16.072851181030273,16.37228664506768,16.058363021987695,16.37228664506768,937400
2012-08-30,16.058359146118164,16.203246228592743,15.944863681438996,16.109069532867306,1078860
2012-08-31,16.063188552856445,16.307082954116144,16.05111570353701,16.297423569257024,845000
2012-09-03,16.075265884399414,16.36262664354596,16.03421487376122,16.17910198576282,1135780
2012-09-04,16.060779571533203,16.159786923578366,16.05595079837149,16.06319487928406,1125200
2012-09-05,16.113903045654297,16.174274676984624,16.053535099003472,16.152540594931345,1243460
2012-09-06,16.10665512084961,16.21773712733431,16.058360038121812,16.063188809458865,1314000
2012-09-07,16.19841957092285,16.326405064741646,16.082510613573305,16.167027945461445,1186640
2012-09-10,16.304670333862305,16.418165821733663,16.167027301033965,16.25154647189278,1405740
2012-09-11,16.157367706298828,16.348136440977083,16.130806696826255,16.183930558110962,1370360
2012-09-12,16.191177368164062,16.32398979217377,16.130807582067014,16.32398979217377,1489860
2012-09-13,16.135631561279297,16.33847494032792,16.125972177292304,16.304666175203888,1494060
2012-09-14,16.290185928344727,16.41092552328562,16.154958171559727,16.323992867540976,1584900
2012-09-17,16.26361656188965,16.512339733162406,16.251543712630735,16.253957177078952,1430720
2012-09-18,16.299951553344727,16.37260995793627,16.27088708281192,16.367766803427624,1451160
2012-09-20,16.307212829589844,16.379873070728266,16.178849852855123,16.33869979640228,1546400
2012-09-21,16.34354019165039,16.47674999531174,16.22002038952046,16.329008885006015,1900060
2012-09-24,16.275728225708008,16.408938056068788,16.25150876050425,16.37260793434978,1748420
2012-09-25,16.292680740356445,16.462220678952512,16.278149431955235,16.331433359861812,1657960
2012-09-26,16.210329055786133,16.411355918861915,16.17884579252828,16.32658689069229,1780820
2012-09-27,16.229711532592773,16.416205313302306,16.166741286481567,16.217602722722276,1609360
2012-09-28,16.282995223999023,16.39440809921714,16.17885169981265,16.29995088365009,1887440
2012-10-01,16.171581268310547,16.370183819928567,16.152206806753266,16.295102930849367,1784680
2012-10-03,16.263620376586914,16.391985212784526,16.130410538366643,16.365343245140473,1816620
2012-10-04,16.212757110595703,16.358075741800835,16.178849491575395,16.358075741800835,1655280
2012-10-05,16.26603889465332,16.396826214694816,16.19095800359911,16.336276632147452,1602400
2012-10-08,16.212757110595703,16.319323121305253,16.18127014448638,16.270884193512426,1762060
2012-10-09,16.484018325805664,16.566366721759543,16.1812704027027,16.1812704027027,1955200
2012-10-10,16.34354019165039,16.701994487431417,16.275724963541478,16.314477578361643,1570240
2012-10-11,16.457378387451172,16.588165728077144,16.297528425237367,16.588165728077144,1564780
2012-10-12,16.626914978027344,16.711684020158494,16.406513620659823,16.711684020158494,1485960
2012-10-15,16.658403396606445,16.726218643754844,16.372609249461828,16.726218643754844,1563640
2012-10-16,16.90786361694336,16.95388188765719,16.527612339947535,16.566364956933178,1767080
2012-10-17,16.791608810424805,16.94903994227805,16.614805064351163,16.94903994227805,1759440
2012-10-18,16.881223678588867,16.95388392023484,16.597852062257637,16.8085652847696,1707560
2012-10-19,16.622074127197266,16.953886572476303,16.542150066275536,16.953886572476303,1532240
2012-10-22,16.764968872070312,16.953883275776704,16.614805240695844,16.88606803832586,1729700
2012-10-23,16.944194793701172,17.050762649253734,16.68746515749901,17.050762649253734,1617960
2012-10-25,17.05318260192871,17.196080570354972,16.66324501012247,16.735903396794253,1815380
2012-10-29,16.99990463256836,17.094361851547912,16.714110474473898,17.04834356872255,1557660
2012-10-30,16.762548446655273,17.19124058305742,16.711687012270197,17.19124058305742,1457340
2012-10-31,16.731056213378906,17.128263102914,16.639021529801692,17.01442961269996,1584820
2012-11-01,16.755277633666992,16.893332446931698,16.68746424904335,16.847314175843465,1414240
2012-11-02,16.66324806213379,17.13795663041035,16.66324806213379,16.84731748701069,1291180
2012-11-05,16.626914978027344,16.999900611230935,16.614804322940095,16.78676490778515,1414400
2012-11-06,16.718948364257812,16.934504703572365,16.636601829160742,16.687463250454766,1571700
2012-11-07,16.68988609313965,16.83036156914344,16.66324597662671,16.760123831141545,1194220
2012-11-08,16.89333152770996,17.01927383143207,16.663243880441602,16.808562491759847,1373560
2012-11-09,16.82309913635254,16.939355170989906,16.711688104064677,16.762549541772593,1199000
2012-11-12,16.82793617248535,16.944192164853753,16.711682027943265,16.718947680998856,1312640
2012-11-15,16.668087005615234,16.905442153705895,16.23697432536568,16.900597152901746,1208740
2012-11-16,16.941774368286133,16.95388502529207,16.672934043630356,16.842474002579372,1288660
2012-11-19,16.7141056060791,16.941772630079225,16.68746548948757,16.733481916169886,1258000
2012-11-20,16.808565139770508,16.951461273194404,16.711685434353843,16.72137358967818,1371160
2012-11-21,16.7286376953125,16.999900475797638,16.711683887021337,16.76012281133137,1313820
2012-11-22,16.687467575073242,16.941774747447997,16.66324810834615,16.721375198056542,922340
2012-11-23,16.745590209960938,16.798874131281558,16.711682595998067,16.735902056282065,1023180
2012-11-26,16.73348045349121,18.64926998428846,16.66324456924807,18.64926998428846,1179100
2012-11-27,16.75043296813965,17.120996019569745,16.711680358612412,17.120996019569745,1337000
2012-11-29,16.794031143188477,16.808564299361684,16.711684598788892,16.808564299361684,1748240
2012-11-30,16.80371856689453,16.999900460170824,16.760122795924968,16.84247118456815,1460180
2012-12-03,16.716527938842773,16.847315258901567,16.711684785282053,16.721372940230108,1322980
2012-12-04,16.680200576782227,16.842473023397446,16.66324676665566,16.832784867921305,1109900
2012-12-05,16.70926284790039,16.808565053595704,16.701997193401063,16.71652850239972,715520
2012-12-06,16.801300048828125,16.944196187045428,16.711685994941966,16.857004634028286,1145280
2012-12-07,17.188814163208008,17.431012470486518,16.71652635531905,16.881221278181496,1202280
2012-12-10,18.2811336517334,18.322308782853423,17.147646947469113,17.268746143855683,1521880
2012-12-11,18.208467483520508,19.727051947993566,18.067993865664445,18.164873560887813,1130960
2012-12-12,18.215734481811523,18.310191673892135,18.106745982588187,18.11885478926498,1095320
2012-12-13,18.121278762817383,18.310193162335533,18.092214298342824,18.123701263480243,1216840
2012-12-14,18.157608032226562,18.295660998327474,18.114012261466986,18.12612106856178,1297360
2012-12-17,18.09947967529297,18.27628339856509,18.087369021227154,18.12127663521979,1641560
2012-12-18,18.13338851928711,18.302926600750187,18.067993939418137,18.1164347111408,1646200
2012-12-19,18.36347770690918,18.600832888525918,18.09705990766807,18.121279371630596,1443940
2012-12-20,18.45551109313965,18.64684798610578,18.35863324419735,18.4070721686685,1521440
2012-12-21,18.365896224975586,18.60082885490251,18.358630572145064,18.591140701853064,1617860
2012-12-24,18.375587463378906,18.600831978076073,18.358633654652305,18.41676073488257,1558920
2012-12-26,18.43855857849121,18.5959878658079,18.35863453228878,18.499108162241733,1139220
2012-12-27,18.36347770690918,18.574190923819142,18.358634553247335,18.40707348117239,824460
2012-12-28,18.414339065551758,18.59356531558488,18.358634483432443,18.36347763707587,968460
2012-12-31,18.387697219848633,18.586299781393,18.358634602146854,18.50395323413574,1429340
2013-01-01,18.43855857849121,18.569345901131538,18.285974292657492,18.35863453228878,1513080
2013-01-02,18.370742797851562,18.595987316665056,18.315038217228974,18.40707291659437,1096860
2013-01-03,18.353784561157227,18.595982830579363,18.346518908726747,18.358629561328314,925960
2013-01-04,18.40464973449707,18.533014547852602,18.35863331043142,18.533014547852602,923000
2013-01-07,18.358633041381836,18.566923740394447,18.358633041381836,18.545124931144684,915280
2013-01-08,18.414339065551758,18.55239204222249,18.358634483432443,18.530595079087103,946540
2013-01-09,18.358633041381836,18.491841006119156,18.356210540837083,18.38285250334985,930080
2013-01-10,18.336833953857422,18.545124649709074,18.334411453349436,18.36105341545789,938020
2013-01-11,18.56450080871582,18.600830924737377,18.334411305796944,18.479731769883166,1022080
2013-01-14,18.358633041381836,18.49910665992691,18.356210540837083,18.455510889253887,927780
2013-01-15,18.719507217407227,18.758257985342077,18.40949368262272,18.49426271981748,962900
2013-01-16,18.704978942871094,18.90600216428682,18.697711440367826,18.90600216428682,916760
2013-01-17,18.75826072692871,18.891470553294155,18.697711141822,18.697711141822,924140
2013-01-18,18.76310157775879,18.91084268056211,18.746147771592486,18.794586689831554,787700
2013-01-21,18.74614906311035,18.91568713645371,18.74614906311035,18.881779521785038,116480
2013-01-22,18.772794723510742,19.24508076933594,18.74615275704606,18.906002708007367,1402260
2013-01-23,18.700136184692383,18.891473121378915,18.69771368356733,18.78975024804996,949540
2013-01-24,18.843029022216797,18.88904544402112,18.746149329859293,18.76794629053085,1036960
2013-01-25,18.755840301513672,18.843031852951317,18.724353334267082,18.746152146039854,1061680
2013-01-28,18.804279327392578,18.925378499695636,18.72193277718333,18.920535345847274,1063060
2013-01-29,18.73888397216797,18.8575606270708,18.71708516332579,18.843029319726995,761860
2013-01-30,18.7219295501709,18.93506339146976,18.7219295501709,18.93022023845619,1036420
2013-01-31,18.697715759277344,18.925382846806173,18.697715759277344,18.750999702982146,1049140
2013-02-01,18.724348068237305,18.91326242727975,18.71708241563201,18.794585789798813,1184420
2013-02-04,18.792165756225586,18.891467949068407,18.74614933441009,18.891467949068407,1054580
2013-02-05,18.75826072692871,18.83818662274798,18.746151918603385,18.750995072368177,953040
2013-02-06,18.74614906311035,18.93022029118772,18.74614906311035,18.891467675665574,1008360
2013-02-07,18.750993728637695,18.908423008198817,18.74372807459783,18.908423008198817,895840
2013-02-08,18.74614906311035,18.8720913679045,18.74614906311035,18.770368523898487,793320
2013-02-11,18.813966751098633,18.915689608398015,18.746151512899043,18.840608715795135,936920
2013-02-12,18.74856948852539,18.891465584838745,18.74856948852539,18.87693427953941,1034920
2013-02-13,18.765527725219727,18.881781890718745,18.746151415027676,18.79459034268116,915080
2013-02-14,18.74614906311035,18.835761252809093,18.74614906311035,18.794587984686622,906400
2013-02-15,18.760683059692383,18.835763953247692,18.721932286441042,18.821232644256774,818960
2013-02-18,18.765527725219727,18.867250581988028,18.748573915758342,18.843031118161285,782700
2013-02-19,18.74614906311035,18.881779521785038,18.74614906311035,18.857560060996903,794620
2013-02-20,18.750993728637695,18.886626046079222,18.748573075842113,18.881781044834938,792180
2013-02-21,18.7679500579834,18.889049235782952,18.695291659999754,18.830922147830673,865960
2013-02-22,18.79458999633789,18.864827733619762,18.74615106957703,18.84303077092536,1004100
2013-02-25,18.74614906311035,18.884202022211774,18.74614906311035,18.884202022211774,763300
2013-02-26,18.704978942871094,18.85998573539313,18.697711440367826,18.818810612514834,671920
2013-02-27,18.743724822998047,18.83333885220574,18.697706558293255,18.79943124068418,764940
2013-02-28,18.69529151916504,18.843032662793682,18.69286901823579,18.70255717412599,857540
2013-03-01,18.729198455810547,18.867251438499434,18.726775954969906,18.86240643681815,941760
2013-03-04,18.72677230834961,18.862402763786857,18.72677230834961,18.79458753606823,833660
2013-03-05,18.75826072692871,18.896313707058948,18.746151918603385,18.88420489873362,957520
2013-03-06,18.743724822998047,18.881777769286185,18.743724822998047,18.750990475777492,1048220
2013-03-07,18.741304397583008,18.83334093718165,18.724350589945328,18.750992551636887,900500
2013-03-08,18.7679500579834,18.83818780284636,18.74615309293635,18.83818780284636,645520
2013-03-11,18.74856948852539,18.857557973922823,18.721927530259137,18.75099014085781,648660
2013-03-12,18.78489875793457,18.881778443380384,18.74614799245203,18.750991145202484,378120
2013-03-13,18.780057907104492,18.818808677336815,18.74615029021626,18.784901060448583,826080
2013-03-14,18.782480239868164,18.891468743488453,18.729196314426595,18.792166546469797,955340
2013-03-15,18.879362106323242,18.8914727638924,18.746154112197072,18.75099726652859,892400
2013-03-18,18.743724822998047,18.87935526908429,18.72919351743916,18.746147323199942,975620
2013-03-19,18.734041213989258,18.85998538546837,18.734041213989258,18.84060907480594,811360
2013-03-20,18.734041213989258,18.79459079893934,18.724353058658043,18.79216829814986,960340
2013-03-21,18.852720260620117,18.864830918268087,18.74857673528604,18.74857673528604,944800
2013-03-22,18.792165756225586,18.843029026791115,18.74614933441009,18.843029026791115,1185120
2013-03-25,18.741304397583008,18.83334093718165,18.738883744939372,18.794588320966128,1063600
2013-03-26,18.750993728637695,18.81880896344518,18.74615057521997,18.813965810027454,1100180
2013-03-28,18.73888397216797,18.823653011384277,18.731616470669596,18.7945885488702,1380260
2013-04-01,18.73646354675293,18.838188262937386,18.729199739386647,18.838188262937386,1172020
2013-04-02,18.74856948852539,18.843026668623487,18.736458835558473,18.736458835558473,1807720
2013-04-03,18.753419876098633,18.843033938278854,18.683182127010394,18.794593155548903,1801940
2013-04-04,18.569347381591797,18.709822870570957,18.520908449860197,18.697712213724657,960260
2013-04-05,18.4942626953125,18.56692478094175,18.494264543139106,18.56692478094175,947460
2013-04-08,18.53301429748535,18.64927030202214,18.503951682221032,18.508794835489585,1901400
2013-04-09,18.506376266479492,18.57661401466724,18.50395561324422,18.54270639110445,1779300
2013-04-10,18.479732513427734,18.571767209602488,18.479732513427734,18.50395197580777,2806880
2013-04-11,18.496688842773438,18.562081584894507,18.47004687617643,18.562081584894507,2542620
2013-04-12,18.477312088012695,18.545127329423682,18.477312088012695,18.540284175534357,2818300
2013-04-15,18.55723762512207,18.571768934334287,18.496688039635565,18.571768934334287,2974380
2013-04-16,18.503952026367188,18.576610413705826,18.503952026367188,18.569344759754614,2350720
2013-04-17,18.506376266479492,18.564503351379408,18.479734300936467,18.564503351379408,3543640
2013-04-18,18.528169631958008,18.5548115923268,18.49668451871596,18.54028028588068,1713180
2013-04-22,18.56692123413086,18.5693437345897,18.525747965462713,18.535436119471647,2584900
2013-04-23,18.530593872070312,18.57418964332806,18.520905717587866,18.54028202655276,2640580
2013-04-25,18.57419204711914,18.61294282223736,18.53786192506491,18.54028442595566,2202280
2013-04-26,18.528169631958008,18.595984859141716,18.520903978734946,18.588719205918654,1787760
2013-04-29,18.545124053955078,18.579031668671757,18.537858400490993,18.579031668671757,1373500
2013-04-30,18.53301429748535,18.576610068208332,18.52574864366927,18.571766914939783,1233160
2013-05-02,18.57903289794922,18.57903289794922,18.50637451067452,18.576610397358767,1025400
2013-05-03,18.59598731994629,18.61294112898571,18.562079701867443,18.61294112898571,326120
2013-05-06,18.642005920410156,18.64927157472207,18.557236873726744,18.64927157472207,943360
2013-05-07,18.610519409179688,18.673491494465424,18.50395339695768,18.64442887650791,897380
2013-05-08,18.65411376953125,18.678335079761546,18.557235919916213,18.678335079761546,2609460
2013-05-09,18.685598373413086,18.71950598606059,18.535434768955362,18.71950598606059,2488540
2013-05-10,18.68802261352539,19.27171958372134,18.569344110384023,19.27171958372134,2460360
2013-05-13,18.608097076416016,18.69770927079764,18.533014341874846,18.673489808743863,1991940
2013-05-14,18.65411376953125,18.680755732523345,18.501529493343686,18.50395199393202,2447840
2013-05-15,18.661380767822266,18.709819691322927,18.559656071948496,18.649270113033857,2404800
2013-05-16,18.537860870361328,18.671068846545683,18.528172715176286,18.63958372806429,2674660
2013-05-17,18.685598373413086,18.746147945687383,18.64684576020091,18.64926826048325,2861460
2013-05-20,19.034366607666016,19.133668813782965,19.034366607666016,19.128825660038405,2545680
2013-05-21,19.024677276611328,19.15546273302238,18.891467471973268,19.034363582561014,2601180
2013-05-22,18.637163162231445,19.37586890330052,18.60083488629924,19.37586890330052,2495080
2013-05-23,18.56450080871582,18.71466257812611,18.549967653611322,18.695288117697544,3390760
2013-05-24,18.632314682006836,18.697707407819166,18.501527382555853,18.518481189086923,1910640
2013-05-27,18.69529151916504,18.69771217226749,17.68290232647419,17.68290232647419,1040660
2013-05-28,18.685598373413086,18.714660985495915,18.600829341794334,18.60809499481504,2707520
2013-05-29,18.64927101135254,18.7122430931979,18.60567523897138,18.612940893063808,4303120
2013-05-30,18.625051498413086,18.646848460631837,18.595987034294847,18.62989465185284,6883980
2013-05-31,18.62262535095215,18.649267309219987,18.55723262927504,18.55723262927504,5603020
2013-06-03,18.600831985473633,18.62262894763369,18.564501867380308,18.615363293580337,3756140
2013-06-04,18.59598731994629,18.603252974130815,18.53301523730275,18.600832321287037,3699200
2013-06-05,18.603252410888672,18.649270683099513,18.55723598650437,18.649270683099513,1808760
2013-06-06,18.547542572021484,18.64684475213961,18.542699419544938,18.64684475213961,1675600
2013-06-07,18.58387565612793,18.625050773983887,18.554813040966664,18.625050773983887,1647180
2013-06-10,18.73646354675293,18.77037301736565,18.717089082180188,18.77037301736565,1634040
2013-06-11,18.72677230834961,18.79458753606823,18.72192915543815,18.78732188278786,862560
2013-06-12,18.697715759277344,18.765532863518917,18.6880294493557,18.765532863518917,984660
2013-06-13,18.646848678588867,18.74372837895549,18.639583024431026,18.651693679911826,1281140
2013-06-14,18.700136184692383,18.72677815358715,18.673494215797618,18.688027374721,1096700
2013-06-17,18.74614906311035,18.74614906311035,18.671066332492796,18.741304062256877,1147920
2013-06-18,18.74856948852539,18.753412641016435,18.678331766534924,18.741301988049514,1274180
2013-06-19,18.66864585876465,18.74614924272512,18.66864585876465,18.741304241825222,967340
2013-06-20,18.57661247253418,18.74130742237857,18.57661247253418,18.675914681743723,671300
2013-06-21,18.55238914489746,18.56934295174175,18.50395022472131,18.537857838409888,1582000
2013-06-24,18.54270362854004,18.605675711986347,18.52574981928449,18.605675711986347,2262180
2013-06-25,18.64927101135254,18.651693511992207,18.574190121961987,18.63473970316768,1454120
2013-06-26,18.600831985473633,18.644427757620313,18.55965686612703,18.576610674860373,2020200
2013-06-27,18.697715759277344,18.876943905889345,18.69287260431652,18.69287260431652,2640540
2013-06-28,18.89873695373535,18.90600260858264,18.821233555652984,18.884205644040772,1967640
2013-07-01,18.927799224853516,18.927799224853516,18.847873335153196,18.91084541623465,1798680
2013-07-02,18.889047622680664,18.920534588828758,18.850296849964018,18.920534588828758,2122840
2013-07-03,18.818809509277344,18.922954865131405,18.794590045833132,18.922954865131405,2447820
2013-07-04,18.927799224853516,18.939908032251818,18.845450834542916,18.91568856962866,1660020
2013-07-05,18.93748664855957,18.96412861076474,18.927798494318917,18.959283609731173,1731800
2013-07-08,18.855138778686523,18.91811085906505,18.843029971423388,18.91811085906505,1728460
2013-07-09,18.8914737701416,18.8914737701416,18.84303483293871,18.886630615552114,2260520
2013-07-10,18.89873695373535,18.998039164186356,18.86725183345484,18.998039164186356,1892960
2013-07-11,19.012569427490234,19.012569427490234,18.93990918736279,18.954442344084278,1888400
2013-07-12,19.002880096435547,19.017411404431208,18.96412932583826,18.96412932583826,913900
2013-07-15,18.98834800720215,19.031943777222025,18.939907236165354,18.942329736673813,1190320
2013-07-16,18.94232940673828,19.03194344572561,18.939906906272018,18.96654886792159,1353160
2013-07-17,18.985925674438477,19.01014513625762,18.97623752014552,18.988348174968337,1447600
2013-07-18,19.036788940429688,19.077962214288426,18.896313461330458,18.896313461330458,1671940
2013-07-19,18.993194580078125,19.061009823913157,18.99077392696031,19.036790357947332,1471320
2013-07-22,18.964128494262695,19.080382648783363,18.961705993760795,19.080382648783363,1574700
2013-07-23,18.990774154663086,19.04890124324338,18.988351653689413,19.012571119945637,1354060
2013-07-24,18.98834800720215,19.01256746880731,18.96897169878743,19.01256746880731,1421880
2013-07-25,19.022254943847656,19.048896905010057,19.00287863612475,19.012566789986202,1206120
2013-07-26,19.014991760253906,19.053742532906632,19.01256925951728,19.051321879996657,1326420
2013-07-29,19.031944274902344,19.058588088126033,18.99077284814341,19.03678927651636,1316820
2013-07-30,19.0416316986084,19.0416316986084,18.98834777503266,19.01256723634169,1390360
2013-07-31,18.993194580078125,19.053744168906093,18.988351426015683,18.988351426015683,1240280
2013-08-01,18.98834800720215,19.031943777222025,18.98834800720215,19.00045681409149,848440
2013-08-02,19.036788940429688,19.085229716581146,18.983505010576415,18.988350012104895,1596300
2013-08-05,19.051321029663086,19.097337454645142,19.01014591028489,19.036787873718666,1168840
2013-08-06,18.98834800720215,19.04647508461983,18.98834800720215,19.01983312250621,1323320
2013-08-07,19.024677276611328,19.080381851040777,18.98834716190764,19.080381851040777,1389140
2013-08-08,18.993194580078125,19.04890101484365,18.988351426015683,19.027102201995643,999780
2013-08-12,19.00772476196289,19.0513205330065,18.983503451962484,19.039209878006297,1416520
2013-08-13,19.027097702026367,19.051319010090584,18.988346935211087,19.027097702026367,1431900
2013-08-14,19.06100845336914,19.073119109394664,19.00288136966531,19.053742798884496,1386320
2013-08-16,18.961706161499023,19.031943894063726,18.959283660975693,19.02467824032022,1372580
2013-08-19,18.964128494262695,19.085227649787168,18.95444034008156,19.036786878881497,1260980
2013-08-20,18.971393585205078,19.002878699489987,18.94475162395384,18.988347392562556,1463980
2013-08-21,18.968969345092773,19.007721957113734,18.891465968877096,18.988345651103256,1406280
2013-08-22,18.954439163208008,18.95928231608463,18.88662393597716,18.93990600892543,1393780
2013-08-23,18.995615005493164,19.007727510071096,18.937489766133385,18.995616853319948,1123940
2013-08-26,18.98834800720215,19.04405258411137,18.98834800720215,19.027098776205108,1392640
2013-08-27,18.966552734375,19.036790479603518,18.939910767294293,19.036790479603518,1393840
2013-08-28,18.971393585205078,18.998035546456315,18.939906623093755,18.9907698929926,1480600
2013-08-29,18.968969345092773,18.995611303900624,18.939904886077052,18.995611303900624,1435760
2013-08-30,18.947175979614258,18.9859267511572,18.947175979614258,18.971395442806923,1393200
2013-09-02,18.964128494262695,19.00287926316076,18.961705993760795,19.00287926316076,1403480
2013-09-03,18.985925674438477,19.031943945373396,18.937486750800186,19.02709894431367,1324300
2013-09-04,18.89873695373535,18.956864040340434,18.884205644040772,18.93748957668992,1815920
2013-09-05,19.00530242919922,19.01014558254615,18.939907848143164,18.97139481229109,1436740
2013-09-06,19.044050216674805,19.04889521708942,18.988345646690426,19.04889521708942,1434020
2013-09-10,19.056167602539062,19.063433257901742,19.012571822536096,19.036791289687322,1379860
2013-09-11,19.08765411376953,19.092499116248412,19.036792674703477,19.070700300747514,1492760
2013-09-12,19.058589935302734,19.087652556496806,19.0392136226221,19.07312124589977,1486820
2013-09-13,19.014991760253906,19.053742532906632,19.01256925951728,19.041633724876814,1454900
2013-09-16,19.036788940429688,19.073119060586613,19.01256947626729,19.073119060586613,1503340
2013-09-17,19.06100845336914,19.075541610165104,19.0174126786346,19.027100833889683,1542600
2013-09-18,19.04647445678711,19.102180879686543,19.036786302899102,19.102180879686543,1494600
2013-09-19,19.13608741760254,19.17726253524223,19.10944730312013,19.12882361167687,1498520
2013-09-20,19.18465232849121,19.25263966032232,19.182223680207,19.216217346122555,1449320
2013-09-23,19.16765785217285,19.24292928559527,19.145803719959712,19.206506966917427,1101320
2013-09-24,19.140939712524414,19.19193205230658,19.111803349809385,19.111803349809385,1116180
2013-09-25,19.189510345458984,19.376477385578788,19.126378449215768,19.19436764267867,1048960
2013-09-26,19.221073150634766,19.22593044729428,19.16037176251794,19.18222403993809,850500
2013-09-27,19.257495880126953,19.269637269521255,19.187079897175057,19.24049904648449,1118740
2013-09-30,19.172513961791992,19.257498139977123,19.155517126154965,19.225933117370115,699600
2013-10-01,19.157947540283203,19.191941214689873,19.12152521698568,19.136093405298165,466820
2013-10-03,19.24535369873047,19.257493233940735,19.18222181708378,19.18222181708378,506580
2013-10-04,19.18222427368164,19.247782959256842,19.18222427368164,19.233214774132556,187280
2013-10-07,19.174943923950195,19.196796205902057,19.15794708714888,19.15794708714888,602340
2013-10-08,19.157947540283203,19.21136670078406,19.157947540283203,19.19679665995526,653960
2013-10-09,19.157947540283203,19.21622214604945,19.15551889139235,19.184657120533632,554300
2013-10-10,19.153087615966797,19.21136406625769,19.150660819925054,19.157944913082403,600360
2013-10-11,19.19921875,19.23078376473256,19.15065690387057,19.216215581396867,907660
2013-10-14,19.208932876586914,19.2137901735284,19.15794422631332,19.15794422631332,1205720
2013-10-15,19.233219146728516,19.233219146728516,19.184657283596604,19.21865095829221,694680
2013-10-17,19.233219146728516,19.52216723415748,19.206509566251064,19.252644632987813,718660
2013-10-18,19.259923934936523,19.264779379035048,19.19193660246198,19.19193660246198,940000
2013-10-21,19.206504821777344,19.25506852542917,19.206504821777344,19.25506852542917,282360
2013-10-22,19.206504821777344,19.259923969536416,19.206504821777344,19.25263987711761,234720
2013-10-23,19.22835922241211,19.255068796667892,19.204076443986196,19.21136238902351,633400
2013-10-24,19.230789184570312,19.255071966994358,19.19922416094174,19.2137923483832,670940
2013-10-25,19.257495880126953,19.267208621139208,19.230786305472236,19.255069084260835,827920
2013-10-28,19.230789184570312,19.259927411969443,19.20650825466247,19.252643318248712,704080
2013-10-29,19.206504821777344,19.25021122880605,19.204076173465783,19.208933470088905,658000
2013-10-30,19.206504821777344,19.24778258049449,19.206504821777344,19.208933470088905,667280
2013-10-31,19.2210750579834,19.235643242971726,19.182224094660004,19.18465274299669,570480
2013-11-01,19.24535369873047,19.257493233940735,19.12151858348541,19.20650274001999,769140
2013-11-05,19.259923934936523,19.259923934936523,19.206504787273417,19.230785712797775,850340
2013-11-06,19.252639770507812,19.27934934423945,19.23078564085654,19.267207955264755,724240
2013-11-07,19.27935218811035,19.27935218811035,19.230788477563877,19.27935218811035,927320
2013-11-08,19.284204483032227,19.291488575295382,19.2332139846743,19.25749490972343,845640
2013-11-11,19.153087615966797,19.230787697171923,19.14580352280945,19.230787697171923,836640
2013-11-12,19.170082092285156,19.223501238888122,19.170082092285156,19.182223481064316,891080
2013-11-13,19.133663177490234,19.179796383044998,19.133663177490234,19.133663177490234,872700
2013-11-14,19.133663177490234,19.179796383044998,19.133663177490234,19.177369587105684,889760
2013-11-18,19.16765785217285,19.199222873685073,19.157945110357687,19.199222873685073,284740
2013-11-19,19.16765785217285,19.204078318334613,19.155516461774877,19.204078318334613,848880
2013-11-20,19.17979621887207,19.22350262811341,19.150659847721826,19.22350262811341,805180
2013-11-21,19.143373489379883,19.191937194442428,19.143373489379883,19.187079897678206,711660
2013-11-22,19.177371978759766,19.204079705034893,19.155517844968568,19.15794649372675,771460
2013-11-25,19.155515670776367,19.204077525330817,19.150660226327325,19.204077525330817,770380
2013-11-26,19.18222427368164,19.21864658900827,19.170082884400795,19.20650519972742,821280
2013-11-27,19.116666793823242,19.157944555956114,19.109380848285653,19.114238145310715,580000
2013-11-28,19.05596160888672,19.102094810832654,19.048675664090776,19.063245701166824,673920
