Price,Close,High,Low,Open,Volume
2024-09-03,387.5270080566406,400.0656433105469,383.6239318847656,395.13800048828125,57425
2024-09-04,383.28240966796875,390.9909973144531,380.5502624511719,384.4533386230469,20731
2024-09-05,393.430419921875,398.01654052734375,382.55059814453125,384.3069763183594,25574
2024-09-06,422.50836181640625,457.6360778808594,398.1141052246094,400.94384765625,1506251
2024-09-09,430.704833984375,476.66357421875,426.0699157714844,434.0224304199219,1318544
2024-09-10,432.3636474609375,447.6832275390625,424.5574645996094,433.19305419921875,301778
2024-09-11,411.79998779296875,444.95001220703125,410.0,444.95001220703125,213988
2024-09-12,435.79998779296875,457.29998779296875,411.0,411.0,230715
2024-09-13,433.8999938964844,442.0,423.29998779296875,438.0,87516
2024-09-16,412.0,444.8999938964844,408.1000061035156,435.0,92229
2024-09-17,441.1000061035156,450.3999938964844,413.04998779296875,418.20001220703125,282702
2024-09-18,429.70001220703125,457.29998779296875,426.70001220703125,449.79998779296875,143650
2024-09-19,431.75,447.75,418.3999938964844,433.04998779296875,177270
2024-09-20,431.45001220703125,444.70001220703125,426.79998779296875,432.8999938964844,104433
2024-09-23,433.70001220703125,450.0,426.6000061035156,439.5,60084
2024-09-24,418.29998779296875,435.5,416.6000061035156,435.5,54133
2024-09-25,411.6499938964844,425.0,410.0,421.0,41943
2024-09-26,409.6499938964844,417.75,403.45001220703125,414.6000061035156,86769
2024-09-27,417.54998779296875,426.29998779296875,411.04998779296875,412.6499938964844,54368
2024-09-30,420.04998779296875,423.8999938964844,410.70001220703125,414.8999938964844,52853
2024-10-01,429.3999938964844,439.20001220703125,420.0,422.20001220703125,105903
2024-10-03,412.79998779296875,429.75,411.1000061035156,429.75,48881
2024-10-04,413.8500061035156,419.8999938964844,409.6000061035156,415.6499938964844,37473
2024-10-07,404.29998779296875,414.3999938964844,392.0,412.0,40310
2024-10-08,406.25,413.6000061035156,391.54998779296875,400.95001220703125,28428
2024-10-09,408.70001220703125,418.25,406.95001220703125,406.95001220703125,21863
2024-10-10,411.3999938964844,419.70001220703125,408.0,411.6000061035156,18465
2024-10-11,407.1000061035156,417.54998779296875,404.79998779296875,417.54998779296875,13659
2024-10-14,404.1499938964844,409.29998779296875,402.5,408.79998779296875,11732
2024-10-15,405.8999938964844,407.75,399.95001220703125,405.8999938964844,19307
2024-10-16,403.1000061035156,409.8999938964844,400.20001220703125,409.8999938964844,11493
2024-10-17,404.54998779296875,411.0,400.20001220703125,408.95001220703125,23342
2024-10-18,400.3500061035156,403.0,393.6000061035156,402.0,20768
2024-10-21,380.04998779296875,396.95001220703125,378.25,395.3500061035156,69849
2024-10-22,366.25,380.3999938964844,355.45001220703125,380.0,55918
2024-10-23,346.79998779296875,380.0,341.6499938964844,371.6499938964844,80565
2024-10-24,343.8500061035156,361.3999938964844,332.95001220703125,347.6000061035156,86167
2024-10-25,343.1499938964844,345.54998779296875,337.29998779296875,345.54998779296875,37871
2024-10-28,358.04998779296875,362.5,339.0,339.0,35300
2024-10-29,367.95001220703125,372.0,348.0,359.8999938964844,21295
2024-10-30,372.75,394.45001220703125,366.20001220703125,367.95001220703125,53727
2024-10-31,377.95001220703125,381.29998779296875,371.25,374.70001220703125,23509
2024-11-01,386.1499938964844,392.0,375.6000061035156,379.54998779296875,20322
2024-11-04,390.8999938964844,394.8999938964844,370.0,384.04998779296875,34861
2024-11-05,395.1000061035156,399.0,381.3999938964844,390.1000061035156,34647
2024-11-06,395.0,405.3999938964844,392.95001220703125,401.8999938964844,47030
2024-11-07,397.0,399.0,390.0,390.5,29887
2024-11-08,395.1000061035156,397.45001220703125,386.0,396.8500061035156,21887
2024-11-11,393.5,394.8500061035156,384.0,389.1499938964844,16759
2024-11-12,386.04998779296875,419.8999938964844,381.0,395.0,83380
2024-11-13,370.20001220703125,391.70001220703125,366.70001220703125,391.70001220703125,69631
2024-11-14,387.0,393.0,366.1000061035156,371.0,41000
2024-11-18,372.8999938964844,393.0,370.20001220703125,388.1499938964844,21374
2024-11-19,387.79998779296875,398.5,370.5,370.5,26056
2024-11-21,377.1000061035156,388.95001220703125,375.1000061035156,388.8999938964844,10086
2024-11-22,373.79998779296875,384.1499938964844,363.6000061035156,377.1000061035156,18469
2024-11-25,389.25,399.0,378.8500061035156,386.6000061035156,35475
2024-11-26,422.79998779296875,434.0,394.0,399.0,248717
2024-11-27,462.3500061035156,468.8999938964844,428.0,428.0,513444
2024-11-28,450.6499938964844,465.0,443.0,463.0,119970
2024-11-29,440.04998779296875,454.8999938964844,434.1000061035156,452.0,49631
2024-12-02,473.1000061035156,475.0,434.29998779296875,439.75,173545
2024-12-03,467.70001220703125,486.8999938964844,465.5,473.1499938964844,119784
2024-12-04,465.29998779296875,484.0,461.1000061035156,472.0,78371
2024-12-05,452.75,469.79998779296875,446.6000061035156,466.79998779296875,35594
2024-12-06,469.6499938964844,478.0,452.04998779296875,453.0,160829
2024-12-09,490.45001220703125,500.0,469.6000061035156,477.8999938964844,261115
2024-12-10,479.70001220703125,500.0,477.0,498.8999938964844,289844
2024-12-11,475.3999938964844,488.95001220703125,472.54998779296875,484.79998779296875,66199
2024-12-12,465.29998779296875,482.0,460.54998779296875,482.0,47918
2024-12-13,462.3500061035156,469.8999938964844,456.04998779296875,469.8999938964844,41512
2024-12-16,459.3999938964844,470.0,457.0,464.79998779296875,30398
2024-12-17,456.5,461.6000061035156,451.54998779296875,459.3999938964844,23694
2024-12-18,450.29998779296875,458.1000061035156,431.1000061035156,458.1000061035156,93300
2024-12-19,474.54998779296875,479.95001220703125,440.0,449.25,143686
2024-12-20,471.3500061035156,480.75,463.70001220703125,476.8999938964844,73207
2024-12-23,481.95001220703125,496.70001220703125,476.1000061035156,483.5,155126
2024-12-24,473.8500061035156,485.0,469.95001220703125,481.5,44414
2024-12-26,471.75,479.95001220703125,469.6000061035156,474.0,23159
2024-12-27,461.75,469.6000061035156,448.0,469.6000061035156,81099
2024-12-30,463.25,469.8500061035156,454.95001220703125,467.8999938964844,29217
2024-12-31,465.54998779296875,478.0,447.75,478.0,8286
2025-01-01,461.0,479.8999938964844,451.0,474.0,7980
2025-01-02,465.25,470.0,453.0,466.70001220703125,11387
2025-01-03,456.29998779296875,464.95001220703125,450.0,464.95001220703125,17009
2025-01-06,436.20001220703125,463.0,433.54998779296875,460.0,12407
2025-01-07,444.75,454.70001220703125,435.0,437.95001220703125,6228
2025-01-08,437.1000061035156,462.0,424.0,459.95001220703125,19207
2025-01-09,418.20001220703125,437.0,415.25,435.0,13954
2025-01-10,412.54998779296875,418.0,403.0,415.0,10400
2025-01-13,393.20001220703125,411.95001220703125,391.95001220703125,411.95001220703125,18490
2025-01-14,401.6499938964844,408.8999938964844,377.0,394.0,13707
2025-01-15,418.1499938964844,421.70001220703125,390.1000061035156,399.95001220703125,10906
2025-01-16,431.95001220703125,437.04998779296875,410.0,418.1499938964844,8458
2025-01-17,431.79998779296875,444.75,415.0,432.0,5493
2025-01-20,434.45001220703125,449.5,420.0,444.0,8459
2025-01-21,439.6000061035156,449.5,416.1000061035156,449.5,8546
2025-01-22,421.20001220703125,439.8500061035156,417.6499938964844,430.8500061035156,16092
2025-01-23,429.8999938964844,437.95001220703125,410.0,421.0,8998
2025-01-24,420.1499938964844,437.0,410.6000061035156,437.0,12835
2025-01-27,399.1499938964844,420.1499938964844,399.1499938964844,420.1499938964844,11934
2025-01-28,403.95001220703125,419.0,379.20001220703125,399.29998779296875,2367
2025-01-29,403.5,415.0,383.75,403.95001220703125,12309
2025-01-30,409.29998779296875,419.0,385.20001220703125,403.5,6851
2025-01-31,409.0,426.3999938964844,401.0,426.3999938964844,18536
2025-02-01,414.8500061035156,424.0,400.0,400.0,16207
2025-02-03,410.29998779296875,413.8500061035156,394.1000061035156,395.1000061035156,7234
2025-02-04,422.8500061035156,428.25,391.1000061035156,414.79998779296875,19222
2025-02-05,438.04998779296875,441.0,411.5,411.5,23116
2025-02-06,437.20001220703125,449.75,420.0,432.0,51349
2025-02-07,424.79998779296875,444.8999938964844,421.1000061035156,441.0,9232
2025-02-10,409.6499938964844,431.8999938964844,405.0,425.0,9209
2025-02-11,402.8999938964844,415.0,389.20001220703125,401.0,12682
2025-02-12,419.1499938964844,422.0,382.75,383.04998779296875,16712
2025-02-13,414.6499938964844,430.0,398.20001220703125,403.0,11350
2025-02-14,410.29998779296875,431.8500061035156,400.0,431.8500061035156,20987
2025-02-17,394.75,409.8999938964844,389.79998779296875,398.0,8805
2025-02-18,399.8999938964844,405.0,375.04998779296875,394.75,17203
2025-02-19,403.04998779296875,407.8999938964844,381.25,385.04998779296875,7720
2025-02-20,404.75,414.79998779296875,385.29998779296875,414.79998779296875,8510
2025-02-21,403.45001220703125,410.0,395.0,408.0,5773
2025-02-24,392.5,404.0,383.5,385.29998779296875,6129
2025-02-25,388.3999938964844,399.95001220703125,381.0,398.25,3506
2025-02-27,380.1000061035156,396.1499938964844,377.04998779296875,377.04998779296875,5849
2025-02-28,374.6000061035156,394.8500061035156,362.0,394.8500061035156,16848
2025-03-03,358.0,385.95001220703125,355.8999938964844,385.95001220703125,21681
2025-03-04,351.3999938964844,358.0,342.0,350.0,14674
2025-03-05,368.95001220703125,368.95001220703125,350.0,350.0,24242
2025-03-06,375.5,387.0,371.0,378.0,11780
2025-03-07,383.1499938964844,394.20001220703125,381.0,392.0,17147
2025-03-10,384.3500061035156,397.0,377.0,387.0,38670
2025-03-11,387.3999938964844,394.8999938964844,365.1499938964844,384.3500061035156,34741
2025-03-12,381.95001220703125,386.0,375.0,385.95001220703125,6390
2025-03-13,394.75,398.0,378.0,378.0,20551
2025-03-17,396.04998779296875,410.5,380.1499938964844,399.0,10117
2025-03-18,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,0
2025-03-19,392.29998779296875,397.0,382.5,397.0,8199
2025-03-20,398.95001220703125,402.1000061035156,387.20001220703125,399.0,7914
2025-03-21,397.54998779296875,416.0,382.54998779296875,390.0,8504
2025-03-24,402.8999938964844,417.3999938964844,395.0,409.0,19839
2025-03-25,405.45001220703125,417.8999938964844,395.0,417.8999938964844,6716
2025-03-26,395.5,405.0,392.70001220703125,400.1000061035156,13455
2025-03-27,390.6499938964844,399.95001220703125,380.0,380.0,22991
2025-03-28,396.1000061035156,399.0,389.3999938964844,395.0,6309
2025-04-01,401.8999938964844,409.29998779296875,394.1499938964844,399.0,12158
2025-04-02,408.95001220703125,414.70001220703125,395.04998779296875,406.04998779296875,11461
2025-04-03,406.29998779296875,415.0,390.6499938964844,390.6499938964844,10800
2025-04-04,419.0,420.0,395.0,404.20001220703125,17167
2025-04-07,383.8999938964844,397.75,377.1000061035156,380.0,28606
2025-04-08,410.3500061035156,421.0,381.3500061035156,383.8999938964844,22008
2025-04-09,408.6499938964844,422.0,397.54998779296875,422.0,10434
2025-04-11,416.95001220703125,424.0,402.79998779296875,419.95001220703125,15864
2025-04-15,427.79998779296875,431.6499938964844,416.95001220703125,416.95001220703125,24899
2025-04-16,439.1499938964844,440.0,416.25,430.0,48789
2025-04-17,432.3999938964844,443.5,427.8500061035156,438.6499938964844,53065
2025-04-21,436.25,444.8999938964844,427.04998779296875,432.0,36177
2025-04-22,466.95001220703125,475.0,429.54998779296875,439.95001220703125,89339
2025-04-23,471.70001220703125,488.95001220703125,460.6000061035156,488.95001220703125,275278
2025-04-24,501.1499938964844,518.7999877929688,489.0,501.0,244300
2025-04-25,486.6499938964844,510.0,482.54998779296875,507.5,56235
2025-04-28,505.6499938964844,525.0,493.8999938964844,493.8999938964844,117046
2025-04-29,508.54998779296875,519.0,506.25,519.0,34989
2025-04-30,492.54998779296875,520.0,490.0,514.0,66510
2025-05-02,503.1000061035156,506.70001220703125,490.0,499.79998779296875,28729
2025-05-05,524.9000244140625,529.0,501.0,513.9000244140625,113593
2025-05-06,505.6499938964844,530.0,501.0,524.7999877929688,45973
2025-05-07,504.3999938964844,510.95001220703125,491.1000061035156,501.0,16552
2025-05-08,484.29998779296875,512.6500244140625,463.04998779296875,504.0,30140
2025-05-09,486.20001220703125,503.8500061035156,465.1000061035156,474.54998779296875,26870
2025-05-12,504.3999938964844,509.0,465.0,486.20001220703125,87100
2025-05-13,514.3499755859375,544.5499877929688,504.3999938964844,519.0,93116
2025-05-14,515.25,522.9500122070312,510.1499938964844,521.0,17629
2025-05-15,480.3500061035156,520.0,476.1000061035156,520.0,97878
2025-05-16,473.45001220703125,484.54998779296875,468.0,476.0,68082
2025-05-19,466.54998779296875,485.75,465.0,474.0,43693
2025-05-20,473.75,482.70001220703125,458.0,458.0,32811
2025-05-21,457.6499938964844,484.95001220703125,455.0,466.45001220703125,54388
2025-05-22,462.29998779296875,468.0,451.79998779296875,458.0,27531
2025-05-23,454.25,472.5,449.0,472.5,31826
2025-05-26,462.54998779296875,465.8999938964844,443.5,443.5,20911
2025-05-27,486.6000061035156,490.0,453.25,467.0,66614
2025-05-28,502.0,505.45001220703125,476.6000061035156,485.0,66515
2025-05-29,491.54998779296875,504.79998779296875,487.6000061035156,504.45001220703125,32301
2025-05-30,497.6000061035156,505.0,484.8500061035156,485.1000061035156,42459
2025-06-02,513.75,522.5,488.79998779296875,497.0,63534
2025-06-03,514.9000244140625,525.2000122070312,509.54998779296875,520.0,19054
2025-06-04,522.1500244140625,523.9000244140625,505.45001220703125,514.8499755859375,20631
2025-06-05,525.0,529.0,515.0999755859375,522.1500244140625,21452
2025-06-06,520.0999755859375,537.4500122070312,510.3999938964844,530.0,21279
