Price,Close,High,Low,Open,Volume
2022-02-15,74.94999694824219,76.0,73.9000015258789,76.0,346613
2022-02-16,76.0,76.19999694824219,75.0999984741211,75.0999984741211,72908
2022-02-17,76.4000015258789,76.80000305175781,76.0,76.1500015258789,64973
2022-02-18,76.1500015258789,77.30000305175781,75.3499984741211,75.3499984741211,147412
2022-02-21,75.55000305175781,76.19999694824219,75.5,76.1500015258789,58398
2022-02-22,75.0,75.30000305175781,74.69999694824219,75.0999984741211,216263
2022-02-23,75.6500015258789,76.05000305175781,74.69999694824219,75.0999984741211,106020
2022-02-24,74.19999694824219,75.19999694824219,73.0,74.1500015258789,276620
2022-02-25,74.6500015258789,75.30000305175781,74.30000305175781,74.4000015258789,89675
2022-02-28,74.55000305175781,75.0,74.05000305175781,74.1500015258789,47423
2022-03-02,75.19999694824219,75.5999984741211,74.05000305175781,74.5,59932
2022-03-03,75.19999694824219,75.4000015258789,74.9000015258789,75.0999984741211,35561
2022-03-04,74.69999694824219,75.9000015258789,74.5,74.55000305175781,105856
2022-03-07,74.05000305175781,75.0,73.75,74.4000015258789,76636
2022-03-08,74.80000305175781,75.9000015258789,73.6500015258789,73.6500015258789,82650
2022-03-09,74.5999984741211,75.19999694824219,74.4000015258789,74.94999694824219,54340
2022-03-10,74.44999694824219,75.25,74.30000305175781,74.5999984741211,44475
2022-03-11,74.69999694824219,74.94999694824219,74.25,74.25,32046
2022-03-14,74.5,75.25,74.0999984741211,74.5,39653
2022-03-15,74.3499984741211,74.9000015258789,74.3499984741211,74.9000015258789,33288
2022-03-16,74.80000305175781,74.94999694824219,74.1500015258789,74.4000015258789,75943
2022-03-17,75.0,75.75,74.80000305175781,75.4000015258789,58155
2022-03-21,74.69999694824219,75.4000015258789,74.5,75.4000015258789,42927
2022-03-22,74.5,75.19999694824219,74.25,74.94999694824219,52751
2022-03-23,74.0,74.9000015258789,73.8499984741211,74.69999694824219,58428
2022-03-24,74.0999984741211,74.6500015258789,73.75,73.9000015258789,99785
2022-03-25,73.8499984741211,74.6500015258789,73.80000305175781,74.0,180076
2022-03-28,74.0,74.25,73.5999984741211,74.25,37760
2022-03-29,74.0,74.5999984741211,73.6500015258789,74.0999984741211,52693
2022-03-30,73.6500015258789,74.4000015258789,73.6500015258789,73.80000305175781,21549
2022-03-31,73.69999694824219,74.44999694824219,73.4000015258789,73.5999984741211,33931
2022-04-01,74.94999694824219,75.80000305175781,73.6500015258789,73.6500015258789,101667
2022-04-04,75.1500015258789,76.75,74.75,75.4000015258789,112191
2022-04-05,75.44999694824219,76.30000305175781,75.0999984741211,76.30000305175781,40923
2022-04-06,75.55000305175781,75.9000015258789,75.05000305175781,75.4000015258789,35421
2022-04-07,75.6500015258789,76.25,75.4000015258789,75.4000015258789,48520
2022-04-08,76.05000305175781,76.9000015258789,75.55000305175781,76.25,63427
2022-04-11,76.3499984741211,79.75,76.0,76.75,413553
2022-04-12,76.19999694824219,76.9000015258789,75.9000015258789,75.94999694824219,34023
2022-04-13,76.25,76.9000015258789,75.9000015258789,76.9000015258789,41192
2022-04-18,77.30000305175781,77.69999694824219,75.80000305175781,75.80000305175781,63627
2022-04-19,77.44999694824219,78.0,76.25,77.9000015258789,142875
2022-04-20,78.05000305175781,79.9000015258789,77.44999694824219,77.44999694824219,142460
2022-04-21,76.25,78.6500015258789,75.5,78.6500015258789,195267
2022-04-22,77.0999984741211,78.5,75.75,75.9000015258789,127929
2022-04-25,76.80000305175781,77.55000305175781,76.19999694824219,76.4000015258789,74649
2022-04-26,77.0999984741211,81.0,76.9000015258789,77.05000305175781,191037
2022-04-27,77.25,77.69999694824219,76.5,76.9000015258789,35945
2022-04-28,78.69999694824219,79.25,77.30000305175781,78.4000015258789,62925
2022-04-29,77.69999694824219,79.4000015258789,76.80000305175781,79.4000015258789,64862
2022-05-02,77.05000305175781,77.55000305175781,76.3499984741211,77.0,22255
2022-05-04,76.1500015258789,78.05000305175781,75.0,78.05000305175781,211368
2022-05-05,75.9000015258789,76.3499984741211,75.25,76.05000305175781,63380
2022-05-06,75.44999694824219,75.80000305175781,74.75,75.1500015258789,71876
2022-05-09,75.0,75.44999694824219,74.75,75.44999694824219,33719
2022-05-10,74.75,75.69999694824219,74.75,75.05000305175781,40083
2022-05-11,73.4000015258789,74.8499984741211,72.5999984741211,74.55000305175781,207139
2022-05-12,71.80000305175781,73.80000305175781,71.4000015258789,73.4000015258789,243476
2022-05-13,71.80000305175781,73.25,71.25,72.4000015258789,74068
2022-05-16,72.1500015258789,72.4000015258789,71.3499984741211,72.4000015258789,65946
2022-05-17,72.44999694824219,72.69999694824219,71.9000015258789,72.5,16213
2022-05-18,71.69999694824219,73.25,71.0999984741211,72.5,70978
2022-05-19,71.44999694824219,71.94999694824219,71.0999984741211,71.0999984741211,26828
2022-05-20,71.55000305175781,71.9000015258789,70.5999984741211,71.55000305175781,54799
2022-05-23,71.05000305175781,72.1500015258789,70.75,71.9000015258789,143680
2022-05-24,70.0999984741211,71.30000305175781,69.80000305175781,71.30000305175781,79791
2022-05-25,69.3499984741211,70.0999984741211,68.9000015258789,70.0999984741211,64897
2022-05-26,69.55000305175781,70.0,68.6500015258789,69.9000015258789,43891
2022-05-27,69.44999694824219,70.5,68.8499984741211,69.9000015258789,71013
2022-05-30,70.0999984741211,70.5999984741211,69.19999694824219,70.05000305175781,62890
2022-05-31,70.0999984741211,70.75,70.0,70.4000015258789,22193
2022-06-01,69.8499984741211,70.4000015258789,69.5999984741211,70.4000015258789,107458
2022-06-02,70.1500015258789,70.4000015258789,69.75,70.30000305175781,46797
2022-06-03,69.80000305175781,70.4000015258789,69.69999694824219,70.1500015258789,14225
2022-06-06,69.80000305175781,70.19999694824219,69.55000305175781,69.9000015258789,9906
2022-06-07,69.8499984741211,70.5999984741211,69.69999694824219,69.9000015258789,70980
2022-06-08,69.94999694824219,70.30000305175781,69.5,69.8499984741211,13430
2022-06-09,70.3499984741211,71.4000015258789,69.75,69.9000015258789,55378
2022-06-10,69.94999694824219,70.5,69.8499984741211,70.0,26012
2022-06-13,69.69999694824219,70.55000305175781,69.5,69.75,135379
2022-06-14,70.8499984741211,71.4000015258789,69.0999984741211,69.0999984741211,225801
2022-06-15,70.1500015258789,70.9000015258789,69.5999984741211,70.9000015258789,28438
2022-06-16,68.19999694824219,70.1500015258789,68.0999984741211,70.0999984741211,43036
2022-06-17,68.55000305175781,69.69999694824219,67.80000305175781,69.5,58870
2022-06-20,67.8499984741211,69.0,67.0,69.0,49070
2022-06-21,69.0999984741211,69.5,67.25,69.05000305175781,66260
2022-06-22,68.69999694824219,69.8499984741211,68.1500015258789,69.8499984741211,15819
2022-06-23,68.9000015258789,69.69999694824219,68.6500015258789,69.69999694824219,5232
2022-06-24,68.8499984741211,69.69999694824219,67.5,69.69999694824219,28616
2022-06-27,69.4000015258789,69.94999694824219,69.1500015258789,69.9000015258789,7555
2022-06-28,69.19999694824219,69.9000015258789,69.0,69.44999694824219,9561
2022-06-29,69.80000305175781,69.8499984741211,69.05000305175781,69.0999984741211,11931
2022-06-30,71.19999694824219,72.5,69.0,69.0,302323
2022-07-01,74.80000305175781,75.30000305175781,72.0,72.0,699325
2022-07-04,75.44999694824219,75.75,74.44999694824219,75.30000305175781,141464
2022-07-05,75.0999984741211,76.0,75.05000305175781,76.0,40614
2022-07-06,75.5,76.19999694824219,74.19999694824219,75.0999984741211,111285
2022-07-07,75.4000015258789,76.0999984741211,74.5,76.0,292480
2022-07-08,75.44999694824219,75.69999694824219,74.55000305175781,75.05000305175781,34940
2022-07-11,75.55000305175781,75.94999694824219,74.8499984741211,75.75,33667
2022-07-12,74.6500015258789,75.9000015258789,74.1500015258789,75.9000015258789,65183
2022-07-13,74.94999694824219,75.5,73.80000305175781,75.30000305175781,93126
2022-07-14,75.6500015258789,75.80000305175781,75.0999984741211,75.6500015258789,37378
2022-07-15,77.0,77.30000305175781,76.25,76.25,264360
2022-07-18,77.0,77.19999694824219,76.5,76.9000015258789,113777
2022-07-19,76.5,77.0,76.25,76.75,101765
2022-07-20,75.5999984741211,77.0,75.5,76.5,72302
2022-07-21,75.69999694824219,75.94999694824219,74.8499984741211,75.5999984741211,100364
2022-07-22,75.6500015258789,76.30000305175781,75.4000015258789,75.44999694824219,87485
2022-07-25,76.4000015258789,76.75,75.4000015258789,75.6500015258789,236051
2022-07-26,72.8499984741211,75.0,72.19999694824219,74.3499984741211,97737
2022-07-27,72.9000015258789,73.69999694824219,72.5999984741211,73.0,13469
2022-07-28,71.0,72.9000015258789,70.5,72.9000015258789,73122
2022-07-29,72.44999694824219,73.69999694824219,71.0,71.6500015258789,34120
2022-08-01,74.55000305175781,75.75,73.25,75.75,169439
2022-08-02,76.8499984741211,77.5,73.5,73.5,480266
2022-08-03,76.30000305175781,76.8499984741211,74.19999694824219,76.8499984741211,97883
2022-08-04,76.9000015258789,77.5999984741211,75.55000305175781,77.5999984741211,65584
2022-08-05,75.75,76.9000015258789,75.55000305175781,76.9000015258789,21243
2022-08-08,77.0,77.44999694824219,75.5999984741211,75.5999984741211,48273
2022-08-10,77.05000305175781,77.25,76.25,77.0999984741211,168459
2022-08-11,77.0999984741211,77.4000015258789,76.6500015258789,76.6500015258789,49626
2022-08-12,77.55000305175781,78.0999984741211,77.0,77.44999694824219,71172
2022-08-16,78.0999984741211,79.75,77.5,77.55000305175781,221471
2022-08-17,81.1500015258789,81.69999694824219,78.3499984741211,78.4000015258789,546754
2022-08-18,79.94999694824219,81.44999694824219,79.5,81.4000015258789,114555
2022-08-19,78.0,80.4000015258789,76.55000305175781,80.4000015258789,178623
2022-08-22,76.4000015258789,78.69999694824219,74.5999984741211,78.69999694824219,68245
2022-08-23,76.30000305175781,80.0,75.4000015258789,77.1500015258789,39295
2022-08-24,76.69999694824219,77.5,74.80000305175781,77.05000305175781,61798
2022-08-25,74.94999694824219,77.80000305175781,74.30000305175781,76.0,46214
2022-08-26,75.9000015258789,76.44999694824219,75.30000305175781,75.6500015258789,20962
2022-08-29,91.05000305175781,91.05000305175781,75.9000015258789,78.5,1389613
2022-08-30,90.25,96.3499984741211,88.55000305175781,93.5,1224800
2022-09-01,85.3499984741211,92.69999694824219,85.0,90.69999694824219,396339
2022-09-02,89.69999694824219,91.9000015258789,82.5999984741211,85.0,628903
2022-09-05,84.69999694824219,86.80000305175781,84.19999694824219,86.80000305175781,390449
2022-09-06,84.55000305175781,85.80000305175781,82.55000305175781,84.69999694824219,123376
2022-09-07,83.9000015258789,84.9000015258789,83.5,84.44999694824219,99038
2022-09-08,82.9000015258789,84.75,81.9000015258789,84.6500015258789,148455
2022-09-09,82.9000015258789,84.55000305175781,82.5,83.05000305175781,91799
2022-09-12,83.4000015258789,83.80000305175781,82.9000015258789,82.9000015258789,59207
2022-09-13,84.30000305175781,84.9000015258789,83.0999984741211,84.30000305175781,89190
2022-09-14,84.30000305175781,84.75,82.0,82.5,82069
2022-09-15,82.9000015258789,85.0,81.3499984741211,85.0,468976
2022-09-16,81.9000015258789,83.94999694824219,81.5,83.94999694824219,273403
2022-09-19,80.44999694824219,83.55000305175781,80.0999984741211,82.0,116079
2022-09-20,79.8499984741211,82.4000015258789,79.0,82.4000015258789,131410
2022-09-21,83.30000305175781,86.30000305175781,79.0,79.8499984741211,419082
2022-09-22,83.5999984741211,84.3499984741211,81.1500015258789,83.8499984741211,269633
2022-09-23,84.0,85.19999694824219,82.3499984741211,83.94999694824219,456669
2022-09-26,84.0,84.5999984741211,78.5,84.0,590233
2022-09-27,82.3499984741211,86.4000015258789,81.3499984741211,86.4000015258789,134562
2022-09-28,81.94999694824219,83.44999694824219,79.0,81.5,79583
2022-09-29,84.30000305175781,84.75,81.19999694824219,83.5999984741211,121273
2022-09-30,83.1500015258789,84.4000015258789,82.19999694824219,84.4000015258789,85991
2022-10-03,81.69999694824219,84.55000305175781,80.5,84.55000305175781,1554808
2022-10-04,82.4000015258789,85.9000015258789,81.94999694824219,84.80000305175781,150631
2022-10-06,85.1500015258789,86.6500015258789,82.6500015258789,84.30000305175781,288111
2022-10-07,84.94999694824219,86.19999694824219,83.44999694824219,85.4000015258789,138663
2022-10-10,84.4000015258789,85.4000015258789,83.4000015258789,84.0999984741211,68979
2022-10-11,82.3499984741211,85.44999694824219,81.9000015258789,85.44999694824219,62828
2022-10-12,83.05000305175781,83.80000305175781,82.0,83.80000305175781,25801
2022-10-13,82.44999694824219,83.9000015258789,81.69999694824219,83.5,20305
2022-10-14,81.9000015258789,83.94999694824219,81.69999694824219,82.44999694824219,55181
2022-10-17,81.25,83.8499984741211,80.05000305175781,83.8499984741211,59767
2022-10-18,81.0999984741211,83.25,80.75,83.25,37982
2022-10-19,81.94999694824219,82.5,80.5999984741211,82.5,70471
2022-10-20,80.25,81.94999694824219,79.55000305175781,81.94999694824219,60307
2022-10-21,81.0999984741211,82.0,79.5999984741211,81.5,95754
2022-10-24,94.94999694824219,97.30000305175781,91.5,92.0,2543153
2022-10-25,93.80000305175781,97.30000305175781,92.5,96.0,963848
2022-10-27,94.80000305175781,96.0999984741211,94.0999984741211,96.0999984741211,349332
2022-10-28,94.94999694824219,96.25,94.0999984741211,95.4000015258789,213037
2022-10-31,93.1500015258789,97.25,91.19999694824219,97.25,351046
2022-11-01,91.1500015258789,95.0,90.55000305175781,94.55000305175781,147918
2022-11-02,94.80000305175781,95.0,91.1500015258789,92.5999984741211,214503
2022-11-03,93.5999984741211,94.80000305175781,92.6500015258789,94.80000305175781,88933
2022-11-04,94.5,94.80000305175781,92.8499984741211,94.80000305175781,126894
2022-11-07,94.9000015258789,95.0,93.5999984741211,95.0,112483
2022-11-09,102.0,105.69999694824219,95.0,95.0,1002542
2022-11-10,99.30000305175781,105.0,98.0,103.5999984741211,258287
2022-11-11,100.80000305175781,103.9000015258789,99.4000015258789,101.0,190296
2022-11-14,98.8499984741211,102.6500015258789,97.5,100.05000305175781,153777
2022-11-15,97.9000015258789,100.75,95.25,100.75,123473
2022-11-16,95.3499984741211,100.6500015258789,94.0999984741211,100.0,175393
2022-11-17,94.94999694824219,98.0,94.3499984741211,96.0,149473
2022-11-18,92.9000015258789,96.4000015258789,92.0,96.4000015258789,118558
2022-11-21,93.0,94.6500015258789,91.5,93.8499984741211,67951
2022-11-22,94.80000305175781,95.0,92.5,94.0999984741211,97129
2022-11-23,94.25,95.4000015258789,93.0,95.4000015258789,94847
2022-11-24,94.94999694824219,95.0,94.0,94.25,73795
2022-11-25,94.94999694824219,96.0,94.25,95.80000305175781,74201
2022-11-28,95.6500015258789,97.30000305175781,94.4000015258789,95.69999694824219,77794
2022-11-29,95.1500015258789,99.80000305175781,94.19999694824219,95.94999694824219,154430
2022-11-30,95.6500015258789,96.0,94.69999694824219,95.9000015258789,75695
2022-12-01,94.69999694824219,96.9000015258789,93.4000015258789,96.4000015258789,76912
2022-12-02,94.9000015258789,95.1500015258789,93.5999984741211,95.1500015258789,53625
2022-12-05,94.69999694824219,97.0,93.94999694824219,95.69999694824219,87006
2022-12-06,93.4000015258789,95.5999984741211,93.05000305175781,95.5999984741211,88964
2022-12-07,92.75,94.80000305175781,92.0,94.25,88259
2022-12-08,92.80000305175781,93.9000015258789,92.4000015258789,92.75,50876
2022-12-09,92.4000015258789,94.0,92.0,94.0,98331
2022-12-12,92.75,93.5,91.5,92.1500015258789,37942
2022-12-13,93.0999984741211,94.44999694824219,92.25,93.5999984741211,39364
2022-12-14,95.30000305175781,99.0,94.5,94.5999984741211,223392
2022-12-15,101.75,104.0,95.44999694824219,96.5,567216
2022-12-16,105.05000305175781,112.0,103.75,105.9000015258789,1253013
2022-12-19,105.69999694824219,110.94999694824219,103.80000305175781,110.94999694824219,363274
2022-12-20,103.19999694824219,106.75,102.05000305175781,106.75,197302
2022-12-21,103.05000305175781,110.80000305175781,101.6500015258789,103.0999984741211,656125
2022-12-22,102.5,106.9000015258789,101.0,104.4000015258789,264348
2022-12-23,96.25,102.5,95.0,101.0,296930
2022-12-26,100.5999984741211,103.69999694824219,97.0,97.1500015258789,261521
2022-12-27,103.25,105.0,99.0,102.05000305175781,139021
2022-12-28,101.69999694824219,103.80000305175781,100.05000305175781,103.80000305175781,74982
2022-12-29,104.0,104.94999694824219,100.94999694824219,101.6500015258789,82984
2022-12-30,104.0999984741211,105.69999694824219,103.05000305175781,104.0,92080
2023-01-02,98.30000305175781,102.80000305175781,96.0999984741211,99.0,491200
2023-01-03,98.44999694824219,100.0999984741211,98.0,99.9000015258789,144806
2023-01-04,97.5,100.5,97.0,99.4000015258789,112811
2023-01-05,99.6500015258789,100.0,97.5,97.8499984741211,67536
2023-01-06,99.0,100.19999694824219,98.4000015258789,100.19999694824219,65361
2023-01-09,100.1500015258789,102.6500015258789,98.94999694824219,100.4000015258789,126633
2023-01-10,99.19999694824219,101.0,98.55000305175781,100.4000015258789,58910
2023-01-11,100.05000305175781,102.80000305175781,99.5,99.9000015258789,203517
2023-01-12,98.5999984741211,101.4000015258789,97.80000305175781,101.4000015258789,57112
2023-01-13,99.8499984741211,100.94999694824219,99.0,99.55000305175781,72498
2023-01-16,97.4000015258789,101.9000015258789,96.5,100.05000305175781,168779
2023-01-17,96.25,98.80000305175781,95.1500015258789,98.80000305175781,93345
2023-01-18,96.9000015258789,97.0999984741211,95.9000015258789,96.9000015258789,94864
2023-01-19,96.5999984741211,97.4000015258789,96.0999984741211,97.4000015258789,54786
2023-01-20,93.75,97.9000015258789,93.0999984741211,97.9000015258789,143133
2023-01-23,94.0999984741211,95.5,93.55000305175781,95.1500015258789,107506
2023-01-24,93.5,94.94999694824219,93.1500015258789,94.94999694824219,47716
2023-01-25,93.30000305175781,93.8499984741211,92.55000305175781,93.5,59073
2023-01-27,92.05000305175781,93.9000015258789,88.5,93.0999984741211,146596
2023-01-30,90.80000305175781,93.4000015258789,89.25,91.5,99028
2023-01-31,92.5999984741211,93.0,91.05000305175781,92.1500015258789,67361
2023-02-01,91.1500015258789,95.0,89.3499984741211,94.44999694824219,99504
2023-02-02,91.0999984741211,93.0,90.44999694824219,91.0999984741211,107393
2023-02-03,89.3499984741211,93.0,88.8499984741211,93.0,69258
2023-02-06,90.30000305175781,91.4000015258789,89.0999984741211,90.69999694824219,75605
2023-02-07,88.3499984741211,91.9000015258789,87.5,91.6500015258789,70865
2023-02-08,90.8499984741211,91.80000305175781,87.25,87.5,83415
2023-02-09,89.44999694824219,92.0,89.0,91.4000015258789,76980
2023-02-10,89.19999694824219,90.5999984741211,88.0,88.0,33554
2023-02-13,88.3499984741211,89.3499984741211,87.4000015258789,88.0,36572
2023-02-14,86.69999694824219,89.0,85.19999694824219,87.55000305175781,79355
2023-02-15,84.8499984741211,88.0,82.0999984741211,87.05000305175781,157529
2023-02-16,88.25,90.0,86.05000305175781,86.05000305175781,112457
2023-02-17,88.0999984741211,90.80000305175781,87.4000015258789,89.94999694824219,48481
2023-02-20,88.0999984741211,88.75,87.0,87.55000305175781,31720
2023-02-21,87.8499984741211,89.05000305175781,87.0,87.0,23199
2023-02-22,85.94999694824219,87.8499984741211,85.5999984741211,87.8499984741211,47869
2023-02-23,85.69999694824219,87.0,85.0,86.80000305175781,38163
2023-02-24,85.6500015258789,87.5999984741211,85.0,86.80000305175781,49815
2023-02-27,84.5,87.4000015258789,83.44999694824219,86.05000305175781,51771
2023-02-28,85.0,89.0,83.0,83.0,66993
2023-03-01,85.5,86.5999984741211,85.0,86.25,51535
2023-03-02,85.55000305175781,86.5,85.0,85.0,20629
2023-03-03,85.1500015258789,86.5999984741211,84.44999694824219,86.0999984741211,38102
2023-03-06,86.94999694824219,90.0999984741211,86.0999984741211,87.55000305175781,63404
2023-03-08,86.0,87.94999694824219,85.0999984741211,86.94999694824219,49644
2023-03-09,86.05000305175781,87.9000015258789,85.30000305175781,86.4000015258789,59908
2023-03-10,85.30000305175781,88.3499984741211,85.0,86.0,63923
2023-03-13,83.05000305175781,86.3499984741211,81.8499984741211,86.3499984741211,166336
2023-03-14,80.6500015258789,84.0,78.6500015258789,83.0,127946
2023-03-15,80.44999694824219,82.30000305175781,79.1500015258789,80.25,77642
2023-03-16,80.8499984741211,94.0999984741211,79.75,79.80000305175781,125530
2023-03-17,81.5999984741211,82.94999694824219,80.44999694824219,82.30000305175781,70656
2023-03-20,79.9000015258789,85.1500015258789,76.05000305175781,76.05000305175781,61356
2023-03-21,79.6500015258789,81.6500015258789,78.75,79.9000015258789,84095
2023-03-22,81.0,81.25,79.19999694824219,80.4000015258789,38826
2023-03-23,81.0,82.6500015258789,80.55000305175781,80.55000305175781,59098
2023-03-24,78.9000015258789,82.9000015258789,77.3499984741211,82.19999694824219,81693
2023-03-27,78.94999694824219,80.3499984741211,78.9000015258789,78.9000015258789,79734
2023-03-28,76.8499984741211,79.94999694824219,76.0,78.94999694824219,58562
2023-03-29,77.8499984741211,79.55000305175781,77.25,77.8499984741211,70836
2023-03-31,81.44999694824219,82.69999694824219,78.4000015258789,80.4000015258789,95928
2023-04-03,80.6500015258789,82.94999694824219,79.8499984741211,82.94999694824219,62743
2023-04-05,82.75,84.9000015258789,81.19999694824219,81.80000305175781,76747
2023-04-06,81.94999694824219,83.4000015258789,81.0,83.25,50032
2023-04-10,81.69999694824219,83.0,81.5,83.0,22696
2023-04-11,82.44999694824219,82.8499984741211,81.80000305175781,81.80000305175781,17298
2023-04-12,82.1500015258789,83.75,79.80000305175781,82.5,58695
2023-04-13,82.80000305175781,83.6500015258789,82.19999694824219,82.9000015258789,35884
2023-04-17,82.4000015258789,83.5,81.0999984741211,82.80000305175781,54007
2023-04-18,82.30000305175781,83.3499984741211,82.0,83.0999984741211,31833
2023-04-19,83.0999984741211,83.69999694824219,82.25,83.05000305175781,39125
2023-04-20,85.05000305175781,85.55000305175781,83.0,84.5999984741211,61242
2023-04-21,86.05000305175781,87.0,84.0,85.80000305175781,55733
2023-04-24,91.5999984741211,93.5,88.6500015258789,93.5,282434
2023-04-25,91.8499984741211,92.94999694824219,90.0999984741211,91.5999984741211,80251
2023-04-26,91.6500015258789,92.30000305175781,90.19999694824219,91.8499984741211,64494
2023-04-27,92.30000305175781,94.5,91.5,92.30000305175781,80645
2023-04-28,94.94999694824219,95.9000015258789,93.19999694824219,93.19999694824219,116737
2023-05-02,95.75,96.8499984741211,93.5,96.0,135489
2023-05-03,95.0,97.0,94.69999694824219,95.94999694824219,151764
2023-05-04,95.44999694824219,98.0,94.80000305175781,94.80000305175781,96115
2023-05-05,94.44999694824219,96.1500015258789,94.25,96.0999984741211,53512
2023-05-08,93.0,95.5,92.4000015258789,94.25,102006
2023-05-09,97.05000305175781,99.3499984741211,93.05000305175781,93.05000305175781,262296
2023-05-10,96.19999694824219,98.94999694824219,95.80000305175781,96.75,65998
2023-05-11,95.6500015258789,97.0,95.0,97.0,62064
2023-05-12,93.69999694824219,96.0,91.1500015258789,95.5999984741211,122693
2023-05-15,96.80000305175781,98.75,92.05000305175781,92.55000305175781,146418
2023-05-16,95.44999694824219,97.6500015258789,95.0,96.80000305175781,83387
2023-05-17,94.1500015258789,97.19999694824219,92.0,95.44999694824219,144518
2023-05-18,94.5,96.94999694824219,94.05000305175781,95.25,95453
2023-05-19,93.44999694824219,95.5,93.05000305175781,95.44999694824219,59075
2023-05-22,91.80000305175781,95.0999984741211,90.5999984741211,95.0999984741211,111023
2023-05-23,91.25,92.80000305175781,90.69999694824219,92.80000305175781,83506
2023-05-24,90.9000015258789,91.8499984741211,90.5,91.25,40273
2023-05-25,90.30000305175781,91.9000015258789,89.44999694824219,91.75,70835
2023-05-26,92.0999984741211,93.4000015258789,89.0,90.0,108541
2023-05-29,96.55000305175781,97.0,91.80000305175781,93.5,183022
2023-05-30,99.6500015258789,100.9000015258789,95.0999984741211,95.0999984741211,248276
2023-05-31,102.05000305175781,103.0,97.5999984741211,97.5999984741211,218353
2023-06-01,104.69999694824219,106.0,101.4000015258789,102.5999984741211,249176
2023-06-02,103.94999694824219,107.30000305175781,102.3499984741211,106.25,156991
2023-06-05,103.0,104.75,102.0,104.75,72611
2023-06-06,105.0999984741211,107.5999984741211,102.3499984741211,103.44999694824219,124032
2023-06-07,104.5,106.3499984741211,103.5,105.6500015258789,68658
2023-06-08,103.9000015258789,105.0,102.05000305175781,104.9000015258789,64583
2023-06-09,103.05000305175781,104.80000305175781,102.19999694824219,104.80000305175781,60120
2023-06-12,119.0,121.19999694824219,103.6500015258789,104.0999984741211,1321401
2023-06-13,116.75,119.0,115.30000305175781,119.0,378488
2023-06-14,118.5999984741211,119.5,115.5,117.4000015258789,165293
2023-06-15,116.4000015258789,120.44999694824219,116.0,118.5999984741211,156826
2023-06-16,117.55000305175781,120.6500015258789,117.0,117.0,112267
2023-06-19,119.3499984741211,124.0,117.80000305175781,118.19999694824219,194387
2023-06-20,116.94999694824219,120.0,116.55000305175781,119.3499984741211,67530
2023-06-21,121.1500015258789,124.19999694824219,117.05000305175781,118.69999694824219,259598
2023-06-22,121.44999694824219,124.4000015258789,120.19999694824219,122.0999984741211,156168
2023-06-23,117.3499984741211,121.6500015258789,116.80000305175781,121.6500015258789,76557
2023-06-26,121.25,121.75,116.0999984741211,117.19999694824219,128028
2023-06-27,118.8499984741211,121.55000305175781,118.19999694824219,120.0,60564
2023-06-28,119.0,123.0,118.5,120.05000305175781,123794
2023-06-30,119.0,120.8499984741211,117.0,119.0,96073
2023-07-03,125.0,129.5,117.0,118.9000015258789,430389
2023-07-04,122.9000015258789,128.35000610351562,122.3499984741211,125.94999694824219,126135
2023-07-05,125.3499984741211,127.05000305175781,122.94999694824219,123.5,107220
2023-07-06,128.64999389648438,131.64999389648438,124.9000015258789,126.44999694824219,350326
2023-07-07,140.60000610351562,142.89999389648438,128.5,128.5,952175
2023-07-10,153.9499969482422,155.60000610351562,140.0500030517578,143.9499969482422,1225450
2023-07-11,143.75,154.25,142.64999389648438,154.25,623348
2023-07-12,149.3000030517578,154.25,145.1999969482422,145.1999969482422,436172
2023-07-13,146.14999389648438,153.10000610351562,143.9499969482422,150.0500030517578,205339
2023-07-14,151.14999389648438,153.0,148.0500030517578,152.0,146872
2023-07-17,150.25,151.0,147.5500030517578,149.10000610351562,133309
2023-07-18,144.75,151.10000610351562,143.85000610351562,151.10000610351562,138561
2023-07-19,146.64999389648438,148.75,145.10000610351562,146.85000610351562,105713
2023-07-20,149.8000030517578,159.0,143.0,146.64999389648438,530075
2023-07-21,158.14999389648438,167.0,147.0,149.6999969482422,1333302
2023-07-24,158.25,164.75,157.0,158.14999389648438,234616
2023-07-25,158.1999969482422,162.4499969482422,154.9499969482422,159.75,147601
2023-07-26,157.5,161.1999969482422,155.0500030517578,159.75,90746
2023-07-27,161.5500030517578,163.5,157.3000030517578,157.9499969482422,163825
2023-07-28,160.0500030517578,163.6999969482422,158.35000610351562,163.0,73008
2023-07-31,173.5,174.8000030517578,159.9499969482422,162.1999969482422,439879
2023-08-01,183.85000610351562,195.0,173.5,175.6999969482422,1058612
2023-08-02,176.0500030517578,182.8000030517578,168.60000610351562,182.8000030517578,497659
2023-08-03,177.10000610351562,181.0,171.75,175.64999389648438,213577
2023-08-04,176.8000030517578,190.89999389648438,173.8000030517578,178.5500030517578,634862
2023-08-07,173.6999969482422,178.14999389648438,170.8000030517578,175.0,278858
2023-08-08,168.85000610351562,175.25,167.64999389648438,174.4499969482422,173639
2023-08-09,170.8000030517578,176.1999969482422,168.5500030517578,170.0,160351
2023-08-10,174.8000030517578,176.5,170.75,170.9499969482422,170104
2023-08-11,172.60000610351562,180.9499969482422,171.0500030517578,175.6999969482422,172949
2023-08-14,159.35000610351562,165.8000030517578,150.39999389648438,162.25,939946
2023-08-16,161.64999389648438,166.60000610351562,160.6999969482422,162.89999389648438,151571
