Price,Close,High,Low,Open,Volume
2025-05-19,174.22999572753906,178.52000427246094,172.89999389648438,174.1999969482422,17216917
2025-05-20,169.52999877929688,175.89999389648438,169.16000366210938,175.5,9069123
2025-05-21,172.2100067138672,173.0,167.49000549316406,169.6999969482422,9749056
2025-05-22,170.6999969482422,171.89999389648438,168.30999755859375,170.5,7076795
2025-05-23,171.85000610351562,172.4499969482422,169.22999572753906,171.0,6901899
2025-05-26,173.5500030517578,175.19000244140625,171.85000610351562,171.85000610351562,9838997
2025-05-27,175.24000549316406,175.64999389648438,171.27999877929688,173.8000030517578,8393528
2025-05-28,173.60000610351562,177.5,173.11000061035156,176.0,8484251
2025-05-29,176.64999389648438,177.1999969482422,173.4499969482422,174.63999938964844,11420748
2025-05-30,174.72999572753906,177.89999389648438,173.25,177.13999938964844,8450040
2025-06-02,175.2100067138672,176.39999389648438,173.00999450683594,174.69000244140625,6894857
2025-06-03,172.72999572753906,175.5,171.69000244140625,175.5,10167418
2025-06-04,174.0,176.75,171.5,172.69000244140625,12917090
2025-06-05,176.44000244140625,179.0,174.22000122070312,174.49000549316406,17252049
2025-06-06,174.8699951171875,175.94000244140625,172.50999450683594,174.0,16430543
