Price,Close,High,Low,Open,Volume
2011-04-21,80.48353576660156,81.98251635632255,80.13762032692284,80.71414996956258,8653
2011-04-25,80.2529296875,81.71347266292041,79.94544602981735,81.71347266292041,6646
2011-04-26,79.40733337402344,80.6756936018309,79.1767192245522,79.56107223049663,5613
2011-04-27,79.48420715332031,81.09848869370232,79.17672355878047,81.09848869370232,4923
2011-04-28,78.8692398071289,79.94542945349367,78.4080173486188,79.94542945349367,3655
2011-04-29,77.48556518554688,80.59882088792578,77.17808162037383,78.56174886651073,6788
2011-05-02,76.17876434326172,77.63930693378016,75.5638030547223,76.87060092453481,10316
2011-05-03,74.52604675292969,77.52400142237971,74.02639252865596,77.52400142237971,10290
2011-05-04,73.44986724853516,74.87197230342021,72.33523992948112,73.83422028308581,16653
2011-05-05,71.22061157226562,75.21788039825996,71.02843507361663,73.02706948661381,7458
2011-05-06,72.83489990234375,73.33456001921722,70.41347461654301,71.48966428409466,19559
2011-05-09,71.91244506835938,73.41141934788293,71.5280920874804,72.83488987656447,5224
2011-05-10,73.06549835205078,73.71889719598687,71.68182538214798,72.91175365275014,6305
2011-05-11,84.05802154541016,87.70937598447941,73.02708878138509,73.14239588399248,754725
2011-05-12,82.17469024658203,84.55767818614822,80.98319334441761,82.8665269683303,217270
2011-05-13,81.29065704345703,85.9413305488217,80.48351342194377,85.90289290407871,48347
2011-05-16,78.40802001953125,80.48352408590817,77.6393139409084,79.79169330695717,25321
2011-05-17,80.9831771850586,88.01683836727334,78.52332029275117,80.25290881961898,1553876
2011-05-18,78.1773910522461,81.17534536436038,77.06276979512862,81.17534536436038,100293
2011-05-19,74.6797866821289,79.09984604062367,73.79577363747772,78.71549305292848,55740
2011-05-20,73.83422088623047,75.17945651814686,73.44986784854007,74.14169862457324,36272
2011-05-23,72.18151092529297,76.48626432755988,72.02776617160609,72.64273345682822,25836
2011-05-24,71.83557891845703,73.4114286864264,70.79782691102535,71.87401656733894,23028
2011-05-25,71.83557891845703,72.8348991417686,71.25904937379923,71.48966353756707,11922
2011-05-26,71.5665283203125,73.02707091149468,70.75939052909494,72.60428026031303,13954
2011-05-27,72.52742004394531,73.71891685605253,71.1053149185272,71.1053149185272,17843
2011-05-30,73.37298583984375,74.41074363852306,72.18149505081257,72.87333162834499,13730
2011-05-31,74.48760986328125,76.33250536912088,73.18080619196266,73.18080619196266,25169
2011-06-01,74.83352661132812,76.40937622952616,73.7957747025261,74.44917361808581,19071
2011-06-02,73.64203643798828,74.87196485321279,73.02706929799538,74.87196485321279,8959
2011-06-03,73.8726577758789,75.71755365723091,73.14238929970902,75.10258640852612,10839
2011-06-06,73.4883041381836,74.56449388263805,73.02708163763519,73.71891832083894,12151
2011-06-07,75.06415557861328,76.56313020240661,73.02708313914773,73.41143620830114,29285
2011-06-08,73.10394287109375,75.217884470685,72.45054391326333,74.91040088324667,11655
2011-06-09,73.56517028808594,74.87197415676326,73.1808172440212,73.41143141636486,13467
2011-06-10,73.18081665039062,74.25700633799443,72.6427247389697,73.44986847086305,7295
2011-06-13,72.79647064208984,73.48830735558296,71.91246325432022,73.44987556663267,14772
2011-06-14,72.64273071289062,73.94952881367256,72.45055417661314,73.06552143860608,8179
2011-06-15,72.18151092529297,73.37300197636218,71.7971578382198,72.37368746882954,7403
2011-06-16,71.7971420288086,72.60427981507648,71.52809610005264,72.25836445878473,8374
2011-06-17,71.10530090332031,71.87400685903188,70.79781734808348,71.56652330379505,8559
2011-06-20,68.91449737548828,72.10462860131874,66.33933332503297,71.56653085667509,12267
2011-06-21,66.26246643066406,70.1059971021588,65.76281213517966,67.91518579235927,16585
2011-06-22,66.10871887207031,67.64613093886264,65.49375169944874,67.26177792216455,7075
2011-06-23,65.91654968261719,67.18491595150338,65.3400200935564,65.3400200935564,4776
2011-06-24,67.6845703125,68.83762939199907,66.68525009769611,68.7991917434444,8200
2011-06-27,67.3386459350586,68.33796610334234,66.26245633800566,67.64612951489678,9497
2011-06-28,67.1849136352539,68.0304891637721,66.91586767592021,67.4539595945876,5638
2011-06-29,66.53150939941406,68.41483683145394,66.10871873601168,67.03116362828395,12102
2011-06-30,67.06958770751953,68.03047005289947,66.1087053621396,66.6467971296482,7303
2011-07-01,69.29886627197266,70.33661848652619,66.87744052817244,66.87744052817244,19318
2011-07-04,70.83626556396484,72.41210948950896,69.76007589239698,69.8753829759153,31623
2011-07-05,69.644775390625,72.02776326123863,69.33729176043818,70.83627225831304,14929
2011-07-06,69.22198486328125,70.72095937366613,68.79919417329477,69.64476968850578,5356
2011-07-07,69.56788635253906,70.60563818042588,68.6838733640574,70.60563818042588,5814
2011-07-08,70.4903335571289,72.45053608354296,69.4525816933407,69.56788875926405,69787
2011-07-11,68.83763122558594,71.06687414685375,68.41484053926996,70.7978281940899,12767
2011-07-12,66.83898162841797,68.837621838723,66.37775922017879,68.10734764964658,11981
2011-07-13,66.5699234008789,68.10733505385421,66.18557048763508,67.06958336104789,24002
2011-07-14,65.83966827392578,67.9536097161637,65.18626936473176,66.56993660806712,35304
2011-07-15,65.3784408569336,67.68455861746374,64.95565025493211,65.41687263408599,29161
2011-07-18,64.8403549194336,66.41620468667075,64.64817840463695,65.37845267972126,27161
2011-07-19,64.30225372314453,65.64748913214437,64.03320781429676,65.34000557999222,27074
2011-07-20,65.99340057373047,68.49169475750122,64.18694287534068,64.80190994340387,129152
2011-07-21,63.68729782104492,65.64750067913671,63.49512130024227,64.87879459592612,47182
2011-07-22,63.149208068847656,64.72505207447708,62.6495479247165,63.68729999959679,37413
2011-07-25,62.64954376220703,65.340014966719,62.342060165881875,65.340014966719,19777
2011-07-26,60.26655578613281,63.64886359553917,59.95907219168464,62.64954337977306,50416
2011-07-27,60.18968200683594,61.496479857912036,58.80600886412838,61.496479857912036,26095
2011-07-28,58.921321868896484,59.92063624833975,58.72914534999256,59.92063624833975,14112
2011-07-29,58.61383819580078,59.88220439200656,58.421661677126025,58.53696876128326,16692
2011-08-01,57.460777282714844,59.497849489770125,56.999554825304266,58.613836358622166,12638
2011-08-02,56.11554718017578,57.037992185177856,55.73119411729787,56.922690958124335,10039
2011-08-03,55.231529235839844,55.96180351166774,54.34751609392282,55.3468363177876,13994
2011-08-04,53.84786605834961,55.808063145726855,53.27133646828061,55.23153355565785,10969
2011-08-05,51.387996673583984,53.00227815549669,49.312492748947875,52.656362789644525,22964
2011-08-08,49.543094635009766,51.27268297026278,47.967251003969054,50.35023820403215,16344
2011-08-09,47.967262268066406,49.50467448265339,46.160801156498046,46.160801156498046,10568
2011-08-10,50.58086013793945,51.042082592270106,47.967258410383494,47.967258410383494,16808
2011-08-11,50.042755126953125,51.08050696482849,49.19717977256435,50.35023867348382,9286
2011-08-12,54.00160217285156,57.49921718617947,50.77303897959654,52.34888292628165,313355
2011-08-16,50.35024642944336,54.34751555579981,50.04276283554785,54.34751555579981,31892
2011-08-17,47.890384674072266,50.35024453556856,47.27542044179338,49.88902209445459,13883
2011-08-18,47.851951599121094,50.04276266805622,46.58358544402337,47.19855262975613,21479
2011-08-19,49.081878662109375,50.04276119607691,45.62270153982625,46.19923106020677,24885
2011-08-22,52.15669631958008,53.040709314439574,47.69820249991486,48.42847372187961,29106
2011-08-23,51.349571228027344,53.38663775684064,50.73460398533055,50.73460398533055,6073
2011-08-24,52.002960205078125,52.96384267056456,50.7345941776838,50.7345941776838,9397
2011-08-25,50.27337646484375,52.27201100685957,49.61997750021034,51.69548147369568,10479
2011-08-26,50.84990692138672,51.46486824907155,45.738010461554715,49.96589378153036,31067
2011-08-29,51.69548034667969,53.73255249240079,50.3118071513472,51.503303839814706,13070
2011-08-30,52.348880767822266,53.38663276109673,51.3111287745478,53.04071738492581,4444
2011-09-02,52.617923736572266,54.19377339393157,51.15738701776478,51.503302374374684,13308
2011-09-05,52.502620697021484,53.19445138612036,51.96452299301423,52.6179219020305,6760
2011-09-06,52.81010437011719,53.694117518665266,50.84990742134903,52.50262663563251,7251
2011-09-07,53.77098083496094,54.770300952632745,53.425065490638254,53.77098083496094,12910
2011-09-08,54.42439651489258,55.88493347451032,53.80942926312336,53.80942926312336,11068
2011-09-09,54.385955810546875,55.73119146663814,54.07847220191646,54.42439346091144,12612
2011-09-12,51.464866638183594,53.42506937108488,50.350245234619564,53.42506937108488,5358
2011-09-13,51.54174041748047,52.886975937618544,50.734596759493044,50.734596759493044,12686
2011-09-14,51.92609405517578,52.69480007603842,51.54174104474446,51.54174104474446,4334
2011-09-15,53.408573150634766,54.422909325672954,52.12115425147658,52.27720322322706,4469
2011-09-16,53.759700775146484,54.14982921915642,52.784379665121655,53.44759682936101,10555
2011-09-19,52.745361328125,54.53995444586298,52.27720841350687,53.057465255499515,6660
2011-09-20,53.09646987915039,54.305864171076244,51.88706963433844,52.27719797745377,5686
2011-09-21,53.837730407714844,54.22785888893017,52.74536946973429,52.74536946973429,4644
2011-09-22,51.613990783691406,53.05746473668555,51.14583787365104,53.05746473668555,7636
2011-09-23,51.1068229675293,51.49695138712875,48.76605244993253,50.71669454792983,11959
2011-09-26,51.184844970703125,53.057462484254195,50.79471657008361,51.496948881776134,5074
2011-09-27,52.355228424072266,53.05746071231258,51.14583399427368,51.14583399427368,3163
2011-09-28,52.043128967285156,53.01845001954228,51.184847631876345,52.27720840098178,9011
2011-09-29,50.872737884521484,52.70634601530222,49.351239598221085,51.692009855844226,7606
2011-09-30,51.379905700683594,51.96509826208747,50.75570387358473,50.87273762355625,17410
2011-10-03,50.989776611328125,52.23818620090459,50.48260854131336,51.96509753332325,3063
2011-10-04,49.19519805908203,51.49695656127635,48.57099312029474,51.1458433295137,4877
2011-10-05,48.6099967956543,50.794715184228224,48.0248042106911,50.794715184228224,8952
2011-10-07,49.23420333862305,52.433255057233,48.805062689996376,52.433255057233,5508
2011-10-10,53.56462478637695,54.07179284275567,49.15617314691013,49.15617314691013,22945
2011-10-11,56.21750259399414,56.56861575892936,53.213509270693336,53.993766039782024,21274
2011-10-12,56.88072204589844,57.504923915651254,54.81304033040196,56.10046524404218,8348
2011-10-13,58.519264221191406,58.87037742536359,56.17849365234375,56.88072601357552,18813
2011-10-14,57.34886932373047,59.2604959200336,55.59329169137138,59.2604959200336,9277
2011-10-17,56.88072204589844,57.73900333736292,55.90540104357812,56.568618134578536,2319
2011-10-18,55.94440841674805,56.64664070520703,55.437246275031846,56.17848783052996,1353
2011-10-19,58.519264221191406,58.831368154281904,55.944414214304025,55.944414214304025,11143
2011-10-20,57.153812408447266,57.73900502696379,56.64664428182218,57.73900502696379,3207
2011-10-21,58.519264221191406,58.71432843526204,55.59330101013183,56.17849365234375,7802
2011-10-24,57.77801513671875,58.87036983231343,56.56861478431326,58.51925667342751,3272
2011-10-25,56.529605865478516,57.93407056331998,55.90540396312798,57.739006352669065,5053
2011-10-28,60.54793167114258,61.17213954571736,57.348879707943624,58.129136574718366,15902
2011-10-31,62.4205436706543,62.81067206859589,58.79234837922013,59.689644885063174,7240
2011-11-01,60.43088150024414,68.11641507122698,59.53359102093149,61.71830629836575,7357
2011-11-02,63.044742584228516,63.59091988305121,59.41654780523181,60.07976479748396,7718
2011-11-03,61.5622673034668,64.9173682220439,60.89905016456448,63.044756524646175,7019
2011-11-04,61.328189849853516,63.08376783765211,61.25016535208443,61.640293793817456,5254
2011-11-08,60.391876220703125,62.888695546220255,59.76766841288042,60.86002910012673,5618
2011-11-09,59.68965148925781,61.36720497659225,59.18248332524216,60.079779930364076,2918
2011-11-11,59.455562591552734,60.62594772881075,58.90938524198698,59.06543421246673,9583
2011-11-14,58.2071647644043,61.601281159673526,57.50493234916877,59.33854086475261,3977
2011-11-15,55.24217987060547,58.32419162904592,54.774021061775464,57.738999070894955,5572
2011-11-16,57.46592330932617,58.20716500166473,53.13549502512887,54.77403336543211,11826
2011-11-17,56.802703857421875,58.558281856344955,55.39823907712836,56.68566413358281,1883
2011-11-18,57.66098403930664,58.363216414780716,55.86639085230486,57.582959542673414,20706
2011-11-21,55.86638259887695,59.299513519532475,54.617972978516754,58.44123227759025,4834
2011-11-22,56.412567138671875,58.20715414705447,55.04711778423681,56.64664059912868,4821
2011-11-23,54.03278350830078,55.398232911037624,53.135486995924886,55.398232911037624,2536
2011-11-24,53.057464599609375,53.837721431956574,51.69201514300178,52.82338516875033,1569
2011-11-25,53.057464599609375,55.78836351282456,52.86240039152258,53.057464599609375,3054
2011-11-28,54.227848052978516,54.69600094631172,53.44759124646084,54.61797645623735,1441
2011-11-29,54.071800231933594,56.88072360503298,53.447592392183886,55.39823445029279,3466
2011-11-30,52.433258056640625,53.837722770950805,52.08214485450676,53.057465919197895,1594
2011-12-01,52.90140914916992,54.032779036652826,51.96509749304838,52.74535423003976,3735
2011-12-02,53.057464599609375,55.32021060399369,52.355232259919454,52.90141561429482,2464
2011-12-05,52.121158599853516,55.398234903107834,49.39025671973559,54.6179780734866,8322
2011-12-07,52.043128967285156,53.642657874141754,51.61399127602439,51.61399127602439,2628
2011-12-08,52.121158599853516,53.83772124386536,51.88707916981227,53.05746441424412,4388
2011-12-09,50.209529876708984,53.057468726891734,49.858416655994915,51.10682649428542,3585
2011-12-12,48.6099967956543,51.770036159166885,48.3759203569577,51.770036159166885,1867
2011-12-13,48.29790115356445,49.936439380148066,46.62034770256011,47.751720752555336,1880
2011-12-14,48.14185333251953,49.546315215788525,47.361596399987434,48.297905314314754,1766
2011-12-15,48.649009704589844,51.49694818093082,47.59566422783,48.375921018450164,3239
2011-12-16,46.893436431884766,49.15618253269754,46.42528350310324,47.868757513882734,2984
2011-12-19,44.786739349365234,50.48261014277524,43.69437869150039,43.69437869150039,2144
2011-12-20,45.72304916381836,48.21987162146316,44.240562968910595,44.78674334658971,2486
2011-12-21,45.05983352661133,50.32656731543603,44.08451245460675,46.035154598615904,10325
2011-12-22,44.31858444213867,45.9571254635434,43.22622673764558,44.47463639319294,5351
2011-12-23,44.903778076171875,45.84008682794628,43.694380635999856,43.694380635999856,4451
2011-12-26,45.37194061279297,45.95713329665645,44.669708201579226,44.70872045188134,1836
2011-12-27,45.2548942565918,45.91811134391274,43.96746935009413,45.41094621138598,1543
2011-12-28,43.850433349609375,45.60601117340335,43.7333936374457,44.8647666080683,1430
2011-12-29,43.460304260253906,44.43562525812117,43.38227679455844,43.811420414774815,918
2011-12-30,43.733394622802734,45.25489603299383,43.26524171648713,43.6943823766837,1352
2012-01-02,43.42129135131836,45.059829412089705,43.30425164278751,43.733392279994916,898
2012-01-03,45.215885162353516,45.254897409659314,43.85043567154483,43.85043567154483,2030
2012-01-04,45.527984619140625,47.59566639919112,44.74772779292438,45.99614050073652,3366
2012-01-05,47.36159133911133,49.897426098871186,44.86476882652058,44.86476882652058,16091
2012-01-06,46.19120788574219,48.922106965414265,45.95713141705905,48.922106965414265,3982
2012-01-09,47.12751388549805,47.59566679453902,45.84008892096996,45.957128636452005,1554
2012-01-10,46.503299713134766,48.063813166279466,45.645018504482465,47.59566032091334,31258
2012-01-11,46.73738479614258,47.595666109173195,46.42528087698041,47.088497984645564,66343
2012-01-12,45.918113708496094,47.478627383910656,45.02082013099889,46.73738576924364,46789
2012-01-13,47.63467788696289,48.883090574902766,45.84008781052058,45.91811230132278,104528
2012-01-16,48.649009704589844,49.15617780907033,47.28356032100456,47.36158778593264,28796
2012-01-17,50.0534782409668,52.589313009692674,49.31223363635819,49.31223363635819,127999
2012-01-18,48.453948974609375,51.067808219674035,47.98579605731064,50.32656659669164,43244
2012-01-19,49.35124206542969,49.819394949781284,48.45394556457177,48.45394556457177,14106
2012-01-20,49.23420333862305,51.96510216353908,48.727038199861894,51.223860577930964,36040
2012-01-23,49.27322006225586,51.223862139519454,48.45394800865027,49.936437177948044,18170
2012-01-24,50.71669006347656,51.88707521878756,48.72703589473654,49.234201009505284,39156
2012-01-25,50.872737884521484,52.04312301333305,50.36557575767909,50.716688915167914,24909
2012-01-27,51.379905700683594,52.667330526349446,50.83372835786126,52.27720215208019,19784
2012-01-30,49.8584098815918,51.88707633728418,49.54630597620369,51.49694794377076,6668
2012-01-31,50.67768096923828,50.95077563412927,48.45395009594171,49.78038736090972,8331
2012-02-01,51.1068229675293,52.19918373298523,50.36558135144522,51.41892689378631,12352
2012-02-02,50.48261260986328,52.27720563212072,48.76605002996336,51.106820431401594,21080
2012-02-03,50.209529876708984,51.45793971499949,49.23420876040583,50.71669804776416,24286
2012-02-06,52.70635223388672,53.29154486733674,50.71669489900173,50.71669489900173,61977
2012-02-07,55.12514877319336,60.66497133118732,53.91574824974461,54.61798061971848,562682
2012-02-08,55.9054069519043,57.309865771942675,54.891070621136905,56.17849567083779,76389
2012-02-09,62.1474609375,63.82501439996555,55.78836625116082,56.10047018999656,508872
2012-02-10,58.94840621948242,62.42054675137264,57.81703023788146,62.42054675137264,270067
2012-02-13,59.29951477050781,60.70397934359559,58.948401603679244,59.377539257260075,29303
2012-02-14,58.09012222290039,59.221498268452684,57.77802423381189,58.67531488177268,37312
2012-02-15,60.54793167114258,61.367203762411044,58.207161070818344,58.90939344149311,66545
2012-02-16,62.576595306396484,65.34650943057888,61.64028949272515,61.64028949272515,266962
2012-02-17,61.60126876831055,65.15143940443755,60.78200274274123,63.74697485648065,74551
2012-02-21,63.74697494506836,65.58058309436207,62.42054083351092,62.42054083351092,66466
2012-02-22,60.54793167114258,65.30749736789102,60.079778741655225,63.746983634341525,53731
2012-02-23,59.72865676879883,60.86002667846174,58.2851770147568,60.54792278696924,20467
2012-02-24,57.739013671875,61.64029837943412,57.03678123393675,60.079784496410475,20439
2012-02-27,54.6569938659668,57.07578887243313,54.110810507805205,57.07578887243313,18642
2012-02-28,59.80668640136719,62.49857004731247,51.80905400201174,55.04712099330381,43037
2012-02-29,61.05509567260742,62.966722485035824,60.35286334969331,62.22548089316858,59361
2012-03-01,59.338539123535156,61.25016613118786,58.67531600184273,61.21115090536325,11205
2012-03-02,58.01209259033203,60.86003113531858,57.465915204887835,59.299517516464256,21700
2012-03-05,56.13947296142578,58.16814535251507,55.164151986050854,56.95874496189544,9217
2012-03-06,55.476253509521484,58.363207044549696,54.032779718450655,55.43724424391158,18576
2012-03-07,53.56462478637695,55.78835523815991,52.66732837168942,54.61797016323347,15338
2012-03-09,55.00810241699219,58.12912950448111,53.25252468027967,53.25252468027967,11804
2012-03-12,56.1004638671875,57.309858308650746,55.515271280157485,56.1784883548808,8788
2012-03-13,57.07579803466797,58.36322321421005,56.334550348076725,56.334550348076725,11671
2012-03-14,56.45158004760742,58.129133410432225,55.398234525378356,57.66098050642899,8473
2012-03-15,57.739013671875,60.0017599928369,56.02245078170421,56.02245078170421,53609
2012-03-16,56.13947296142578,59.494579497870234,55.515271108917915,58.051105644892715,26186
2012-03-19,56.95875549316406,59.689654729137686,52.784382137324826,58.48025411490848,74457
2012-03-20,55.20317459106445,57.77802469166138,54.617981927554936,56.17849569691365,14970
2012-03-21,56.1004638671875,56.802696162200874,54.11080669013074,56.1784883548808,12102
2012-03-22,54.149818420410156,57.348869832748065,53.95475423730557,56.17848473412055,9302
2012-03-23,55.86638259887695,56.52959965161019,53.95475592578352,56.17848649218866,8973
2012-03-26,53.447601318359375,56.8027085997912,53.29155230880409,56.8027085997912,6683
2012-03-27,53.91574478149414,55.39823392209957,52.823384048790814,55.39823392209957,5585
2012-03-28,52.0821418762207,54.96908968146315,51.49694927086991,54.96908968146315,7938
2012-03-29,52.745361328125,53.40857845324129,50.75570995277614,51.88707999251055,4990
2012-03-30,53.13548278808594,54.578956566092,52.27720156491097,52.27720156491097,6292
2012-04-02,54.18883514404297,55.398235626912154,53.72068223073103,55.398235626912154,5515
2012-04-03,55.98343276977539,56.763689672490024,54.617983190024766,56.17849699545405,20088
2012-04-04,56.25651168823242,59.1434652967411,55.47625492153603,58.441233016137005,42186
2012-04-09,56.17848587036133,57.34887099266052,54.77402134244767,56.17848587036133,8693
2012-04-10,55.12514877319336,56.06145463123355,54.461931627674275,55.08613354873857,3315
2012-04-11,54.149818420410156,55.008099635493046,53.29153720532727,54.61797126928387,5705
2012-04-12,54.500938415527344,56.4905957142995,54.07180073051868,56.4905957142995,8067
2012-04-13,54.344886779785156,56.100464562638244,53.72067896472708,56.100464562638244,9015
2012-04-16,54.73501968383789,55.67132553065033,53.36957018471878,53.837723108125,10658
2012-04-17,55.476253509521484,56.37354995896115,54.77402124679102,55.24218005720237,25634
2012-04-18,55.63230514526367,56.41256184602256,54.7350087488137,54.7350087488137,7344
2012-04-19,54.813045501708984,55.32021366134145,54.07180385116829,54.77403027678051,6807
2012-04-20,54.03278350830078,55.08612899983466,53.75969481833081,54.617976109473716,5188
2012-04-23,52.55029296875,54.96908779738443,52.00411560363109,54.96908779738443,7388
2012-04-24,52.82339096069336,54.071806791644086,51.73103603794326,51.73103603794326,2038
2012-04-25,52.433258056640625,54.14982670222945,51.92609586531112,53.44759434507435,2427
2012-04-26,51.77003479003906,53.05745963348779,51.61398581933053,52.27720287417179,5301
2012-04-27,51.613990783691406,53.44759315386707,51.14583787365104,53.44759315386707,8230
2012-04-30,51.65299606323242,53.29154005111907,51.57497157640134,51.77003576992244,1790
2012-05-02,51.73102951049805,52.589310821312445,51.49695008350907,51.848063271105424,1516
2012-05-03,50.28754425048828,51.6529935383917,49.975446318419536,51.6529935383917,7239
2012-05-04,48.49296569824219,50.56064759590434,47.673693602959304,50.014464214753254,9209
2012-05-07,49.54631042480469,50.56064672016825,47.08850013441406,49.15618199626292,6280
2012-05-08,49.42927169799805,51.02880066828612,48.76605454673989,51.02880066828612,4692
2012-05-09,50.48261260986328,52.97943794312958,49.975450451861235,51.106820431401594,45903
2012-05-10,49.50729751586914,52.86240136121864,48.570988704588345,52.86240136121864,14300
2012-05-11,48.8050651550293,51.340902882688525,48.53197644932201,50.248542106972046,16812
2012-05-14,46.73738479614258,50.52162918965515,46.11317695781824,50.52162918965515,12292
2012-05-15,45.840091705322266,48.336914316900916,45.25489904525433,46.81541280543551,3830
2012-05-16,45.80107498168945,47.20553663334319,45.25489462370091,46.03515142755783,3932
2012-05-17,45.2548942565918,46.77639560705901,44.864765857828075,45.3719339667983,7719
2012-05-18,44.396610260009766,47.439609798762184,43.265237377362986,47.439609798762184,6816
2012-05-21,45.137855529785156,46.62034466796307,44.47463842801498,46.62034466796307,3144
2012-05-22,45.137855529785156,46.03515205706814,44.786742344403024,44.786742344403024,3380
2012-05-23,43.96746826171875,45.996137670938296,43.6943795799216,45.996137670938296,4768
2012-05-24,45.176876068115234,45.25490056817246,43.694386755476856,43.694386755476856,11823
2012-05-25,45.176876068115234,45.99614522449165,44.55266816188188,45.99614522449165,4575
2012-05-28,45.2548942565918,46.03515105411925,44.31858550427017,46.03515105411925,1946
2012-05-29,46.035152435302734,47.205537666708736,45.2548956143654,45.2548956143654,7148
2012-05-30,44.82575607299805,46.464294247141034,44.318587936197595,45.25489673989801,3772
2012-05-31,43.92845916748047,45.56700030506627,43.61635821968576,44.86476796375184,7332
2012-06-01,44.279571533203125,45.48896892692705,44.006482855293754,45.48896892692705,1983
2012-06-04,44.162532806396484,45.254893495132215,43.30425153413513,45.254893495132215,2251
2012-06-05,44.00648880004883,44.74773044777676,43.96747357526841,44.47464173297634,4656
2012-06-06,46.698368072509766,47.28356066979156,44.51364963794643,44.51364963794643,15269
2012-06-07,47.205535888671875,47.59566428444602,46.11317518992688,46.81540749289773,8332
2012-06-08,47.59566116333008,49.000122700729854,46.1911996259303,46.65935247958247,12049
2012-06-11,48.37592315673828,49.039140267503235,47.98579474418394,48.37592315673828,14976
2012-06-12,48.7270393371582,48.92210354349075,47.40060213880819,47.595666345140735,6627
2012-06-13,49.15618133544922,49.54630975874644,48.02480831259856,49.07815684136724,6139
2012-06-14,48.84407424926758,49.780382999952664,47.98579296406494,48.49296107214871,3896
2012-06-15,48.49296569824219,49.15618284767297,48.14184951118434,49.15618284767297,9300
2012-06-18,48.29790115356445,49.54631094749066,47.595668784203625,49.54631094749066,8349
2012-06-19,47.712703704833984,48.531972735709964,46.89343169751457,47.86875268104394,3971
2012-06-20,49.07815933227539,49.6243367714572,48.02481075004516,48.02481075004516,3681
2012-06-21,49.23420333862305,49.546307252048,48.41493428643694,48.766050444929135,4164
2012-06-22,49.312232971191406,49.624333921881565,47.24455115092816,48.37592416623364,9887
2012-06-25,49.58531951904297,50.56064350481637,49.15617887022652,49.15617887022652,2606
2012-06-26,50.638675689697266,51.77004585128052,49.2732260691509,49.31223832016343,8640
2012-06-27,50.28754425048828,50.755703054364346,49.975446318419536,50.63866335339533,5264
2012-06-28,49.936439514160156,50.71669638156891,49.3122346155219,50.092488506486916,3279
2012-06-29,51.0287971496582,51.4969500504485,50.17051583939482,50.17051583939482,7931
2012-07-02,50.67768096923828,52.19918542677933,50.326567761360515,50.71669619361913,3148
2012-07-03,52.316219329833984,52.94042118030837,50.95076996875734,50.95076996875734,9389
2012-07-04,52.472267150878906,52.862395531182834,50.79471392499466,52.433251931693846,3815
2012-07-05,52.472267150878906,53.408572882453676,52.08213877057497,53.408572882453676,10293
2012-07-06,52.97943878173828,53.64265588206642,51.848062831402466,53.40857645706258,5426
2012-07-09,51.887081146240234,53.75969879923842,51.223864006377056,53.64265907975964,4286
2012-07-10,52.51129150390625,53.252533174261025,51.57497965658222,52.27721205385332,2938
2012-07-11,52.39425277709961,52.62832627872443,51.88708459424745,52.12116404876008,1271
2012-07-12,52.199180603027344,52.394244801130675,51.10681990307134,52.121156114363394,3138
2012-07-13,51.65299606323242,54.11080609217563,51.418922602739165,52.31621908351357,4414
2012-07-16,50.638675689697266,51.80906107873702,50.36558695616558,51.49695711774883,1701
2012-07-17,49.58531951904297,52.277206100082175,49.50729502887398,50.32656408142239,2629
2012-07-18,48.6099967956543,49.5463055268841,47.40059938201904,49.15617713690863,4449
2012-07-19,48.8050651550293,50.44360631860401,47.595667638199835,49.15618133125557,2503
2012-07-20,49.23420333862305,50.67767724121555,48.41493428643694,49.85841116547295,3349
2012-07-23,51.53596496582031,52.94042365983217,49.00012734289437,49.23420379189635,16819
2012-07-24,52.472267150878906,53.0574597213348,49.468279813115956,50.71668943951121,16249
2012-07-25,52.51129150390625,56.17849653548416,49.819401639848344,52.27721205385332,44934
2012-07-26,56.373558044433594,57.77802277133223,52.35523403131171,54.071802692286425,57032
2012-07-27,52.316219329833984,59.92372291297526,51.02879445595579,59.92372291297526,296462
2012-07-30,49.897422790527344,52.6673338260924,47.79072884219496,51.887077028668806,47087
2012-07-31,50.09248733520508,51.848065245825175,49.546309921944875,49.780386381405485,33144
2012-08-01,50.48261260986328,51.106820431401594,49.7803832752979,50.01445972015303,7549
2012-08-02,50.44361114501953,51.37991706928325,50.05348268442833,50.71669987685579,3420
2012-08-03,50.638675689697266,51.49695711774883,49.936443265695836,50.71670019172233,5615
2012-08-06,56.17848587036133,57.15380680561066,52.277202129364014,52.277202129364014,80538
2012-08-07,54.813045501708984,58.90939409792211,54.07180385116829,58.441241163218116,121562
2012-08-08,56.373558044433594,58.3632154153921,53.44759482413428,55.16415753222158,176001
2012-08-09,55.16415023803711,57.73899991259109,54.6959973752691,57.73899991259109,70591
2012-08-10,53.759700775146484,56.568624381440486,53.291547832912094,56.568624381440486,20407
2012-08-13,54.149818420410156,55.398228001702215,53.05745780444719,53.05745780444719,8615
2012-08-14,55.047119140625,55.3982323164052,52.35522963239147,54.14982263788049,20050
2012-08-16,54.29521942138672,57.461121498884246,53.46417374913102,56.907091050713774,45289
2012-08-17,53.50374221801758,56.19476010688827,52.633120381803806,52.633120381803806,12671
2012-08-21,54.21607971191406,55.24500042840798,52.870573579711014,53.02886628756558,11195
2012-08-22,53.50374221801758,54.61180911796184,53.10800447078597,53.34544953451646,5858
2012-08-23,52.87056350708008,55.00754484838863,52.31652705818182,52.79141112975277,7189
