Price,Close,High,Low,Open,Volume
2011-02-02,20.985645294189453,21.87367820739746,20.845428466796875,21.826940536499023,47741
2011-02-03,20.892168045043945,21.17259979248047,20.471519470214844,21.032384872436523,127439
2011-02-04,20.70521354675293,21.359554290771484,20.56499671936035,20.938905715942383,57551
2011-02-07,20.378042221069336,20.985645294189453,20.097610473632812,20.798690795898438,61389
2011-02-08,20.471519470214844,20.985645294189453,20.284564971923828,20.56499671936035,206851
2011-02-09,18.13458824157715,20.56499671936035,17.807418823242188,20.56499671936035,327345
2011-02-10,17.246553421020508,18.50849723815918,16.82590675354004,18.04111099243164,111896
2011-02-11,18.18132781982422,18.695451736450195,17.106338500976562,18.695451736450195,111304
2011-02-14,19.72370147705078,20.097610473632812,18.50849723815918,19.162837982177734,146789
2011-02-15,19.77043914794922,20.424781799316406,19.209577560424805,19.72370147705078,124227
2011-02-16,20.23782730102539,20.471519470214844,19.583486557006836,19.630224227905273,79148
2011-02-17,20.378042221069336,20.798690795898438,19.86391830444336,20.004133224487305,132921
2011-02-18,18.92914581298828,20.798690795898438,18.50849723815918,20.284564971923828,150538
2011-02-21,19.069360733032227,19.303054809570312,18.648712158203125,19.116100311279297,51402
2011-02-22,18.788928985595703,19.022621154785156,18.695451736450195,18.788928985595703,36805
2011-02-23,17.807418823242188,19.256315231323242,17.059600830078125,18.648712158203125,277929
2011-02-24,17.62046241760254,17.947633743286133,17.480247497558594,17.760679244995117,64818
2011-02-25,17.52698516845703,18.415019989013672,17.34003257751465,17.854156494140625,76303
2011-02-28,17.66720199584961,18.461759567260742,17.059600830078125,17.5737247467041,118644
2011-03-01,18.274803161621094,18.601974487304688,17.66720199584961,18.08785057067871,90918
2011-03-03,18.13458824157715,18.88240623474121,17.807418823242188,18.88240623474121,107508
2011-03-04,18.321542739868164,18.648712158203125,18.08785057067871,18.461759567260742,42281
2011-03-07,18.08785057067871,18.97588348388672,17.854156494140625,18.55523681640625,64655
2011-03-08,17.947633743286133,18.228065490722656,17.900894165039062,17.900894165039062,41391
2011-03-09,17.99437141418457,18.415019989013672,17.947633743286133,18.415019989013672,39229
2011-03-10,18.04111099243164,18.228065490722656,17.854156494140625,18.13458824157715,25776
2011-03-11,17.62046241760254,18.04111099243164,17.52698516845703,18.04111099243164,42577
2011-03-14,17.854156494140625,17.947633743286133,17.433509826660156,17.62046241760254,44841
2011-03-15,17.52698516845703,17.71394157409668,17.059600830078125,17.480247497558594,66450
2011-03-16,17.52698516845703,17.99437141418457,17.386770248413086,17.99437141418457,50096
2011-03-17,17.480247497558594,17.5737247467041,17.293292999267578,17.386770248413086,34986
2011-03-18,16.872644424438477,17.480247497558594,16.638952255249023,17.433509826660156,177271
2011-03-21,16.82590675354004,17.293292999267578,16.685691833496094,17.012861251831055,57441
2011-03-22,16.638952255249023,17.059600830078125,16.451997756958008,16.73242950439453,58796
2011-03-23,16.919384002685547,17.386770248413086,16.405258178710938,16.77916717529297,94475
2011-03-24,17.059600830078125,17.246553421020508,16.919384002685547,17.246553421020508,39218
2011-03-25,16.966123580932617,17.293292999267578,16.82590675354004,17.106338500976562,79715
2011-03-28,16.919384002685547,17.19981575012207,16.73242950439453,16.82590675354004,81237
2011-03-29,17.246553421020508,18.18132781982422,16.82590675354004,16.82590675354004,157466
2011-03-30,17.62046241760254,18.18132781982422,17.19981575012207,17.433509826660156,109587
2011-03-31,17.62046241760254,17.99437141418457,17.293292999267578,17.760679244995117,61597
2011-04-01,18.648712158203125,18.88240623474121,17.386770248413086,17.760679244995117,209629
2011-04-04,20.050872802734375,20.23782730102539,18.695451736450195,19.303054809570312,219331
2011-04-05,21.5465087890625,21.733463287353516,20.284564971923828,20.471519470214844,300213
2011-04-06,22.294326782226562,22.85519027709961,21.639986038208008,21.92041778564453,264300
2011-04-07,22.107372283935547,22.668235778808594,21.87367820739746,22.38780403137207,117951
2011-04-08,22.85519027709961,24.11713218688965,22.294326782226562,22.341064453125,649118
2011-04-11,21.639986038208008,22.71497344970703,21.453031539916992,22.668235778808594,160610
2011-04-13,21.826940536499023,22.154111862182617,21.032384872436523,21.406293869018555,88083
2011-04-15,21.733463287353516,22.294326782226562,21.49976921081543,22.294326782226562,58540
2011-04-18,21.219337463378906,22.154111862182617,20.845428466796875,21.219337463378906,64965
2011-04-19,20.845428466796875,21.49976921081543,20.611736297607422,20.751951217651367,65455
2011-04-20,21.266077041625977,21.5465087890625,20.938905715942383,20.938905715942383,67378
2011-04-21,21.219337463378906,21.780202865600586,20.938905715942383,21.5465087890625,65121
2011-04-25,20.611736297607422,21.312814712524414,20.471519470214844,20.798690795898438,54018
2011-04-26,20.611736297607422,21.07912254333496,20.19108772277832,20.65847396850586,93765
2011-04-27,20.378042221069336,20.985645294189453,20.284564971923828,20.985645294189453,55444
2011-04-28,20.284564971923828,20.798690795898438,20.19108772277832,20.424781799316406,45291
2011-04-29,19.536746978759766,20.378042221069336,19.303054809570312,20.19108772277832,78409
2011-05-02,19.490009307861328,19.86391830444336,19.303054809570312,19.583486557006836,31522
2011-05-03,18.55523681640625,19.583486557006836,18.415019989013672,19.536746978759766,58697
2011-05-04,18.274803161621094,18.695451736450195,17.99437141418457,18.695451736450195,45890
2011-05-05,18.08785057067871,18.648712158203125,17.99437141418457,18.601974487304688,51557
2011-05-06,18.274803161621094,18.601974487304688,18.08785057067871,18.601974487304688,35793
2011-05-09,18.742191314697266,18.97588348388672,18.274803161621094,18.368282318115234,57621
2011-05-10,18.601974487304688,18.92914581298828,18.321542739868164,18.55523681640625,48385
2011-05-11,19.069360733032227,19.303054809570312,18.55523681640625,19.162837982177734,28945
2011-05-12,18.695451736450195,19.957395553588867,18.55523681640625,19.162837982177734,107742
2011-05-13,18.274803161621094,18.648712158203125,17.760679244995117,18.601974487304688,93184
2011-05-16,18.368282318115234,19.536746978759766,17.854156494140625,17.99437141418457,82186
2011-05-17,17.99437141418457,18.50849723815918,17.854156494140625,18.18132781982422,42838
2011-05-18,17.760679244995117,18.04111099243164,17.433509826660156,18.04111099243164,42795
2011-05-19,17.71394157409668,17.947633743286133,17.480247497558594,17.66720199584961,32446
2011-05-20,17.760679244995117,18.04111099243164,17.5737247467041,17.71394157409668,57701
2011-05-23,17.62046241760254,17.760679244995117,17.153076171875,17.5737247467041,49116
2011-05-24,17.71394157409668,17.760679244995117,17.386770248413086,17.66720199584961,31422
2011-05-25,17.153076171875,17.760679244995117,16.872644424438477,17.480247497558594,44640
2011-05-26,17.19981575012207,17.480247497558594,17.106338500976562,17.153076171875,32892
2011-05-27,17.71394157409668,17.854156494140625,17.34003257751465,17.34003257751465,41560
2011-05-30,17.854156494140625,17.947633743286133,17.293292999267578,17.433509826660156,16965
2011-05-31,19.069360733032227,20.56499671936035,17.760679244995117,17.807418823242188,500611
2011-06-01,19.069360733032227,20.471519470214844,18.601974487304688,19.162837982177734,302215
2011-06-02,19.396530151367188,19.72370147705078,18.50849723815918,18.601974487304688,161055
2011-06-03,20.518259048461914,21.1258602142334,19.72370147705078,19.72370147705078,663790
2011-06-06,20.004133224487305,21.032384872436523,19.630224227905273,20.518259048461914,240139
2011-06-07,19.81717872619629,20.471519470214844,19.72370147705078,19.910655975341797,64141
2011-06-08,19.86391830444336,20.938905715942383,19.77043914794922,20.097610473632812,117929
2011-06-09,20.424781799316406,21.312814712524414,19.81717872619629,20.144350051879883,363295
2011-06-10,19.72370147705078,20.611736297607422,19.630224227905273,20.56499671936035,67588
2011-06-13,19.910655975341797,20.471519470214844,19.630224227905273,19.72370147705078,58892
2011-06-14,20.23782730102539,20.424781799316406,19.77043914794922,19.910655975341797,54702
2011-06-15,20.424781799316406,21.733463287353516,20.284564971923828,21.1258602142334,827273
2011-06-16,19.676963806152344,20.56499671936035,19.490009307861328,20.23782730102539,159813
2011-06-17,19.583486557006836,20.050872802734375,19.443269729614258,19.86391830444336,50869
2011-06-20,17.854156494140625,19.72370147705078,17.760679244995117,19.630224227905273,134559
2011-06-21,19.256315231323242,20.424781799316406,16.124826431274414,16.82590675354004,376857
2011-06-22,19.34979248046875,20.65847396850586,18.835668563842773,19.86391830444336,744453
2011-06-23,22.341064453125,22.90192985534668,18.97588348388672,20.378042221069336,1861481
2011-06-24,21.032384872436523,23.27583885192871,20.70521354675293,22.52802085876465,1449767
2011-06-27,22.01389503479004,23.22909927368164,20.65847396850586,20.65847396850586,1372340
2011-06-28,23.369314193725586,24.91168975830078,21.87367820739746,22.995405197143555,2884812
2011-06-29,23.042144775390625,24.95842933654785,22.621496200561523,23.603008270263672,2604881
2011-06-30,22.7617130279541,23.509531021118164,22.060632705688477,23.462791442871094,609414
2011-07-01,23.836700439453125,24.07039451599121,22.71497344970703,22.948667526245117,632752
2011-07-04,23.836700439453125,24.49104118347168,23.27583885192871,23.976917266845703,566658
2011-07-05,26.080156326293945,27.014928817749023,23.462791442871094,23.462791442871094,2362492
2011-07-06,25.75298500061035,27.435575485229492,25.37907600402832,25.706247329711914,2477396
2011-07-07,25.612768173217773,26.921451568603516,25.285598754882812,25.986677169799805,1208307
2011-07-08,24.91168975830078,26.126893997192383,24.724735260009766,25.332338333129883,606812
2011-07-11,26.126893997192383,26.7344970703125,24.304088592529297,24.91168975830078,886396
2011-07-12,27.295360565185547,29.024688720703125,25.285598754882812,25.939939498901367,1670120
2011-07-13,26.547542572021484,28.51056480407715,26.173633575439453,27.482315063476562,2387711
2011-07-14,28.931211471557617,29.585552215576172,26.26711082458496,26.26711082458496,1844804
2011-07-15,28.650779724121094,30.94097328186035,28.183393478393555,29.071428298950195,2932063
2011-07-18,33.044212341308594,34.39963150024414,28.41708755493164,28.931211471557617,3169660
2011-07-19,26.454065322875977,34.25941467285156,26.454065322875977,33.5583381652832,8498312
2011-07-20,21.826940536499023,28.88447380065918,21.17259979248047,26.173633575439453,7889988
2011-07-21,17.760679244995117,22.38780403137207,17.480247497558594,21.686723709106445,13021547
2011-07-22,16.966123580932617,17.900894165039062,16.872644424438477,17.760679244995117,599760
2011-07-25,16.124826431274414,17.012861251831055,16.124826431274414,16.171566009521484,250834
2011-07-26,15.330270767211914,15.84439468383789,15.330270767211914,15.330270767211914,152964
2011-07-27,14.582451820373535,14.582451820373535,14.582451820373535,14.582451820373535,76836
2011-07-28,15.330270767211914,15.330270767211914,13.881373405456543,13.881373405456543,495541
2011-07-29,16.124826431274414,16.124826431274414,15.377009391784668,15.891134262084961,196176
2011-08-01,16.031349182128906,16.919384002685547,15.891134262084961,16.82590675354004,357520
2011-08-02,15.330270767211914,16.545475006103516,15.23679256439209,16.545475006103516,130837
2011-08-03,15.04983901977539,15.423748016357422,14.582451820373535,14.769407272338867,106822
2011-08-04,14.582451820373535,15.423748016357422,14.488974571228027,15.23679256439209,125457
2011-08-05,13.928112030029297,14.115065574645996,13.881373405456543,13.928112030029297,160644
2011-08-08,13.32050895690918,13.928112030029297,13.227031707763672,13.928112030029297,155328
2011-08-09,12.993338584899902,14.021589279174805,12.666169166564941,13.08681583404541,157005
2011-08-10,13.554203033447266,13.647680282592773,13.08681583404541,13.13355541229248,132309
2011-08-11,13.554203033447266,13.787896156311035,12.993338584899902,13.180293083190918,67387
2011-08-12,13.367247581481934,13.694417953491211,13.13355541229248,13.554203033447266,54718
2011-08-16,12.75964641571045,13.928112030029297,12.712906837463379,13.741156578063965,110562
2011-08-17,12.198781967163086,12.946599960327148,12.152044296264648,12.619429588317871,84405
2011-08-18,11.591179847717285,12.105304718017578,11.591179847717285,11.824872970581055,111293
2011-08-19,11.497702598571777,11.684657096862793,11.030316352844238,11.077054977416992,100267
2011-08-22,11.778135299682617,11.871611595153809,11.264010429382324,11.264010429382324,51631
2011-08-23,11.965088844299316,12.058566093444824,11.544441223144531,12.058566093444824,29341
2011-08-24,12.292259216308594,12.52595329284668,12.058566093444824,12.432475090026855,66322
2011-08-25,12.105304718017578,12.619429588317871,11.965088844299316,12.619429588317871,39502
2011-08-26,11.778135299682617,12.338997840881348,11.497702598571777,11.544441223144531,67550
2011-08-29,12.011828422546387,12.152044296264648,11.450963973999023,11.637919425964355,56943
2011-08-30,12.152044296264648,12.385737419128418,11.778135299682617,12.152044296264648,44758
2011-09-02,12.058566093444824,12.432475090026855,11.778135299682617,12.432475090026855,44593
2011-09-05,11.965088844299316,12.152044296264648,11.778135299682617,12.058566093444824,35202
2011-09-06,12.572690963745117,12.572690963745117,11.965088844299316,12.24552059173584,220896
2011-09-07,13.227031707763672,13.227031707763672,13.040078163146973,13.040078163146973,58159
2011-09-08,14.582451820373535,14.582451820373535,13.834633827209473,14.582451820373535,234505
2011-09-09,14.535714149475098,16.078088760375977,14.255282402038574,16.078088760375977,2173907
2011-09-12,13.834633827209473,14.769407272338867,13.600940704345703,14.629191398620605,509374
2011-09-13,13.741156578063965,15.23679256439209,13.554203033447266,14.115065574645996,1265049
2011-09-14,13.32050895690918,14.722667694091797,13.13355541229248,13.741156578063965,1376051
2011-09-15,12.712906837463379,14.302021026611328,12.619429588317871,13.554203033447266,2417927
2011-09-16,12.85312271118164,13.08681583404541,12.666169166564941,12.993338584899902,179782
2011-09-19,13.040078163146973,13.600940704345703,12.47921371459961,12.712906837463379,705307
2011-09-20,14.348758697509766,14.348758697509766,12.806384086608887,13.08681583404541,2521217
2011-09-21,13.600940704345703,15.190054893493652,13.367247581481934,14.302021026611328,3407876
2011-09-22,12.24552059173584,13.413987159729004,12.24552059173584,13.413987159729004,2187499
2011-09-23,12.011828422546387,12.52595329284668,11.591179847717285,12.105304718017578,1051277
2011-09-26,12.011828422546387,12.712906837463379,11.731395721435547,11.871611595153809,529371
2011-09-27,11.591179847717285,12.899862289428711,11.217270851135254,12.385737419128418,3165027
2011-09-28,10.843361854553223,11.965088844299316,10.469452857971191,11.591179847717285,2512566
2011-09-29,10.375975608825684,11.030316352844238,10.32923698425293,10.609668731689453,1499750
2011-09-30,10.235759735107422,10.5629301071167,10.002066612243652,10.469452857971191,930884
2011-10-03,9.908589363098145,10.235759735107422,9.815112113952637,9.908589363098145,403234
2011-10-04,10.09554386138916,10.422714233398438,9.768372535705566,10.002066612243652,491673
2011-10-05,10.609668731689453,10.609668731689453,9.955327987670898,10.282498359680176,519266
2011-10-07,11.1705322265625,11.1705322265625,10.796623229980469,11.030316352844238,166047
2011-10-10,11.731395721435547,11.731395721435547,11.264010429382324,11.731395721435547,889027
2011-10-11,11.1705322265625,12.105304718017578,11.1705322265625,12.105304718017578,343114
2011-10-12,10.609668731689453,11.357486724853516,10.609668731689453,11.357486724853516,588182
2011-10-13,10.142281532287598,11.1705322265625,10.09554386138916,10.703145980834961,2720972
2011-10-14,9.721634864807129,10.5629301071167,9.674896240234375,9.815112113952637,3416233
2011-10-17,9.815112113952637,10.189021110534668,9.674896240234375,9.815112113952637,993206
2011-10-18,9.347725868225098,9.908589363098145,9.347725868225098,9.721634864807129,1827440
2011-10-19,9.441203117370605,9.581418991088867,9.160771369934082,9.394463539123535,370884
2011-10-20,9.48794174194336,9.628157615661621,9.160771369934082,9.48794174194336,477204
2011-10-21,9.020554542541504,9.908589363098145,9.020554542541504,9.581418991088867,3340602
2011-10-24,8.599907875061035,9.300987243652344,8.599907875061035,9.067294120788574,1408833
2011-10-25,8.17926025390625,9.067294120788574,8.17926025390625,8.740123748779297,4677117
2011-10-28,7.852089881896973,8.599907875061035,7.852089881896973,8.41295337677002,2564525
2011-10-31,7.478179931640625,7.9455671310424805,7.478179931640625,7.852089881896973,2337797
2011-11-01,7.33796501159668,7.478179931640625,7.104270935058594,7.478179931640625,1288693
2011-11-02,7.665134906768799,7.711874008178711,7.057532787322998,7.2444868087768555,1099714
2011-11-03,8.085783004760742,8.085783004760742,7.8053507804870605,8.085783004760742,605444
2011-11-04,8.225998878479004,8.36621379852295,7.992304801940918,8.225998878479004,415438
2011-11-08,7.898828029632568,8.319476127624512,7.852089881896973,8.319476127624512,242301
2011-11-09,7.618395805358887,8.039044380187988,7.571658134460449,8.039044380187988,166731
2011-11-11,7.478179931640625,7.711874008178711,7.33796501159668,7.618395805358887,172474
2011-11-14,7.33796501159668,7.758612155914307,7.2444868087768555,7.571658134460449,150732
2011-11-15,7.010794162750244,7.478179931640625,7.010794162750244,7.33796501159668,201577
2011-11-16,7.384703159332275,7.384703159332275,6.777101039886475,7.010794162750244,634524
2011-11-17,7.057532787322998,7.711874008178711,7.010794162750244,7.571658134460449,302613
2011-11-18,7.010794162750244,7.057532787322998,6.777101039886475,7.010794162750244,224424
2011-11-21,6.823840141296387,7.291225910186768,6.777101039886475,7.057532787322998,277990
2011-11-22,6.823840141296387,7.010794162750244,6.7303619384765625,6.823840141296387,132046
2011-11-23,6.917316913604736,7.104270935058594,6.823840141296387,6.823840141296387,409057
2011-11-24,7.2444868087768555,7.291225910186768,6.964056015014648,7.2444868087768555,397342
2011-11-25,7.057532787322998,7.384703159332275,7.010794162750244,7.291225910186768,137908
2011-11-28,7.197749137878418,7.33796501159668,7.104270935058594,7.33796501159668,96384
2011-11-29,7.524919033050537,7.524919033050537,7.197749137878418,7.431441783905029,247837
2011-11-30,7.291225910186768,7.898828029632568,7.2444868087768555,7.898828029632568,270385
2011-12-01,7.524919033050537,7.618395805358887,7.384703159332275,7.478179931640625,173652
2011-12-02,7.431441783905029,7.618395805358887,7.33796501159668,7.478179931640625,105724
2011-12-05,7.33796501159668,7.478179931640625,7.197749137878418,7.431441783905029,69393
2011-12-07,7.384703159332275,7.571658134460449,7.33796501159668,7.478179931640625,97768
2011-12-08,7.151010036468506,7.431441783905029,7.104270935058594,7.384703159332275,100967
2011-12-09,6.964056015014648,7.104270935058594,6.823840141296387,7.010794162750244,533061
2011-12-12,6.964056015014648,7.151010036468506,6.870577812194824,7.010794162750244,52995
2011-12-13,6.964056015014648,7.057532787322998,6.870577812194824,7.057532787322998,52150
2011-12-14,6.964056015014648,7.197749137878418,6.870577812194824,6.964056015014648,86815
2011-12-15,6.7303619384765625,7.010794162750244,6.683623790740967,7.010794162750244,110905
2011-12-16,6.4499311447143555,6.777101039886475,6.403192043304443,6.7303619384765625,103815
2011-12-19,6.590146064758301,6.7303619384765625,6.122759819030762,6.543407917022705,272525
2011-12-20,6.262976169586182,6.543407917022705,6.262976169586182,6.4499311447143555,536471
2011-12-21,5.9825439453125,6.543407917022705,5.9825439453125,6.3097147941589355,570725
2011-12-22,5.702112197875977,5.9825439453125,5.702112197875977,5.842328071594238,664559
2011-12-23,5.421680927276611,5.9825439453125,5.421680927276611,5.702112197875977,1082410
2011-12-26,5.515158176422119,5.655374050140381,5.374941825866699,5.421680927276611,366390
2011-12-27,5.608634948730469,5.7488508224487305,5.468419075012207,5.702112197875977,103079
2011-12-28,5.374941825866699,5.7488508224487305,5.328203201293945,5.608634948730469,737515
2011-12-29,5.187987804412842,5.421680927276611,5.141249179840088,5.374941825866699,149649
2011-12-30,5.28146505355835,5.374941825866699,4.954294204711914,5.28146505355835,178944
2012-01-02,5.374941825866699,5.421680927276611,5.187987804412842,5.187987804412842,142924
2012-01-03,5.187987804412842,5.515158176422119,5.141249179840088,5.421680927276611,668710
2012-01-04,5.2347259521484375,5.328203201293945,4.954294204711914,5.2347259521484375,527260
2012-01-05,5.187987804412842,5.328203201293945,5.04777193069458,5.2347259521484375,371414
2012-01-06,5.04777193069458,5.2347259521484375,5.001032829284668,5.2347259521484375,412088
2012-01-09,5.2347259521484375,5.28146505355835,5.04777193069458,5.187987804412842,324470
2012-01-10,5.374941825866699,5.468419075012207,5.141249179840088,5.28146505355835,1401873
2012-01-11,5.608634948730469,5.608634948730469,5.374941825866699,5.421680927276611,800367
2012-01-12,5.88906717300415,5.88906717300415,5.702112197875977,5.88906717300415,311713
2012-01-13,6.169498920440674,6.169498920440674,6.076022148132324,6.169498920440674,100489
2012-01-16,5.88906717300415,6.4499311447143555,5.88906717300415,6.4499311447143555,1519568
2012-01-17,5.608634948730469,6.169498920440674,5.608634948730469,5.88906717300415,2376815
2012-01-18,5.328203201293945,5.7488508224487305,5.328203201293945,5.608634948730469,1596020
2012-01-19,5.187987804412842,5.561896800994873,5.141249179840088,5.374941825866699,2525638
2012-01-20,5.094510078430176,5.328203201293945,4.954294204711914,5.2347259521484375,1483641
2012-01-23,4.907556056976318,5.328203201293945,4.860816955566406,5.04777193069458,2143492
2012-01-24,5.094510078430176,5.141249179840088,4.860816955566406,4.954294204711914,730927
2012-01-25,5.328203201293945,5.328203201293945,5.04777193069458,5.2347259521484375,999848
2012-01-27,5.561896800994873,5.561896800994873,5.421680927276611,5.561896800994873,455588
2012-01-30,5.842328071594238,5.842328071594238,5.561896800994873,5.842328071594238,1042137
2012-01-31,5.88906717300415,6.076022148132324,5.608634948730469,5.842328071594238,851405
2012-02-01,6.029283046722412,6.122759819030762,5.7488508224487305,5.88906717300415,595388
2012-02-02,5.88906717300415,6.2162370681762695,5.842328071594238,6.076022148132324,428180
2012-02-03,5.88906717300415,5.9825439453125,5.7488508224487305,5.9825439453125,323582
2012-02-06,6.122759819030762,6.169498920440674,5.935805797576904,6.076022148132324,485296
2012-02-07,5.842328071594238,6.356452941894531,5.842328071594238,6.356452941894531,484057
2012-02-08,5.842328071594238,5.935805797576904,5.702112197875977,5.842328071594238,267469
2012-02-09,6.122759819030762,6.122759819030762,5.7488508224487305,5.842328071594238,439304
2012-02-10,6.262976169586182,6.356452941894531,6.076022148132324,6.076022148132324,665764
2012-02-13,5.9825439453125,6.4499311447143555,5.9825439453125,6.122759819030762,315282
2012-02-14,5.88906717300415,5.935805797576904,5.702112197875977,5.842328071594238,197207
2012-02-15,6.169498920440674,6.169498920440674,5.702112197875977,5.702112197875977,602394
2012-02-16,6.4499311447143555,6.4499311447143555,6.3097147941589355,6.3097147941589355,516604
2012-02-17,6.7303619384765625,6.7303619384765625,6.543407917022705,6.543407917022705,178956
2012-02-21,7.057532787322998,7.057532787322998,7.057532787322998,7.057532787322998,85317
2012-02-22,6.777101039886475,7.384703159332275,6.7303619384765625,7.384703159332275,1070410
2012-02-23,6.636885166168213,7.010794162750244,6.4499311447143555,6.777101039886475,828155
2012-02-24,6.543407917022705,6.823840141296387,6.4499311447143555,6.7303619384765625,398932
2012-02-27,6.2162370681762695,6.683623790740967,6.2162370681762695,6.683623790740967,409360
2012-02-28,6.3097147941589355,6.4499311447143555,5.9825439453125,6.262976169586182,464510
2012-02-29,6.3097147941589355,6.496668815612793,6.262976169586182,6.403192043304443,240135
2012-03-01,6.543407917022705,6.590146064758301,6.122759819030762,6.356452941894531,415089
2012-03-02,6.403192043304443,6.777101039886475,6.356452941894531,6.777101039886475,289757
2012-03-05,6.3097147941589355,6.543407917022705,6.262976169586182,6.356452941894531,171692
2012-03-06,6.076022148132324,6.4499311447143555,5.9825439453125,6.169498920440674,235607
2012-03-07,5.842328071594238,6.076022148132324,5.468419075012207,6.076022148132324,305048
2012-03-09,6.169498920440674,6.3097147941589355,5.88906717300415,6.029283046722412,209862
2012-03-12,6.169498920440674,6.403192043304443,6.076022148132324,6.356452941894531,142333
2012-03-13,6.3097147941589355,6.543407917022705,6.169498920440674,6.4499311447143555,405901
2012-03-14,6.356452941894531,6.496668815612793,6.262976169586182,6.496668815612793,163275
2012-03-15,6.2162370681762695,6.4499311447143555,6.169498920440674,6.4499311447143555,156085
2012-03-16,6.122759819030762,6.4499311447143555,6.076022148132324,6.403192043304443,182148
2012-03-19,5.842328071594238,6.2162370681762695,5.795589923858643,6.2162370681762695,172578
2012-03-20,5.7488508224487305,5.9825439453125,5.702112197875977,5.842328071594238,154280
2012-03-21,6.029283046722412,6.169498920440674,5.702112197875977,5.7488508224487305,275625
2012-03-22,5.795589923858643,6.2162370681762695,5.7488508224487305,6.076022148132324,140243
2012-03-23,5.88906717300415,6.076022148132324,5.7488508224487305,5.88906717300415,168757
2012-03-26,5.702112197875977,5.935805797576904,5.561896800994873,5.795589923858643,235200
2012-03-27,5.655374050140381,5.935805797576904,5.608634948730469,5.7488508224487305,192142
2012-03-28,5.28146505355835,5.655374050140381,5.141249179840088,5.608634948730469,270646
2012-03-29,5.421680927276611,5.468419075012207,5.001032829284668,5.187987804412842,141564
2012-03-30,5.608634948730469,5.702112197875977,5.374941825866699,5.468419075012207,139657
2012-04-02,5.7488508224487305,5.795589923858643,5.515158176422119,5.608634948730469,190730
2012-04-03,5.795589923858643,5.935805797576904,5.702112197875977,5.702112197875977,100450
2012-04-04,5.655374050140381,5.702112197875977,5.515158176422119,5.702112197875977,152627
2012-04-09,5.608634948730469,5.655374050140381,5.468419075012207,5.561896800994873,135487
2012-04-10,5.561896800994873,5.608634948730469,5.468419075012207,5.608634948730469,68379
2012-04-11,5.421680927276611,5.515158176422119,5.374941825866699,5.421680927276611,173306
2012-04-12,5.515158176422119,5.608634948730469,5.468419075012207,5.561896800994873,123714
2012-04-13,5.468419075012207,5.608634948730469,5.374941825866699,5.561896800994873,121960
2012-04-16,5.515158176422119,5.702112197875977,5.421680927276611,5.702112197875977,37103
2012-04-17,5.515158176422119,5.561896800994873,5.421680927276611,5.421680927276611,55155
2012-04-18,5.468419075012207,5.608634948730469,5.468419075012207,5.515158176422119,84283
2012-04-19,5.561896800994873,5.608634948730469,5.468419075012207,5.468419075012207,165428
2012-04-20,5.468419075012207,5.655374050140381,5.421680927276611,5.561896800994873,98372
2012-04-23,5.328203201293945,5.515158176422119,5.2347259521484375,5.421680927276611,153142
2012-04-24,5.328203201293945,5.421680927276611,5.2347259521484375,5.328203201293945,124005
2012-04-25,5.2347259521484375,5.374941825866699,5.187987804412842,5.328203201293945,98892
2012-04-26,5.2347259521484375,5.328203201293945,5.141249179840088,5.2347259521484375,97215
2012-04-27,5.141249179840088,5.328203201293945,5.094510078430176,5.2347259521484375,115471
2012-04-30,5.2347259521484375,5.374941825866699,5.187987804412842,5.28146505355835,71746
2012-05-02,5.094510078430176,5.28146505355835,5.04777193069458,5.2347259521484375,88141
2012-05-03,5.2347259521484375,5.328203201293945,5.04777193069458,5.04777193069458,127775
2012-05-04,5.04777193069458,5.2347259521484375,5.001032829284668,5.187987804412842,118714
2012-05-07,5.141249179840088,5.421680927276611,4.860816955566406,4.954294204711914,114635
2012-05-08,5.04777193069458,5.2347259521484375,5.04777193069458,5.141249179840088,60173
2012-05-09,4.907556056976318,5.187987804412842,4.860816955566406,4.907556056976318,103842
2012-05-10,4.860816955566406,5.141249179840088,4.860816955566406,5.001032829284668,58424
2012-05-11,4.8140788078308105,5.001032829284668,4.767340183258057,4.8140788078308105,91103
2012-05-14,4.627123832702637,5.141249179840088,4.486907958984375,4.767340183258057,160905
2012-05-15,4.8140788078308105,4.860816955566406,4.580385208129883,4.7206010818481445,109590
2012-05-16,4.767340183258057,4.8140788078308105,4.627123832702637,4.673862934112549,62248
2012-05-17,4.627123832702637,4.954294204711914,4.580385208129883,4.673862934112549,94848
2012-05-18,4.533647060394287,4.627123832702637,4.393431186676025,4.580385208129883,109483
2012-05-21,4.627123832702637,4.7206010818481445,4.393431186676025,4.393431186676025,54160
2012-05-22,4.580385208129883,4.8140788078308105,4.533647060394287,4.673862934112549,86456
2012-05-23,4.533647060394287,4.627123832702637,4.486907958984375,4.533647060394287,48631
2012-05-24,4.533647060394287,4.7206010818481445,4.486907958984375,4.7206010818481445,69787
2012-05-25,4.533647060394287,4.627123832702637,4.486907958984375,4.533647060394287,45204
2012-05-28,4.533647060394287,4.673862934112549,4.533647060394287,4.627123832702637,73020
2012-05-29,4.673862934112549,4.860816955566406,4.440168857574463,4.486907958984375,102775
2012-05-30,4.533647060394287,4.767340183258057,4.533647060394287,4.673862934112549,71752
2012-05-31,4.486907958984375,4.580385208129883,4.486907958984375,4.580385208129883,46950
2012-06-01,4.533647060394287,4.673862934112549,4.486907958984375,4.533647060394287,75369
