Price,Close,High,Low,Open,Volume
2019-02-15,42.225093841552734,42.225093841552734,42.225093841552734,42.225093841552734,0
2019-02-18,42.970237731933594,42.970237731933594,42.970237731933594,42.970237731933594,12000
2019-02-19,43.011634826660156,43.011634826660156,43.011634826660156,43.011634826660156,2400
2019-02-20,43.011634826660156,43.011634826660156,43.011634826660156,43.011634826660156,0
2019-02-21,42.32285690307617,42.32285690307617,42.32285690307617,42.32285690307617,2400
2019-02-22,42.73778533935547,42.73778533935547,42.73778533935547,42.73778533935547,2400
2019-02-25,43.028236389160156,43.27719436980872,42.32285671025501,42.32285671025501,52800
2019-02-26,43.485538482666016,43.901271488963474,42.4046372336579,43.568683561470415,79200
2019-02-27,43.485538482666016,43.485538482666016,43.485538482666016,43.485538482666016,0
2019-02-28,43.485538482666016,43.485538482666016,43.485538482666016,43.485538482666016,0
2019-03-01,42.98666000366211,43.901271086680524,41.98890384260119,43.901271086680524,72000
2019-03-05,42.98666000366211,42.98666000366211,42.98666000366211,42.98666000366211,0
2019-03-06,43.23610305786133,43.90127516236746,43.23610305786133,43.90127516236746,7200
2019-03-07,40.7417106628418,46.5619539557798,40.7417106628418,46.5619539557798,7200
2019-03-08,42.404640197753906,42.404640197753906,42.404640197753906,42.404640197753906,2400
2019-03-11,41.947330474853516,42.69564761481488,41.78104031450952,42.404637931143995,88800
2019-03-12,41.98890686035156,41.98890686035156,41.98890686035156,41.98890686035156,12000
2019-03-13,42.072052001953125,42.82036917755472,40.74171162515184,42.82036917755472,28800
2019-03-14,42.23834228515625,42.82036543549307,42.07204832528674,42.82036543549307,28800
2019-03-15,42.820369720458984,42.820369720458984,42.820369720458984,42.820369720458984,2400
2019-03-18,43.23610305786133,43.23610305786133,43.23610305786133,43.23610305786133,4800
2019-03-19,43.23610305786133,43.23610305786133,43.23610305786133,43.23610305786133,0
2019-03-20,43.901268005371094,43.901268005371094,43.23609600930451,43.23609600930451,45600
2019-03-22,41.65632247924805,43.65183493334376,41.65632247924805,42.82036887337858,148800
2019-03-25,41.57317352294922,41.57317352294922,39.078782959326745,41.57317352294922,96000
2019-03-26,42.44620895385742,43.06980657615834,42.40463831646258,42.40463831646258,103200
2019-03-27,42.820369720458984,42.86194416612106,42.44621112791437,42.44621112791437,9600
2019-03-28,42.65407943725586,43.90127474243878,42.65407943725586,43.90127474243878,33600
2019-04-01,42.404640197753906,42.404640197753906,42.404640197753906,42.404640197753906,0
2019-04-02,42.404640197753906,42.404640197753906,42.404640197753906,42.404640197753906,0
2019-04-03,42.820369720458984,42.820369720458984,42.820369720458984,42.820369720458984,2400
2019-04-04,42.820369720458984,42.820369720458984,42.820369720458984,42.820369720458984,0
2019-04-05,42.820369720458984,42.820369720458984,42.820369720458984,42.820369720458984,0
2019-04-08,42.820369720458984,42.820369720458984,42.820369720458984,42.820369720458984,0
2019-04-09,41.57317352294922,41.57317352294922,40.9495758820436,40.9495758820436,14400
2019-04-10,41.57317352294922,41.57317352294922,41.57317352294922,41.57317352294922,2400
2019-04-11,41.57317352294922,41.57317352294922,41.57317352294922,41.57317352294922,0
2019-04-12,41.57317352294922,41.57317352294922,41.57317352294922,41.57317352294922,0
2019-04-15,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,2400
2019-04-16,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-04-18,44.899024963378906,45.730487119914166,44.48329198204252,44.48329198204252,19200
2019-04-22,44.899024963378906,44.899024963378906,44.899024963378906,44.899024963378906,0
2019-04-23,44.899024963378906,44.899024963378906,44.899024963378906,44.899024963378906,0
2019-04-24,44.899024963378906,44.899024963378906,44.899024963378906,44.899024963378906,0
2019-04-25,44.899024963378906,44.899024963378906,44.899024963378906,44.899024963378906,0
2019-04-26,41.57317352294922,41.57317352294922,40.741711270454374,40.741711270454374,31200
2019-04-30,41.57317352294922,41.57317352294922,41.57317352294922,41.57317352294922,0
2019-05-02,41.57317352294922,41.57317352294922,41.57317352294922,41.57317352294922,0
2019-05-03,41.57317352294922,41.57317352294922,41.57317352294922,41.57317352294922,0
2019-05-06,41.57317352294922,41.57317352294922,41.57317352294922,41.57317352294922,0
2019-05-07,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,2400
2019-05-08,41.57317352294922,42.404639581582,39.078782959326745,39.078782959326745,26400
2019-05-09,41.57317352294922,41.57317352294922,41.57317352294922,41.57317352294922,0
2019-05-10,44.732730865478516,44.732730865478516,44.732730865478516,44.732730865478516,7200
2019-05-13,44.732730865478516,44.732730865478516,44.732730865478516,44.732730865478516,0
2019-05-14,44.48329544067383,44.48329544067383,44.48329544067383,44.48329544067383,4800
2019-05-15,44.48329544067383,44.48329544067383,44.48329544067383,44.48329544067383,0
2019-05-16,44.48329544067383,44.48329544067383,44.48329544067383,44.48329544067383,0
2019-05-17,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,2400
2019-05-20,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-21,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-22,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-23,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-24,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-27,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-28,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-29,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-30,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-05-31,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-06-03,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-06-04,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,0
2019-06-06,43.901268005371094,43.901268005371094,43.901268005371094,43.901268005371094,2400
2019-06-07,44.15071105957031,44.15071105957031,44.15071105957031,44.15071105957031,16800
2019-06-10,43.19453048706055,43.19453048706055,43.19453048706055,43.19453048706055,9600
2019-06-11,40.7417106628418,40.7417106628418,40.7417106628418,40.7417106628418,2400
2019-06-12,44.48329544067383,44.48329544067383,44.48329544067383,44.48329544067383,2400
2019-06-13,44.48329544067383,44.48329544067383,44.48329544067383,44.48329544067383,0
2019-06-14,37.415855407714844,44.31699953437938,36.21023086270783,44.31699953437938,31200
2019-06-17,40.7417106628418,40.7417106628418,39.910248422747195,39.910248422747195,4800
2019-06-18,38.247318267822266,38.247318267822266,38.247318267822266,38.247318267822266,2400
2019-06-19,37.415855407714844,37.415855407714844,37.415855407714844,37.415855407714844,2400
2019-06-20,37.415855407714844,37.415855407714844,37.415855407714844,37.415855407714844,0
2019-06-21,30.972015380859375,35.752929970328296,30.972015380859375,35.752929970328296,16800
2019-06-24,28.68549156188965,30.76414910200958,26.60683211870074,30.76414910200958,4800
2019-06-25,25.81694221496582,28.269758322554278,25.81694221496582,28.269758322554278,4800
2019-06-26,26.980989456176758,26.980989456176758,23.239403773360156,23.32255075622349,12000
2019-06-27,26.980989456176758,26.980989456176758,26.980989456176758,26.980989456176758,0
2019-06-28,27.479867935180664,28.269757622792895,24.320307281662824,24.320307281662824,12000
2019-07-01,27.479867935180664,27.479867935180664,27.479867935180664,27.479867935180664,0
2019-07-02,27.479867935180664,27.479867935180664,27.43829539469652,27.43829539469652,4800
2019-07-03,27.479867935180664,27.479867935180664,27.479867935180664,27.479867935180664,0
2019-07-04,27.479867935180664,27.479867935180664,27.479867935180664,27.479867935180664,0
2019-07-05,27.355148315429688,27.355148315429688,27.355148315429688,27.355148315429688,26400
2019-07-08,27.355148315429688,27.355148315429688,27.355148315429688,27.355148315429688,0
2019-07-09,27.355148315429688,27.355148315429688,27.355148315429688,27.355148315429688,0
2019-07-10,27.02256202697754,27.188855992894382,27.02256202697754,27.188855992894382,28800
2019-07-11,27.02256202697754,27.02256202697754,27.02256202697754,27.02256202697754,0
2019-07-12,27.02256202697754,27.02256202697754,27.02256202697754,27.02256202697754,0
2019-07-15,26.773122787475586,26.773122787475586,26.773122787475586,26.773122787475586,4800
2019-07-16,25.733795166015625,26.565259315731296,24.112441311064888,26.565259315731296,7200
2019-07-17,25.733795166015625,25.733795166015625,25.733795166015625,25.733795166015625,0
2019-07-18,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,12000
2019-07-19,22.449512481689453,22.449512481689453,22.449512481689453,22.449512481689453,2400
2019-07-22,22.033781051635742,22.033781051635742,22.033781051635742,22.033781051635742,2400
2019-07-23,21.867488861083984,21.867488861083984,21.867488861083984,21.867488861083984,9600
2019-07-24,21.867488861083984,21.867488861083984,21.867488861083984,21.867488861083984,0
2019-07-25,21.78434181213379,21.78434181213379,21.78434181213379,21.78434181213379,2400
2019-07-26,21.742769241333008,21.742769241333008,21.742769241333008,21.742769241333008,2400
2019-07-29,21.742769241333008,21.742769241333008,21.742769241333008,21.742769241333008,0
2019-07-30,21.742769241333008,21.742769241333008,21.742769241333008,21.742769241333008,0
2019-07-31,21.742769241333008,21.742769241333008,21.742769241333008,21.742769241333008,0
2019-08-01,21.701196670532227,21.701196670532227,21.701196670532227,21.701196670532227,2400
2019-08-02,21.701196670532227,21.701196670532227,21.701196670532227,21.701196670532227,0
2019-08-05,19.788829803466797,21.659622656929134,19.788829803466797,21.659622656929134,304800
2019-08-06,21.243892669677734,21.701198247956526,19.95512482570715,19.95512482570715,312000
2019-08-07,22.283218383789062,22.283218383789062,21.618048282249738,21.618048282249738,9600
2019-08-08,21.285465240478516,21.41018477080581,21.202320155639658,21.202320155639658,9600
2019-08-09,22.200075149536133,22.200075149536133,21.202318963040128,21.202318963040128,14400
2019-08-13,22.200075149536133,22.200075149536133,22.200075149536133,22.200075149536133,0
2019-08-14,21.202320098876953,22.865246531099203,21.202320098876953,22.865246531099203,4800
2019-08-16,21.202320098876953,21.202320098876953,21.202320098876953,21.202320098876953,0
2019-08-19,22.241647720336914,22.241647720336914,22.241647720336914,22.241647720336914,2400
2019-08-20,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,2400
2019-08-21,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-08-22,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-08-23,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-08-26,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-08-27,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-08-28,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-08-29,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-08-30,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-09-03,23.322551727294922,23.322551727294922,23.322551727294922,23.322551727294922,0
2019-09-04,24.48659896850586,24.48659896850586,24.48659896850586,24.48659896850586,50400
2019-09-05,24.48659896850586,24.48659896850586,24.48659896850586,24.48659896850586,0
2019-09-06,25.44278335571289,25.44278335571289,23.364123950465,24.195588093177943,43200
2019-09-09,24.943904876708984,24.943904876708984,24.902330433201858,24.902330433201858,9600
2019-09-11,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0
2019-09-12,26.107954025268555,26.19110101204407,23.696710439468443,23.696710439468443,96000
2019-09-13,26.107954025268555,26.107954025268555,26.107954025268555,26.107954025268555,0
2019-09-16,26.107954025268555,26.107954025268555,26.107954025268555,26.107954025268555,38400
2019-09-17,26.107954025268555,26.107954025268555,26.107954025268555,26.107954025268555,0
2019-09-18,26.107954025268555,26.107954025268555,26.107954025268555,26.107954025268555,0
2019-09-19,26.107954025268555,26.107954025268555,26.107954025268555,26.107954025268555,0
2019-09-20,26.107954025268555,26.107954025268555,26.107954025268555,26.107954025268555,9600
2019-09-23,26.066381454467773,27.27200229449446,24.86075871137211,27.022563237513907,62400
2019-09-24,26.60683250427246,26.60683250427246,26.60683250427246,26.60683250427246,4800
2019-09-25,26.60683250427246,26.60683250427246,26.60683250427246,26.60683250427246,0
2019-09-26,27.02256202697754,27.02256202697754,27.02256202697754,27.02256202697754,52800
2019-09-27,27.438295364379883,27.438295364379883,27.438295364379883,27.438295364379883,96000
2019-09-30,27.438295364379883,27.438295364379883,27.438295364379883,27.438295364379883,0
2019-10-01,27.687732696533203,27.687732696533203,27.687732696533203,27.687732696533203,24000
2019-10-03,27.687732696533203,27.687732696533203,27.687732696533203,27.687732696533203,0
2019-10-04,27.687732696533203,27.687732696533203,27.687732696533203,27.687732696533203,0
2019-10-07,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,38400
2019-10-09,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0
2019-10-10,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0
2019-10-11,28.93492889404297,28.93492889404297,28.93492889404297,28.93492889404297,24000
2019-10-14,28.93492889404297,28.93492889404297,28.93492889404297,28.93492889404297,0
2019-10-15,28.93492889404297,28.93492889404297,28.93492889404297,28.93492889404297,0
2019-10-16,28.93492889404297,28.93492889404297,28.93492889404297,28.93492889404297,0
2019-10-17,28.93492889404297,28.93492889404297,28.93492889404297,28.93492889404297,0
2019-10-18,29.93268585205078,29.93268585205078,28.93492965698242,28.93492965698242,14400
2019-10-22,29.93268585205078,29.93268585205078,29.93268585205078,29.93268585205078,0
2019-10-23,29.93268585205078,29.93268585205078,29.93268585205078,29.93268585205078,0
2019-10-24,29.93268585205078,29.93268585205078,29.93268585205078,29.93268585205078,0
2019-10-25,29.93268585205078,29.93268585205078,29.93268585205078,29.93268585205078,0
2019-10-29,29.084590911865234,29.084590911865234,29.084590911865234,29.084590911865234,33600
2019-10-30,29.93268585205078,29.93268585205078,29.93268585205078,29.93268585205078,45600
2019-10-31,29.93268585205078,29.93268585205078,29.93268585205078,29.93268585205078,0
2019-11-01,31.4293212890625,31.4293212890625,31.4293212890625,31.4293212890625,4800
2019-11-04,31.4293212890625,31.4293212890625,31.4293212890625,31.4293212890625,0
2019-11-05,31.4293212890625,31.4293212890625,31.4293212890625,31.4293212890625,0
2019-11-06,30.930442810058594,30.930442810058594,30.930442810058594,30.930442810058594,4800
2019-11-07,30.930442810058594,30.930442810058594,30.930442810058594,30.930442810058594,0
2019-11-08,30.930442810058594,30.930442810058594,30.930442810058594,30.930442810058594,0
2019-11-11,31.4293212890625,31.4293212890625,31.4293212890625,31.4293212890625,4800
2019-11-13,31.4293212890625,31.4293212890625,31.4293212890625,31.4293212890625,0
2019-11-14,31.678760528564453,31.678760528564453,31.678760528564453,31.678760528564453,14400
2019-11-15,31.678760528564453,31.678760528564453,31.678760528564453,31.678760528564453,0
2019-11-18,32.676513671875,32.676513671875,30.132236269338215,30.132236269338215,12000
2019-11-19,32.676513671875,32.676513671875,31.08010346301696,31.08010346301696,4800
2019-11-20,32.676513671875,32.676513671875,32.676513671875,32.676513671875,0
2019-11-21,33.923709869384766,33.923709869384766,31.080104396778445,32.9259536967558,7200
2019-11-22,34.92146682739258,34.92146682739258,32.22752433948044,32.22752433948044,4800
2019-11-25,34.92146682739258,34.92146682739258,34.92146682739258,34.92146682739258,0
2019-11-26,34.92146682739258,34.92146682739258,34.92146682739258,34.92146682739258,0
2019-11-27,34.92146682739258,34.92146682739258,34.92146682739258,34.92146682739258,0
2019-11-28,32.92595672607422,32.92595672607422,32.92595672607422,32.92595672607422,2400
2019-11-29,32.92595672607422,32.92595672607422,32.92595672607422,32.92595672607422,0
2019-12-02,34.422584533691406,34.422584533691406,31.2796532829681,31.2796532829681,48000
2019-12-03,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-04,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-05,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-06,34.72191619873047,34.72191619873047,34.72191619873047,34.72191619873047,21600
2019-12-09,34.72191619873047,34.72191619873047,34.72191619873047,34.72191619873047,0
2019-12-10,33.025726318359375,34.422586420184196,33.025726318359375,34.422586420184196,4800
2019-12-11,33.025726318359375,33.025726318359375,33.025726318359375,33.025726318359375,0
2019-12-12,33.025726318359375,33.025726318359375,33.025726318359375,33.025726318359375,0
2019-12-13,33.025726318359375,33.025726318359375,33.025726318359375,33.025726318359375,0
2019-12-16,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,2400
2019-12-17,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-18,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-19,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-20,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-23,35.91922378540039,35.91922378540039,32.77629018172269,32.77629018172269,4800
2019-12-24,34.12326431274414,34.12326431274414,34.12326431274414,34.12326431274414,2400
2019-12-26,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,2400
2019-12-27,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-30,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2019-12-31,35.91922378540039,35.91922378540039,35.91922378540039,35.91922378540039,2400
2020-01-01,35.91922378540039,35.91922378540039,35.91922378540039,35.91922378540039,0
2020-01-02,35.91922378540039,35.91922378540039,35.91922378540039,35.91922378540039,0
2020-01-03,35.91922378540039,35.91922378540039,35.91922378540039,35.91922378540039,2400
2020-01-06,34.12326431274414,34.12326431274414,34.12326431274414,34.12326431274414,2400
2020-01-07,32.726402282714844,35.76955790209778,32.427076186833176,32.6765152344242,40800
2020-01-08,32.42707824707031,32.42707824707031,32.42707824707031,32.42707824707031,14400
2020-01-09,32.42707824707031,32.42707824707031,32.42707824707031,32.42707824707031,2400
2020-01-10,32.42707824707031,32.42707824707031,32.42707824707031,32.42707824707031,0
2020-01-13,33.72415542602539,33.72415542602539,33.72415542602539,33.72415542602539,2400
2020-01-14,33.72415542602539,33.72415542602539,33.72415542602539,33.72415542602539,0
2020-01-15,33.72415542602539,33.72415542602539,33.72415542602539,33.72415542602539,0
2020-01-16,34.92146682739258,34.92146682739258,34.92146682739258,34.92146682739258,2400
2020-01-17,34.92146682739258,34.92146682739258,34.92146682739258,34.92146682739258,0
2020-01-20,33.175392150878906,33.175392150878906,33.175392150878906,33.175392150878906,2400
2020-01-21,33.175392150878906,33.175392150878906,33.175392150878906,33.175392150878906,0
2020-01-22,33.175392150878906,33.175392150878906,33.175392150878906,33.175392150878906,0
2020-01-23,33.175392150878906,33.175392150878906,33.175392150878906,33.175392150878906,0
2020-01-24,33.175392150878906,33.175392150878906,33.175392150878906,33.175392150878906,0
2020-01-27,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,2400
2020-01-28,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2020-01-29,34.422584533691406,34.422584533691406,34.422584533691406,34.422584533691406,0
2020-01-30,34.92146682739258,34.92146682739258,34.92146682739258,34.92146682739258,2400
2020-01-31,34.92146682739258,34.92146682739258,34.92146682739258,34.92146682739258,0
2020-02-03,33.175392150878906,33.175392150878906,33.175392150878906,33.175392150878906,2400
2020-02-04,33.175392150878906,33.175392150878906,33.175392150878906,33.175392150878906,0
2020-02-05,33.175392150878906,33.175392150878906,33.175392150878906,33.175392150878906,0
2020-02-06,33.424827575683594,33.424827575683594,31.52909146693019,31.52909146693019,4800
2020-02-07,31.87830924987793,31.928196295361914,31.82842030132515,31.928196295361914,36000
2020-02-10,31.87830924987793,31.87830924987793,31.87830924987793,31.87830924987793,0
2020-02-11,33.3250617980957,33.3250617980957,33.3250617980957,33.3250617980957,2400
2020-02-12,33.3250617980957,33.3250617980957,33.3250617980957,33.3250617980957,0
2020-02-13,33.3250617980957,33.3250617980957,33.3250617980957,33.3250617980957,0
2020-02-14,33.3250617980957,33.3250617980957,33.3250617980957,33.3250617980957,0
2020-02-17,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,16800
2020-02-18,33.075618743896484,33.92370997070911,32.2275237109461,32.2275237109461,4800
2020-02-19,33.075618743896484,33.075618743896484,33.075618743896484,33.075618743896484,0
2020-02-20,33.075618743896484,33.075618743896484,33.075618743896484,33.075618743896484,0
2020-02-24,34.62214279174805,34.62214279174805,31.379434964682012,31.379434964682012,4800
2020-02-25,36.31832504272461,36.31832504272461,36.31832504272461,36.31832504272461,4800
2020-02-26,36.31832504272461,36.31832504272461,36.31832504272461,36.31832504272461,0
2020-02-27,33.374942779541016,33.424829824021,32.82617767798609,32.82617767798609,33600
2020-02-28,33.923709869384766,35.021240136821525,33.42483178307028,35.021240136821525,21600
2020-03-02,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0
2020-03-03,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0
2020-03-04,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0
2020-03-05,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0
2020-03-06,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0
2020-03-09,33.424827575683594,33.424827575683594,30.481446475701915,30.481446475701915,4800
2020-03-11,31.778533935546875,31.778533935546875,31.778533935546875,31.778533935546875,2400
2020-03-12,30.232011795043945,30.232011795043945,30.232011795043945,30.232011795043945,2400
2020-03-13,28.735376358032227,28.735376358032227,28.735376358032227,28.735376358032227,4800
2020-03-16,30.13223648071289,30.13223648071289,30.13223648071289,30.13223648071289,2400
2020-03-17,31.4293212890625,31.628873296569857,31.4293212890625,31.628873296569857,4800
2020-03-18,32.97584533691406,32.97584533691406,32.97584533691406,32.97584533691406,2400
2020-03-19,32.97584533691406,32.97584533691406,32.97584533691406,32.97584533691406,0
2020-03-20,31.329545974731445,31.329545974731445,31.329545974731445,31.329545974731445,2400
2020-03-23,29.783021926879883,29.783021926879883,29.783021926879883,29.783021926879883,2400
2020-03-24,28.336275100708008,28.336275100708008,28.336275100708008,28.336275100708008,2400
2020-03-25,29.73313331604004,29.73313331604004,29.73313331604004,29.73313331604004,2400
2020-03-26,28.286388397216797,28.286388397216797,28.286388397216797,28.286388397216797,2400
2020-03-27,28.23649787902832,28.23649787902832,26.889528618290946,26.889528618290946,4800
2020-03-30,26.839641571044922,26.839641571044922,26.839641571044922,26.839641571044922,2400
2020-03-31,25.941659927368164,25.941659927368164,25.542557847560882,25.542557847560882,7200
2020-04-01,27.238744735717773,27.238744735717773,27.238744735717773,27.238744735717773,2400
2020-04-03,25.891775131225586,25.891775131225586,25.891775131225586,25.891775131225586,2400
2020-04-07,27.13897132873535,27.13897132873535,27.13897132873535,27.13897132873535,2400
2020-04-08,28.485939025878906,28.485939025878906,28.485939025878906,28.485939025878906,2400
2020-04-09,29.88279914855957,29.88279914855957,29.88279914855957,29.88279914855957,2400
2020-04-13,31.329545974731445,31.329545974731445,31.329545974731445,31.329545974731445,2400
2020-04-15,29.783021926879883,29.783021926879883,29.783021926879883,29.783021926879883,2400
2020-04-16,28.336275100708008,28.336275100708008,28.336275100708008,28.336275100708008,2400
2020-04-17,26.939416885375977,26.939416885375977,26.939416885375977,26.939416885375977,2400
2020-04-20,25.592443466186523,25.592443466186523,25.592443466186523,25.592443466186523,2400
2020-04-21,24.345251083374023,24.345251083374023,24.345251083374023,24.345251083374023,2400
2020-04-22,23.1479434967041,23.1479434967041,23.1479434967041,23.1479434967041,2400
2020-04-23,23.1479434967041,23.1479434967041,23.1479434967041,23.1479434967041,0
2020-04-24,23.1479434967041,23.1479434967041,23.1479434967041,23.1479434967041,0
2020-04-27,19.905237197875977,19.905237197875977,19.905237197875977,19.905237197875977,2400
2020-04-28,20.853105545043945,20.853105545043945,20.853105545043945,20.853105545043945,2400
2020-04-29,21.850860595703125,21.850860595703125,21.850860595703125,21.850860595703125,4800
2020-04-30,21.850860595703125,21.850860595703125,21.850860595703125,21.850860595703125,0
2020-05-04,22.89850425720215,22.89850425720215,22.89850425720215,22.89850425720215,2400
2020-05-05,23.99603843688965,23.99603843688965,23.99603843688965,23.99603843688965,2400
2020-05-06,25.193342208862305,25.193342208862305,25.193342208862305,25.193342208862305,2400
2020-05-07,26.440540313720703,26.440540313720703,26.440540313720703,26.440540313720703,2400
2020-05-08,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,4800
2020-05-11,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0
2020-05-12,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0
2020-05-13,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0
2020-05-14,22.74884033203125,22.74884033203125,22.74884033203125,22.74884033203125,2400
2020-05-15,21.651309967041016,21.651309967041016,21.651309967041016,21.651309967041016,2400
2020-05-18,20.60366439819336,20.60366439819336,20.60366439819336,20.60366439819336,2400
2020-05-19,21.451759338378906,21.601422395009607,21.451759338378906,21.601422395009607,4800
2020-05-20,21.451759338378906,21.451759338378906,21.451759338378906,21.451759338378906,0
2020-05-21,21.40186882019043,21.40186882019043,21.40186882019043,21.40186882019043,2400
2020-05-22,22.449512481689453,22.449512481689453,22.449512481689453,22.449512481689453,2400
2020-05-26,23.547046661376953,23.547046661376953,23.547046661376953,23.547046661376953,2400
2020-05-27,24.69446563720703,24.69446563720703,24.69446563720703,24.69446563720703,2400
2020-05-28,25.891775131225586,25.891775131225586,25.891775131225586,25.891775131225586,2400
2020-05-29,27.13897132873535,27.13897132873535,27.13897132873535,27.13897132873535,2400
2020-06-01,25.7919979095459,25.7919979095459,25.7919979095459,25.7919979095459,2400
2020-06-02,24.544801712036133,24.544801712036133,24.544801712036133,24.544801712036133,2400
2020-06-03,25.742109298706055,25.742109298706055,25.742109298706055,25.742109298706055,2400
2020-06-04,24.494915008544922,24.494915008544922,24.494915008544922,24.494915008544922,2400
2020-06-05,23.297607421875,23.297607421875,23.297607421875,23.297607421875,4800
2020-06-08,22.150188446044922,22.150188446044922,22.150188446044922,22.150188446044922,2400
2020-06-09,23.247718811035156,23.247718811035156,23.247718811035156,23.247718811035156,2400
2020-06-10,24.3951416015625,24.3951416015625,24.345252646141645,24.3951416015625,7200
2020-06-11,24.3951416015625,24.3951416015625,23.19783331442887,23.19783331442887,4800
2020-06-12,25.592443466186523,25.592443466186523,25.592443466186523,25.592443466186523,2400
2020-06-15,24.345251083374023,24.345251083374023,24.345251083374023,24.345251083374023,4800
2020-06-16,23.1479434967041,24.39513868719314,23.1479434967041,24.39513868719314,7200
2020-06-17,24.295364379882812,24.295364379882812,24.295364379882812,24.295364379882812,2400
2020-06-18,23.098054885864258,23.098054885864258,23.098054885864258,23.098054885864258,2400
2020-06-19,24.245473861694336,24.245473861694336,24.245473861694336,24.245473861694336,2400
2020-06-22,23.04817008972168,23.04817008972168,23.04817008972168,23.04817008972168,2400
2020-06-23,24.195587158203125,24.195587158203125,24.195587158203125,24.195587158203125,2400
2020-06-24,22.99827766418457,22.99827766418457,22.99827766418457,22.99827766418457,2400
2020-06-25,21.950634002685547,24.14569816418159,21.950634002685547,24.14569816418159,7200
2020-06-26,23.04817008972168,23.04817008972168,23.04817008972168,23.04817008972168,2400
2020-06-29,24.195587158203125,24.195587158203125,24.195587158203125,24.195587158203125,2400
2020-06-30,22.99827766418457,22.99827766418457,22.99827766418457,22.99827766418457,2400
2020-07-01,24.145700454711914,24.145700454711914,24.145700454711914,24.145700454711914,2400
2020-07-02,22.948394775390625,22.948394775390625,22.948394775390625,22.948394775390625,4800
2020-07-03,21.80097198486328,21.80097198486328,21.80097198486328,21.80097198486328,2400
2020-07-06,22.848615646362305,22.848615646362305,22.848615646362305,22.848615646362305,2400
