Price,Close,High,Low,Open,Volume
2008-11-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-21,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-25,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-11-28,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-01,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-08,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-10,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-11,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2008-12-31,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-07,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-14,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-21,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-28,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-01-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-10,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-11,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-25,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-02-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-25,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-03-31,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-01,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-08,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-21,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-28,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-04-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-07,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-08,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-11,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-14,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-21,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-25,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-28,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-05-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-01,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-08,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-10,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-11,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-25,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-06-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-01,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-07,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-08,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-10,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-14,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-21,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-28,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-07-31,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-07,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-10,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-11,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-14,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-21,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-25,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-28,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-08-31,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-01,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-07,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-08,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-10,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-11,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-14,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-25,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-09-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-01,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-07,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-08,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-14,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-21,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-28,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-10-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-10,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-11,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-12,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-13,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-19,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-20,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-25,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-26,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-27,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-11-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-01,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-02,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-03,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-07,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-08,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-09,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-10,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-11,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-14,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-15,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-16,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-17,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-18,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-21,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-22,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-23,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-24,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-29,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-30,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2009-12-31,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2010-01-04,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2010-01-05,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2010-01-06,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2010-01-07,437.16497802734375,437.16497802734375,437.16497802734375,437.16497802734375,0
2010-01-08,206.92027282714844,213.584955946374,205.3069872170092,211.92604366717885,6480
2010-01-11,207.27700805664062,208.60828201834522,199.06953353639304,199.15248423796658,8250
2010-01-12,207.6005096435547,210.68193730316477,204.98771424451647,210.68193730316477,683460
2010-01-13,206.48069763183594,210.6818957271835,205.7051580328406,207.60046867566246,10320
2010-01-14,213.02096557617188,215.24390230715355,204.87569892048913,210.26716468155462,3303610
2010-01-15,208.48382568359375,213.99970447669244,207.36820605665088,213.99970447669244,82290
2010-01-18,210.362548828125,213.50203107705218,208.52529363789947,213.50203107705218,8830
2010-01-19,212.0172882080078,213.17023175677488,209.93535781606053,212.9214050355634,6880
2010-01-20,210.88926696777344,213.58499997719434,210.68190289012568,211.51135920071673,6410
2010-01-21,209.5372772216797,213.08734969440678,207.35581543880102,210.67364112594788,8310
2010-01-22,209.7694854736328,209.8524361631741,205.5392660934915,207.3640673549151,6810
2010-01-25,209.2095947265625,221.07911090190484,208.19350582081424,221.07911090190484,19550
2010-01-27,212.9131622314453,213.5767172165539,207.2479735834053,213.17029168664988,53020
2010-01-28,214.5679168701172,216.48811037221336,210.30866300974705,213.00438352838032,10480
2010-01-29,210.10130310058594,213.99974554629205,209.52068616722542,209.52068616722542,7870
2010-02-01,210.03494262695312,215.65450446048223,208.61656666807397,215.65450446048223,6140
2010-02-02,212.34909057617188,215.58396470445012,210.68187550840776,215.58396470445012,8310
2010-02-03,212.7223663330078,215.6586488706556,212.0090460292904,214.66329113528386,86810
2010-02-04,213.0334014892578,214.3149226090714,211.34546753954774,211.34546753954774,4420
2010-02-05,211.43670654296875,214.16562483272946,202.55322408209676,214.16562483272946,16510
2010-02-08,219.43270874023438,221.63078873357216,213.17032223933856,213.17032223933856,81810
2010-02-09,231.6339874267578,234.23846719204224,215.66695275642545,215.66695275642545,88610
2010-02-10,228.11703491210938,269.0755861003748,227.1548626829685,232.41363726411643,446990
2010-02-11,227.04293823242188,233.8237335822917,226.11807721472655,233.8237335822917,318810
2010-02-15,225.54989624023438,233.4919505079324,216.8198736683899,233.4919505079324,45040
2010-02-16,224.10662841796875,233.46704496682358,223.70848031677284,231.58418844630376,61200
2010-02-17,223.0200653076172,227.51985566328773,222.41042707012537,224.38038580598996,99810
2010-02-18,219.9303741455078,224.7826994734955,219.3912325119541,223.0201045052993,22030
2010-02-19,218.9889373779297,222.70903707605518,217.98112560510663,219.8059397584902,74950
2010-02-22,214.40615844726562,219.72297655530784,212.34082028759653,217.73643775943725,148200
2010-02-23,211.69381713867188,214.8291606326831,211.594286442512,213.1702481953651,30700
2010-02-24,213.56011962890625,214.82918678542765,210.68190518725336,211.51136150688822,99180
2010-02-25,212.3076171875,215.65861470873068,211.68552502968637,213.9997022878943,42640
2010-02-26,217.88983154296875,219.8058731670459,209.52891228258989,209.52891228258989,42390
2010-03-02,217.7696533203125,219.39122953130132,215.65867553171395,217.31758842041947,33430
2010-03-03,218.07652282714844,218.97647587710975,216.04434464930145,218.1470195290904,23390
2010-03-04,218.47872924804688,219.80586405588818,216.48803969278043,216.48803969278043,47960
2010-03-05,224.04856872558594,225.59552185749484,221.4648205855796,221.4648205855796,143920
2010-03-08,226.1056671142578,228.10050873265428,223.3104031118686,226.44159594187133,97670
2010-03-09,227.70237731933594,228.18347623937373,223.9532432487415,223.9532432487415,42120
2010-03-10,227.26695251464844,229.34474530611027,225.69514140181496,225.69514140181496,83860
2010-03-11,226.66970825195312,227.27106924595253,223.53851518899347,226.02688456029952,277120
2010-03-12,225.2347412109375,234.32142460985838,223.1237636108032,234.32142460985838,198720
2010-03-15,227.66920471191406,228.68114254544497,224.29331104538875,226.52455081511673,29800
2010-03-16,221.65968322753906,226.93918838573742,220.63531711971876,226.90600305492413,92160
2010-03-17,222.17401123046875,223.1237295166623,220.22063266421503,223.1237295166623,21490
2010-03-18,221.30303955078125,223.78725664217117,220.4735834100571,223.78725664217117,64850
2010-03-19,219.50323486328125,223.1030731322446,217.40055954184103,223.1030731322446,111670
2010-03-22,218.53683471679688,220.61877796174508,216.61249018115527,219.80590174074248,218850
2010-03-23,220.1252899169922,220.71834819223824,218.56175653761625,219.07601544409533,29900
2010-03-25,219.66909790039062,221.05015001533167,216.48813941464002,220.63542177890517,80680
2010-03-26,222.9080810546875,225.60796539872794,218.32118866456432,218.32118866456432,229000
2010-03-29,225.0232696533203,232.24782895937975,219.22535128181272,221.46489404340855,77300
2010-03-30,221.51876831054688,226.44158985993442,219.23361195253975,224.86562781361906,92350
2010-03-31,221.51461791992188,228.18345427573186,215.6586579258971,228.1005035754681,169640
2010-04-01,224.74119567871094,226.85629912856803,218.56173608913227,221.10402168575914,203340
2010-04-05,225.5374755859375,228.10049262919298,223.87856291227064,228.10049262919298,130770
2010-04-06,228.94241333007812,234.81910465505763,224.3679492750258,225.20570831332907,328460
2010-04-07,228.19577026367188,229.75930286164078,224.96504838484518,228.1003909276217,36570
2010-04-08,225.49188232421875,228.10051363106462,221.88374186418173,225.28036688877162,1086030
2010-04-09,224.0320281982422,226.01028981971135,223.20672312727305,223.56338330547067,32480
