Price,Close,High,Low,Open,Volume
2021-11-04,1360.4989013671875,1377.4677064466023,1354.5099113391589,1367.4860563998877,21572
2021-11-08,1388.247802734375,1396.4826632250752,1358.0033572845552,1367.48592391021,57612
2021-11-09,1387.0001220703125,1409.309083803722,1378.4657632119772,1407.4125460745024,50289
2021-11-10,1386.401123046875,1389.9946142518622,1352.5634295857817,1378.4657606361877,41633
2021-11-11,1386.2015380859375,1407.7618760732248,1373.3251861981828,1385.452914393002,88310
2021-11-12,1418.9912109375,1427.3758205463334,1378.865030315208,1397.4308732621446,107711
2021-11-15,1421.1373291015625,1436.2595522668826,1400.2258224092313,1426.6771932406211,70972
2021-11-16,1426.1781005859375,1432.2169253040763,1400.674937888358,1420.3886952539701,79756
2021-11-17,1442.3983154296875,1457.1212485003043,1417.8433600857145,1435.3612037658866,86738
2021-11-18,1439.6033935546875,1452.3299966178333,1388.197898829039,1452.3299966178333,62429
2021-11-22,1388.7469482421875,1452.3300070278385,1377.4676355315582,1452.3300070278385,90719
2021-11-23,1369.881591796875,1402.9208270325787,1355.0089097806656,1382.7579439275878,123380
2021-11-24,1375.92041015625,1398.4790352338764,1357.5043157872178,1384.4547691153464,62475
2021-11-25,1382.2587890625,1409.3588683617425,1372.476724397366,1384.4547030830158,51299
2021-11-26,1321.1710205078125,1381.7597022768482,1280.5955934683705,1367.1863974447122,112532
2021-11-29,1302.3056640625,1337.7405171355713,1222.7519722397858,1297.6143378871197,96219
2021-11-30,1291.6754150390625,1377.367852473364,1248.8041569054992,1309.1931369767349,313924
2021-12-01,1279.6973876953125,1300.7586431918824,1261.3809638894545,1273.658441175356,70762
2021-12-02,1289.82861328125,1302.3556313034317,1277.6510504452137,1292.5237315735624,37058
2021-12-03,1295.518310546875,1323.0676387459948,1282.6419583467398,1287.6327830873886,108426
2021-12-06,1293.7716064453125,1327.409718657265,1288.1319497505242,1306.5980024978196,50708
2021-12-07,1336.792236328125,1357.304572135182,1293.7213999390358,1297.614267109623,133441
2021-12-08,1343.080810546875,1353.4616278799924,1320.9714339617517,1339.0381940217076,88980
2021-12-09,1360.5986328125,1374.423193141329,1328.6573540876695,1350.0181086041616,50585
2021-12-10,1361.3970947265625,1379.4638545595665,1345.5262488757567,1370.4803707020874,35839
2021-12-13,1353.461669921875,1377.4675849045666,1343.529977740251,1376.4694199879689,36352
2021-12-14,1335.0455322265625,1356.4561202478633,1324.5648009455315,1352.7629589159244,30833
2021-12-15,1341.0345458984375,1354.809270285189,1325.4631977957843,1337.5409687412773,74859
2021-12-16,1329.0565185546875,1351.8147262290283,1309.592303675366,1328.8569343200852,46944
2021-12-17,1296.5662841796875,1346.4246954292498,1287.6327568147274,1346.4246954292498,70586
2021-12-20,1247.90576171875,1291.5754779301608,1229.839000638262,1287.6327751478816,180366
2021-12-21,1250.70068359375,1277.6511372705506,1242.715363985809,1261.8800823063443,26077
2021-12-22,1247.40673828125,1270.5642391387842,1237.9241708837242,1270.5642391387842,39235
2021-12-23,1264.4254150390625,1271.1130712784463,1248.1552780707113,1253.9946403418958,34689
2021-12-24,1243.3641357421875,1275.055871411188,1237.7244796711996,1275.055871411188,31545
2021-12-27,1268.1185302734375,1290.7269893033458,1230.8370961625553,1252.6969315282038,42439
2021-12-28,1246.109130859375,1276.6529535412171,1238.7226859614157,1274.756415792966,60675
2021-12-29,1263.527099609375,1269.6158815412307,1248.2052917291032,1257.5880667918907,43760
2021-12-30,1268.16845703125,1283.640012390545,1247.20699493156,1270.0649946381004,59675
2021-12-31,1281.0948486328125,1296.616363462051,1248.3551090219298,1277.6512280457468,79067
2022-01-03,1325.46337890625,1335.0956958964052,1282.6420743881524,1287.8324838494837,86930
2022-01-04,1310.6405029296875,1364.6412009790263,1300.0100221138816,1348.5208130781502,77888
2022-01-05,1295.119140625,1313.9844842681075,1289.6292328998072,1308.5943686777457,48231
2022-01-06,1270.4144287109375,1294.12084606068,1264.6749802999473,1294.12084606068,52063
2022-01-07,1257.0888671875,1277.002207693243,1254.6932471196824,1259.7340284739173,42856
2022-01-10,1253.0462646484375,1297.6143511554599,1247.9056911188309,1297.6143511554599,104401
2022-01-11,1254.8929443359375,1278.200193728582,1252.6970301530773,1259.6841849029352,52813
2022-01-12,1256.1905517578125,1267.6694483372441,1252.7469315225044,1267.6694483372441,76318
2022-01-13,1262.828369140625,1272.5604770815971,1257.8873796935802,1267.669444618925,56450
2022-01-14,1340.7352294921875,1372.4769264199172,1259.684277194135,1267.6695974933052,670653
2022-01-17,1335.3450927734375,1355.507975631197,1324.165572443954,1345.5263263261072,84471
2022-01-18,1288.231689453125,1347.273171960148,1277.651165111309,1337.4412713478894,91961
2022-01-19,1260.58251953125,1293.6217544777398,1256.3403185617049,1293.6217544777398,65038
2022-01-20,1251.1998291015625,1280.7954457587082,1244.7117565932576,1260.6823966137003,79190
2022-01-21,1254.1441650390625,1274.10746184797,1238.872316088025,1250.6505880975037,63668
2022-01-24,1209.7760009765625,1254.2941363792092,1180.629631209713,1254.14438725735,98626
2022-01-25,1197.99755859375,1216.0644421837083,1158.0211243080541,1197.7979743365515,67094
2022-01-27,1164.259521484375,1197.7978365381848,1148.8877582128755,1197.7978365381848,65235
2022-01-28,1187.11767578125,1209.7260154121775,1169.8493726512013,1169.8493726512013,52879
2022-01-31,1195.60205078125,1208.7777796574896,1170.9473028943228,1193.4060147376701,178770
2022-02-01,1215.6151123046875,1247.7061385576508,1199.3450973656772,1221.7538508756518,78607
2022-02-02,1232.8834228515625,1247.7061475147775,1221.4045262944267,1247.7061475147775,23107
2022-02-03,1218.958984375,1242.6654018630823,1189.8126166650172,1233.5821252158573,46491
2022-02-04,1211.8720703125,1231.4360794295756,1199.3950081400908,1212.7704431581756,42657
2022-02-07,1196.4005126953125,1236.7264019881593,1188.3154007803903,1209.7759477075456,70801
2022-02-08,1173.193115234375,1217.761203315128,1168.501788845371,1199.794234741626,51535
2022-02-09,1172.14501953125,1197.7978071628024,1158.1207548005345,1177.8345103767558,56091
2022-02-10,1147.1409912109375,1177.135894668525,1139.0059230493182,1172.3446544940143,43255
2022-02-11,1144.84521484375,1164.8584703784047,1136.161228713127,1145.9432937410304,28574
2022-02-14,1129.423583984375,1137.3589461982856,1087.999740647785,1098.9795545442305,46650
2022-02-15,1042.9825439453125,1097.981406386886,903.5388931495477,1097.981406386886,265620
2022-02-16,1058.50390625,1093.9887167404572,1048.1230888966559,1050.1692538083266,144993
2022-02-17,1050.66845703125,1071.979255460677,1045.9771302590568,1058.5040279298896,49168
2022-02-18,1037.442626953125,1051.3171429309677,1028.2595589435166,1045.0786125314248,28337
2022-02-21,1006.549560546875,1038.0915486163408,1003.1557753455985,1037.442717029194,50839
2022-02-22,979.1000366210938,996.1686331199187,969.2181791176764,992.1759732677347,59445
2022-02-23,992.3755493164062,1015.133696703899,988.1832445790167,988.283036699108,27789
2022-02-24,937.2769165039062,978.8005553152218,910.5760032808184,958.2383810902556,125767
2022-02-25,973.95947265625,1015.1337778031321,938.2750748622855,938.2750748622855,55494
2022-02-28,980.6471557617188,998.1649382432573,941.5190779979525,974.2089797254192,60033
2022-03-02,958.0386962890625,988.4827269292455,956.2420115834528,968.2199908517215,41332
2022-03-03,972.212646484375,977.5528045162345,962.280893198595,976.2552022856394,32624
2022-03-04,936.3784790039062,966.2236342236706,928.7425539856781,958.2383149325659,88283
2022-03-07,896.8013305664062,917.6629419107593,888.3668243750682,910.3264537416429,65475
2022-03-08,897.3004150390625,919.6093778257008,890.363156289174,901.5426161760905,47014
2022-03-09,914.319091796875,922.304411375887,903.6387146753157,919.3099165337575,45567
2022-03-10,946.559814453125,961.8317260769489,937.9756202110982,937.9756202110982,43412
2022-03-11,951.1514282226562,997.1668091610251,944.7631480189292,968.2200249111055,62232
2022-03-14,946.809326171875,955.7429144234399,933.2842036406437,955.1440398384929,79590
2022-03-15,946.809326171875,962.4805276582788,942.2676879537621,955.6431223003327,35534
2022-03-16,946.559814453125,959.7855001042377,932.9847954370935,951.1514097991018,50159
2022-03-17,945.5615844726562,963.2790112019572,940.0716775987884,963.1293230229235,55667
2022-03-21,943.265869140625,962.7300854879712,940.5209155531787,952.648643954248,40382
2022-03-22,932.53564453125,1008.0967466714773,919.3099583765386,947.1587860451556,85584
2022-03-23,928.443115234375,953.1975928131752,923.7517279736107,943.1660476541572,41977
2022-03-24,937.626220703125,943.7649595102373,923.3025780507345,929.2915677461988,56906
2022-03-25,928.193603515625,941.2695398806549,915.3172514003824,938.275045056008,39105
2022-03-28,916.7646484375,947.2585767368637,911.3246370503231,947.2585767368637,77647
2022-03-29,898.997314453125,924.1011271698796,894.3558229224905,918.3117824650571,85179
2022-03-30,908.779296875,917.3135950688662,901.8420382423511,917.3135950688662,69937
2022-03-31,909.9271240234375,931.0383366205458,905.884568249544,913.5205543182391,59673
2022-04-01,947.258544921875,954.0959505133244,910.3264414844573,914.6684346814866,80096
2022-04-04,977.602783203125,983.1924825927664,957.2900897753617,958.2383586690921,86458
2022-04-05,983.8911743164062,998.1649204948523,975.6064176609294,988.1832712899038,89498
2022-04-06,978.5010375976562,991.8764716038467,964.6265820654772,991.8764716038467,56417
2022-04-07,970.316162109375,983.6915973404971,963.2292150518313,983.6915973404971,58411
2022-04-08,971.7135620117188,982.1942938053737,964.277221078257,974.2089743435414,38311
2022-04-11,999.4625244140625,1025.91395577551,975.0573798816462,997.0170081700425,241967
2022-04-12,993.3737182617188,1014.1355359468671,980.4474706533565,1013.1373710492816,81049
2022-04-13,987.534423828125,1013.1373779960036,983.2922229842994,1011.1410481871445,56812
2022-04-18,957.5396118164062,982.0445488335117,949.2548550244825,971.2144836370362,41306
2022-04-19,957.5894775390625,971.863284423504,952.848194238844,963.728216075974,40427
2022-04-20,943.1660766601562,967.1719312948674,938.2750440823805,958.338135017434,39420
2022-04-21,944.164306640625,954.6949353038241,940.7705212398338,948.1569666777172,27731
2022-04-22,937.02734375,944.1142905025762,931.2878953062583,944.1142905025762,43238
2022-04-25,927.5447998046875,941.9682958280893,921.7554551543794,941.9682958280893,267941
2022-04-26,947.9572143554688,956.1421786910948,938.1752105547622,943.2658271574629,200563
2022-04-27,936.2787475585938,947.7576447834592,930.2897577021422,943.3157984552932,28658
2022-04-28,938.8240356445312,953.2475314197541,935.0809170656578,936.2787271955281,45321
2022-04-29,947.707763671875,956.2420621673385,936.2288662658997,938.9239239284556,28629
2022-05-02,930.439453125,947.7076940299735,925.7480658235409,947.7076940299735,28511
2022-05-04,916.8643798828125,946.9091806860425,908.5796231880572,935.3803270611465,28118
2022-05-05,898.7476806640625,930.2896664446425,893.3575659527415,921.7054728617306,41862
2022-05-06,888.5165405273438,898.3484407597308,882.2280527035034,888.366791417956,32444
2022-05-09,898.3484497070312,903.3392744276259,866.3572754326505,886.021137016424,41332
2022-05-10,870.1004028320312,910.2765422418715,865.5088074884428,903.0398463233289,31534
2022-05-11,856.6251831054688,874.3925072554812,836.8615290302155,874.3925072554812,44321
2022-05-12,878.6846313476562,896.3521639122961,828.4769443732803,861.1169518362324,30297
2022-05-13,872.6456909179688,882.4276950570397,865.4089951682915,879.383304202151,28740
2022-05-16,855.7766723632812,877.187322146224,844.8468151949722,872.6456839312124,26101
2022-05-17,906.1840209960938,944.2640380190846,853.5308201446068,858.4218527446224,37807
2022-05-18,910.6257934570312,919.4595890594007,897.9490874966161,913.3208507750957,30698
2022-05-19,884.424072265625,900.2949198872535,870.5496155360033,870.5496155360033,26786
2022-05-20,887.1190795898438,906.184005341726,874.1429355283326,903.3392596667326,49024
2022-05-23,887.1190795898438,917.3135686560522,883.3759611105617,917.3135686560522,24726
2022-05-24,892.5092163085938,898.3484569092423,887.4684345618577,891.7605925945028,20067
2022-05-25,888.915771484375,897.2504852530623,883.5257173843869,897.2504852530623,25707
2022-05-26,886.8196411132812,898.3484338294622,883.4757520556914,893.5572543670022,29866
2022-05-27,887.6680297851562,897.599782684505,882.3777680212427,891.4610442051423,21820
2022-05-30,881.9285888671875,900.6441808197897,876.3887858338475,892.359424300068,50268
2022-05-31,871.0486450195312,895.5036856497171,861.4662251983019,886.320556167221,43058
2022-06-01,883.4258422851562,888.3667707791764,875.1410857085874,875.5902721031622,15801
2022-06-02,873.4442138671875,896.8012977068933,866.4570593247469,883.4258632135313,44136
2022-06-03,877.3370971679688,889.8640551369768,869.0023832608586,878.0857208823297,22365
2022-06-06,887.019287109375,894.3557749565546,871.3979816261966,881.9286094257086,25919
2022-06-07,879.9322509765625,893.357580998545,872.8453045915326,887.1190504049798,20921
2022-06-08,879.8823852539062,890.8621994771541,873.8933956775893,882.1282563450252,13180
2022-06-09,881.978515625,891.9601650137988,869.2519126542816,873.3943215198942,11692
2022-06-10,878.534912109375,892.3095763444608,873.444234269935,882.3778228282226,22676
2022-06-13,849.8377075195312,870.4996743332849,847.4420871442071,870.4996743332849,14999
2022-06-14,844.8967895507812,854.329461131845,838.4586130162038,849.8377185621154,12053
2022-06-15,854.42919921875,860.817479283105,847.192503314152,849.1389371558815,11829
2022-06-16,847.6915283203125,869.2019694006843,838.5083991965635,858.4218008306962,62297
2022-06-17,833.2181396484375,850.0871506125565,824.484196884827,839.9557526375085,19060
2022-06-20,801.7261352539062,833.4677698740595,793.6409622497371,833.4677698740595,31438
2022-06-21,858.1223754882812,871.6973937396208,800.8276859409012,805.9183634775164,94035
2022-06-22,861.5161743164062,907.831053996774,842.4512474692438,862.6141923539682,165697
2022-06-23,865.6585083007812,886.2706378258916,839.5065757731353,855.4273180902502,35259
2022-06-24,854.3294067382812,878.3851577108744,844.397653281806,870.2001929203013,16547
2022-06-27,868.9524536132812,878.3851242342911,858.4717220173038,863.3128584036224,15346
2022-06-28,865.4089965820312,877.7862661157873,859.4699030483083,867.3055343232713,21775
2022-06-29,867.3055419921875,880.3814783558763,856.7748531214036,866.4071691756243,36055
2022-06-30,871.4478759765625,878.3851343930471,859.4200008095609,862.4144955859008,13459
2022-07-01,867.4053344726562,880.3814787167811,848.8394909234004,879.1836686019235,20002
2022-07-04,863.4625244140625,875.4405030733126,860.567882791967,871.9968220241482,12180
2022-07-05,849.8377075195312,871.1485059541893,847.8413775144801,865.4090571896674,18425
2022-07-06,856.3756103515625,865.4089907462325,847.4420220802207,849.4383519319997,20518
2022-07-07,858.0735473632812,864.1658799491116,852.4306021803719,853.029826023388,32723
2022-07-08,855.7264404296875,861.918684188012,850.9324668924521,861.918684188012,33500
2022-07-11,855.2769775390625,860.1209371122552,843.94122336024,855.9261874789653,14181
2022-07-12,853.7289428710938,858.922439581228,851.731448825556,855.7763620760338,43640
2022-07-13,852.5304565429688,860.8201058156426,845.23961527786,857.973640151117,13173
2022-07-14,847.8363647460938,856.4255646848252,844.989899180388,850.6827693531194,31489
2022-07-15,848.7351684570312,855.027262217387,845.3394653120616,847.9361830675489,18946
2022-07-18,848.685302734375,859.7713705666733,845.9387483565938,858.9224599606501,15287
2022-07-19,848.78515625,854.3781763064677,846.9374985905572,852.8800557311307,10556
2022-07-20,847.4368286132812,859.321942284317,841.4443466195515,858.7226575097365,75138
2022-07-21,848.7351684570312,851.3818723282868,846.5878990327146,847.4368095792877,30021
2022-07-22,850.0835571289062,876.7500540052713,847.0373299270517,849.933720691258,97293
2022-07-25,848.3856201171875,854.6777137938733,847.0372751416054,853.9286535714422,119773
2022-07-26,848.3856201171875,855.8762223414984,844.9399309022691,855.8762223414984,59177
2022-07-27,862.5679321289062,865.6640236650888,843.9412748739545,852.7302369057571,57077
2022-07-28,885.8886108398438,893.778736717831,854.0785424891006,867.9111643966451,96143
2022-07-29,898.4228515625,906.8622759033362,879.4466585645226,892.0808324966476,61534
2022-08-01,893.8286743164062,905.7137274996012,889.9834616428901,901.8685757847667,34279
2022-08-02,892.1806640625,903.7161794770965,885.1395100529679,893.8286209611614,34588
2022-08-03,943.6660766601562,963.7908530529724,894.9272353503532,896.8748041881546,519840
2022-08-04,946.7123413085938,962.6423077911006,924.440233603543,948.2104618649685,198726
2022-08-05,948.7098388671875,953.5537376337791,931.3316159659586,944.3652526625394,64168
2022-08-08,933.6287231445312,960.694804571701,928.6349879319923,948.8096903823857,67009
2022-08-10,907.1119995117188,933.5288709240276,903.8161464698866,933.5288709240276,37914
2022-08-11,926.7374267578125,974.7272110787248,911.8061459320675,911.8560710936218,357553
2022-08-12,945.0643310546875,948.8096322345608,932.7797553764389,934.8271744963672,51531
2022-08-16,947.760986328125,952.7547213728395,933.2292295397414,946.8121644778932,106383
2022-08-17,942.517578125,953.8034072970933,938.8222019468772,948.8096721803546,129900
2022-08-18,948.0606079101562,961.0942443180805,938.822197983194,942.517574145715,169771
2022-08-19,934.3278198242188,952.5050274417171,928.9345616331032,948.8096513447438,23429
2022-08-22,912.3054809570312,932.7298697826831,906.8622974863299,932.7298697826831,19392
2022-08-23,922.5426635742188,927.3366372292247,904.1157682840663,908.8598167782385,16466
2022-08-24,935.4764404296875,942.5675200380241,927.3366276612508,927.4364779818881,18251
2022-08-25,937.7734985351562,951.4563444911018,929.4339245927117,947.4113704143014,88997
2022-08-26,942.617431640625,948.8096753981173,933.8284699970943,946.8121813446476,140634
2022-08-29,951.1566772460938,958.7971161488767,900.8697903815487,900.8697903815487,230162
2022-08-30,983.3163452148438,990.7570225456574,940.4201494360757,962.7921065867074,157058
2022-09-01,997.6983642578125,1005.3887286302473,975.7259294558166,975.7758546159031,127875
2022-09-02,988.2102661132812,1011.7307465991461,973.7783592637388,995.8506443569111,117793
2022-09-05,970.3327026367188,984.714684812925,955.8009449753814,984.714684812925,53342
2022-09-06,981.9681396484375,996.6497338922629,969.7334879383637,970.3327118019141,47379
2022-09-07,995.2014770507812,1000.7445108021109,977.7234042573313,977.7733294164336,50290
2022-09-08,994.55224609375,1009.9828993685454,985.7632847236137,1000.4448777516586,49947
2022-09-09,988.1603393554688,1008.9841906210423,980.7695869238936,994.5522837948353,27615
2022-09-12,986.3125610351562,1004.7394548795029,983.8156936025531,989.7083251269676,21502
2022-09-13,1023.865478515625,1029.3086007236823,983.8156885280406,986.312555947765,140460
2022-09-14,1007.3362426757812,1025.3136894406698,996.0004881269492,1016.7244892586957,116170
2022-09-15,1028.35986328125,1051.530744696824,996.7494966444743,1012.3299253147642,93542
2022-09-16,999.4960327148438,1047.685574137268,995.7507315680232,1033.7031165224714,66422
2022-09-19,973.6285400390625,1004.7395351172701,968.7846412164532,998.7470528004673,44255
2022-09-20,973.029296875,995.7008667152479,970.6822657309834,979.4213022695067,19346
2022-09-21,961.09423828125,983.7158825059495,958.7971323434133,968.7846024719905,24333
2022-09-22,953.3040161132812,970.182864878434,950.257849940276,953.8033896156978,18042
2022-09-23,936.7747802734375,961.0942458444292,924.0906809185929,960.7946339299501,32577
2022-09-26,936.5750122070312,954.8021452091942,900.0208958847957,937.8234459743028,47065
2022-09-27,966.5374145507812,974.3775541603072,934.8771222854109,963.6910099686424,32304
2022-09-28,944.0156860351562,962.7921176312495,923.8409842416036,961.6935203037315,31709
2022-09-29,964.0905151367188,973.8282988738496,938.9220772859363,949.0094590657633,34066
2022-09-30,968.7846069335938,973.6784917026066,945.4139023416204,955.30152219792,30954
2022-10-03,945.9132690429688,968.7346748028394,937.823442643256,959.9956384629795,28500
2022-10-04,943.7659912109375,955.8008803866618,940.8196753649272,950.9069956960901,11540
2022-10-06,941.8184814453125,955.7010900197613,939.1717773419771,943.7660504120421,18669
2022-10-07,932.4801635742188,951.8558188538823,921.2442597923991,946.512546772222,25576
2022-10-10,917.6487426757812,932.2804107889106,909.9084533307407,916.8497572577066,14861
2022-10-11,909.80859375,928.8846371065391,907.8610249041793,922.2430061178162,17432
2022-10-12,916.500244140625,925.6886681266529,896.2756166137004,906.8623108369143,39145
2022-10-13,913.1543579101562,925.8384568352334,899.8710351764242,925.588770088514,14799
2022-10-14,913.0545043945312,927.7860223993346,907.3117092401163,914.8522367728733,16274
2022-10-17,914.75244140625,927.2367794483777,899.7712357556968,904.7649709725479,22027
2022-10-18,914.5027465820312,930.7823110536888,910.2580716851342,915.8510306952202,22944
2022-10-19,908.9097290039062,926.7873253530972,905.8635627322101,918.4477510173438,17578
2022-10-20,903.9658813476562,915.002084416145,902.2680602220539,909.8585130052562,16639
2022-10-21,875.05224609375,913.104484047961,851.631615744043,904.8648209433444,38663
2022-10-24,895.4765625,904.8648089632234,879.1470729468845,882.043463716663,6546
2022-10-25,905.663818359375,925.7885959250326,886.5378488085879,897.3742299847527,30733
2022-10-27,899.771240234375,910.8573080874934,893.878608265687,910.4577848846839,11448
2022-10-28,893.0296630859375,904.4652675797925,889.9335107807317,894.8773206703676,10307
2022-10-31,891.5315551757812,902.8173843529502,884.8898630840596,894.4278849695838,32134
2022-11-01,892.630126953125,897.773698361837,875.9510399416777,891.8810667067307,15121
2022-11-02,898.2730712890625,907.3117193980779,891.8810661404189,897.1244878618492,38468
2022-11-03,896.3255004882812,902.1182208522533,892.8798111728918,892.9297363307742,18628
2022-11-04,888.1358032226562,911.5065082869387,873.8537327761198,896.3255411230524,48729
2022-11-07,860.5704345703125,887.8362173047068,857.9237304595774,882.8924071318585,51693
2022-11-09,833.0049438476562,873.3044228737843,821.9688014152869,860.5703983075086,41567
2022-11-10,825.9138793945312,838.9475161138494,818.9725752539958,832.9550338558932,23231
2022-11-11,826.7628173828125,838.8976187405924,822.6679787543802,825.9139067516227,27292
2022-11-14,827.7116088867188,834.203464642693,819.9713193315187,828.4606691662542,30611
2022-11-15,826.6629028320312,831.7065629826096,823.9662737444047,830.9575027337511,13568
2022-11-16,814.3783569335938,830.807696896658,809.983845594982,830.807696896658,25842
2022-11-17,810.2335205078125,817.3745860889807,806.987592690678,808.9850867319915,18581
2022-11-18,804.590576171875,814.3283596319229,801.9938582993344,814.3283596319229,14349
2022-11-21,798.7978515625,809.8839800202688,795.0026250917377,804.3408853120443,25864
2022-11-22,793.85400390625,804.9900569937913,791.956421240404,802.7428763135978,22107
2022-11-23,790.3584594726562,801.894036752319,786.912830891648,796.0014047303154,18299
2022-11-24,795.2523193359375,798.9976206828885,784.4159384888981,794.3534226291969,24305
2022-11-25,798.3983764648438,800.4957207821112,792.4058944627319,796.5007327807033,22572
2022-11-28,797.0999755859375,801.9938603877158,792.0063901462748,798.9976193152836,84099
2022-11-29,789.9589233398438,803.3920821969083,785.0151136764816,800.9950650999215,46813
2022-11-30,786.86279296875,796.4008755057174,784.6156122375925,790.1587068080574,35815
2022-12-01,803.4420776367188,817.9738350418801,789.0600957140479,791.0076646558841,50013
2022-12-02,814.328369140625,826.0137216208656,801.444568987483,801.444568987483,37414
2022-12-05,815.6767578125,822.9675993528944,809.2348269122361,813.9788755735544,31333
2022-12-06,801.094970703125,817.973819942555,798.997626317514,815.6767139586283,22361
2022-12-07,802.8927612304688,813.3296189196144,794.0038882863068,801.0949678108002,26753
2022-12-08,789.2598266601562,805.2397788608048,787.6118697059924,803.691733183103,39628
2022-12-09,779.5719604492188,793.0051198218154,776.0264207828093,792.655582754484,71201
2022-12-12,775.8766479492188,790.2087051821808,647.1881105381796,781.9690417378289,51388
2022-12-13,765.4896240234375,779.1724696447434,763.0426817658299,775.0276453537749,57764
2022-12-14,765.9890747070312,771.4821835717996,762.3436235314844,765.4897011738705,32165
2022-12-15,763.4921875,769.7842816650457,759.0976761371875,766.9878021426567,24633
2022-12-16,750.0090942382812,766.937868585539,744.1164623788455,759.1975791044009,40614
2022-12-19,742.5184326171875,753.2549623361648,734.6283073239571,750.0090347467066,20710
2022-12-20,740.4210815429688,747.1126987926493,737.1252285569112,737.1252285569112,18234
2022-12-21,728.1864624023438,739.072829819647,714.1041531365508,714.1041531365508,45604
2022-12-22,706.4636840820312,793.9040349287876,704.1166529556514,739.0228736875295,103154
2022-12-23,682.4937744140625,704.6659711866218,679.1479961693483,704.1166724991037,55479
2022-12-26,695.2777709960938,715.1028752059711,683.1429701688328,692.6809921366175,36592
2022-12-27,711.10791015625,720.0467085781811,696.1267041838571,696.1766293453618,38297
2022-12-28,753.6544799804688,775.6269145100297,709.1103870903765,709.1103870903765,883576
2022-12-29,733.7794189453125,748.0614885782347,728.0865489633286,747.0627415974894,58467
2022-12-30,726.2388916015625,743.4672770234316,724.0915612089888,737.5746454521907,35421
2023-01-02,727.1377563476562,748.4610418182921,724.0915901257599,731.4823424636191,31292
2023-01-03,725.1402587890625,738.0241196791833,719.0978515338819,730.7332786539786,21783
2023-01-04,715.1029052734375,732.0316803763261,712.1066640502247,725.1403011794633,130474
2023-01-05,738.6233520507812,774.1287966893087,705.2152517866873,718.6484114992968,383496
2023-01-06,721.3450317382812,736.7756853150729,714.1041158779801,731.8818005570525,56288
2023-01-09,714.503662109375,731.0828387131121,712.1565699727233,731.0828387131121,27391
2023-01-10,723.24267578125,726.7382903360966,703.1678241910653,715.9018486408638,77501
2023-01-11,720.9955444335938,731.2826272086337,716.7008832047879,723.2427253729381,26378
2023-01-12,724.4411010742188,727.0878049675307,707.51238844803,719.8968144849074,61640
2023-01-13,715.5523071289062,725.0404037189029,710.6084972402773,723.0928348586939,28904
2023-01-16,720.0466918945312,724.0416800612712,714.1041348047692,719.2976316132675,118456
2023-01-17,720.595947265625,723.7919497986635,714.3537786302679,723.6421133679437,56739
2023-01-18,711.407470703125,728.0865576728253,706.2139741493883,721.2950903142521,38565
2023-01-19,716.451171875,743.0678051387799,705.7646272078263,711.407511464652,302919
2023-01-20,709.9592895507812,715.8019961499259,705.9643015002263,710.109125986149,28908
2023-01-23,714.5535888671875,720.8456830882756,705.9144025042015,712.5560947678781,31532
2023-01-24,716.2514038085938,719.047883093384,709.1103386904238,714.1040734699338,42874
2023-01-25,718.947998046875,724.0915694408574,711.1577836984194,719.7969695655646,43264
2023-01-27,700.4212646484375,723.9417444994594,694.179095847281,719.0978458932339,36855
2023-01-30,695.876953125,712.1065914289559,692.2814884072869,700.37131450148,41748
2023-01-31,693.380126953125,703.5174337112092,687.1379580032409,699.1229223870183,35542
2023-02-01,690.0343627929688,715.1028894213331,684.1417308011356,696.3763821913749,26648
2023-02-02,688.586181640625,701.0705200525637,686.1392391201483,693.6298421673115,15505
2023-02-03,689.4849853515625,693.879496651576,684.2415634625078,690.2840317396965,14996
2023-02-06,685.939453125,693.9294294245543,683.2428239321641,683.2428239321641,22813
2023-02-07,681.445068359375,688.1366854751801,679.747186261532,688.0368351582927,29873
2023-02-08,680.3464965820312,684.1417231464357,677.1504938588079,684.1417231464357,20640
2023-02-09,680.895751953125,687.1379205628896,674.8034197734659,683.891992885812,30051
2023-02-10,689.6847534179688,696.0767588309136,675.152996238014,683.1429725248544,36739
2023-02-13,677.64990234375,696.9257090396097,674.9033478390406,692.1317351867631,20879
2023-02-14,688.236572265625,696.1266983956194,673.2054412567101,680.1467454912723,24399
2023-02-15,691.5823974609375,701.0704943055579,681.9444641774031,688.2365583142046,38133
2023-02-16,693.5299072265625,696.576073235679,685.2902448799964,689.2352465698962,71666
2023-02-17,687.8870239257812,699.1229281278357,682.343990044504,698.1241810876531,146320
2023-02-20,677.3003540039062,690.3339911545667,674.2541266550196,687.8870486265178,27284
2023-02-21,675.2528076171875,680.2465425084806,674.1542103245741,679.7471690193513,14905
2023-02-22,666.3140869140625,676.2016456608258,665.1655034780385,674.1542264980121,12849
2023-02-23,676.4512939453125,689.0854671884221,664.2166438638436,669.8595884889711,54805
2023-02-24,664.7659912109375,684.1417077556649,659.0231958538644,684.1417077556649,29093
2023-02-27,641.4452514648438,665.6149407067144,637.6999502690584,663.6673718931703,38732
2023-02-28,621.07080078125,644.7910421540282,619.223143205158,644.6412666784605,47137
2023-03-01,616.177001953125,626.9634578534917,610.2344448402763,622.1694842265156,50504
2023-03-02,611.0333862304688,628.5114582677172,605.390502405078,618.3242269456997,46797
