Price,Close,High,Low,Open,Volume
2013-09-16,1292.1611328125,1325.8860804827955,1283.6870820913605,1325.8860804827955,32493
2013-09-17,1310.350341796875,1326.7420466906096,1288.2237292060433,1292.5035422598842,34081
2013-09-18,1331.7919921875,1338.5541164163344,1312.1904312536399,1335.1730020581156,13918
2013-09-19,1320.793212890625,1335.3017380571562,1318.1824850051414,1326.7421115311488,4224
2013-09-20,1296.2266845703125,1334.1030220860464,1242.4294667590448,1334.1030220860464,11711
2013-09-23,1299.9501953125,1309.5797733512568,1296.0127887452857,1305.257225457536,2616
2013-09-24,1312.961181640625,1326.7421599529323,1297.1686074311865,1326.7421599529323,29386
2013-09-25,1316.812744140625,1322.3765004465795,1292.5462279191001,1313.8596107933597,5830
2013-09-26,1315.8712158203125,1330.1657480226802,1297.639172459706,1330.1657480226802,6925
2013-09-27,1318.5247802734375,1325.8860375703,1301.27711337395,1312.1906362784182,10447
2013-09-30,1323.3179931640625,1326.7418430816927,1301.0629686994664,1318.4390488264823,20584
2013-10-01,1316.855712890625,1326.742123411745,1310.521672794763,1322.4623101104169,6545
2013-10-03,1315.400390625,1326.4850633629594,1309.7082190213405,1318.139428868999,5804
2013-10-04,1318.053955078125,1326.7419961439464,1313.9025574715856,1318.1823703623725,24219
2013-10-07,1313.8597412109375,1325.7576421591366,1307.054880387075,1322.4193671466749,67797
2013-10-08,1319.209716796875,1325.8862678814558,1314.758752398913,1315.6147151283394,5580
2013-10-09,1369.8824462890625,1412.1670159333623,1313.9024762409483,1326.7419141195244,120551
2013-10-10,1396.331787109375,1412.1670947096416,1356.8290934684833,1356.8290934684833,25851
2013-10-11,1368.72705078125,1395.5614576575394,1363.5484352052893,1382.336772664952,26486
2013-10-14,1373.1778564453125,1403.6501008988596,1369.540015778401,1403.6501008988596,3549
2013-10-15,1370.3104248046875,1390.896260802836,1349.3393429783864,1373.8198502536072,6503
2013-10-17,1375.9168701171875,1403.7784911108022,1350.75165636663,1370.3959538221918,7203
2013-10-18,1378.3568115234375,1405.4907879860923,1372.1082418646201,1390.8538463534358,9230
2013-10-21,1380.410888671875,1408.0156834307008,1372.1080929735729,1385.8034950244632,5802
2013-10-22,1385.8463134765625,1403.693113100059,1370.6529770617842,1386.6165962398888,7196
2013-10-23,1388.884765625,1399.4131464279503,1374.3334027685457,1386.659283968006,43045
2013-10-24,1421.7967529296875,1457.7043430735305,1395.1334963969655,1395.1334963969655,32995
2013-10-25,1441.1414794921875,1448.2887464390874,1395.2190642409646,1425.177755804421,7406
2013-10-28,1441.1414794921875,1459.416260448371,1431.1694941171122,1453.4245221356798,4882
2013-10-29,1448.0322265625,1458.6034507296793,1423.123729986952,1441.141788717003,3544
2013-10-30,1490.8726806640625,1496.2224462757465,1449.401339437333,1455.1362463780142,28359
2013-10-31,1540.0478515625,1566.2403904309099,1472.2556561666204,1490.8728425164018,88570
2013-11-01,1522.971435546875,1568.8510093916932,1506.4941557187017,1540.689819333291,11019
2013-11-05,1484.3675537109375,1523.6134177596375,1456.120788100787,1456.120788100787,15831
2013-11-06,1435.2781982421875,1509.7041080830377,1420.9835594447286,1485.9511447949842,8058
2013-11-07,1401.3392333984375,1444.6937612825986,1386.6594534718738,1421.3259398086707,6421
2013-11-08,1392.651123046875,1414.2641782754758,1378.0141837697822,1395.2618507210213,5831
2013-11-11,1377.8858642578125,1400.3120437042928,1366.1163779192227,1390.939294560612,3088
2013-11-12,1408.2293701171875,1416.6178438577308,1358.8403789269773,1365.2600972526166,22565
2013-11-13,1380.8389892578125,1435.4494514478408,1368.7272006129847,1412.33845849072,3213
2013-11-14,1367.828369140625,1403.77880187148,1361.4086490101151,1393.5072496626642,2128
2013-11-18,1356.0157470703125,1386.7448216354687,1350.7088213795812,1386.616406363291,3662
2013-11-19,1358.7979736328125,1369.540347528796,1348.1412795986587,1369.540347528796,4552
2013-11-20,1395.3046875,1404.6347012332615,1348.2267419985806,1348.2267419985806,62536
2013-11-21,1376.558837890625,1397.529918945406,1369.5399872510072,1390.9390495518041,2385
2013-11-22,1379.29833984375,1395.2192254451677,1369.6687593000333,1387.7295516889435,2933
2013-11-25,1394.9195556640625,1403.7787482079714,1373.82005541085,1375.0184240202605,4526
2013-11-26,1395.0048828125,1403.778498427673,1378.9555859554762,1403.778498427673,4078
2013-11-27,1402.4091796875,1408.9144747120965,1395.2619126969048,1399.4560459513307,3306
2013-11-28,1411.6107177734375,1438.0171426198553,1388.3713126960747,1412.2954251487795,4300
2013-11-29,1433.994384765625,1452.5687339706667,1420.769698066062,1420.769698066062,7615
2013-12-02,1447.09033203125,1459.4162142100793,1412.3382718162056,1435.4492617186527,16485
2013-12-03,1482.2275390625,1493.1837967767758,1438.0170533982973,1455.1363040339913,36362
2013-12-04,1453.039306640625,1490.1879986944275,1447.2187193529853,1490.1879986944275,2493
2013-12-05,1448.4169921875,1484.2390025806349,1438.0170267217222,1483.5970306937054,2068
2013-12-06,1440.4993896484375,1461.1280661107678,1438.0170773673638,1455.093488366055,614
2013-12-09,1422.3101806640625,1455.1791632171899,1399.4987579925328,1438.8730349758089,7220
2013-12-10,1441.9542236328125,1464.5516516629455,1403.7354819598693,1426.5469005878488,5261
2013-12-11,1435.406494140625,1458.8598911582717,1420.897969321221,1441.4410724921302,2027
2013-12-12,1432.49609375,1452.9963539742091,1416.6179474682274,1434.5931600947124,3229
2013-12-13,1449.52978515625,1453.5956073996106,1408.2295907894838,1430.4418823694666,4653
2013-12-16,1466.5208740234375,1476.4500200282926,1433.7374621972485,1447.4328648212222,6877
2013-12-17,1448.07470703125,1477.348585721184,1438.0171466307079,1477.348585721184,2004
2013-12-18,1438.0169677734375,1461.2991054566312,1433.73715536935,1433.73715536935,33945
2013-12-19,1438.060302734375,1452.012433282056,1435.4495744741141,1440.6281910608045,5077
2013-12-20,1434.721923828125,1466.692110295367,1429.4577322400132,1439.7292848070074,6706
2013-12-23,1434.764404296875,1458.5602053100079,1425.1776653997435,1450.0005796919913,9273
2013-12-24,1430.6129150390625,1479.9591744603792,1426.076376444966,1479.9591744603792,3214
2013-12-26,1441.1839599609375,1453.3386896517397,1431.1692409194027,1431.1692409194027,3956
2013-12-27,1459.63037109375,1557.8520893655623,1444.8650147522358,1472.2558207191028,30148
2013-12-30,1482.826904296875,1515.053919585586,1451.7126822695784,1487.3635482240195,7072
2013-12-31,1513.299072265625,1528.492408770943,1482.5700977970814,1491.0868840712099,15329
2014-01-01,1515.1824951171875,1530.4614094312633,1497.9348246670643,1497.9348246670643,4409
2014-01-02,1494.42529296875,1524.4695627234369,1486.4647980949046,1503.2844859814913,2650
2014-01-03,1497.9774169921875,1506.4942032210297,1479.6597961236798,1479.6597961236798,30454
2014-01-06,1498.2769775390625,1504.7822724953287,1493.141201865017,1497.8917316709349,1761
2014-01-07,1500.5452880859375,1519.3336254906174,1497.9345603428624,1499.2613441770723,3339
2014-01-08,1509.9178466796875,1514.5828004993855,1499.7747119745143,1500.8446650971614,3250
2014-01-09,1507.2216796875,1519.3335710244583,1497.934506643832,1504.8677826056312,5205
2014-01-10,1510.30322265625,1518.1353016283758,1493.6976312029346,1497.9774443584542,2872
2014-01-13,1478.4613037109375,1523.6133278943228,1473.1115378124323,1523.6133278943228,7876
2014-01-14,1484.2391357421875,1492.7559217445062,1476.5783123325689,1489.3320713737053,25744
2014-01-15,1480.515625,1489.3748163722778,1470.5436405330881,1488.5188538341329,9066
2014-01-16,1480.0450439453125,1497.0787221156238,1456.9340516656546,1484.153706590082,4048
2014-01-17,1477.94775390625,1489.374833020696,1466.0498535955155,1476.5353948050004,2462
2014-01-20,1460.015380859375,1492.2423939964137,1443.3241099783518,1488.5189775435563,4851
2014-01-21,1473.2401123046875,1565.3845109961185,1445.7637325781127,1565.3845109961185,7103
2014-01-22,1466.6917724609375,1497.9344043225215,1455.1362784847352,1497.9344043225215,3119
2014-01-23,1472.983154296875,1491.300774025883,1467.2909823605958,1491.300774025883,985
2014-01-24,1480.4302978515625,1523.6135733460076,1464.0813270418453,1523.6135733460076,5813
2014-01-27,1454.023681640625,1497.9346064710849,1444.864923270395,1497.9346064710849,14536
2014-01-28,1444.0516357421875,1521.901386466328,1432.881282870997,1521.901386466328,18345
2014-01-29,1435.9202880859375,1497.8063294181727,1424.3647914837934,1497.8063294181727,23628
2014-01-30,1448.24609375,1462.840300036348,1391.0678462948774,1391.0678462948774,6644
2014-01-31,1416.018798828125,1487.662817943236,1348.2265064571334,1430.3133307152746,36673
2014-02-03,1355.9730224609375,1431.5117134863906,1345.230651233945,1416.7890957157758,11693
2014-02-04,1361.7508544921875,1386.6593440337895,1331.064617683778,1344.374772768816,6158
2014-02-05,1341.635986328125,1377.2440145322391,1327.5981768424506,1377.2440145322391,4795
2014-02-06,1337.0137939453125,1365.2605642399317,1324.6451742022696,1351.5223205288569,6436
2014-02-07,1338.7685546875,1355.84496942018,1316.8986650586785,1343.8614911551026,4909
2014-02-10,1336.3717041015625,1352.378164062603,1320.0655736191545,1352.378164062603,3004
2014-02-11,1328.6251220703125,1347.2851487721168,1318.1824200184624,1343.6901476034793,52939
2014-02-12,1327.25537109375,1349.6388103458253,1318.1821899049125,1326.9129652118381,7659
2014-02-13,1323.87451171875,1352.4208421411038,1318.1823398084175,1318.1823398084175,16152
2014-02-14,1309.879638671875,1368.6842288479668,1296.8262087219491,1313.9026211892615,12870
2014-02-17,1287.5389404296875,1323.7462013100364,1275.3843129336917,1305.3430048482414,58881
2014-02-18,1290.8345947265625,1348.141255838418,1273.6725007540101,1281.4617404457717,29614
2014-02-19,1294.6865234375,1325.843484528081,1288.0099720680084,1315.4863559575763,2965
2014-02-20,1282.3604736328125,1299.6937174120667,1276.5827257063945,1299.6937174120667,94625
2014-02-21,1304.4869384765625,1322.3765768374456,1280.0064302136989,1294.2153877798967,2784
2014-02-24,1283.3875732421875,1355.8448321721448,1277.2674194216627,1355.8448321721448,9723
2014-02-25,1265.498046875,1303.5028126992752,1258.736024948864,1292.5037125988588,12325
2014-02-26,1263.8287353515625,1283.6014498327188,1239.433802092152,1275.2986546938616,14936
2014-02-28,1252.658447265625,1298.495287099008,1241.188631813452,1298.495287099008,12731
2014-03-03,1283.0450439453125,1331.49260867414,1252.2732315541853,1252.2732315541853,21834
2014-03-04,1282.659912109375,1305.3429202314294,1260.4477251962219,1275.3842302589046,17172
2014-03-05,1330.8079833984375,1348.1412277552913,1281.3761383807434,1298.3669767663553,12646
2014-03-06,1327.0413818359375,1343.8610651088657,1302.903282206731,1314.1592094776163,8878
2014-03-07,1302.30419921875,1333.504097321589,1294.4722253601758,1329.352699790037,10127
2014-03-10,1301.833740234375,1308.767017467315,1272.003459916248,1303.2032597082978,23352
2014-03-11,1275.5550537109375,1301.9187359177204,1270.2481289295838,1301.9187359177204,19935
2014-03-12,1296.3985595703125,1316.898827768793,1238.5782280022381,1283.8586830817437,100169
2014-03-13,1287.6246337890625,1318.1824580673924,1275.3843263119577,1318.1824580673924,7807
2014-03-14,1280.4345703125,1295.9274736374562,1255.6972284188562,1267.8091210151733,1115
2014-03-18,1257.066650390625,1309.5371994374534,1248.8494303482296,1309.5371994374534,11529
2014-03-19,1239.9473876953125,1265.0698688288526,1233.0141116098173,1262.5448209819372,13118
2014-03-20,1203.2266845703125,1243.5426099558276,1198.4333145112719,1236.8660593284144,22616
2014-03-21,1186.53515625,1215.2955793685194,1179.5163056601282,1203.2264247263226,33218
2014-03-24,1205.024169921875,1215.4668716721794,1192.7838631515365,1206.907245815333,15006
2014-03-25,1207.2496337890625,1219.7466664566384,1198.3904420565327,1217.9919013870392,19067
2014-03-26,1215.2100830078125,1229.5902967382626,1199.203623898577,1199.203623898577,26035
2014-03-27,1234.3408203125,1258.0509408314747,1207.3780003525126,1228.3062426216475,9719
2014-03-28,1244.1414794921875,1258.0508699577865,1226.294682469233,1236.8657983255666,15410
2014-03-31,1289.2081298828125,1325.8861075047041,1236.8659944120707,1247.99350854865,33106
2014-04-01,1268.5367431640625,1313.8599271116107,1259.9771160172065,1288.2238856018314,8709
2014-04-02,1263.785888671875,1290.7915494220044,1249.9621768222044,1283.9438488945668,24409
2014-04-03,1262.073974609375,1280.0920285752748,1250.5613197916928,1263.1439278261714,3498
2014-04-04,1270.6336669921875,1293.2739409397202,1246.2815722956095,1260.1053894792428,5561
2014-04-07,1269.4354248046875,1283.9011097138705,1241.1458179858896,1259.1210332808578,6235
2014-04-09,1265.06982421875,1273.6294498218747,1236.9514750100093,1236.9514750100093,20762
2014-04-10,1262.5018310546875,1279.6210808306084,1258.3076984496738,1258.3076984496738,4460
2014-04-11,1242.7723388671875,1263.829001640748,1236.8661749887442,1261.731934696204,7874
2014-04-15,1221.415771484375,1251.4173019478726,1211.6578815845905,1245.425563840051,28228
2014-04-16,1219.7894287109375,1239.4337267142996,1215.4667761977246,1232.628866487674,5959
2014-04-17,1263.229736328125,1288.7802008499054,1216.3229407314657,1236.8660445861842,20998
2014-04-21,1272.6881103515625,1278.7654245798847,1245.425719452147,1262.5449733277778,16648
2014-04-22,1274.827880859375,1290.7916042900624,1254.8840149180237,1290.7916042900624,11763
2014-04-23,1273.5440673828125,1285.6559603434953,1261.6890050241757,1283.9440349635438,27085
2014-04-24,1273.5440673828125,1273.5440673828125,1273.5440673828125,1273.5440673828125,0
2014-04-25,1248.0789794921875,1272.0887709346734,1237.7646934057325,1266.8245803283532,13540
2014-04-28,1228.13525390625,1268.5366492534126,1220.6027407795996,1237.7219938059613,19907
2014-04-29,1223.213623046875,1253.557461070843,1217.1790437983877,1242.0019638195924,36262
2014-04-30,1212.5140380859375,1247.6085097586115,1200.0597386607021,1247.6085097586115,6777
2014-05-02,1224.283447265625,1241.145870049871,1200.915624606875,1223.941041300499,6615
2014-05-05,1215.8948974609375,1230.4034220241863,1211.1871030673894,1230.4034220241863,2850
2014-05-06,1197.27783203125,1219.7468530077078,1191.5856591530205,1206.950252379979,74512
2014-05-07,1202.8841552734375,1215.2527717291316,1183.1541776528206,1215.124356455304,9655
2014-05-08,1215.5098876953125,1219.7468613132412,1200.230869737175,1206.3082885661072,6961
2014-05-09,1218.07763671875,1225.0109129779535,1206.9928582015302,1216.6224375858749,5785
2014-05-12,1230.8314208984375,1236.865999229521,1206.9073072066606,1206.9073072066606,6086
2014-05-13,1263.87158203125,1290.449157294951,1224.0264823661707,1254.8411350690953,10933
2014-05-14,1258.3507080078125,1270.6765914291377,1246.281655184119,1249.74834581399,7452
2014-05-15,1259.805908203125,1279.6642004892433,1258.0939828512999,1266.011637603491,3474
2014-05-16,1258.778564453125,1292.5035114099553,1232.7572808093341,1263.3579434139076,6105
2014-05-19,1237.978759765625,1277.0962090936175,1233.0141348521154,1246.1959798917592,7236
2014-05-20,1237.892822265625,1240.931530681752,1221.5439607792712,1240.931530681752,4012
2014-05-21,1254.58447265625,1283.944034711711,1240.2899375315128,1241.1887401508643,11732
2014-05-22,1283.2161865234375,1320.7072808561302,1258.2648590668687,1263.4006340018354,14024
2014-05-23,1336.0294189453125,1348.1413125876757,1283.9441072263578,1301.0205220574128,23956
2014-05-26,1308.6812744140625,1351.7789715586316,1284.7998963492203,1336.5856350095319,23384
2014-05-27,1291.5189208984375,1326.698956671768,1284.7996365680706,1302.4752820459582,3673
2014-05-28,1257.4090576171875,1289.8927964460818,1231.4733490789115,1287.3677485747107,6005
2014-05-29,1274.4427490234375,1288.2237261263342,1258.8214314142645,1279.664100039116,3258
2014-05-30,1304.8292236328125,1316.47029244744,1273.03019664659,1300.2070053495847,27091
2014-06-02,1391.7950439453125,1398.0007721547859,1335.3015181763146,1335.3015181763146,42166
2014-06-03,1400.1409912109375,1420.8552468252094,1372.1082126921185,1420.8552468252094,7468
2014-06-04,1460.2723388671875,1472.2558164428856,1375.5320331533237,1412.338428564396,19848
2014-06-05,1529.6478271484375,1541.5884622262734,1460.2720247407121,1463.695874740104,18408
2014-06-06,1564.400146484375,1578.1382842216778,1532.1731320550766,1540.6899185639072,11342
2014-06-09,1558.9217529296875,1583.5306755908973,1540.7325492235757,1583.5306755908973,26147
2014-06-10,1555.3695068359375,1581.8187701565323,1497.93444143611,1533.0289054926134,17466
2014-06-11,1544.2420654296875,1574.9711428646244,1536.9663835197152,1574.9711428646244,8829
2014-06-12,1620.08056640625,1660.1825026376803,1553.5723061686303,1570.6915602310946,59996
2014-06-13,1559.73486328125,1626.3287891806392,1528.1499298604108,1626.3287891806392,16831
2014-06-16,1564.314453125,1583.4451958690863,1507.6069322634044,1549.3351079917484,14116
2014-06-17,1581.4764404296875,1592.0903973092734,1561.5753104633216,1577.7958640317056,2758
2014-06-18,1582.375244140625,1617.7692759199747,1554.9416016613259,1594.658286263975,4770
2014-06-19,1582.7177734375,1609.209775553827,1557.852016759556,1557.852016759556,22973
2014-06-20,1567.310302734375,1592.0903772956224,1559.5637996949592,1566.4115002424674,5806
2014-06-23,1551.8175048828125,1592.0905909268483,1536.8381579251675,1553.6151101078358,6053
2014-06-24,1571.846923828125,1592.0904605275184,1524.5122540114671,1574.928368338073,16733
2014-06-25,1590.035888671875,1600.735419717104,1566.4541849407549,1592.0902195300805,5119
2014-06-26,1584.4722900390625,1612.376648881441,1569.4929450866612,1612.376648881441,13978
2014-06-27,1574.3720703125,1616.8277948694774,1557.8947900705814,1604.758742966428,37930
2014-06-30,1569.5357666015625,1599.7940221530005,1549.2922311915092,1562.6024907738642,16872
2014-07-01,1563.330078125,1571.6757132859548,1542.8297116268006,1559.5638218727888,5615
2014-07-02,1565.6842041015625,1576.7261439031333,1536.9666135289367,1557.210152417211,14893
2014-07-03,1545.3121337890625,1582.6749239845467,1541.6315571235352,1579.2510734188688,5247
2014-07-04,1552.1595458984375,1566.3685022026766,1540.7753075799528,1560.419604747585,5249
2014-07-07,1548.9925537109375,1566.4113696286854,1532.2157096659882,1553.6147720926097,30039
2014-07-08,1501.8719482421875,1562.0033205390444,1455.1364114541834,1562.0033205390444,6363
2014-07-09,1517.450439453125,1582.6747434960446,1472.255575345158,1582.6747434960446,4521
2014-07-10,1515.5673828125,1539.020779323746,1481.0721521754042,1502.2999623010885,9218
2014-07-11,1488.219482421875,1530.4612183047402,1463.696131600171,1500.4169501852098,22067
2014-07-14,1466.3070068359375,1504.654074719713,1438.4882179133556,1503.0277246236344,12402
2014-07-15,1540.34765625,1553.5722376348144,1447.4328671297362,1477.4771357864704,21166
2014-07-16,1532.2589111328125,1571.5047826622947,1499.047618838091,1524.9832276948716,7789
2014-07-17,1533.5,1540.7328429398588,1516.0383402158216,1518.5206529158625,22163
2014-07-18,1517.450439453125,1536.2387754946058,1507.2644642843186,1533.542472584096,3519
2014-07-21,1525.839111328125,1539.0209580061273,1507.3503376244662,1507.73547905027,19841
2014-07-22,1582.546142578125,1592.0901447195288,1512.6567881771907,1519.5044877243713,24148
2014-07-23,1585.75634765625,1605.2294974913998,1551.303851794062,1567.2675757432594,13497
2014-07-24,1556.8675537109375,1587.7677826654435,1544.7556620265368,1575.9555614810633,14496
2014-07-25,1651.1092529296875,1766.1507682995614,1607.6691447323362,1642.592465629892,156773
2014-07-28,1752.7545166015625,1780.4021494676704,1657.999501691768,1672.5508654133787,72416
2014-07-30,1747.2335205078125,1769.1888758894422,1712.7810285541373,1750.443380006602,19037
2014-07-31,1731.141357421875,1780.4020422612145,1720.4846658389622,1741.8837288469094,11295
2014-08-01,1739.401611328125,1759.00317613489,1729.0016446446932,1729.0016446446932,14994
2014-08-04,1815.2398681640625,1848.2372686279116,1754.723353334361,1778.43347587461,26687
2014-08-05,1918.3831787109375,1951.5945666400326,1806.0809366712583,1823.2001872558199,30819
2014-08-06,1838.265625,1925.9161241256534,1815.496933009116,1917.3564969073173,22113
2014-08-07,1797.1363525390625,1883.0320756848664,1780.402241598222,1848.8364109646038,24127
2014-08-08,1754.72314453125,1788.9616449123475,1734.1800443025913,1788.9616449123475,7753
2014-08-11,1768.247314453125,1812.9285136459575,1755.7501787859717,1780.4019397467382,10642
2014-08-12,1787.80615234375,1815.4966252917848,1754.7232823423662,1770.8582605042438,6191
2014-08-13,1818.4447021484375,1847.3238034649912,1763.6471155031622,1791.968456044089,11464
2014-08-14,1877.7044677734375,1888.4322464172524,1815.998368824985,1827.1552586145524,21261
2014-08-18,1919.41455078125,1944.6891605729309,1850.8426593595668,1881.2236509333782,9689
2014-08-19,1909.3304443359375,1949.8814561327115,1884.6565482691174,1930.9146556931676,9153
2014-08-20,1863.5015869140625,1918.0844144745731,1849.5982142125588,1884.1846243105836,5558
2014-08-21,1902.29296875,1917.2689082451802,1860.068467107647,1867.0199430731116,13756
2014-08-22,2195.46240234375,2282.743821980279,1898.3886868924399,1920.1874605170094,77698
2014-08-25,2052.39599609375,2154.1383074611,2029.7819606937514,2124.958744730551,32001
2014-08-26,2100.2421875,2123.242593800652,2052.0101219795306,2052.0530750125317,37532
2014-08-27,2093.462158203125,2102.6450969251173,2068.3161973834826,2099.12630091131,19362
2014-08-28,2053.29736328125,2103.5033803144593,2042.4836758017664,2087.4546612194963,13084
2014-09-01,2086.038330078125,2099.984444996231,2064.025007879716,2089.7716815746817,4870
2014-09-02,2083.46435546875,2102.6457175601645,2051.152353048487,2064.883916918268,4391
2014-09-03,2086.68212890625,2115.5184890793407,2074.538364189467,2085.4807012019464,31684
2014-09-04,2041.882568359375,2102.6447525002814,2033.9869646635375,2067.4576362339503,18277
2014-09-05,2119.337890625,2178.0404458640096,2025.4054630673838,2041.8832961157495,77133
2014-09-08,2158.38720703125,2179.885728264621,2077.7572236726955,2077.7572236726955,20999
2014-09-09,2141.651611328125,2188.424744470936,2132.6832267868776,2166.1109561826224,8759
2014-09-10,2112.17138671875,2158.343587589495,2103.5891620919247,2157.8287798280667,6450
2014-09-11,2136.330078125,2169.5861956412573,2119.809297165311,2119.809297165311,10461
2014-09-12,2224.126708984375,2263.132882285606,2128.4348939010056,2160.961444992987,30469
2014-09-15,2189.283203125,2235.6701829923004,2107.365886501955,2235.6701829923004,56334
2014-09-16,2161.047607421875,2255.409146830797,2136.9744199424217,2190.1842247763293,26289
2014-09-17,2104.575927734375,2190.183614059792,2100.0702600330374,2187.437344223416,21253
2014-09-18,2106.507080078125,2161.0042076336194,2102.6450789127753,2111.18435069521,11522
2014-09-19,2157.569091796875,2334.0068276913553,2088.928276372744,2149.0589024906253,63071
2014-09-22,2162.2109375,2224.619474964752,2118.7569294907953,2148.1990330855047,25542
2014-09-23,2076.936279296875,2207.5129960088298,2063.9558813929907,2174.84730525792,16883
2014-09-24,2037.9521484375,2105.217678592613,2020.1149631248022,2058.067251782295,25349
2014-09-25,2008.381103515625,2097.3949337698045,1977.2197569882037,2030.4303585591592,12645
2014-09-26,2022.26416015625,2048.0958867263084,1979.068081921244,1988.3090339814692,5958
2014-09-29,2066.320068359375,2083.6413986093476,1998.667738256266,2054.4572216249417,8348
2014-09-30,2073.497802734375,2121.550669526867,2063.096275066645,2082.437802645395,4986
2014-10-01,2076.54931640625,2127.5250292930496,2063.955916730322,2068.2970571545557,6100
2014-10-07,2106.1201171875,2123.269560122387,2055.746107643486,2055.789130782465,16088
2014-10-08,2072.121826171875,2147.338859895185,2051.0610567293484,2085.2741037567134,4047
2014-10-09,2080.76171875,2131.8232710422985,2071.6926487908254,2088.842095756182,8463
2014-10-10,2031.5482177734375,2092.2805328527197,2023.5536774139296,2069.156745125544,5216
2014-10-13,2002.62158203125,2039.6714347439795,1995.1859235236652,2012.4214147721948,5214
2014-10-14,1978.380126953125,2033.868856451844,1969.740870267857,1995.1858055049577,12930
2014-10-15,1978.380126953125,1978.380126953125,1978.380126953125,1978.380126953125,0
2014-10-16,1951.6029052734375,2011.5186099287148,1925.4274166180326,2011.5186099287148,9121
2014-10-17,1943.436767578125,2007.1347402798972,1910.9429586953336,1980.5294360676348,21572
2014-10-20,1927.4910888671875,1971.0739650361206,1921.2588175351382,1924.0095711837498,4168
2014-10-21,1932.43359375,1963.3800392015125,1912.6622536004227,1923.8803820503988,9082
2014-10-22,1936.2586669921875,1955.5571701653564,1925.5563977374895,1947.8635827821233,3830
2014-10-27,1954.74072265625,2007.1777536562427,1942.7490173767749,2006.361153343979,3473
2014-10-28,1946.1444091796875,1976.2312290256966,1935.0123278104643,1955.6432899905847,3255
2014-10-29,1952.935546875,1966.732334843958,1935.0123146552714,1935.0123146552714,3406
2014-10-30,1975.6292724609375,1996.0453260760567,1938.4505642986683,1938.4505642986683,6800
2014-10-31,1998.7962646484375,2019.470249153745,1966.8183165111284,1992.5639950703319,71930
2014-11-03,2022.26416015625,2052.7807925411794,2007.994326980765,2052.7807925411794,6362
2014-11-05,2000.12890625,2020.9747753706888,1991.7475774282798,2012.6364696962155,5216
2014-11-07,1973.7813720703125,2020.1149893682243,1961.6605981865055,2020.1149893682243,4471
2014-11-10,1970.6861572265625,1994.3257948814066,1961.6601137583493,1994.3257948814066,10185
2014-11-11,2054.88671875,2136.164153359677,1994.3693152140881,1994.3693152140881,55147
2014-11-12,2264.978515625,2363.1044304917577,2226.29546747217,2265.6660463636535,261477
2014-11-13,2332.502197265625,2376.8588514611097,2260.121944377573,2281.3546017278545,70053
2014-11-14,2330.654052734375,2370.8414485722105,2311.226479034151,2344.193121920384,53043
2014-11-17,2426.200927734375,2488.609668657633,2323.6480270731386,2350.1672822495307,45868
2014-11-18,2455.90087890625,2480.0133557601403,2403.0340430728884,2428.4359549471046,14738
2014-11-19,2522.436279296875,2535.717420282891,2462.821306141276,2462.821306141276,31204
2014-11-20,2641.579833984375,2685.8074184340585,2511.647833696608,2535.8891729694983,54362
2014-11-21,2626.106201171875,2706.953815828643,2549.2129377071583,2639.0435740215735,21904
2014-11-24,2517.493896484375,2616.2215464182473,2492.908576233212,2599.9317202818447,13132
2014-11-25,2472.49169921875,2547.923649364407,2430.155248567199,2503.352094020205,14634
2014-11-26,2440.986328125,2504.8133560973106,2409.223080316336,2475.7150243805304,6078
2014-11-27,2465.95849609375,2482.5062459641754,2432.73413679501,2432.73413679501,6844
2014-11-28,2469.612060546875,2512.6362550605995,2450.055627574182,2492.9079393762327,10197
2014-12-01,2448.808837890625,2467.1188560434166,2432.733924251871,2449.926390147644,11536
2014-12-02,2431.9609375,2444.984149629349,2407.8054331060234,2424.3101623980656,2320
2014-12-03,2457.835205078125,2473.3944727035496,2411.243658359208,2411.243658359208,10139
2014-12-04,2542.249755859375,2561.6773255645967,2462.304792343433,2488.609348157553,12937
2014-12-05,2671.23681640625,2777.6582402421727,2541.0899115499324,2549.6431228033375,62693
2014-12-08,2592.1083984375,2712.111912822508,2580.761411172233,2697.498314560073,15457
2014-12-09,2579.47216796875,2612.39578965422,2553.0817687637496,2612.39578965422,6458
2014-12-10,2554.027099609375,2599.5010923096565,2536.9204684839597,2555.660300078244,3125
2014-12-11,2561.204833984375,2574.9157849023973,2537.6512373529195,2537.6512373529195,3505
2014-12-12,2482.9365234375,2608.742511169493,2459.382922631492,2586.478345660216,7280
2014-12-15,2406.0,2479.454991995146,2398.349435211623,2468.021958090049,25571
2014-12-16,2360.65478515625,2424.181082199684,2346.7719507869238,2419.796918783581,32753
2014-12-17,2351.714599609375,2389.6668868845736,2331.513450713891,2340.0666611447778,19909
2014-12-18,2407.33251953125,2424.1382004478737,2351.0702050443033,2357.087569371656,4375
2014-12-19,2488.265625,2544.35604390198,2431.0146307248765,2431.0146307248765,6199
2014-12-22,2492.048828125,2531.591513911047,2473.137108836021,2473.137108836021,16372
2014-12-23,2506.876953125,2522.866033670333,2465.400120552936,2468.8386144449205,4139
2014-12-24,2511.175048828125,2531.5911061356705,2484.3118155287225,2522.135248014281,9995
2014-12-26,2610.847900390625,2682.024753120305,2492.907623092591,2495.4864930475146,16405
2014-12-29,2669.217041015625,2750.7952280498707,2607.238102086018,2696.3379948219626,28083
