Price,Close,High,Low,Open,Volume
2019-01-10,340.8097229003906,343.7461104962029,337.3997542413658,340.1466862864063,14718
2019-01-11,340.9991455078125,343.84080505371094,340.0519256591797,343.84080505371094,24158
2019-01-14,340.9044494628906,341.8516693996627,336.452533104177,336.452533104177,12726
2019-01-15,343.8408203125,348.29276536138264,340.62027846560005,340.99916064049586,28064
2019-01-16,344.64593505859375,355.2547796298441,342.94092204951187,343.84079243543187,52880
2019-01-17,340.9518127441406,347.6297014406806,338.1575024913432,347.6297014406806,21376
2019-01-18,335.2685241699219,343.6987762278037,333.42143364239763,342.3252956912488,16450
2019-01-21,328.0222473144531,338.346967586233,325.4647708700365,336.2630721957975,175261
2019-01-22,324.18603515625,327.738110048393,320.9654930354123,322.5757496424014,24165
2019-01-23,318.5974426269531,327.2171501335957,316.41881935227457,325.79632017888076,25438
2019-01-24,304.0575866699219,320.5392070818733,303.1103667737539,315.6136809659141,49992
2019-01-25,301.4527587890625,312.5825935597506,295.57998334731724,307.70441644162946,63851
2019-01-28,292.50146484375,305.0047778591009,282.2715024907207,303.44187095889566,95945
2019-01-29,284.35540771484375,294.11176051041815,282.2715125027524,288.9020513870452,40161
2019-01-30,282.0346984863281,288.90204211026054,277.7722093404391,285.34996782201966,38441
2019-01-31,335.4579162597656,338.4416531140842,282.03472056402245,282.27152553510894,818432
2019-02-01,314.19287109375,337.2103044710228,307.8464858232652,336.64196671582346,495598
2019-02-04,303.2998352050781,313.81395337387596,299.3214999093622,311.58800964877094,67095
2019-02-05,295.3431701660156,307.325525712506,293.73291358794086,303.11038535344113,38567
2019-02-06,290.7017822265625,299.22676134702976,287.00763038906484,298.3742692163545,34625
2019-02-07,295.2484130859375,311.16169361684297,287.9548093136081,289.84924884856605,81687
2019-02-08,279.80877685546875,312.58259400865757,278.48267466225855,312.58259400865757,287027
2019-02-11,269.76824951171875,283.0767081061731,267.4949272503286,280.85073528292946,73967
2019-02-12,270.8101806640625,277.5354481584899,263.4218765420409,269.95768848180757,79178
2019-02-14,266.2161865234375,268.9157694780731,261.480086219467,268.06327720473087,37652
2019-02-15,266.6897277832031,271.8520873460708,262.14308422656825,270.76279033842434,42733
2019-02-18,264.2270202636719,271.4732471998555,262.37992977292384,268.20532676448875,44870
2019-02-19,268.063232421875,273.74655183717977,263.94282006440756,265.2215727142226,71922
2019-02-20,269.2945861816406,272.79931111636375,267.2107198991704,271.5679368997611,34884
2019-02-21,269.3893127441406,272.5151555141826,265.36362848347454,268.0632107690569,35946
2019-02-22,282.12945556640625,295.5326114921297,269.0104540505283,269.0104540505283,167194
2019-02-25,294.96429443359375,298.3742921249653,282.3189019859733,283.12404474609514,98236
2019-02-26,286.4866943359375,290.512379248439,281.60848831647735,287.86014596196924,116963
2019-02-27,285.2552795410156,297.33233379258604,284.16598238989275,289.75457426218895,93588
2019-02-28,288.7599792480469,293.54342796415216,285.25525421367354,287.95483658805773,43238
2019-03-01,302.68408203125,312.4878129532807,289.1388501629355,290.65440765687225,157666
2019-03-05,317.2239685058594,323.0020162196056,298.8479065023037,301.02650091406144,167476
2019-03-06,332.6162414550781,338.0627555419629,311.6353277539279,319.59196863861456,279927
2019-03-07,333.5634460449219,348.576885622819,328.87472538948833,332.4741490587214,255575
2019-03-08,326.8855895996094,340.241395820961,324.89642205058135,334.17916540356947,91512
2019-03-11,346.1615295410156,351.70274291894407,307.27813468148685,328.2117005868694,506081
2019-03-12,347.8191833496094,361.080262883967,341.9464079930787,348.5295983246643,314819
2019-03-13,334.6054382324219,349.9504125676074,332.6636489505042,343.84083249361396,129900
2019-03-14,335.2211608886719,343.6040638868564,333.4214486234968,336.8314464930639,72463
2019-03-15,324.3754577636719,338.82056085774155,321.6758753384908,335.3158357574214,69442
2019-03-18,313.34033203125,329.44307036588685,311.49327056639135,326.222528480331,85540
2019-03-19,312.1562805175781,324.89639867561766,310.92490631274484,314.47698064228877,164083
2019-03-20,309.6935729980469,314.99798157171176,307.846482540063,313.48245278315534,51394
2019-03-22,307.75177001953125,316.84508773592535,305.9520578137635,311.25649555723174,68544
2019-03-25,295.39056396484375,307.6096962324272,293.63820117645093,304.91011344023934,71257
2019-03-26,292.1226501464844,299.6056825681928,290.7965478918676,298.0901536525514,72520
2019-03-27,297.23760986328125,300.0792697239507,292.6909656489537,294.49067777933925,183179
2019-03-28,320.5391845703125,332.332083012128,298.46897410233873,299.3214661676477,549060
2019-04-01,324.138671875,329.53780813632005,312.0142394169257,313.52979708754225,136722
2019-04-02,321.96002197265625,328.40113431155464,319.6867001088092,326.7908490001161,68910
2019-04-03,313.90863037109375,323.9965152808025,311.8247641921661,322.2915312337841,93443
2019-04-04,309.5988464355469,316.22938608547565,306.89926379670413,314.4770233966227,76850
2019-04-05,313.62451171875,317.034509108018,309.55144884298153,310.6881242750232,55198
2019-04-08,315.56634521484375,319.02369252107826,313.529827944612,313.6245557283844,61245
2019-04-09,316.0873107910156,320.4444994619026,311.7300932132697,316.3714652149921,42628
2019-04-10,315.2821350097656,318.31322120637867,313.5297724939118,315.8504727050231,38302
2019-04-11,314.8558654785156,320.065574539675,313.52976349886427,315.2821259644435,34621
2019-04-12,320.6813049316406,328.5432479201317,315.37689629706716,316.3714656893349,154282
2019-04-15,323.94921875,328.40116402071124,319.4499240451389,321.9600510991108,94162
2019-04-16,318.834228515625,329.2062692194607,316.4188003932206,326.7435205710043,76903
2019-04-18,310.64080810546875,320.87077246180206,308.08330256295534,320.1603574674217,54435
2019-04-22,303.86810302734375,310.59336944958,303.1103387432275,309.7408774032356,65874
2019-04-23,303.86810302734375,308.7463081669762,302.54200107671306,305.95199816894524,42084
2019-04-24,303.0156555175781,308.7937029804866,301.5948255958888,305.9046937024617,30531
2019-04-25,301.6422119140625,308.69898336761463,299.7477719683799,304.05761128206404,42589
2019-04-26,298.7058410644531,303.9155512089178,297.4270882476214,302.35264394695065,32767
2019-04-30,290.5123291015625,298.8005024907528,285.7762300220251,298.8005024907528,50554
2019-05-02,288.5231628417969,293.63814408644794,287.007605349012,289.8492648079131,40012
2019-05-03,287.81280517578125,291.6964129894623,286.0130929421809,287.0076623877109,37937
2019-05-06,279.3825378417969,289.9440345795349,278.53001675512587,285.96569919793376,71853
2019-05-07,276.3514099121094,285.82360905219883,274.6937750625937,283.9765186571383,40543
2019-05-08,273.0361022949219,279.42983582654625,268.3947311422246,279.42983582654625,54070
2019-05-09,268.394775390625,274.7411316352941,266.26353052871985,273.03614730851336,63231
2019-05-10,265.3163146972656,272.7993465468669,263.3271470139896,267.1160268271405,72410
2019-05-13,266.0267028808594,269.76820397556713,262.37990064645976,266.8318455414706,87522
2019-05-14,269.67352294921875,275.6409968860709,256.6965984746571,265.2215777597933,81716
2019-05-15,263.3744812011719,276.06725096588247,260.48547207364345,269.6735166513476,49696
2019-05-16,253.09716796875,264.7006117036811,251.6763381236564,263.37448072277465,54059
2019-05-17,255.4178466796875,264.937424258305,251.01327981524443,253.09717521041608,88586
2019-05-20,263.94281005859375,273.2729315263948,259.5855928906665,262.09574866275443,75605
2019-05-21,259.68035888671875,264.65326391866284,257.643841655009,264.1323044780606,28604
2019-05-22,258.7331237792969,264.2743662728411,257.45437106434684,258.2595138038975,43994
2019-05-23,239.3624725341797,263.32713956514687,225.4383425054135,258.68576770670114,639652
2019-05-24,247.697998046875,249.97131997224363,235.09997078133873,241.54106884112093,160543
2019-05-27,290.8912353515625,297.23759129992715,246.4666280855814,248.17161233275826,512395
2019-05-28,287.6233215332031,310.49867670900915,285.8236094752936,301.2159331007237,432247
2019-05-29,279.05096435546875,287.0549544789429,270.4312582243887,286.060385232103,171946
2019-05-30,287.2444152832031,295.48523941961014,277.53541196365546,279.05096948271205,188113
2019-05-31,285.3973388671875,294.5853832847935,282.27152481951276,286.72346982739543,102450
2019-06-03,273.08349609375,284.9237452984193,271.9941989482921,283.26611040976564,77423
2019-06-04,271.5679626464844,280.37709634038157,270.28920997301987,273.7465568998996,80389
2019-06-06,270.8101806640625,273.98337331004507,265.4110442385418,270.9049084413929,61641
2019-06-07,262.9955749511719,270.810138398114,258.6857363704487,270.76278897026833,35384
2019-06-10,260.2486572265625,264.8426793411415,255.74936287960645,263.3271217797429,63510
2019-06-11,257.6438293457031,262.853539130267,254.42328726025366,260.24868423798506,78190
2019-06-12,254.18650817871094,257.5017783795333,252.29206806395527,254.8021954346341,47375
2019-06-13,257.17022705078125,260.48549701276187,249.11885714311407,251.20275268196016,43187
2019-06-14,252.86036682128906,259.25410122097134,251.96049634303517,255.7967254201015,18761
2019-06-17,249.2609405517578,255.55994785461638,246.79816273745337,255.55994785461638,23040
2019-06-18,246.3719024658203,254.56534884254373,244.38273488884198,249.35563937785912,49573
2019-06-19,235.47886657714844,254.5653412665531,232.16359701646775,246.8455050709108,83282
2019-06-20,237.56275939941406,240.5938602600358,221.3652929469928,235.7630328750178,57480
2019-06-21,235.90513610839844,241.35165092872307,232.8266712099541,238.0363810380907,28830
2019-06-24,236.1892852783203,240.4517747819749,232.826651779196,235.9051164207243,22782
2019-06-25,237.51539611816406,246.18245264778426,233.15817868317907,234.5316591367352,34868
2019-06-26,238.41525268554688,242.20413239275754,234.43693188366146,239.64664148107616,27858
2019-06-27,249.07150268554688,255.65466413322997,235.47889033405815,238.41526356913357,109181
2019-06-28,242.77244567871094,251.34480300735555,240.9727336732748,249.07148105802273,60628
2019-07-01,240.83065795898438,246.94023783573095,239.45719200388632,245.99301794208696,50170
2019-07-02,243.71969604492188,245.6141360574183,239.1256876866762,240.64124547804545,80402
2019-07-03,246.08770751953125,250.82380680902844,240.7832849873512,242.6777391565781,48485
2019-07-04,251.06060791015625,254.0443735421098,244.61952453829858,246.22980983469077,101328
2019-07-05,246.84552001953125,260.29602570758004,246.2771822790541,251.9605018701092,121406
2019-07-08,237.70484924316406,248.83469837510643,235.1473582077237,244.28802516232173,71316
2019-07-09,238.8888702392578,240.9254018186485,234.48430322104898,236.42610702337797,45108
2019-07-10,240.07289123535156,259.2067311592088,238.74678909888365,241.54108503507413,48501
2019-07-11,238.46261596679688,244.09858607969875,236.80498109910314,241.5410807210852,29278
2019-07-12,236.3787384033203,240.97274643026608,235.85776454676812,238.27317827919796,37659
2019-07-15,232.87400817871094,237.75218467249246,231.31108673888676,236.8049648132395,25080
2019-07-16,232.40042114257812,236.5681831524813,231.21639620187503,233.01610833037196,35617
2019-07-17,233.6317901611328,238.69942257251623,230.50597595209317,231.1216631257697,54442
2019-07-18,230.69541931152344,233.9633252143169,229.22722551362224,232.25832643138097,29031
2019-07-19,223.6386260986328,231.5479036597358,210.75642956624583,230.69541152376067,79080
2019-07-22,233.96331787109375,235.85775769191233,222.02834121856523,223.63862662900405,94831
2019-07-23,232.82664489746094,236.52079657673423,225.10679435251876,234.91052570252353,45695
2019-07-24,225.43833923339844,234.62636949634276,224.49111932065304,234.62636949634276,25807
2019-07-25,220.27598571777344,227.2380431552804,218.9498692153233,225.62777225191724,42001
2019-07-26,221.3652801513672,223.16500657173344,218.1921022671944,218.99723048253907,27495
2019-07-29,218.19210815429688,225.24889346712015,216.4397455707118,223.54389476887522,18682
2019-07-30,206.4465789794922,219.56558067232038,202.705063180629,219.56558067232038,36070
2019-07-31,228.80096435546875,234.91052967611762,195.55354086590498,203.46283262629075,139063
2019-08-01,220.6548614501953,225.43832458952417,213.59807644931806,224.30166365874996,49972
2019-08-02,218.9972381591797,227.28541229060843,210.28281796310608,218.28682323362867,33025
2019-08-05,215.63461303710938,224.96473520487262,200.8106267934021,216.43975576553007,33408
2019-08-06,213.07711791992188,223.59126480375065,210.28282204914382,210.28282204914382,40032
2019-08-07,214.35586547851562,222.3125068281109,211.23003692923584,213.50335889956918,38987
2019-08-08,211.7036590576172,216.7712915770572,210.28282913105602,213.83490394745897,17720
2019-08-09,218.00265502929688,219.75501763230528,209.00406594521542,213.59808825898637,38332
2019-08-13,217.52903747558594,220.41806097125186,211.23003111822973,220.41806097125186,36523
2019-08-14,207.441162109375,212.79294886644163,195.6009131305294,211.23004178260558,77496
2019-08-16,205.9256134033203,212.8876858866585,204.17326515039332,207.8674172108812,27770
2019-08-19,207.06228637695312,211.7036583399471,205.73616977793387,211.7036583399471,16466
2019-08-20,206.2097625732422,214.0716903759655,204.59949168676349,206.11504925840705,47212
2019-08-21,199.9107666015625,210.2354579272677,198.91618279689226,206.20977327542585,27807
2019-08-22,191.90676879882812,200.43174839980102,189.44399113273082,199.86341064503102,30490
2019-08-23,186.933837890625,194.0853359930711,179.97176640870669,192.28562411035503,37338
2019-08-26,186.50759887695312,193.65911225606126,184.70788678706617,193.23286617723846,26869
2019-08-27,197.82688903808594,205.3572846242537,186.83913202004734,189.30190963032712,70846
2019-08-28,190.05966186523438,199.67395225477475,189.4913386131051,198.91617346517415,39085
2019-08-29,186.0813751220703,189.44400917562382,185.60776509913126,188.59151691570585,25169
2019-08-30,193.9906463623047,197.82689000523692,187.54954788760026,187.54954788760026,77952
2019-09-03,188.3546905517578,193.23286745365235,186.60232788416428,190.48593541337897,24917
2019-09-04,194.84315490722656,198.9162038773051,186.3655386326656,189.49136758428077,48020
2019-09-05,195.45883178710938,202.23144827828955,194.18007914308834,194.18007914308834,54447
2019-09-06,205.54672241210938,211.514210792179,196.5007692954529,196.78493816182362,124320
2019-09-09,214.64004516601562,220.51280593016116,201.61577093151055,204.12589800260707,102230
2019-09-11,223.3364715576172,225.96452164235666,214.44888108189002,214.44888108189002,73492
2019-09-12,232.36740112304688,243.5963422364823,225.53447683155363,225.5822624761222,331710
2019-09-13,229.3571014404297,237.0023381551107,226.58570896421054,233.99203203155776,64861
2019-09-16,235.85556030273438,241.39835994866073,225.20000266829572,226.44235657581697,113988
2019-09-17,229.3571014404297,245.6032294591268,227.39800661586634,237.9579927444458,100960
2019-09-18,236.33338928222656,238.81808253274943,221.7118707515796,231.26841690466492,77807
2019-09-19,223.14535522460938,237.48017461805324,221.711873285265,233.1797288000201,56689
2019-09-20,227.8280487060547,235.09102943192627,218.7971157357668,224.57882892887267,66176
2019-09-23,233.89646911621094,243.5963577124879,229.40489530190732,229.40489530190732,47609
2019-09-24,246.3199920654297,250.04703945878472,234.2309662799408,235.7600050080797,192096
2019-09-25,236.428955078125,252.19725683653704,231.26842579004327,249.9992628025858,100333
2019-09-26,236.5723114013672,243.11853700119622,234.13538912870314,238.2447070380008,59983
2019-09-27,240.01266479492188,244.64759578224337,233.27531102990636,236.04670374302387,70402
2019-09-30,230.9817352294922,241.8762074246285,228.40147048768972,241.73285047211357,43368
2019-10-01,221.3296356201172,233.99206046761824,211.82085963496615,230.981739396102,60768
2019-10-03,210.10067749023438,221.71187548106656,207.42484159386396,221.23404816321943,41170
2019-10-04,205.1790771484375,215.02232424124122,203.8411662971236,211.19970514361916,34595
2019-10-07,202.7899169921875,211.96420760884226,201.88204797688374,204.605669604928,43907
2019-10-09,203.02882385253906,210.0528912375309,198.9195060144531,203.6500081132322,39589
2019-10-10,198.72837829589844,204.36674938782144,197.05598268579232,202.8376961400143,31642
2019-10-11,197.8205108642578,203.60222436391507,195.9092015805452,200.49634677788202,25190
2019-10-14,200.1140899658203,203.55445274650197,197.91609580374805,198.77617920785167,23019
2019-10-15,206.0869140625,208.8105355767893,201.64312588879883,201.64312588879883,40151
2019-10-16,215.5479278564453,219.6094604700347,203.55445804577232,207.1859489461143,103125
2019-10-17,215.5001220703125,221.71187725194014,212.77650050397656,216.9336040353035,40371
2019-10-18,217.793701171875,226.2512511336966,213.1109989559212,215.73904939147627,105626
2019-10-22,236.95457458496094,246.55890701898767,224.33993574692775,224.38772139727277,230342
2019-10-23,232.27186584472656,240.49048709414424,225.53449763867025,239.58261809211004,106474
2019-10-24,223.1931610107422,234.1354045519473,221.8074645941064,232.271880779083,45248
2019-10-25,219.08384704589844,225.91677253857668,217.88927863234392,223.19316530495274,38452
2019-10-27,223.09756469726562,224.10100494928585,220.27838652797607,220.27838652797607,8173
2019-10-29,227.54136657714844,232.31963958731845,219.37051681333134,220.94734107383462,48654
2019-10-30,228.0669708251953,233.75312751966882,225.486706249576,227.5413724462252,65907
2019-10-31,226.39459228515625,232.08074940802706,224.62663984187273,228.06698800785156,40796
2019-11-01,221.9030303955078,229.59605406198236,217.3636703256039,223.52764055673077,45862
2019-11-04,225.77340698242188,228.54479958448542,219.94390788991694,223.5276127626538,54441
2019-11-05,219.46607971191406,226.49014706775435,218.22374035994878,223.62318318082075,37569
2019-11-06,222.8108673095703,229.35710724504207,219.800561109832,219.800561109832,256823
2019-11-07,267.3443908691406,267.3443908691406,223.3364909034775,224.00544624838568,1830210
2019-11-08,301.9390869140625,314.4103679592004,268.5389464940283,273.3172195633171,2099510
2019-11-11,302.846923828125,316.99062879586046,288.89436143784025,301.03118599939387,792404
2019-11-13,288.1298522949219,310.5877346462674,284.8328323691256,305.80946180555554,417281
2019-11-14,313.072509765625,331.27772154289437,293.38601559023425,293.62492928371165,1267637
2019-11-15,299.59771728515625,321.9600291061237,291.47465318013604,316.1305302096682,482986
2019-11-18,281.29693603515625,303.42033408945593,279.2900555516331,303.42033408945593,259212
2019-11-19,277.9998779296875,291.4746117139035,267.5832500980098,280.0067581382745,342750
2019-11-20,281.5836486816406,290.56679693816875,275.61080686689235,277.8088301532797,243211
2019-11-21,279.1944885253906,289.5633468784795,278.09549155655947,280.9624553870395,130985
2019-11-22,288.6554870605469,293.3859894353909,278.23885678641074,278.5733417603142,321826
2019-11-25,299.5499572753906,306.5262244514479,283.8771979159077,289.5633546649687,615495
2019-11-26,295.1061096191406,306.76510664648765,293.38594311673427,302.3690899395734,185361
2019-11-27,295.7273254394531,300.5533694679064,291.9524781317819,297.68640568919824,123738
2019-11-28,290.3757019042969,298.06871098361205,288.6077347822144,296.9219427810518,86052
2019-11-29,290.2323303222656,296.0618003850086,287.6520510886545,290.37567268762945,102152
2019-12-02,286.8875427246094,293.00372676109987,280.96247212297624,288.1776531937613,115023
2019-12-03,288.5121154785156,293.00370372641197,283.54272909890517,285.4540382828162,105505
2019-12-04,284.6895446777344,291.1402142512371,281.2014106671385,286.6964254890112,83918
2019-12-05,277.76104736328125,287.17425248731655,275.37191048734684,284.6417732316798,113810
2019-12-06,276.423095703125,285.7407281425562,274.27287283248705,281.6314249888204,111034
2019-12-09,273.364990234375,280.96245606930165,271.93150831565407,276.7575816072398,76562
2019-12-10,259.3646545410156,273.31721763790114,254.2041254953906,273.31721763790114,83694
2019-12-11,258.69573974609375,264.2385253573217,254.29972227980932,258.0267697883431,63629
2019-12-12,273.6517333984375,280.00683141860003,258.07454404962726,258.07454404962726,417129
2019-12-13,281.6314697265625,285.5496309151661,273.31726164032756,275.1329998533361,290943
2019-12-16,291.8091125488281,300.45777426049244,282.15699609592883,282.8737369835561,409822
2019-12-17,289.3722229003906,294.72389489430776,288.4643684609127,294.34163885851353,105720
2019-12-18,291.9524841308594,297.9253254592321,287.8909520275659,289.5633475995103,128154
2019-12-19,318.99749755859375,342.5066068273896,289.7066895576396,289.7066895576396,2964006
2019-12-20,318.85418701171875,327.74179328131015,308.9153838963224,320.23989800194124,1066771
2019-12-23,334.3835144042969,343.94005970973126,311.4000346104319,318.37630101769423,1851051
2019-12-24,335.3392028808594,346.9026297038404,330.9431857625032,333.71460751303664,860055
2019-12-26,332.7589416503906,342.12434501584517,328.98409433437064,335.38699178668554,286064
2019-12-27,335.9604187011719,342.88891570063106,327.0728411124007,335.38704917745923,551498
2019-12-30,330.79986572265625,338.68401692974265,329.9875534018001,337.72836223797464,192217
2019-12-31,330.03533935546875,336.3426658810952,326.49940548320785,331.56439262899414,350226
2020-01-01,378.2958984375,388.95144193530706,332.08999035017,332.08999035017,4665403
2020-01-02,395.927734375,409.97587026662626,377.9136664371227,378.43926486150116,2735324
2020-01-03,385.4154968261719,395.4020992772487,378.7259144819042,390.384912519048,795430
2020-01-06,366.1590881347656,382.2618754718715,356.3158565070716,377.7702867693704,517592
2020-01-07,388.76031494140625,399.36808779819995,375.7634345317754,378.82151203110817,1356115
2020-01-08,387.66131591796875,398.2213176525611,375.09446268260234,375.09446268260234,1096539
2020-01-09,393.2041320800781,406.057670103631,390.48051039309684,395.7843822327974,556419
2020-01-10,387.99578857421875,396.8833651689565,384.1731699675762,392.82183289939877,403961
2020-01-13,388.4258117675781,396.978902673281,385.7977616992299,389.907064685851,496291
2020-01-14,399.6070251464844,408.7335454451235,388.09139715345435,390.38496270491356,1118725
2020-01-15,412.3172302246094,415.4231079863811,398.50800820271735,401.51831466204277,1059212
2020-01-16,411.696044921875,425.1230113411774,406.87000021393476,415.7098064428928,1101249
2020-01-17,399.0335693359375,415.3274978776717,396.9789177645189,414.75409928083616,351074
2020-01-20,386.9445495605469,398.1257202731847,383.21750237775575,398.0301489783922,263750
2020-01-21,393.9208679199219,397.9346000484066,381.3062145692187,386.08448793474776,531528
2020-01-22,391.81842041015625,403.04736294630095,389.90711104230184,397.1700924730019,234712
2020-01-23,390.52825927734375,396.02327340773314,387.56572408723736,395.3543326643316,244174
2020-01-24,385.22442626953125,393.6341762010525,382.7397181465875,392.58295016854544,209078
2020-01-27,371.9885559082031,383.74309591281445,369.599419389846,383.21749754448155,206300
2020-01-28,346.04254150390625,375.38112065020084,340.1652714616501,374.95109357253193,419164
2020-01-29,348.1449890136719,355.50354173134446,344.3223702853779,346.9026495926829,282532
2020-01-30,321.0999450683594,350.7252376193092,316.6561570185697,348.9094997151683,409358
2020-01-31,332.185546875,342.12434894444385,313.4547107647419,321.1955189061142,598863
2020-02-03,357.2715148925781,365.3945798304079,349.81739074518595,353.59223847023713,364670
2020-02-04,364.53448486328125,367.9270472698029,350.24743590748767,360.1384675565551,360664
2020-02-05,347.284912109375,356.4592030612306,333.76240393869915,353.5922389615424,435047
2020-02-06,354.59564208984375,362.9098491137853,344.94355356859165,350.72525246809533,425244
2020-02-07,355.073486328125,363.53103611803766,316.7995278830714,356.7936822586292,397391
2020-02-10,350.7252502441406,365.0600697364079,347.9538576418219,358.1315736484787,234044
2020-02-11,338.3973083496094,357.3670584777394,335.4347731809701,351.20307448434903,160610
2020-02-12,343.6056213378906,351.68091488061094,328.3151467778641,341.1687136205927,235999
2020-02-13,364.10443115234375,383.9820367254004,358.3705031027005,377.48359660151124,1208407
2020-02-14,351.0597229003906,366.8757948537616,347.619360509914,351.2030652574388,353509
2020-02-17,339.8785705566406,353.544449554904,336.82049317414726,351.0597416311956,128910
2020-02-18,346.4248046875,361.2374515086207,333.5234671336207,336.3904310344828,568005
2020-02-19,338.58843994140625,350.19966758280066,335.43479117724127,349.10064137431124,204598
2020-02-20,341.21649169921875,352.3498920484203,338.5884413302129,338.5884413302129,369983
2020-02-24,330.9432067871094,343.03226192166477,329.70086735842193,337.2983337936922,216413
2020-02-25,317.2295837402344,334.19245436630115,315.3660454423683,333.23679968314246,156370
2020-02-26,298.4987487792969,313.6936525441655,296.73078176683435,309.1542927586825,204586
2020-02-27,281.01025390625,296.2529580932039,277.2354353258807,296.2529580932039,248553
2020-02-28,259.3168640136719,270.1635488233155,250.14257464097844,259.93803362882954,421259
2020-03-02,255.35093688964844,275.2285421575424,240.8249743878496,269.49461419592694,198563
2020-03-03,250.52484130859375,261.89712493209515,242.97517598974915,258.0267355643354,228635
2020-03-04,229.02264404296875,250.2859612127457,224.4832841977355,247.84905338259045,193250
2020-03-05,234.56541442871094,236.95455088567914,224.244342018182,229.0226149321184,283040
2020-03-06,223.28871154785156,224.57885120678642,212.82429565272795,218.84492309086846,153296
2020-03-09,212.72872924804688,217.93704413311542,203.602224495973,214.73559524796724,271019
2020-03-11,229.1182098388672,237.8146732714439,208.38050617133797,210.19624423293243,416736
2020-03-12,203.69778442382812,217.8892619212917,199.58848106207145,204.5578823649024,249867
2020-03-13,207.09034729003906,213.97105744000194,162.9868936765218,181.81328623341048,296439
2020-03-16,204.4623260498047,219.51388800922578,192.22994262032455,205.2746384011032,392023
2020-03-17,196.5781707763672,215.4523512840613,194.95356068706835,205.75246181802385,157792
2020-03-18,182.6733856201172,205.46575549248573,178.70742454462712,199.54069941331508,144916
2020-03-19,175.57505798339844,186.10182931600997,164.37224329668638,169.9736506400424,148989
2020-03-20,173.9332733154297,185.2326553144433,170.7945552747971,179.7761058789368,190062
2020-03-23,140.17996215820312,164.17908762634625,139.16592664133012,141.77347390930848,104691
2020-03-24,142.98068237304688,151.7690840869774,127.48024102805381,146.7954290626074,177782
2020-03-25,154.18348693847656,157.27392890019487,133.90253893037703,141.96663605669676,184408
2020-03-26,164.3722381591797,169.00788597901047,145.82966161617475,155.34239709294917,141572
2020-03-27,162.00611877441406,174.75413828808814,157.41876220703125,169.00787353515625,95945
2020-03-30,156.1632843017578,164.08250804244702,151.28619662593783,152.783126569095,53453
2020-03-31,162.77874755859375,167.07637388169735,158.67427016554626,165.14485510849855,80599
2020-04-01,166.0140380859375,169.00789817673885,159.3503039952109,159.3503039952109,98134
2020-04-03,164.5653839111328,167.65582555569247,161.47495700289105,161.47495700289105,32457
2020-04-07,177.07199096679688,180.5970068639998,167.0763753340747,171.90517230904794,128398
2020-04-08,194.74537658691406,194.74537658691406,178.76207034934953,183.49428550197823,141806
2020-04-09,221.54519653320312,226.76030604243005,204.74098916599343,210.5355454631442,348729
2020-04-13,221.6900634765625,231.63738780675703,209.03860999791922,225.74624983107645,225901
2020-04-15,227.91921997070312,243.37137047719148,217.92360421729086,226.95346056404762,269440
2020-04-16,229.51271057128906,235.45213959513273,226.95345411094837,232.74801038612154,83741
2020-04-17,230.62335205078125,241.05355671629462,226.9534633137629,237.7216749339095,75145
2020-04-20,244.04739379882812,259.78927473169256,226.95345562062363,232.69972101779695,468672
2020-04-21,236.61105346679688,250.131685093471,230.9613550711233,240.90867985801165,135179
2020-04-22,226.71202087402344,238.92887148239845,222.12466368913906,234.67953598461213,90706
2020-04-23,226.132568359375,233.71378590409776,224.68392919054793,228.54696697408676,87005
2020-04-24,219.71026611328125,226.9051707815952,218.26162699605084,225.50482258220296,58629
2020-04-27,220.24143981933594,225.98770545084352,217.2958706258111,220.28973073785,95204
2020-04-28,220.676025390625,228.40210067782414,213.23968087395966,220.24143660298387,749791
2020-04-29,217.63388061523438,227.43633235733964,214.83316959154817,220.9174565891356,399907
2020-04-30,216.08865356445312,221.06230829945406,215.31604314075793,219.5171021883818,136736
2020-05-04,197.73924255371094,208.60403610061815,196.62862510788818,205.89990675945737,128619
2020-05-05,195.5662841796875,206.67251760223766,194.21422687494828,201.264258910642,209064
2020-05-06,192.7655792236328,199.8639018646518,190.54432968991145,197.40121248457635,108249
2020-05-07,193.00701904296875,201.84371152376391,188.12993120003512,192.57241553053723,343514
2020-05-08,188.08164978027344,200.87796228137034,186.43986168966075,194.74538398065647,667457
2020-05-11,183.2528533935547,191.1237869201466,182.3353848745531,189.77172960123056,113932
2020-05-12,178.42404174804688,184.84633559708928,177.31342437864862,184.4600377476425,89511
2020-05-13,183.5908660888672,188.32308120934366,179.7761047060844,187.35732181852651,331777
2020-05-14,179.5829620361328,184.2669011394235,176.7339746811594,181.36962286596187,420738
2020-05-15,184.21859741210938,192.18611211014294,182.1904968671735,192.18611211014294,1011425
2020-05-18,174.02984619140625,187.1641803228148,172.87093782365125,185.42581040302258,250907
2020-05-19,167.4143829345703,177.69971373157173,166.06231105351776,175.96134401954282,172676
2020-05-20,170.1667938232422,171.95345450792516,167.07636686320947,168.9113037261394,133983
2020-05-21,174.1747283935547,176.58912709745024,170.45654849502742,170.93942823580653,160816
2020-05-22,170.69796752929688,173.40209669484645,169.00788864286818,173.3538057793991,83989
2020-05-26,168.04212951660156,171.90516697675332,167.17295198259478,171.51886912526552,73905
2020-05-27,166.25547790527344,168.33186949565385,164.22739196937354,168.0421387230055,111733
